Interval,Open,High,Low,Close,Volume
45,118.66351786819166,118.86024362976885,118.57336800366629,118.78895422970106,20657764.22034533
46,118.67016527547136,120.43238996344654,118.64410734321835,120.34369502030678,62208068.8119816
47,120.46203630505212,120.48581454102641,118.61192209249062,118.66618763654935,42508566.725722186
48,118.69846571323141,119.576375399577,118.58086296965631,119.52543520856757,50719629.22173567
49,119.51356524517563,119.58587305010575,118.14323674849176,118.25035063098676,13879569.88197906
50,118.13389023079797,118.1674534153246,117.57885095501193,117.67268392199357,13548570.896184938
51,117.76165389953442,117.82424576420553,116.2344336145634,116.29367722181767,30564677.99241446
52,116.40997089903948,116.52408852498404,115.84239343184022,115.90271330864526,0.0
53,115.81008815106965,116.41926944607543,115.78168956445455,116.3239392977001,16237622.761077369
54,116.44026323699778,117.55396920558896,116.36193543861164,117.44369580059585,20828562.25011477
55,117.32625210479524,117.39072464975189,116.45795803779079,116.50910512846104,50503989.81141649
56,116.62561423358949,116.72346966562824,114.81273441795065,114.88504926001706,0.0
57,114.77016421075704,116.59274542666884,114.6977334421575,116.54078391432088,2541042.263329083
58,116.55666480276707,116.66607492011264,114.87695179701926,114.91628646564139,21990517.14941155
59,115.03120275210702,115.04869022700794,114.62592997238183,114.66232122640282,0.0
60,114.56868806785108,115.0451377473933,114.51502430068298,115.00560232183611,35074605.45863334
61,115.12060792415794,115.12814995831107,114.84835773927009,114.93015639135508,36529476.3717048
62,114.88108780719318,116.68984470944106,114.77353025041887,116.68720214044586,0.0
63,116.57051493830542,117.80533177093618,116.47371741343217,117.77513153077315,29682901.39839334
64,117.82777951757166,118.09919437424745,117.77358664762508,118.060672499767,8647210.826794298
65,118.17873317226675,119.93830652925219,118.06318481208935,119.86557740256862,27259698.843302406
66,119.85038328143872,119.92171167993136,118.49154821173389,118.56670769048772,12240448.112766687
67,118.45699916622408,118.51119255854184,117.36177349991671,117.38834172678148,38838343.40866029
68,117.37841370464112,117.49228131863389,117.26869924771955,117.48407638973462,20099413.213003844
69,117.51575018886199,118.84403500815142,117.40870743696486,118.83105116418477,34202722.61542851
70,118.94988221534894,119.05322546157367,118.73195083423796,118.84113178489211,7222986.547763713
71,118.77722654556129,119.77226190993095,118.69352524608603,119.73167732316156,0.0
72,119.85140900048471,120.53979776132714,119.80077077741849,120.48445987737028,18814739.50613013
73,120.36397541749291,120.67317182849634,120.35455701148906,120.6559706065489,16737844.972973645
74,120.74361487683534,120.7753979052134,119.15096784687915,119.16749712443077,22712007.001028582
75,119.04832962730633,119.13630209512637,117.43490934587614,117.50638512104419,43331032.41427232
76,117.38887873592314,118.78546489792431,117.37600907679929,118.74431254949285,41092696.14498845
77,118.72721982636118,118.76944552773084,118.0981998357421,118.16491393836719,16729166.417417439
78,118.28307885230555,118.35913091762987,117.29021580116716,117.38191706930402,0.0
79,117.31105615348879,117.4631909658924,117.23049810453924,117.3960129972917,19606964.214302506
80,117.27861698429442,118.40331333319669,117.1927813071271,118.4011166640091,30572154.754733704
81,118.51951778067308,119.43798526714262,118.48266281557865,119.35875597827041,32132591.70181364
82,119.23939722229214,119.35088702702015,118.02220839906126,118.08341141476764,10981178.193284329
83,118.1663211557109,118.23975288484519,116.352490277385,116.43741081195988,32236377.438641325
84,116.53321484685289,117.63049468447515,116.48088141620647,117.54921289363955,0.0
85,117.52827084315845,119.42519842271692,117.52768970483834,119.34629863082796,0.0
86,119.43183027729057,119.51156761437142,117.67011749382303,117.68269425883697,0.0
87,117.79465892998317,117.87973787709356,116.69292225548413,116.72012937025453,0.0
88,116.83684949962476,118.61956424428517,116.73455053199031,118.504540125296,42380479.53775565
89,118.3860355851707,119.39263420002824,118.33203759537133,119.32619497998677,20625312.555105712
90,119.44552117496674,119.60313420072856,119.33855829651888,119.541073784256,9510674.016631966
91,119.66061485804025,119.72348453688723,117.77863294693748,117.87475438213407,10011470.054828737
92,117.92768615312839,118.17451625321762,117.92453770724606,118.16176782690944,13856814.023560833
93,118.27094119584915,119.25797435470501,118.24387444938769,119.20804839010054,18951942.11807416
94,119.24910105262128,119.27525359277777,118.48853133215034,118.51007433234854,33461866.370494552
95,118.39156425801619,118.80305737150151,118.3370335937441,118.69435211833643,79422422.41961816
96,118.5864186773307,118.65930011345044,116.95234748304067,117.03983542716108,7519592.862232709
97,117.05655480332737,117.11742745719219,116.2531446234838,116.2822310012542,3704367.6699784156
98,116.26656045762878,117.99438430981807,116.22765586314799,117.92166666582094,29056794.552504778
99,117.90531424488697,117.94967159005685,116.21847814595482,116.27792067228536,28340456.66112172
100,116.25614695512493,116.55564086002467,116.20636038896986,116.50473605042038,43784873.53951808
101,116.52851371608661,116.5321140301738,116.02910175766148,116.08186112412488,18707434.198733985
102,116.1634192312796,116.95856777226088,116.15304584964144,116.92542330818148,20890875.08579147
103,117.00252489927661,117.02463965385277,116.71028115280087,116.71241961754619,17489951.16849606
104,116.69154617047293,116.78582981807682,116.2436234213662,116.33958840634776,15319106.225209005
105,116.22324881794141,116.28473729900409,115.28167547154634,115.34557653476908,359711.6531404592
106,115.42663930341521,115.65106012223947,115.40974058875096,115.56826536762594,41267765.7427062
107,115.45269710225831,115.5513495373132,115.2650260864863,115.35663963314096,44488253.561324045
108,115.24795654214621,115.4663956620466,115.22853847023397,115.43722734433956,38032549.094415486
109,115.32179011699522,115.34170986505218,113.72471664057099,113.82811270648556,7165415.035502223
110,113.89937204106818,113.96660114946198,113.6382750014224,113.70869257910199,46876507.879254304
111,113.5949838865229,113.89638304007437,113.52635893675962,113.84641603507143,4122921.410045758
112,113.96026245110649,115.59621834406977,113.90715955607618,115.58689362271603,42824871.2751387
113,115.69111872058568,115.80401016762448,113.90849712262002,113.97569274106642,23661114.15094772
114,113.86171704832536,113.8640144894482,112.326948248821,112.38695087877157,21304031.11467594
115,112.44232394199949,113.25021881784248,112.40896089971163,113.18682178704849,9644643.981613524
116,113.30000860883553,113.40662378742773,113.22711936525522,113.28519510851757,0.0
117,113.39848030362607,113.64499109972792,113.38064079610092,113.62333868059572,0.0
118,113.50971534191513,113.54526953100338,111.99343756541121,112.03950838876608,23980748.18170535
119,112.09644825201235,112.43936431283524,111.99096619876168,112.40594464540416,0.0
120,112.51835059004955,112.62459696993506,111.366031627311,111.44124653490486,0.0
121,111.35305399151781,111.39617809639836,109.79225327109722,109.88783308947352,46499294.94270304
122,109.77794525638404,110.80853016066513,109.68031384411042,110.78291046134198,9866149.061699297
123,110.89369337180331,111.63090684432689,110.79437002818723,111.62480623267061,9224506.701075783
124,111.72040613899016,111.80599733967384,111.02821773797521,111.11257841946654,2708163.9850501455
125,111.12222372259043,111.36798360608833,111.09224918733261,111.3078946065897,35313559.90733005
126,111.20579928146802,111.47079607598921,111.18815478324109,111.44261504870119,4998260.85262808
127,111.43962229160944,112.98248534791621,111.38701351070203,112.96762895916078,0.0
128,112.93863631349474,112.98162781361798,112.92559048550159,112.9457361693141,20492717.496384364
129,112.93817787874396,114.7866282881918,112.913047356532,114.67244421396747,5071426.613640238
130,114.63259357743335,115.48055921950053,114.54752618859143,115.4297467120252,29887474.1952834
131,115.40244408094154,115.43009550495792,114.80330253351791,114.86490161615654,24224977.099427722
132,114.75003671454039,114.82854006131546,113.73409285328555,113.77811761391118,6160984.297312325
133,113.82806373873728,115.1569386748053,113.82685547812459,115.15474014176304,15671450.210792799
134,115.03958540162128,115.1384317165675,113.48429664332158,113.54956317898258,13747740.67514793
135,113.55533608851296,113.63545967231528,113.25269976212084,113.25955011770488,1650395.0696197897
136,113.14629056758717,115.06906958696138,113.0409537034689,114.9910557323028,19006703.629778687
137,115.10604678803509,115.15201818142778,114.1479188976486,114.21395901687946,39800663.7147407
138,114.22111640715296,114.51777599270609,114.14634254992602,114.42300224868912,35679271.91699542
139,114.49699213467716,114.57854322750173,112.8116922443918,112.88112303397871,20940524.362379573
140,112.9479839872739,112.96928209496036,111.24469396801973,111.30763871189289,575438.1936740428
141,111.31593043342265,111.38631252908628,109.9965221152057,110.00891328965722,6746805.915166281
142,109.95361665564067,110.80030941521348,109.87945124073673,110.7710270483183,17036972.445190385
143,110.6735515359073,111.65804268125004,110.65412000889542,111.64784018922644,5656437.317008974
144,111.53619234903722,111.63257645800705,111.35175855445512,111.45288338830764,8688751.603891106
145,111.36476293757671,112.00409500797608,111.29488119750417,111.9169042585707,37056772.93531989
146,112.02882116282926,112.41941494696303,111.96879457842914,112.39696093546385,16661966.115341596
147,112.48202705199934,112.827132577386,112.41689761087143,112.81971508241801,27256797.313645165
148,112.84380016710365,112.87420451324374,112.34442762171724,112.43237281789308,25218672.136889078
149,112.38986084140957,112.40289630382797,111.59964724152893,111.61221220564791,16521636.363877848
150,111.72382441785355,111.75568536428445,110.05180923241463,110.05641561770966,23360947.97105007
151,110.04142196152901,110.33808195347379,109.95712412851348,110.29791317718167,5436657.62229093
152,110.40821109035883,110.47615107359968,109.91783332373191,110.01984845811586,24955743.830195986
153,110.01842830111146,110.07633237258594,108.92783453809756,108.993931311981,20376542.16367878
154,109.05176585531277,109.86276275850778,109.03429153047445,109.75739942196921,49490729.831849605
155,109.73330615280483,111.29338715381044,109.6501001313118,111.21640669300083,30428202.626633856
156,111.19263382377102,111.77786876367914,111.17720826151209,111.73848232682674,41228014.71821354
157,111.81323003757996,111.91561963182916,110.32507763579105,110.34123094717927,3428222.972431075
158,110.34647042372266,111.04490049783486,110.28137228215006,110.95037863145279,41511437.42705439
159,110.97669308324573,112.31126616157259,110.87855066991084,112.29124746211843,0.0
160,112.27728720494973,113.21682636469764,112.23308625955778,113.11135940263577,17821228.306883655
161,113.17247452405175,113.18131781587485,111.4620148022523,111.5346657457496,9548991.712456666
162,111.6084833905157,113.28210391168393,111.53172955549462,113.23980142534894,45605802.209234744
163,113.12656162392359,115.04644345639481,113.0772041242836,114.97100512305191,4471697.337121531
164,114.85603411792886,114.85718419766202,113.73001184372045,113.76933856814408,3401878.676413154
165,113.65556922957593,113.97889242097989,113.55656462853982,113.97304688796632,34835357.811523125
166,114.00610784483786,114.07874734232463,113.07717035040008,113.16139461840835,22045094.612826277
167,113.08287663146787,113.09123790133175,112.27263278595528,112.27320860036308,51513359.20437063
168,112.33555143498835,113.99436193559713,112.23002130055133,113.98963508147148,50881111.18348524
169,114.0501415152251,114.86922094391421,114.0150596906233,114.82149845085331,20885421.08075685
170,114.80044804215278,114.93187602453067,114.69920895378382,114.90630545153596,13033461.601381736
171,114.9235171416944,115.00981333110703,114.4377836480374,114.4836399540474,43420206.41963522
172,114.36915631409336,114.50011652541471,114.29013700859402,114.4539390810488,0.0
173,114.51162647476123,114.59485775699044,114.20006623839419,114.27817383568399,0.0
174,114.23086293369522,114.26639915183722,113.57997884132175,113.60857295113965,55466164.58158043
175,113.72218152409077,113.75658535644806,113.4998488515513,113.55847238697683,16057091.434428964
176,113.6720308593638,113.69057205222825,113.39303809989306,113.39688832870891,0.0
177,113.35598086541297,113.44268690686235,112.3726104331643,112.37551907282047,7152430.44160486
178,112.48789459189328,112.96127590703347,112.4414818685818,112.8623972771255,0.0
179,112.78823995616648,114.11044701203407,112.68314660397151,114.03953231192254,3743943.445330821
180,114.00519021260347,115.34370761578076,113.95340598219306,115.32328832742628,36406454.123670176
181,115.20796503909885,115.3080484020445,113.69803065238717,113.71576192019904,11140276.647565074
182,113.6895826499561,114.14442196739975,113.67977437965507,114.06907608380668,26788489.99946157
183,114.01899340568043,114.09274077573768,112.62944537393457,112.66091029899366,60041028.22011924
184,112.54824938869466,112.97909732840907,112.51668817698436,112.91140203604367,21307429.854204662
185,112.9544765060313,113.16393837482089,112.90436361091245,113.05982760394745,36794981.55802825
186,113.10107945776953,114.9012000501663,113.03263460712219,114.78827987201898,0.0
187,114.76678929938613,114.81882052139026,114.59845132600998,114.63422149250997,22937003.62665748
188,114.51958727101746,114.6102764480238,114.26145541032294,114.34069145247601,24369376.234398194
189,114.34499803199384,115.63576345835916,114.272383775103,115.60668361864803,28046537.108571045
190,115.64021855909446,116.59278944898949,115.63172329794568,116.52886264601665,1389285.7655112147
191,116.43064302323042,116.62087100465837,116.34233548626501,116.50502524574767,17982058.271110315
192,116.45517908845456,116.56707155385521,115.45460376883649,115.53548149366628,0.0
193,115.53266171417832,115.61708903837979,114.53051968861476,114.64381277351447,28034646.345383834
194,114.67462764395916,114.88285008776582,114.66003924802288,114.85141872972318,39951901.73003402
195,114.77610411237883,116.2672279137657,114.70060637471845,116.20081699339508,46449894.457528204
196,116.09886119128872,116.12986512505617,116.05766201317333,116.11370811708021,38005818.74806976
197,116.15578564456806,117.50358317343331,116.04094953644143,117.45575476283167,24683174.822928023
198,117.33829900806884,117.61776740806758,117.26382175473069,117.59771323396872,20156102.260400977
199,117.59356396111622,118.38789819920919,117.572917550278,118.38639043700974,21322431.047225967
200,118.50477682744673,118.55999662490876,116.97289282111767,116.97755358994063,41682767.35914026
201,116.86057603635068,116.88290349918674,116.60237484993067,116.68568498525316,16854603.78128984
202,116.6580008861194,116.69021310371879,114.95443871278638,115.05916771645461,40346267.866301596
203,115.144274078316,115.15892634892279,114.99799985477628,115.09115149608378,54531163.35310127
204,115.13108455149744,115.59237335500164,115.03861092680873,115.49151983851559,0.0
205,115.47999204037929,115.5430918869607,115.11060463002428,115.13723892190319,9430142.135595514
206,115.2022285525216,115.53897511052931,115.10424613481992,115.52722614096872,25995141.598880745
207,115.61871687371601,116.17371375347835,115.56272220440881,116.13696938732065,8784158.815738406
208,116.02083241793332,117.54398023251616,115.95899437902288,117.54043155849634,0.0
209,117.42289112693784,118.31516589468609,117.36880686780096,118.26726724120009,15508910.478589404
210,118.28993871675196,118.3632224702304,118.28262038621612,118.30544421290195,29466137.342100494
211,118.28896742466337,118.30634559049724,117.52831272867921,117.64449625042734,18016233.502520103
212,117.65143212167999,119.33694015704195,117.55044760749439,119.23723751915864,35151561.207448095
213,119.35612902753695,121.16381473659327,119.30190645077256,121.06012968162092,14423589.77576729
214,120.9390695519393,122.99363462180378,120.84034575997819,122.91089011665562,53626536.7293185
215,122.81922405085936,124.33508580558231,122.72244363759103,124.28340115618936,10193584.996884242
216,124.38881219453559,124.44064675594467,123.39952924200277,123.51909013830297,3724659.5609214064
217,123.43374226315052,123.51970705946405,122.55777066098722,122.62654550530362,33092433.04256861
218,122.69599416693771,123.30778541903662,122.68439570798662,123.2053236783877,43964565.100535296
219,123.13650714189369,124.14072205813041,123.09473626507086,124.08718097787553,25652600.308509704
220,124.01663694562315,124.10555215727783,123.95849161636714,124.06313975130617,0.0
221,124.15616281428552,124.22496327057952,122.8290640000362,122.89697855630814,17138750.270908844
222,122.79476592679684,123.03096522133559,122.77421204199024,122.91253060149623,9111462.350207973
223,122.89230980724797,122.97727715679282,121.98557648840782,122.03797871301461,21032270.156279877
224,122.01621878392105,122.14362618714514,121.9418398818646,122.10461230837421,20632699.231393218
225,122.13446377068058,123.45220806902283,122.07318509964935,123.36497049492277,17915566.60543117
226,123.41994162389221,125.08392384150727,123.36626596855382,125.04796755998944,30112344.058017306
227,125.00089568738332,126.54252364343527,124.92065940774188,126.42120759202301,25250315.296903674
228,126.29478638443099,126.41554785753063,124.61391626719191,124.65898391122806,60156594.760009006
229,124.68708993936123,124.79095130352592,124.15271654692476,124.27165431287689,0.0
230,124.31735902673367,124.86252973584968,124.2933629130167,124.84858734095359,23483122.964114126
231,124.97343592829452,126.79203855456524,124.86529672446753,126.75726550302309,0.0
232,126.63050823752008,126.80028303767223,126.57060159998524,126.74335185736257,0.0
233,126.764730142696,126.7914884951632,125.1639048384481,125.2266906684256,32106341.024303414
234,125.35191735909402,125.67496421444078,125.23488622830708,125.67447353798555,20187106.377859563
235,125.72975008454962,126.67360325524281,125.6451636687269,126.66443697264816,3207508.3785329964
236,126.59047375496993,127.2798298912626,126.48003180550576,127.21502130364728,38702663.08171412
237,127.0886614121586,129.28277778967112,126.96245451474081,129.1598773746765,22264535.2680061
238,129.14448906583365,129.53092881711618,129.1038339291464,129.4794092105839,6487781.639583314
239,129.5402989197038,129.7761435526214,129.4373324365513,129.65093949249152,29559461.496791825
240,129.75540417144902,131.64286941783257,129.68504220068598,131.6330357434111,29134531.42254099
241,131.57285562889535,131.64567762256527,130.49103655980474,130.58309615222976,5027753.184530543
242,130.63919347444278,130.73540156749561,128.6941292689691,128.7628586403908,15308392.248619275
243,128.80419931914454,130.03903605018778,128.71730312333466,130.01072202580266,15177419.779292483
244,129.88071130377685,132.12208852373857,129.83591311597092,131.99831861180056,10272141.92739165
245,131.86632029318875,131.9487828176018,131.52170926557548,131.52680445698022,211118.50196143985
246,131.59708195911523,131.62443017339032,130.30473972777918,130.3881020083493,32494354.46570894
247,130.2799698306823,131.11054059626034,130.18360568024423,130.9828725493399,32716177.903907605
248,131.00943634110945,132.12712191270887,130.899695612521,132.0754412855888,0.0
249,132.20751672687436,134.20968212309404,132.19107570041186,134.09460318318443,29947422.274940908
250,134.2286977863676,136.26683217910477,134.17627570329998,136.14463391399403,21002923.817549545
251,136.15888528641057,138.26158141173835,136.0812084121826,138.22600539899878,10876726.633814767
252,138.2569530613423,140.40575961772242,138.12386539425353,140.3391967738813,37650110.20271012
253,140.34473406252158,140.4654158622959,140.08398191692964,140.12041485980362,12202082.14368435
254,139.9802944449438,142.36216015415005,139.8897862422825,142.2625678596822,11214322.44449661
255,142.12030529182252,142.6865904363395,142.0781188719041,142.61976015956876,18843463.467924915
256,142.73432638589742,143.750960889556,142.63213780903982,143.65939605774102,19538049.99229533
257,143.80305545379875,143.90371783276305,141.57676132063756,141.65688402258763,666876.0872822218
258,141.76475689490422,143.8882731192453,141.74688706567417,143.79704036045493,56514307.86178832
259,143.7897806793216,143.8310490747303,142.90873891478438,143.03808613492845,23858730.173867647
260,143.04304114500005,143.10028143267402,142.47917826925158,142.58122400147803,39404923.55889727
261,142.5049610243976,143.8097783423662,142.3998222724306,143.8097322500191,2431245.6897150427
262,143.7958403006893,145.21116745410097,143.77481282287988,145.09360702079744,28532521.341081463
263,144.94851341377662,145.67959629137303,144.87644338173382,145.64001702597852,36586095.53251037
264,145.76962728854153,145.8644061621779,145.38515001231116,145.509711216754,20849462.040961996
265,145.53090668758128,147.05950337890255,145.38947636019498,147.05218796197778,7473828.189011207
266,147.00822686688926,148.8369906793176,146.86536192598808,148.7444571979475,20553200.653764922
267,148.59571274074955,150.1038171140858,148.58822778030435,149.97977268205355,50619531.72469975
268,149.90091552060744,150.0442391741424,149.4944430121486,149.52617421305598,0.0
269,149.67570038726902,150.63644751099346,149.6003407184912,150.55547899876203,36582208.22917338
270,150.53797816352244,150.62920982421267,149.41150065102292,149.47167094721308,745561.5526301824
271,149.51304486193973,149.6377690389376,148.8768027261581,148.9977443586785,22552362.792185422
272,149.14674210303716,149.2843222659373,148.83338518860998,148.9520706764453,48123576.47809466
273,149.045122122265,149.0716026654218,147.68589780063866,147.8066743573137,0.0
274,147.78083595543995,147.86333540792563,145.66220754681862,145.74635214798496,33616417.28489129
275,145.6607609086315,145.70961231358373,144.31419006743113,144.3230475217419,17033603.10986044
276,144.17872447422016,144.3463440799674,144.15751756220038,144.30666198252067,26945429.076576374
277,144.29970576646429,144.38167129649153,143.12174316997843,143.1938745678393,40300852.90807482
278,143.05068069327146,143.45435261299426,143.03774639642805,143.359699051704,13571680.702657718
279,143.31535430103864,145.29913870340738,143.2354287693693,145.25114735294656,33128416.790011786
280,145.38391374368032,145.46851192128798,144.4144317223217,144.48451882806944,27069590.32170074
281,144.5986596695973,145.33634311821086,144.46997181964505,145.31902913137066,41977043.359140836
282,145.464348160502,145.58702123703034,145.06864613656688,145.06925969193227,31419370.172090076
283,145.01755237202275,145.01942853063233,143.89103904698132,143.89938256014227,47102112.24796533
284,143.9887187202513,144.04930001481551,141.88919750874192,141.89352528010744,29042242.45482164
285,142.03541880538754,142.07815377104274,141.4301721488677,141.4490717488439,782427.0526009016
286,141.48033183339305,143.73046169909276,141.46330862024513,143.61153718030866,7852657.510450104
287,143.6952415971977,143.7990403876726,141.61048757415503,141.66186551420665,35608193.391736105
288,141.56709427258315,142.2223919477469,141.5202632019775,142.16700664305895,47190520.20027512
289,142.309173649702,142.3319304186482,140.1822874300018,140.18529747806963,1369308.3016521484
290,140.05586672884309,140.18570006283912,138.17084966679366,138.30805958320238,21795552.10663318
291,138.44636764278556,138.47356272186786,136.61696376559112,136.72256152677835,25374771.25958908
292,136.6807149456982,138.87270819199887,136.63164573309993,138.81276833653345,50360751.30928313
293,138.76227412850216,139.39201714803073,138.66496628122715,139.25493033643752,26381997.195869286
294,139.11567540610108,141.4159573800129,138.99694283140076,141.38385185773438,18610442.47300061
295,141.5252357095921,141.54115830576518,139.32881894636125,139.41305932560053,21411739.696240596
296,139.55247238492612,139.65778763775523,138.15308609353062,138.1783265050161,13478309.299217261
297,138.1040590832685,139.43845426789483,137.98993904812312,139.30615516653512,39641949.36610392
298,139.16684901136858,139.24442370740869,138.15567422982627,138.2575966406515,10666481.988134988
299,138.26734030757368,139.0273299401797,138.2406387976617,138.89731619131814,16571423.162565708
300,138.75841887512684,138.7917294863635,136.89364425542198,136.99029104124378,29019003.99728953
301,136.88881429855863,137.1305825239689,136.79553360208607,137.09435739002095,5283811.890995352
302,136.95726303263092,137.06004637432196,136.10820275021157,136.1458489249023,71659119.89734282
303,136.0097030759774,137.29945637260036,135.96088858532363,137.2567362993758,44639428.35254337
304,137.11947956307642,138.12716146525938,137.05973872470864,138.03189277524416,11796011.108823737
305,137.95210182673983,137.97825127064985,137.13982083559628,137.14405492809846,38771445.32658194
306,137.00691087317037,137.10967708528736,135.3075042262204,135.4113372749159,14675598.158907866
307,135.49665628830513,135.58754404470855,133.74743074301145,133.79604320478978,22352085.705295492
308,133.7990437349704,133.84369861030348,133.41050066207555,133.49281036160014,10739897.512643801
309,133.5520616272704,134.6143025167611,133.46657116079044,134.49670700718366,51030573.9447328
310,134.47404165331446,134.47811882293286,133.43759853634805,133.46541887375554,0.0
311,133.54984121809113,133.56417343301607,131.61755387355404,131.7198825623068,30799043.879031397
312,131.8516024448691,131.94897924794063,129.9170633237562,129.95367408741438,36153480.23469157
313,130.0836277615018,130.80622545880732,129.9551141004299,130.76261938329145,17943882.695215575
314,130.75684939571732,132.78709739826684,130.6274706862718,132.76171093368518,22008891.03782588
315,132.7972970934019,132.90836525557827,131.8620426216321,131.9495817470107,24202115.932435364
316,131.95383466858254,132.19435115207565,131.85467531652517,132.14979699096577,0.0
317,132.23607919757586,133.73492560722934,132.11691907633534,133.63810302938086,13626164.42264639
318,133.5655683446655,134.11921222010915,133.43237089139447,134.0093849357279,13813727.531739607
319,133.9282926855111,134.57335245847844,133.83968037755008,134.4837894224146,26867020.217610367
320,134.4916098089094,134.59102051671937,132.6571461024297,132.7763923878202,15825440.391193515
321,132.76463205236615,132.80482790917304,132.15371953479286,132.18478549305055,44092007.55827367
322,132.2459676636255,132.3106768399497,130.91143820678684,131.00220940070022,26056162.89516441
323,130.87120719129953,130.99073753952834,130.60106888760617,130.69722163656854,59630828.49305911
324,130.71642818212382,130.8406042312244,130.30714832078758,130.42518482801734,44037164.78700553
325,130.45359622524367,130.5137655484485,129.14689831201227,129.24216617049052,26051527.801254913
326,129.3240946688689,129.49125306050075,129.21844284299485,129.45152513488597,2057196.650684204
327,129.49100681036927,129.6102660455796,127.60713252593888,127.64706093577867,6494744.159257608
328,127.52970578918357,127.73330705625983,127.51291356397537,127.68547474081443,20326746.96183474
329,127.74914299506504,129.5139853915027,127.72947944727028,129.51361660719678,19657195.595482092
330,129.51658177271727,129.5217449210668,127.70327463038139,127.70828689616339,25039797.836265936
331,127.7271677658837,127.76884246298387,125.833944471864,125.92812222530816,19380268.009927683
332,125.95997554906204,126.04563388488684,125.35951117408443,125.41621991484018,0.0
333,125.29080369492534,125.3790220663725,124.52147801722565,124.64551037804522,19438108.874325804
334,124.6252724637395,124.62772789717599,124.22123553108041,124.23619033178379,31891681.711116936
335,124.32834454766237,124.34325387323044,123.71985186730974,123.72308238556425,31181480.15988677
