Interval,Open,High,Low,Close,Volume
55,132.9355706322785,132.98795642236817,132.3666307426938,132.42272053221228,30600306.382111724
56,132.29029781168006,134.24841982838697,132.22368716286877,134.22930624689596,0.0
57,134.18414358439313,135.78359148089575,134.10887369444518,135.78042636301066,4624506.574276617
58,135.65030082114436,135.77268742224985,135.58226308877994,135.64772671469493,0.0
59,135.51207898798023,135.7285015591589,135.50483280903802,135.6865067391754,52293.30496996641
60,135.71968302062842,136.2832906811572,135.60451424219895,136.16819862679893,9808233.837931518
61,136.30436682542572,136.3855623327841,135.6201839510457,135.70531662007767,2044.794128794223
62,135.56961130345758,135.8975470199857,135.47779845998986,135.79098630156273,0.0
63,135.65603976756614,137.0443315418295,135.59277687464265,136.9467531267795,0.0
64,137.08369987990625,137.66356785661364,137.06493171905544,137.5510518514113,27120030.993121367
65,137.4135007995599,137.8528706891251,137.3051455484429,137.764685219126,22547238.68102758
66,137.7465688219959,138.70342328827337,137.62293024005723,138.6021382841613,21179260.854941607
67,138.65666848439852,140.8137757246783,138.57644891245488,140.7210799573791,14813822.674942968
68,140.72474827790663,141.06681865701165,140.5965338713927,140.98360028218508,13041348.041405339
69,141.05030547523884,142.42040081938373,140.93364713414388,142.39344021845656,1352352.0802140832
70,142.38048053716682,142.4119602604935,140.42376896636864,140.48912056798835,0.0
71,140.47459406211559,140.54469692518742,139.58379978876067,139.65561946337684,27390751.456555717
72,139.6957916710268,139.7041980676169,139.21576703584645,139.29793753897653,0.0
73,139.204630299678,139.6373467187137,139.20176685992448,139.55280354472976,4269592.200305555
74,139.53551791754575,141.74856709346133,139.50044589095342,141.68627893483557,24420785.6489987
75,141.80595697808175,143.74236669075424,141.80533481189792,143.62323157562247,13183194.463478807
76,143.72216975446733,143.8467979439155,143.12343019864718,143.15112105653026,0.0
77,143.28724969652097,143.3147602388537,142.7876290202424,142.91585273750817,17495834.550073985
78,142.988330700786,145.01056649010334,142.89723144904212,144.9025897608862,27148029.848943386
79,144.90857802098125,145.0022847671668,144.90159392493365,144.9106137442224,0.0
80,144.97044333452575,144.9784786871931,143.29624037366347,143.37202093978743,15305345.78964128
81,143.24254798481735,143.48514647608113,143.11065253930107,143.34500041949204,0.0
82,143.20165541907255,144.33004473952076,143.07568316128896,144.23611261071565,0.0
83,144.21303540284106,144.73574415764529,144.17509476030574,144.65850782069597,0.0
84,144.80316632851665,145.1206904444985,144.74364674832353,145.00275537616807,13322803.510587987
85,144.8577526207919,145.651929020365,144.79573148071572,145.6464284725467,19024864.643086843
86,145.615113079371,145.69444520280098,144.71933490465813,144.76641021719104,25060077.886699088
87,144.86544800616437,145.42241119723886,144.8539268619441,145.34267425160985,35585123.508572966
88,145.20422310372672,147.01067584369662,145.15863416921502,146.8927429321062,22341065.629960205
89,147.01660354786966,148.02709014288314,146.8855750300335,147.99586746105555,0.0
90,148.1225514622706,148.8879601143055,148.08915785959496,148.7936446801487,0.0
91,148.74034198933856,150.57462090214628,148.62974695966568,150.53201462954806,33567803.13409487
92,150.5471218558538,152.86672087641873,150.43932208621186,152.81855906413395,1629720.3642600812
93,152.83380691351002,152.95558162021712,152.25348886431775,152.28467780353708,19543468.586538356
94,152.34539158822065,152.35477321206878,151.41520139322856,151.50249611397302,40529200.46899136
95,151.65399861008697,153.2059149335783,151.63223606073447,153.15006976075605,7176892.594034454
96,152.9969196909953,153.09443886027435,150.91927365632745,151.01526433697975,15263930.21529197
97,151.10444338883823,153.43235251637378,150.95717162506696,153.32397718121868,39217020.07657926
98,153.47730115839988,154.55292411013755,153.33183537920127,154.51114593350826,28306353.101434223
99,154.36165873259114,156.9109171515435,154.32323490105637,156.87330361843453,876220.5729228072
100,156.9444107583652,159.10442171343894,156.80318738540166,159.00879273957452,44471881.73329553
101,159.01236045354628,159.06812668206297,157.5133229996415,157.5165913339453,9020220.63322805
102,157.67410792527923,159.36510849984919,157.57522531324784,159.31909321789962,40528838.03623511
103,159.32087130140792,161.82396115321805,159.22413359043344,161.7547545297515,22915258.032470085
104,161.91650928428123,163.43596676379855,161.80254978384264,163.42622244986978,12801795.821852203
105,163.45053239357117,163.61304777962,161.29113026025928,161.34133592829286,47318648.65118437
106,161.38935317657402,162.42896211927905,161.37344541887686,162.33223711770412,13541971.38173522
107,162.44493004628208,162.4516230771058,160.00720870612926,160.0694386691368,16321909.846158303
108,160.18321989700712,160.46274572512698,160.04275255765987,160.39709476730022,8956835.994783692
109,160.23669767253293,160.31968190892755,158.7815390724235,158.93231566539637,0.0
110,158.81452644829656,160.06148687719062,158.7730704703361,159.90879054814425,22873060.113775585
111,160.03190105155016,160.29783156443122,159.90797869231207,160.2354645033549,40620182.69410327
112,160.39569996785823,160.4863239542387,159.5286931727064,159.6547124069813,7663854.703639032
113,159.4950576945743,159.65421431496776,158.59215914588034,158.64764006167331,4311008.496791711
114,158.74763417819392,161.22599384762762,158.6942398902762,161.07303623554137,19763895.323370807
115,161.2341092717769,161.3275271868921,159.84182157261938,159.98795807675575,12628533.053694744
116,159.92981540928082,160.56181197526644,159.8541302822894,160.42685059201858,40849863.33740622
117,160.26642374142656,160.42642053520092,158.15734479366046,158.1906119060147,4459544.868375685
118,158.20283632063078,158.31818558846638,157.25245707954426,157.27976246908926,0.0
119,157.19034917835782,157.65808295229934,157.1231306038753,157.6562676898967,2685885.445645336
120,157.79247895168842,159.38736127764815,157.69334797836714,159.27808661404146,30932977.799861927
121,159.43736470065548,159.49653278729036,159.14501766197802,159.23127330396923,5031377.670741221
122,159.21972331516199,159.29825934429013,158.87542500124187,158.9324838290659,17271353.575526793
123,159.09141631289495,159.34522498744747,158.99990151504423,159.2556766236774,4974057.5657101665
124,159.29180718484562,159.36817216742057,156.8903531055119,157.03576328798977,9623597.112719625
125,157.1165958098017,158.31435579102674,157.0638604516125,158.20418292243423,24678380.25291452
126,158.2140051258546,158.24150763711273,156.65242286124462,156.6672144733228,18368504.977252956
127,156.51054725884947,158.87103713602727,156.45461567286574,158.86341051959909,19473553.438134592
128,159.02227393011867,159.04058381347122,158.58531216766434,158.7120678204846,43793197.85606317
129,158.7788727655086,160.31900124174837,158.64892556491372,160.17455137229211,6365462.966668263
130,160.09104929928537,161.89326721461765,160.02580723475822,161.81036274578852,0.0
131,161.87049170942512,164.30425748886356,161.81736716351713,164.28411044568037,40496038.291023865
132,164.11982633523468,164.83355535705255,164.11703225066933,164.80213892689397,56308161.11038947
133,164.812033759558,166.09186907797965,164.73985268132313,165.94445466406256,24567630.85060028
134,166.02548319005845,166.14556673292947,165.24594320927346,165.34310646160253,16257943.554008737
135,165.17776335514094,167.92847801978243,165.07386160239037,167.8708625481824,0.0
136,167.80781850891663,167.8267746728431,166.87743333158662,166.9370351221698,10229224.959847942
137,166.9631090274832,167.2871450793817,166.9403480266225,167.26322843323337,11563409.793703552
138,167.31658010435297,168.2519332681965,167.18123301318477,168.23593788891165,31015915.573393993
139,168.1972440543836,168.27146444029088,166.79287631766144,166.85891015917963,18560870.89546951
140,166.69205124902044,166.82983044145377,165.7589329444981,165.9141976257291,17682156.53640482
141,166.0801118233548,166.49139635770518,165.91496610261183,166.3538561289128,2951508.6282574087
142,166.31448906346873,166.40120354935584,164.11347181563298,164.2284782758756,11590427.635900822
143,164.13673990232758,164.25717182786858,163.3892312806631,163.55190526324347,30287586.033722512
144,163.64971042672906,163.67676313449707,161.21061560354255,161.27210548926786,25670406.69120851
145,161.4333775947571,161.9260007218332,161.4170953163437,161.76735773176978,0.0
146,161.92912508950153,162.0279564383661,160.56244720926543,160.64909347017388,8622940.85140579
147,160.5943528953975,160.6310797970382,158.76551543844485,158.80309178570766,16212392.103293786
148,158.90367753314524,161.26504396160428,158.88426259897113,161.23086449676558,30770380.95635628
149,161.2009485813421,161.24491387764905,161.08511719201348,161.190816308161,30595189.938567623
150,161.23553400392575,161.3852252394589,160.18293089645744,160.28121450473878,36311640.60288711
151,160.12093329023403,162.81632930388068,160.05896115472302,162.73158467256224,23351208.369718846
152,162.6005380883586,162.79980449119807,162.47463515088,162.6842847207372,13946388.928610057
153,162.69964125000925,162.85209916765416,160.89895228009536,160.93180478443242,63222334.3133948
154,161.00866155175996,161.13513825396848,160.9454028918288,161.1242425409251,10687432.252078377
155,160.9631182983842,161.11085102292105,160.9032847072811,160.90430747647417,0.0
156,160.8612569274903,160.9380231747236,159.6498386640112,159.79758553300115,14275166.430752765
157,159.75252882290366,159.8841835787531,158.12687361094555,158.23146303220784,0.0
158,158.3408343946999,158.41734752176495,156.4664271056685,156.5128893654093,20433279.79108055
159,156.39607427295536,156.47631108938342,155.83064687133816,155.90150244662914,25407624.71126217
160,156.05740394907576,157.16778602387268,155.9352376550231,157.13799786690774,23470596.542662784
161,157.11309370006867,158.43345909800914,157.02102889324303,158.31919617933275,13687564.639830504
162,158.31192481700813,160.24920264920445,158.28007248397623,160.21462163271624,0.0
163,160.29071859300174,160.52711966272244,160.19127453176995,160.5022855759057,18471191.45004781
164,160.34178329032977,160.9334288855913,160.18448530866493,160.83828022178304,20754501.52941827
165,160.67744194156126,160.68464464262902,158.79633170774378,158.83702498909332,6490689.429566434
166,158.71418392631426,161.28232079168612,158.64961302648896,161.26531646905084,41740776.84558661
167,161.1040511525818,161.19874907222584,160.8690881205007,160.93912158884908,57879959.21987817
168,161.09349517741825,163.47883120813867,161.01015860972615,163.39954980306982,27895636.69499424
169,163.40540713812985,165.93010465360783,163.36506878992205,165.89759290506657,22800628.44419213
170,165.73169531216152,166.36529393440395,165.61630317419835,166.3054978385876,37473308.44077686
171,166.2513809595613,168.84886047540815,166.16063953583162,168.84796691026196,38456101.29571107
172,168.70750812625695,170.54071175573964,168.63065092936262,170.5204240528192,4013849.122770412
173,170.6765649467159,170.7627915401003,170.19518172272367,170.21672906285275,23560320.73559688
174,170.1340338502807,171.92523800082097,170.00264311222713,171.7816147107059,1165147.8101427779
175,171.70310353990803,172.36452848994608,171.59125503049083,172.33858553263477,0.0
176,172.16624694710214,173.3414739310285,172.0603267121903,173.29907435373622,10944072.011252452
177,173.3621962420453,173.45627480821253,170.78765842779967,170.91972741867755,0.0
178,170.7488076912589,171.0343244515029,170.64256389732955,170.98856152995867,7321007.231405728
179,171.05848943977546,171.07001762414305,168.51848265611306,168.60509994141293,17089609.18146167
180,168.43649484147153,168.60263567845428,168.4000971708101,168.42023204013947,22137914.565896884
181,168.5272556821459,168.52735301483293,167.4293106613048,167.44771709187734,13860819.564574283
182,167.55885713887562,167.59871758947335,166.72889925175093,166.83938764813664,31093377.432596155
183,166.6725482604885,169.37810611489084,166.66936776861303,169.33350615908427,29664849.55121262
184,169.50283966524333,171.16534258232633,169.36384259290622,171.0427372865478,3472829.137937242
185,171.16981994869474,171.18394409466399,169.6681974819577,169.74214095166982,45463112.64069142
186,169.7252334230933,169.84666403583552,167.84434854316336,167.91249108748485,15568901.404613
187,167.7946149633333,168.77539144828754,167.74463183617607,168.7041851166389,39139876.718037575
188,168.79354314784223,168.8265255224151,167.75236473425875,167.78499596737524,11010057.89108435
189,167.80870082790142,167.8257444776103,167.4435717170787,167.45354670301452,16396758.828645581
190,167.28609315631152,169.09853683177982,167.12898062098657,169.03493235889385,7238492.189722655
191,168.86589742653496,169.02768227530407,168.50154727798176,168.55016841825426,12416613.871640898
192,168.58075979281006,168.6545269697702,166.1912449030478,166.23003731338974,6291085.913379358
193,166.20759227425808,167.0572479650393,166.1746210207149,166.96447355536694,27648928.38872357
194,166.79750908181157,167.3404974260525,166.73814261439603,167.30043550959584,6840083.50309488
195,167.35297187718118,167.3579941110576,166.98659458974637,167.07540038706148,29948625.745350618
196,167.06915739862265,169.71162932969597,166.93360942122982,169.629639685476,6318107.389981417
197,169.46001004579054,169.5926752236261,167.24326294998954,167.26512052202102,34572693.069444925
198,167.11761167126232,167.7678807649726,167.06022780956408,167.67138851457344,29952063.37571452
199,167.63870143004922,168.25734524879167,167.5480106147956,168.11644731044223,31269774.470566142
200,167.9483308631318,168.0436449419409,165.62772860115874,165.7730209959457,3729073.144646803
201,165.6218071654665,167.2750452701242,165.5979917276053,167.148443962881,22648636.39964608
202,166.98129551891813,167.06544321845956,166.76627943032992,166.81854052416656,10731560.83551961
203,166.7949869735423,166.94978170538118,165.5101701827521,165.58190116411282,20306408.67390972
204,165.62033807509505,165.82494829451153,165.5148820352009,165.73471100796485,21520948.117864374
205,165.71641139219443,165.73303605141393,163.72680294541922,163.84392955692917,23113596.124744926
206,163.68008562737225,163.7104005347172,161.93742541967296,161.93813267946626,31562925.496170722
207,162.1000708121457,162.1947379629988,161.44386659821677,161.44940935927713,29966233.742554642
208,161.28795994991785,162.28746263774718,161.17001913726943,162.28225712373646,34098752.30922647
209,162.18724207331616,162.27180943955977,161.07846252243792,161.13168033827571,6960599.319314122
210,161.0016372376079,163.42846735097862,160.90115263339166,163.41310097610656,4774073.90449895
211,163.53785890752718,163.6483760598475,162.0867809723855,162.24153796902127,661193.0975303762
212,162.2886499183597,162.43575420242797,161.7912804300008,161.81176449801842,23610870.638488796
213,161.86704633426453,162.0123202868578,160.64976159058818,160.7196354175631,16658551.414950013
214,160.7607399407589,161.70984484574677,160.65894519625925,161.59460614198508,16983037.743470818
215,161.4330115358431,163.13008749893356,161.31875456824685,163.02418873149824,32849125.608185276
216,162.93103857120238,163.24366677347905,162.88245205165452,163.21157087112138,52354973.93634725
217,163.3747824419925,164.0352152914665,163.26737917693785,163.97509679926182,21069963.32970169
218,163.98722077041865,165.1081128879198,163.97660177084185,165.07513060656052,50634879.526148826
219,164.917203578995,165.0435707369661,163.90960117649118,163.92453765565793,25056422.420880172
220,163.91972575210903,165.0553613829242,163.87194709793974,164.94059811309594,11827141.059874984
221,164.77565751498284,164.85401113431942,163.83025377153302,163.856391667133,7212704.734452078
222,163.81818438632757,163.89267262456306,163.25562504969446,163.26772267771292,47359014.50899933
223,163.1044549550352,163.16217946104751,160.84551224798483,160.99188421126973,25006497.71362323
224,161.152876095481,163.60172280915242,161.00017550268907,163.45311905748633,7392884.162291383
225,163.32654106857635,163.4076106416794,161.1035097605522,161.174696294492,30701296.496263936
226,161.0742413038997,161.89921553641656,161.04520417993828,161.87880943759922,44047834.463721335
227,162.00970969542504,164.32950554585102,161.99962328597977,164.2104383430366,24964345.668425217
228,164.25821393602595,164.39775590426046,163.50408677633212,163.61798231352458,38806508.09779364
229,163.52823508221894,164.89908860926985,163.428593303523,164.82558983130502,44589907.1803502
230,164.9737497904488,166.47934125185435,164.97314966201887,166.4274059323085,49329090.37391484
231,166.443329937347,166.47666184583687,165.25424006715951,165.35257921102638,20838424.38693639
232,165.49569060053312,165.52472057253323,163.93160076387738,163.95434644219537,3257069.895631917
233,164.11830078863755,164.1410612406349,161.50862944020676,161.66893691816924,1260359.1488049328
234,161.68955078781144,164.28087339869472,161.6736766932794,164.14052250798457,9100646.726300448
235,164.19976068853256,165.42062932839482,164.10964594099332,165.3023729031565,0.0
236,165.46767527605965,165.55522747814786,163.54991619032398,163.6021145120405,49508160.91038365
237,163.56470987248193,163.65172637692547,161.21593367564506,161.32161485606792,6272438.5812561065
238,161.29690182890545,163.7899127126403,161.20911084823985,163.7878906057861,40371355.35529246
239,163.65293727918035,166.36402512073752,163.59546312060576,166.29187064007314,0.0
240,166.30337276155575,167.7606409960089,166.26365415801095,167.6504492497582,38905754.06892724
241,167.81809969900794,169.01839146646375,167.71018384899415,168.850919984928,32327859.59166563
242,168.70157697979926,169.10384318744136,168.65018385603668,169.00687879505128,33376750.224805504
243,168.83787191625623,168.86490795781813,167.85189234759054,167.95254331279784,14559177.837481707
244,167.90431444302678,167.93940932099406,167.72485771023693,167.83573637471196,14159108.519562002
245,167.68438965487678,167.8292809953202,165.47663142316568,165.4962229753649,13741000.98402278
246,165.5172862528649,165.5395697511823,163.16296504338268,163.18932076517189,37442528.44152351
247,163.35251008593704,163.45859429022326,162.37250396020966,162.37520705654168,0.0
248,162.23284390935373,163.18185661564186,162.12266774955165,163.121668140712,17966587.716050476
249,162.9818589650639,163.0443050164058,161.8287124218219,161.94460409145137,11841723.847477645
250,161.78265948735992,161.86184427949735,160.4737412489641,160.5930733345655,34502254.34535304
251,160.6210986513279,160.75149736382266,160.17923366162697,160.20806672858248,20685263.696945556
252,160.0478586618539,160.99682485516715,159.95724915131828,160.924680790393,27681410.84651941
253,161.08560547118338,162.22718870999398,161.0829307205041,162.16721945521107,8095780.95893687
254,162.00505223575587,162.08410326729,161.16005503713197,161.25058070422685,0.0
255,161.23924515516663,161.3704761915542,160.09432325517852,160.12522806989202,0.0
256,160.1679706186192,160.19496334808352,159.94304860269983,160.03163616340564,18167530.4014512
257,159.93447237411326,161.45492341753004,159.81682273187528,161.35335787457944,25090453.301709536
258,161.35288244987987,162.85492728769594,161.20597010903575,162.71991558080057,67178415.24724407
259,162.61724184701862,162.7348644762809,161.57538163968272,161.6238821562244,34060667.06071931
260,161.46225827406818,161.55006313475195,159.36820930325985,159.37095768300745,28854082.61357142
261,159.2174666983777,159.32696053893702,157.98544782759018,158.13069111566872,43711337.84139581
262,158.25406024498628,158.35721066886285,157.9821029283418,158.1369362538973,20333422.363665625
263,158.10036907046066,159.5386075102412,158.0935031919752,159.41657537281975,0.0
264,159.46415676421805,159.5921789551468,158.53482413345395,158.6356460851683,0.0
265,158.6263919733023,158.76377935198855,157.85348494933578,158.0042560825157,4085117.655599287
266,157.92378886905868,157.95065906943967,156.3838131011959,156.48574950886294,30675348.587541632
267,156.64223525837178,156.8827574195816,156.61439435440485,156.73115261447307,20651322.52766213
268,156.5744214618586,156.87252050373124,156.50207196526586,156.75745265332242,9472717.984248873
269,156.726916458672,158.87962214966763,156.6074361546682,158.8339286766894,32118177.845134012
270,158.99276260536607,161.3682362178094,158.95026685987116,161.26217282039752,669256.6418517865
271,161.24235387600817,161.30887583759716,160.1837706063064,160.2748056295827,7631254.9007501695
272,160.43508043521226,161.36070516083402,160.32769630752694,161.29958530555467,390797.8336967826
273,161.32309726958107,161.60111918670228,161.2250526104347,161.5508102016422,23987612.720220722
274,161.58282918607665,162.71835691980522,161.47052012868218,162.5819276294684,17588897.037132595
275,162.58429962809103,165.07623829906368,162.49879967181528,165.0674709697873,26496354.61844542
276,164.94830131692586,166.69546065970414,164.90827153519635,166.64551331257476,41187960.91246563
277,166.49636907179107,168.51734228329306,166.44686055027412,168.41599263160452,57329659.87549101
278,168.34268857184722,169.04372394347087,168.28958464840696,168.94282331580192,6274222.901435502
279,169.1117661391177,170.12815194948658,169.05806156122767,170.0575180289044,13590813.70607467
280,169.95795344038856,170.44416091993463,169.88245446168966,170.3749028344184,10264063.818829358
281,170.50532241224087,170.55935588954492,169.14640812713145,169.1890514848142,9789544.857528342
282,169.358240536299,171.92178857033022,169.343232170012,171.7756041620057,0.0
283,171.94737976616767,171.96446484382395,170.97091113051752,171.03173450936137,12173037.616260048
284,171.2027662438707,172.19499288500572,171.16673004988087,172.13373589800426,42325536.909740046
285,172.11016161846288,172.12714946457737,169.71690861295056,169.7343113754821,9712714.731043242
286,169.80828218610284,171.33480265655308,169.72137855287892,171.17610942516862,5866255.329102762
287,171.00493331574344,171.16667716044958,170.46375894670678,170.60949911146977,11551339.371515226
288,170.63554916590112,170.79558248015752,169.06776252123595,169.11927231683683,34132577.86157965
289,169.04051152444165,169.09689147953017,168.31373654274918,168.36237188363825,30736884.469809704
290,168.29399363352553,169.2833179791518,168.22980454892823,169.24650692707198,5094060.336867308
291,169.32449603250566,171.11038563907996,169.2750200234489,170.9517854823194,35779318.73478124
292,171.12273726780168,171.13011733293237,170.89216094086686,170.92281492122123,8832826.350065337
293,170.9168186900778,171.0014980537366,168.39721705179898,168.54026979466042,33802558.93218022
294,168.70881006445507,168.72396531789843,168.31792905548556,168.43978025460905,11827665.768299256
295,168.27134047435445,168.41262335545213,168.0011872757913,168.1170968921319,26894216.490825303
296,167.94897979523978,169.0948201618923,167.92421917936883,169.08551260587865,8962294.043087674
297,169.2545981184845,169.28301845572585,168.184978652888,168.30823751504641,32034334.984970957
298,168.20882025246016,168.81033883331477,168.0925222870959,168.68592585734308,13309198.096800376
299,168.7441762952235,168.89370057078915,168.3707297738728,168.39357157473574,51359992.039901525
300,168.28775175610664,168.4040120364176,167.82435013226893,167.8855204839102,25135928.363957986
301,167.84336134990752,167.984999129962,166.92904347876978,166.98119625738184,38968967.22303094
302,166.90620606759035,167.83981311585447,166.83795788406704,167.6765529444956,14363598.976391211
303,167.5088763915511,169.64454358689176,167.48909573196167,169.59338405759382,10274786.223971814
304,169.56516172220088,171.25863391608203,169.46983984692775,171.25707144864447,4248856.54116874
305,171.08581437719582,172.40223510011631,170.97154014367555,172.27464996969513,11781991.146102518
306,172.10237531972544,172.1976782827685,171.11863119951028,171.2614675134719,14320604.930425547
307,171.12072883174434,171.70104571326127,170.99341582891108,171.66859622489173,23140413.13075558
308,171.74880041228033,171.84796493344302,171.41331756275042,171.43910401071776,14245523.556554548
309,171.39002939014844,171.43023741898023,170.97810591215094,171.0054900695966,14874969.450309558
310,170.88383621634003,170.91310025172075,169.63813083778578,169.7646746437533,39348701.71920903
311,169.93443931839704,170.177165076669,169.765287822351,170.00851634927585,0.0
312,170.0744053833984,170.1565752485129,169.45443754581893,169.58004248986012,0.0
313,169.41046244737026,169.41170995632785,169.2279147697909,169.35422364657393,35472854.01271095
314,169.4859252350783,169.51379397874544,169.39976358172478,169.49128120421648,0.0
315,169.55513358824646,169.65269671711823,167.772159806568,167.87707846096922,8843462.892280603
316,168.04495553943016,168.8552540290667,167.96459057365058,168.6866376275923,0.0
317,168.6712150868847,168.81627774578033,166.86355949406897,166.9730503793773,8242506.4285370335
318,167.14002342975667,167.28010515340372,164.56706058355687,164.6506666747766,56165643.61233193
319,164.61238523987618,164.7093829097107,162.90441873492816,163.0022536109153,24132926.133619852
320,162.8500993797165,163.69144406634453,162.79515802538904,163.61261264651483,11736270.720813984
321,163.77622525916132,163.8937207160792,163.62404738912213,163.8809069367873,32884154.257137693
322,163.9642330481838,164.01123638631088,163.57785262282803,163.62049366222874,25137146.07979938
323,163.78411415589096,165.24054145875735,163.674773396305,165.21214882311256,5559647.118081795
324,165.35959743821894,165.41796143765757,164.54834456853627,164.63112756418656,0.0
325,164.79575869175073,164.81693877449393,163.76429572047277,163.81908186649687,5119469.8818712495
326,163.98290094836335,164.0762561374911,162.7185028403003,162.83733071525543,16211709.456380345
327,162.67449338454017,163.47553706019355,162.51822745472995,163.34343670577613,14284950.900763033
328,163.249238986178,163.2963733430128,162.59021687161734,162.64607552604681,34434311.65858868
329,162.70520595798655,162.89761420171084,162.62763578010228,162.87271018234605,15424709.186947115
330,162.7261502365779,163.09690483391702,162.68990022314838,163.093956407866,22706867.16911254
331,162.93086245145813,163.44491433939172,162.80724604536377,163.36921904778353,17645807.83317211
332,163.20584982873575,165.99747171051868,163.04343964511423,165.86679845490406,10806727.447873205
333,165.83696088652326,165.9748212480383,164.1080568087855,164.12512178216303,17603935.515554905
334,163.96099666038089,164.4676595520814,163.83996377867362,164.40758690905236,24993321.56239721
335,164.57199449596138,164.63986659571913,163.5390345509206,163.5713401227129,35181557.54682089
336,163.44025935790762,165.7579097161199,163.40234650321275,165.65982530088655,16131974.819701752
