Interval,Open,High,Low,Close,Volume
29,130.95532266361704,131.6564955876138,130.91616253127629,131.62419586545695,31519713.19893799
30,131.52043504678076,132.9538798006016,131.4533199503157,132.84464738153682,15091647.844099615
31,132.71180273415527,132.77674395042143,132.67859446355624,132.7519837085921,35879869.004103914
32,132.8554693807513,132.86112765256271,131.43823340433408,131.47665398993675,34674171.24869622
33,131.4303723466514,131.43326547505194,129.51790630714356,129.64396090350107,16063163.634390946
34,129.66035552725296,129.80471900393866,129.54531657881677,129.68891849283338,27858531.754540086
35,129.55922957434055,131.7841856625303,129.50688096052258,131.67159536456828,11310472.281828709
36,131.73541990061548,132.88234713622987,131.63551194179274,132.76515489425293,25471997.499411445
37,132.7760979903576,132.8785941415695,131.238110978594,131.2541091871222,23595510.04215112
38,131.33900189379298,133.30403578433354,131.2634540891906,133.2607146059179,12915575.375302235
39,133.127453891312,133.17245039752706,131.38731720178382,131.4031529556919,42943884.211765915
40,131.4239319810228,132.1839705027372,131.36245361125418,132.1026310793682,179414.690581806
41,132.0897319515403,134.23895212198465,132.05860847895366,134.1222086529977,22064951.692797042
42,133.9880864443447,134.90119750869638,133.9247760174768,134.77836970437855,47782784.537470534
43,134.76803804638533,135.21773211258457,134.67897347020454,135.1485660706599,33994306.75003625
44,135.1472229728508,135.159786574647,133.18004714737268,133.26468908442058,32514285.611501716
45,133.37462870769784,135.3734538587869,133.28983651478103,135.30203213529367,10484025.346218321
46,135.38694216082158,137.46898067476025,135.3562107107134,137.37052197182663,21286156.014708254
47,137.3677115931643,137.74747616136904,137.23579389476114,137.63694438363058,28812517.466902733
48,137.56719519047243,138.46370985853486,137.5513530456932,138.3587370916843,2746924.4224767443
49,138.25050867916678,140.60957925503013,138.19505618666543,140.47395766119882,25398219.876525965
50,140.3671248070368,141.80763752258736,140.3028536473538,141.77823923451876,5047474.32351551
51,141.88424763958918,141.91326267632238,141.63751032982992,141.6882079250462,12884215.323280469
52,141.54651971712116,142.89669901396698,141.43019614493514,142.80131759452075,11465751.74354313
53,142.94411891211527,142.99757848907194,140.7585676281141,140.81076657616723,0.0
54,140.66995580959104,140.77906123684426,139.38366160608908,139.47730739372673,18419625.864450287
55,139.61678470112045,140.3313211637171,139.49360676581048,140.19674029411968,9478176.14403019
56,140.33693703441378,142.1840235724445,140.26724377757336,142.06055186455978,22397232.17033732
57,141.91849131269524,143.32825369946423,141.9141400164266,143.30319698668868,1802168.464161709
58,143.29959987543324,143.42600048161927,142.5616963690848,142.6056191317259,7762292.090424271
59,142.72732328320765,142.7982777994782,142.02062634045177,142.021507508095,36431063.476068944
60,142.16352901560307,142.45093017236965,142.02595601271216,142.40652330006023,18447746.58952927
61,142.30581838187712,142.36649097112624,142.05466828646982,142.1290113264689,30205027.38368125
62,142.26436373713378,144.42371319790382,142.1304173564636,144.30187163584924,13077218.470473677
63,144.15756976421338,144.18081427523828,142.98836247916648,143.04342672959444,1615638.7156781815
64,143.0667970708968,143.2292873998867,142.99662811031266,143.22095713941374,40821161.31512448
65,143.36417809655313,144.23363628732946,143.35917614953877,144.20442650191004,23321204.28106759
66,144.06022207540812,144.1396000067844,143.54709043736418,143.55017673111112,0.0
67,143.52886258569788,143.5404997313027,142.82940040265422,142.88912447949244,10972314.786055498
68,142.88720645763482,142.97032944503414,141.35250995078823,141.43595619551584,28282228.91666528
69,141.46394867450775,143.73640557856373,141.33255963709396,143.598221117141,22643027.907487072
70,143.4940936597712,143.6128673881094,143.05822830889196,143.11434450069316,4125879.4388254844
71,143.10230467010538,144.27446702779454,143.01983191233612,144.25508406263387,5233550.512054568
72,144.3993391466965,144.60138420404337,144.28481145477,144.4854125167476,26474204.53782028
73,144.62989792926433,146.54144114852303,144.57704066828632,146.4454394341035,12842065.824785206
74,146.2989939946694,146.38333769758506,146.21564295908166,146.3547753104087,21313452.38964022
75,146.401646344856,146.59260733314485,146.38434707189225,146.49368420738145,8460155.549571939
76,146.56302929476263,146.70456606101885,146.4845269925411,146.69095048086842,4578943.788400482
77,146.63625869844952,146.67679086027647,146.33596418737628,146.39319656104627,20584186.807268016
78,146.24680336448523,148.6712528381726,146.1410925018354,148.63124749380168,11724231.135662101
79,148.55234153683497,148.67507842740412,147.81246632977277,147.87275500733102,0.0
80,147.72488225232368,149.50020581903405,147.68702215030322,149.4375267146804,12633492.495546162
81,149.2880891879657,151.7229720891679,149.2240108218845,151.72211919513072,4799223.975989586
82,151.57039707593557,151.64400751681052,150.3456696608818,150.4417942545123,43485618.90677754
83,150.452203654154,152.83861885890042,150.3621900307419,152.74173992047298,7614006.824791431
84,152.87908486143732,154.467338061202,152.79234607959253,154.34934011855276,20168707.781133853
85,154.26733564127167,154.313997044173,154.11336232637296,154.27335376260862,26728726.024107277
86,154.2249856592971,154.2584508121832,153.68006637233722,153.69478295762198,50161607.83397089
87,153.68886979073244,153.74741103188828,153.22041458933066,153.3117923878657,26334330.143089555
88,153.3903321579101,155.24372115329714,153.29138294929848,155.12792761163539,10057066.10480679
89,155.05013132374094,156.54135218201114,154.93825464816328,156.44480973043855,34768333.35840781
90,156.60125454016898,158.97805844890559,156.58218098453327,158.83652915843768,40100389.049071684
91,158.67769262927925,158.7576525572638,157.7161620979612,157.79738535772984,33429285.405842796
92,157.6642307045832,159.43674453240342,157.55783263075634,159.28886729315644,23479857.6242969
93,159.35858388928628,159.96290405375154,159.21387461536065,159.89721913496487,34985946.53746207
94,159.90916257910754,160.0197392911638,159.2218710102946,159.36980874641174,373487.6557560377
95,159.29828540196257,159.31936452032005,157.04512402913065,157.14830448833655,10140935.763304565
96,157.21529988458573,159.67966234190806,157.1365847154338,159.5507789045188,59814745.92055489
97,159.7103296834233,159.8508028361764,159.15082053213465,159.30671870360484,31826415.469184116
98,159.1660442195064,159.31674260266288,158.83025106026508,158.96207009497036,29481669.636476137
99,159.12103216506532,160.13030100741366,158.98347751542534,159.97972210030466,25062139.91042099
100,159.81974237820435,162.4920248750603,159.66052374643468,162.42548306925266,14813769.713402117
101,162.50269073619984,163.14930370653678,162.49662782620098,163.03572841667423,28076080.26854735
102,163.16203641561015,163.31938050517985,162.1799687873909,162.27512997676664,14311324.818304058
103,162.35932775408915,164.81207167260484,162.2861286627799,164.75598301187378,26328960.87912212
104,164.5912270288619,166.05648147721254,164.4646691310604,166.01989495340715,33666.227401696146
105,166.01643337491507,166.8939204342667,165.99503499628432,166.82167700492732,0.0
106,166.6548553279224,166.78477409734595,165.60202225431337,165.60233249624622,19813615.486390457
107,165.75204224720375,166.5516879200499,165.59263793341802,166.44254309446853,14648145.420199372
108,166.60417880404407,166.66548611652863,166.15971119853756,166.24729797456484,45161719.38044754
109,166.08105067659028,166.08975765206833,164.10542506711883,164.1645965775947,0.0
110,164.24360264112522,166.68842173601186,164.13800396351775,166.67433567153333,0.0
111,166.79901601662894,168.95576436595573,166.78417827450852,168.93081499045795,37090443.13598664
112,169.0854282574392,169.1991526060127,168.8254360671672,168.9789841440255,0.0
113,169.1283360322982,169.16471981454885,168.56643603219277,168.71658589739894,0.0
114,168.72683363504788,168.76903888585613,167.9707970381535,168.00464178700008,25932005.156891823
115,167.83663714521307,169.7726251678202,167.83507538191566,169.62433933361996,15659378.519595264
116,169.68286247637687,170.3332583653754,169.6024922817623,170.2543798270195,12842700.233026385
117,170.42463420684652,172.32571594014615,170.34798099979392,172.22228222995398,18163705.134466104
118,172.24857124008923,172.3220683656999,170.795824263165,170.95805571641978,0.0
119,171.00335970631875,171.12943031122472,170.5918210655135,170.6976878212226,23591567.917745076
120,170.71899744017568,172.49632735225046,170.60147774643548,172.40154237757682,29160972.94382805
121,172.26380276064998,172.39506409284354,171.09441443206785,171.24290059423473,25877021.134318165
122,171.34317641004444,171.49566839442468,169.9162267161171,169.9463205657843,5494794.172998158
123,169.95041078736114,170.0629364218008,169.09356159470562,169.25010410126407,0.0
124,169.14725578425373,169.19894164986488,167.47009959986295,167.53954763967087,4378456.891074918
125,167.3720080920312,167.43349673078956,165.476229953589,165.54947988504884,10573530.775171472
126,165.3839304051638,165.46932561161069,164.4362167857025,164.5807023936971,7213911.214607721
127,164.4161216913034,164.46195286316964,162.45195237198266,162.54276866514726,1642277.5622113943
128,162.7053114338124,162.81755938814098,161.6685660077201,161.67107861913655,21574221.59463002
129,161.5094075405174,161.56195908541028,161.33282808468059,161.36048477426806,29491753.568868827
130,161.52184525904232,162.29797075385827,161.47694802006194,162.29272885182962,40642129.67694039
131,162.36270995765298,164.43077478722924,162.29030244916245,164.40097234217743,30328119.41096936
132,164.4458867603993,164.49840194057722,163.43760395672936,163.46783531862357,0.0
133,163.30436748330496,163.38557849063315,162.4977011977123,162.5371094964723,49378683.668620855
134,162.58712814851017,162.72961023209325,162.46789984024795,162.6880211848708,20765219.06438674
135,162.57683060126664,162.71059079428827,161.69652002966,161.79390077466303,9895230.231768824
136,161.95569467543768,162.0348216819086,159.52567413501842,159.53860636018942,2070938.6038848236
137,159.64160698555034,162.0759957537084,159.49136242253786,161.97762357658053,30878917.59947583
138,161.81564595300395,162.9650477239912,161.77962682196056,162.90984213498893,8210520.930812644
139,162.7735349729315,162.84927607302117,162.52116652609752,162.5925469052885,4018242.218447203
140,162.59136371095113,162.6010455609023,161.87824141986394,162.00720917169332,23064941.618082266
141,161.91085847592834,162.0501640897816,161.22353210685839,161.38155080544178,29627267.368763275
142,161.47475226812136,162.5891619333028,161.36745816757568,162.4741462070543,43307976.37945307
143,162.6329348660084,164.97713070861562,162.5227262263496,164.958041791066,21088942.514581285
144,165.02888850281923,165.0800298310344,163.49826350501345,163.63520642298798,31754146.66051282
145,163.471571216565,163.62176497915496,161.26497574815107,161.35424548879934,16109867.794143498
146,161.35561498261876,161.49061245947055,160.84455901554202,160.88470340444957,17368105.436180305
147,160.94763211669928,163.11731707674417,160.8429269464681,163.03546015294455,15375128.57310133
148,162.8724246927916,162.89541955907285,162.72500205667706,162.8457559620585,10526585.272016682
149,162.68291020609644,164.2105520387873,162.6070708624461,164.10194447153822,25226873.48614259
150,164.10143105196576,164.16515211785017,161.67098167790851,161.8144775336691,19090054.90812083
151,161.65266305613542,161.73567847575202,161.52574549363894,161.7018891138774,39859547.20659913
152,161.83647067224956,162.87452458637574,161.81302879654152,162.71803492116052,0.0
153,162.61459457822346,162.76739896001516,161.30260729875133,161.4606933796051,60312382.125887245
154,161.48958965917316,163.66832242073627,161.46420713120006,163.62405556589135,53804767.15071063
155,163.6055844511972,163.65237673708498,161.32540445182678,161.34325006689284,2245.6970990151167
156,161.2258937022469,161.6827726463885,161.07819344109373,161.6621936526773,0.0
157,161.7929282374496,162.47455949251795,161.7859033030402,162.45953889740036,27540097.918390557
158,162.29707935850297,162.30813532047245,161.15658906346343,161.28587854742528,35268413.64826315
159,161.193053096183,161.32293813630275,159.93203743850484,159.9712016151899,19033932.389653724
160,159.83348913500214,159.9908489959287,157.9910324007934,158.01291887170197,44336403.650373355
161,157.90366564711408,160.58013599198986,157.77434385045117,160.42861146381466,9367636.802443646
162,160.43036271985414,160.5756620977613,158.0999089919745,158.2063485078024,8625544.110258166
163,158.36455485631018,160.6440602453247,158.33289681848564,160.62499824128278,25055398.624610443
164,160.64790702229283,162.55426298248395,160.63708810558404,162.40066054264838,25476098.01673636
165,162.23825988210572,162.2960196986329,161.474867966054,161.59338146341054,15489460.60122658
166,161.75497484487394,161.769522439518,160.33269862944755,160.3718842899009,0.0
167,160.36317968266036,160.37320973989617,160.05858835773762,160.09398356875656,10282226.032899326
168,160.2016535612691,160.25643000755286,159.89529605000752,160.0380491580439,0.0
169,160.15912859657584,162.62966607899463,160.03691725594578,162.48470182776109,30013449.83956079
170,162.32221712593332,163.12498327088358,162.27451453610706,162.98559366290192,21810590.644574337
171,162.9170278771738,162.99818418447956,162.5073855297478,162.66622538929832,38250737.788086876
172,162.8288916146876,162.9503796928581,162.59986923978033,162.6632807475873,17217663.071447205
173,162.7347453312142,163.3926848174721,162.6044943454258,163.32299590087027,7139741.78057166
174,163.2847627975675,163.40020414561184,162.29055208623905,162.36831753509486,0.0
175,162.3724111678963,162.44054180037705,160.03265454932628,160.10501615061077,35755369.88080685
176,160.07965365722865,162.62648998593318,159.92521188383844,162.55269260793352,35563883.95250372
177,162.71524530054143,163.65284196357698,162.55977447377074,163.64604333640753,33811280.867330484
178,163.630775337966,164.51414881578833,163.61867842957358,164.37500854789442,32161785.257356092
179,164.3832214432556,164.51085503402928,162.44032912394593,162.47764907455618,27264499.8966548
180,162.31517142548162,162.32071954874056,162.2589007575446,162.27806035421415,0.0
181,162.29934282750872,164.71924386986754,162.2173442725414,164.59816960600986,20483978.24975669
182,164.59388691456004,167.19929257435567,164.50235791376682,167.1145371399543,16944731.435553446
183,167.24118272594708,168.2807731284368,167.19669291510928,168.13215627300423,41151569.930183455
184,168.19693426580648,168.2244697194668,168.05509451851043,168.1400779954757,13186547.565988105
185,168.00558343086988,168.59445933969735,167.98469835270276,168.5261770715438,15638441.063726345
186,168.68311186911356,168.6876431647111,168.37705052305424,168.3855451865721,5873231.690687934
187,168.23378174555245,168.24271979389115,167.33952829253266,167.46834575354603,33771141.82139995
188,167.4642247711815,170.087021362403,167.29747641913622,170.02859237856208,13819164.124991193
189,169.89083575447717,169.97091094915055,169.76145672008877,169.92400438487888,30664926.88314339
190,169.84627793297327,171.51703983357598,169.76307413599633,171.44606141422165,9008555.228693858
191,171.3914889769495,173.20701482372678,171.2826825818465,173.11488339061063,27551052.15443835
192,173.2879982740012,173.40365322282398,172.25272622874226,172.29018815062088,21719035.25506125
193,172.15260299817126,173.65208544422518,172.1099070310665,173.58825188865947,19912845.98222421
194,173.64203219750075,175.7716558831794,173.52711589391123,175.67526432167492,15556961.481937006
195,175.5672206764269,175.98982885499737,175.46225876648634,175.98740577776357,0.0
196,175.98942446750038,176.72062787756346,175.8944290299752,176.61245496356452,2188187.7877893746
197,176.71604875976598,177.5239723902317,176.64418966718014,177.50257353596155,19489243.585831884
198,177.48694150845844,177.51906239888908,174.9954041341211,175.0283111519432,0.0
199,175.20333946309512,176.61737864532722,175.1207511640027,176.57078430870112,17563849.16904982
200,176.39421352439243,176.4531744993942,174.11058751543365,174.26244701546233,0.0
201,174.21339457612964,176.9994794887317,174.08209941815747,176.92656147739746,14173968.060321217
202,176.81819637799873,178.87053059284423,176.71873422732293,178.82374299224477,28521581.350787267
203,178.64491924925252,179.2776235898163,178.54291337159952,179.23406606299983,26475760.536978617
204,179.20853472917747,182.14844574507913,179.14232201999548,181.9741863565448,0.0
205,181.89762858094875,182.03590620663536,179.42721758664615,179.43759280077236,1320117.8189849071
206,179.41944526404447,182.23959714368624,179.3809184614098,182.18082459960593,10030603.049392091
207,182.00361048313943,182.63384877237735,181.84389070523912,182.49289418355474,0.0
208,182.3901133479428,182.4551279596673,179.90818487893452,179.9769240120399,15871708.900971783
209,179.79694708802785,179.83099372101876,177.32911502904847,177.46817090382595,9938253.519795133
210,177.3823267778836,177.41055787414825,174.827753773893,174.99438806856517,18768920.201274652
211,174.8193936804966,174.99053167947437,174.63169376568607,174.79615725694077,0.0
212,174.92001713106637,175.04541084218323,172.2896383795673,172.35962043295956,21041358.339854054
213,172.34651031555447,172.46934591815364,171.90388045474788,171.99176730333244,0.0
214,171.8197755360291,171.93943883833404,171.51666320676185,171.66811181318133,33088554.33964168
215,171.67957655443502,174.01818369064256,171.62956640149133,173.8687702033423,34616363.32704386
216,173.69490143313897,174.37054285824044,173.65528945028842,174.21735357056914,63350046.233309135
217,174.0978108754026,174.93293410852942,173.9388074835454,174.8724431550631,22564091.572379086
218,175.04731559821815,175.20295836885384,174.3450485276629,174.375506175819,24764018.2043375
219,174.26393758609328,174.33334005530358,171.88980832334494,171.94483293525568,3256744.2979545947
220,172.1167777681909,174.41769450681005,172.04869427502823,174.30830538585673,5356248.473097721
221,174.2004216299384,174.33016528179274,173.26108346080264,173.43171553263684,38498522.395469
222,173.3672317044946,175.81269345122968,173.2782774431924,175.7279503775839,0.0
223,175.64413561115802,177.22693869729827,175.59650438048973,177.21142843647857,15648961.017693356
224,177.21039463896287,177.45592261014937,177.16821451016375,177.41868553434668,26219229.178871933
225,177.24126684881233,180.1523070913388,177.1291190197551,180.13105239275328,12704592.057191119
226,180.02550567985352,181.0408720111885,180.01792161426337,181.01411116275082,28340420.727891296
227,181.11118377648774,183.82780685649422,181.03034609746788,183.78144468538997,0.0
228,183.81419505861518,185.99995147861668,183.79590378340154,185.95055247079992,27616993.660875257
229,186.1365030232707,186.17335067643336,185.78775844987732,185.87600900208838,0.0
230,186.0305846500761,186.10122807018283,185.89539411147624,186.0991277615145,0.0
231,186.09081245707884,186.15373962415555,185.29714371028007,185.34781801465343,20025119.933647603
232,185.53316583266806,185.5750262860759,184.44062000084094,184.61947681788703,29972390.128164474
233,184.59973244076374,184.754407133788,182.33109753030428,182.50015861846444,0.0
234,182.3375782156191,183.96225019932024,182.3217840876006,183.92405550228412,0.0
235,184.05835624865597,184.2127354442871,181.72135853611425,181.85063884825692,46200495.36671737
236,181.7081630930947,182.8295827347321,181.59637182254636,182.71425832751183,12862917.063413542
237,182.6894848612113,182.71709007406284,181.73565433951637,181.77666919798935,11936413.228500735
238,181.95844586718732,182.04338509468272,181.7620822559307,181.86718737324532,27416354.336976558
239,181.8314003483478,181.84294699734374,179.19243891422494,179.33208530885935,24546865.065568168
240,179.41271934251353,179.71926684348864,179.32132087589824,179.70597649874355,22252545.96860491
241,179.8403296669195,180.79500589179963,179.7624116343301,180.7223234818693,0.0
242,180.66770900053305,180.78395953404117,180.4052826271229,180.53916947428235,37009318.4866759
243,180.35863030480806,180.43826612218257,178.35835994415035,178.5222849020203,0.0
244,178.70080718692228,178.8772254974227,175.91904022260906,176.03380845098684,9588593.313432436
245,175.88946946444412,176.05738545709883,174.84229081485145,174.96445008693289,17327314.545426246
246,175.0937673223068,176.6514493690003,175.05783611762692,176.488037395945,29506882.578506205
247,176.50708929016545,176.59251952695934,175.46322052442125,175.5449576895509,51777134.98006246
248,175.6892577286076,177.02890006441805,175.5415138704648,176.8914083097927,49396396.58889809
249,177.06829971810248,177.17532433116423,176.582081255668,176.74821192906148,15752619.013075072
250,176.68444532963076,176.8450318787484,175.59758517035218,175.7631537232335,24750952.008953683
251,175.78818453357604,175.95647481704452,173.27241524327985,173.3131376412654,41142025.24542021
252,173.44639687083833,173.58000693965047,170.8774923732642,170.8972730789688,10480059.898149112
253,170.86670948596966,170.99296002841598,169.53811505936005,169.5796764929628,12143180.453701638
254,169.74925616945575,172.27560161595684,169.7346254374307,172.17220102324842,26141220.291804265
255,172.34437322427164,174.0182198958706,172.2823338677862,173.92271675749473,17527993.890350588
256,173.88025013480885,175.63430691926908,173.75674210120087,175.62273265564946,47343521.12891297
257,175.4471099229938,175.79018965709568,175.42882700552613,175.64504253454524,22542922.239556063
258,175.69984194600985,177.52219903424137,175.6951691727736,177.42140352835915,11193674.734960888
259,177.5988249318875,177.73767758643893,176.37627992492153,176.52633744405242,0.0
260,176.70286378149646,176.78040146368167,174.0019783746552,174.0656831119739,18850919.182362046
261,173.89161742886193,173.92271757581256,173.1769147239463,173.28577099024392,17055845.179931555
262,173.40521189741372,173.53378444038253,171.97604030309986,172.09272972268775,44765608.360204116
263,172.01495993860559,174.776530103128,171.91500624331658,174.72367366901847,26663756.478474982
264,174.73926066849305,174.92913606670777,174.67820794921883,174.80321419087227,9208549.160553887
265,174.93544095182182,175.08194094408486,172.33314509115468,172.36657899814165,24731667.454905707
266,172.53894557713977,175.07163973673693,172.42979875657,175.00170953675098,26304074.53544604
267,174.82670782721422,174.910614003951,174.47192386446662,174.54609748397914,5205146.619147658
268,174.48652262538886,175.19239188019165,174.43781421624536,175.11796652041417,4320739.959352687
269,174.94729712065515,176.44426176519636,174.82870939807262,176.28129838067937,19055087.03037112
270,176.45757967906005,176.4633901927051,175.84689464382632,176.0072059832962,17132922.085204396
271,175.8929094460395,175.9174044126075,174.0025393253038,174.05910605230548,68871129.38217498
272,174.07683700010813,174.1483587382013,173.52496790010568,173.57440007647145,23679556.678474665
273,173.65244205691536,175.9218725335393,173.49256681762978,175.77820418932552,15757792.282088477
274,175.6024259851362,175.82216193302864,175.53567694671406,175.7118257258221,13415310.02853637
275,175.7770033672706,175.81652699621273,174.63488482234484,174.79248765148645,36195175.501700774
276,174.94282397445494,175.0099982588465,173.8634110685098,173.93597823187756,36324410.88116764
277,173.7620422536457,175.94331608123534,173.63564118230937,175.93777618365456,30993906.895398457
278,175.76183840747092,178.68550210918897,175.619486498336,178.62750298342797,12767239.525176324
279,178.78341793318333,180.0219169513295,178.63685563590985,180.01107639171252,830788.7317421064
280,179.88668726516588,182.15818103511367,179.79978123929243,182.12543624357215,12555913.732395299
281,182.13313070077965,182.9809012765289,182.11105666755614,182.83238024776315,12986584.312810726
282,183.0152126280109,183.19512295713793,180.14463252183256,180.28382406620486,45822352.21936047
283,180.21901458974042,182.0929722988145,180.18817976575096,181.94219904675427,58236495.84193832
284,181.96639599099666,184.90425392684853,181.85540521340351,184.72372112462185,21257688.299874574
285,184.73523578169738,184.86029292950187,184.3704706655999,184.45816504400045,17947318.202710815
286,184.47492352418294,184.57536706482972,181.77262630185194,181.8869465534643,12461167.557787057
287,181.96203233396798,183.8783106481089,181.81790333610792,183.70808653857011,57250444.86831744
288,183.89179462510867,184.43191143395723,183.87441473843637,184.36960841199243,17716668.137674555
289,184.41613841742338,186.0930021659618,184.28321265718233,186.00317705587437,18263838.978001166
290,186.05496900554238,187.1757000164665,185.9782682230788,187.12371973768677,5058037.638135744
291,186.93659601794909,187.03717453166044,186.82830048074433,186.832006781973,36255159.84650098
292,186.78959727423953,188.69423329235792,186.64157858154203,188.55429213951592,2278618.9786965474
293,188.7428464316554,188.85327151773356,187.5215574930893,187.6248297617344,43797357.81144865
294,187.65547158020638,187.98690806895732,187.65469213502388,187.84615470377832,4574277.815906998
295,187.94288016521043,187.95251684031425,186.94505279245058,186.9475923826174,0.0
296,187.134539975,187.15393186548505,186.54161018898282,186.61210498772388,0.0
297,186.42549288273617,188.35609297996498,186.26134509562172,188.17808888998243,31894192.798627637
298,188.3662669788724,188.412258210721,186.5621230813568,186.64659660526934,65333585.78591767
299,186.78197541091606,186.79183051937946,186.4107517581564,186.4819517651945,47512265.43449144
300,186.6684337169597,186.83665498372224,185.6801811905529,185.80917693399502,9460928.758002464
301,185.73674790488087,185.79398190017815,183.21138872604493,183.21912627763058,0.0
302,183.03590715135294,183.07134216066612,180.80892965423072,180.83978765244257,29829564.509426534
303,180.9088236066181,180.97598869596774,178.20566517358034,178.31900682538796,8513172.575440682
304,178.37159768218413,178.41424342994932,176.02234696296043,176.074964879503,35652514.05419238
305,176.2510398443825,176.43757043894408,176.10298030191748,176.36407878107676,11393889.112916566
306,176.38715216196888,176.47053843008007,176.3669601114808,176.4000461980999,37555816.76359351
307,176.5423826586031,176.98049602339253,176.451924773927,176.84273774874063,18864094.52850656
308,176.9491433211245,177.70658737504817,176.80374644160787,177.65505414856327,5385335.150523946
309,177.4773990944147,179.64607508568582,177.37503238953934,179.62822369020256,2395266.499985669
310,179.77084008971306,180.9602833770531,179.65877604902786,180.93398207067244,28772158.60085153
311,180.88975670353605,182.02423015996112,180.71094750845285,181.932841577054,12253764.181402931
312,181.97907194034477,184.85894653428696,181.85475209068457,184.71422059845256,7146010.2655516025
313,184.7195861038952,187.54084517240906,184.69411386802432,187.5381211854663,18783582.167408448
314,187.4222371778011,187.85591937036872,187.34112067305963,187.77864156738985,20804457.552348256
315,187.93332083151265,190.7913458479791,187.83942551523387,190.64939084934977,0.0
316,190.61544040284627,193.63615231869073,190.51681097736028,193.56402798442804,0.0
317,193.37046395644361,196.65659227096944,193.3163834957992,196.52322392764796,28963654.057846397
318,196.71974715157558,196.86542957733357,195.08518155094177,195.16379546179735,0.0
319,195.35895925725913,195.3691236893267,193.26262459530943,193.29041172318026,0.0
320,193.36740577936655,193.46301344967392,192.49615471967698,192.67038528029656,0.0
321,192.86305566557684,192.9028445631004,191.43307180097955,191.6155961406028,32148355.683611166
322,191.44663752626994,191.62367613818117,190.12452561283945,190.29468677645175,28930440.55706224
323,190.32675140116035,190.3554715863611,187.89992888400914,188.02638505330975,47911617.08059783
324,188.11151578529436,190.33597588512816,188.01067660087023,190.22912761019148,0.0
325,190.21477539237696,190.31446565863823,188.76137925649724,188.8177919291606,15879178.042796543
326,188.78809708971647,191.80972477574517,188.6955066183759,191.70442768324537,19474398.462760933
327,191.69370825148502,191.75868218397582,191.53020010658815,191.67564173951743,3632148.3203102387
328,191.4839660977779,191.62503578202055,189.45114927488288,189.51135578801797,22820209.72377477
329,189.70086714380597,189.80439626070128,188.27157895980568,188.34585575567345,41403471.849920176
330,188.15750989991778,188.9035886025626,188.10179744042952,188.79242406118905,23608071.406326402
331,188.60363163712788,190.72696683663165,188.4706632108164,190.6882848204987,0.0
332,190.63499571933122,193.7008988247294,190.6281398126585,193.60351656441435,17875391.97671315
333,193.49132191804327,193.55069358726902,190.79507477179789,190.90481823623517,51865240.06627671
334,190.83512217896956,190.85516279408762,188.119556477573,188.24373788522786,1334872.7112825029
335,188.43198162311307,188.63381345315366,188.42762143057354,188.59113257585946,0.0
336,188.56197909095204,191.4683481336675,188.39224424875442,191.40815122079303,9582774.089722719
