Interval,Open,High,Low,Close,Volume
108,141.56017291631062,141.60412758632043,140.42323046006408,140.52681721292805,0.0
109,140.38629039571512,141.30802446261907,140.34343422298323,141.24408531472565,22304895.342440058
110,141.33709223265006,141.42723777459284,140.96434636078118,140.97710524376907,0.0
111,140.94459091925123,141.06661163422055,140.83947015670282,140.94216854350103,7641115.564899921
112,140.8384825807628,140.9318818578881,138.92843129531374,138.9775327694822,19235931.74366967
113,138.84153928120108,138.8866752137182,137.96862134503573,138.06036796280287,3278820.57980413
114,137.92230759484008,140.29877090461926,137.82175676948953,140.17102708190242,27026932.735944748
115,140.17959112510653,142.35469686545505,140.13114994359796,142.31395383857802,24969375.97164399
116,142.34717796885693,142.9931386919314,142.30629928803737,142.878939983317,12436675.89201646
117,142.73606104333368,144.31921386149014,142.62067022913521,144.2813516551201,38403993.62754059
118,144.2510960351499,146.4909931687433,144.11379190032432,146.48711682205735,17711157.159723256
119,146.3406297052353,146.47493511519008,145.35682905924114,145.39288789715016,49241238.133153275
120,145.28830410011173,146.00657300204963,145.2536063382792,145.88594361359307,38009311.12027
121,145.87347148576058,145.9929632453822,143.81419798056893,143.852395054552,13806955.4822827
122,143.70854265949745,146.1930032956604,143.7027978351799,146.05160235717202,34205583.10424544
123,145.90555075481484,146.39313660933342,145.85076751499912,146.34157463851307,30497333.519421022
124,146.2379060901362,146.36275758115255,146.0067994388529,146.13730566396674,0.0
125,146.15324069871338,146.25473400795113,144.00831502623538,144.10025329281964,35808663.5396853
126,144.24435354611245,144.363618622626,143.5792466545935,143.69952281233998,25713683.6101791
127,143.75685381567763,144.28525178796986,143.67742893203948,144.25377083621686,18364484.158661462
128,144.10951706538063,144.58238056324316,144.06752039618166,144.55917461272284,19542842.680885874
129,144.41461543811013,146.7976585967169,144.2709004292667,146.76918712136728,16692485.840881359
130,146.75637376717034,149.03692454525188,146.62334643350297,149.01298617660382,33286134.43889431
131,149.1260594646276,150.29924203850769,149.09254987619764,150.1528754914859,16863869.289850164
132,150.2526386876862,150.3541902790711,148.0096254734432,148.0598488706324,27357189.184568424
133,148.11392382520776,150.43096199492618,147.99981604178367,150.32337948990107,0.0
134,150.1921155717981,150.29407692476653,149.48020324511668,149.4993090655333,42634711.85366163
135,149.42812539830362,150.04496411564543,149.3592217581273,149.95470960904711,12820821.17800774
136,150.0810630446457,150.916390087879,150.0312822012447,150.86806807107246,19724116.761239126
137,150.8258362340331,150.9246539280321,149.2715077354463,149.29461131767127,20967760.52104507
138,149.25425234507517,149.9792172757969,149.15046258139978,149.8486819154703,25089135.222866636
139,149.77695980134362,150.77878824131832,149.6601685832855,150.74183957959576,16216930.14233529
140,150.89258141917534,150.89839279459457,148.4924262721292,148.64060320910474,28553188.23282209
141,148.78924381231383,148.89147500560148,147.97983156738604,148.0078184204036,46314217.43033082
142,147.9691510994573,149.62494168516213,147.87896977864264,149.51164865965023,29297917.087221846
143,149.51381783350888,151.88991333764866,149.47866698074165,151.79737431221494,27373305.60922078
144,151.81501598220603,152.20291083256802,151.81105498603475,152.06425723913688,20693328.56906851
145,152.04043238053865,153.30726675108815,152.00371300771,153.28745202676106,2575202.6423409265
146,153.4284716604557,153.46759989659702,153.07020316304985,153.1365052712703,15299992.584846593
147,153.0683300713353,153.42675990879627,152.96144441992544,153.35820153733758,24716736.06942133
148,153.5050436423558,155.7649682554845,153.3961627884881,155.70273307335884,395871.5494546704
149,155.55585601900532,155.68176974682507,155.48571614758131,155.49840386923114,13160043.512827385
150,155.40610321018497,156.82939321184148,155.2516894265692,156.75089361094524,0.0
151,156.5941427173343,157.17096302324745,156.44342584911186,157.13390555623417,20856457.450365447
152,157.29103946179038,157.87833265698367,157.16716983472062,157.8474685461048,16579968.243445177
153,158.0053160146509,158.0602195734694,155.63677127601537,155.6471846513081,0.0
154,155.7325763031024,155.86656020836014,155.49640078167604,155.6396959566295,11105692.097352084
155,155.57936541881605,156.49863502602557,155.5244084825658,156.3775954633027,0.0
156,156.4559619242471,156.46802625247898,154.07924635605337,154.19780057666856,3329628.9757970255
157,154.11055567967662,154.18316672886988,152.02029034595566,152.0483905142397,39605991.51728123
158,151.93509928492998,152.08645270848515,151.16980432698236,151.2211835848456,19798357.533107884
159,151.06996240126074,151.62953327222138,151.05167792355556,151.51318763131684,9455179.72492292
160,151.4121587656669,151.56230425301527,150.27134015550584,150.3316843791904,31636066.14722385
161,150.18681493430984,150.78360435038198,150.11869152466124,150.73555553817735,27437601.420676604
162,150.72234467582103,150.73198564413792,148.5532458671467,148.6344067628518,2683618.2950934414
163,148.64593794500792,148.7372620014207,146.5438081416206,146.5625465396551,796665.569780238
164,146.41598399311545,146.51747485136303,146.03764349767323,146.08784132469106,1259125.5664892755
165,145.98733276053116,145.99673890441292,145.37581404208825,145.52097573576359,0.0
166,145.37545476002782,145.49414937156178,143.60524716871834,143.6755718012937,39931424.58573547
167,143.53189622949242,143.65448756411618,141.64454427726372,141.67283428752887,27337876.228924386
168,141.58265146255883,141.64542362628222,141.46172325559138,141.59159478405627,51304336.90699853
169,141.61393707799158,142.52096719258952,141.58584980835448,142.43798417064977,24118978.88539689
170,142.37728081122722,144.69970338811237,142.3306947581148,144.61556803944652,25724867.9268098
171,144.76018360748594,144.85368489913077,143.20636875425944,143.26728049861984,0.0
172,143.20071599100027,143.33276854379267,142.02078117047603,142.14099950906981,8063491.862850064
173,141.99885850956073,143.43204406096726,141.96530861998022,143.36148373042778,0.0
174,143.5048452141582,143.57941540829842,142.69518659552645,142.8373706067686,5901855.141451988
175,142.98020797737533,142.98304660831994,140.82317878973856,140.8463170345069,28175587.52694491
176,140.8465842505328,142.45743806499712,140.77516821443047,142.38750894403194,60300099.68802096
177,142.2451214350879,142.6394910051365,142.1721561527692,142.54093442556584,15746809.177896312
178,142.51091050374217,143.0795243448788,142.47495266038246,143.0751074881675,13281267.388392236
179,143.01424727042277,143.14569677379862,142.05166503966714,142.16931147220313,0.0
180,142.3114807836753,143.82314968626056,142.27018679958283,143.74452318536288,18625236.104077708
181,143.87846091401613,143.947778024866,143.6133114080898,143.72820772056093,25824798.633331038
182,143.58447951284037,144.5253271934993,143.50232366886536,144.3901723607005,28287319.730211448
183,144.53456253306118,145.30933691661204,144.4874892509626,145.21278309632024,232562.8458216712
184,145.17525016105844,146.0351325722284,145.13025279879227,145.91855209556897,23153294.48589301
185,146.06447064766454,146.26758633322075,145.94072262043238,146.2566436738896,16950271.218681782
186,146.11038703021572,148.27791821757418,145.9790057177989,148.1705810015902,35973322.830039956
187,148.31875158259177,149.42717854900496,148.2759634936129,149.3542329032783,1595641.5836682841
188,149.48868026409707,149.5378035318406,148.39128676911884,148.53533101261394,36336160.880571574
189,148.68386634362653,148.76551923381828,148.57182399562123,148.58753620056436,8380634.167343466
190,148.69150773440276,150.6233928358842,148.6550078804266,150.59383425846406,27058274.679319628
191,150.61376650679807,151.15912134396484,150.5437090654427,151.06592210925044,13839513.859638728
192,151.00754719752115,151.1883942483518,150.90248149865283,151.09085324246138,34687555.67319722
193,151.1617923185001,151.2532732761087,150.38847387881046,150.46361834173723,7620662.035741992
194,150.31315472339548,150.8231658685218,150.22467596356256,150.7160706613278,14435123.026968244
195,150.69085924450306,150.7682691812856,148.85746738104595,148.92851513052256,35898982.695237085
196,149.07744364565306,151.26327067040828,149.03453824145825,151.20532587058148,0.0
197,151.25383000474326,153.5263934147485,151.1952900877392,153.51694436482705,32424395.921433434
198,153.43060347595738,155.49029434939618,153.42957592897895,155.38033276312174,0.0
199,155.22495243035863,156.47451523084112,155.16609027861372,156.4190172469532,15734096.733996142
200,156.51482101786198,158.0470538326799,156.51459828745766,157.93419712723676,47752627.76812412
201,157.7980618038988,159.5266607599586,157.740868914201,159.47849563703815,3844427.824887978
202,159.60062448863124,159.62594617786073,157.40675944830323,157.48726619250712,26920216.694145314
203,157.53084153613486,157.64715584645012,156.64799516789662,156.72945040311834,7122204.3012632765
204,156.75419219479045,157.53138707374467,156.73690035234048,157.4490126672614,19468575.43214067
205,157.48867567797254,157.6290756070818,157.01122378925925,157.09969519304826,16759115.283217005
206,156.94259549785522,158.01914714938013,156.8347389288957,157.95245615967139,0.0
207,157.7945037035117,160.5149883294824,157.7614999225145,160.36722440125254,9488106.104956064
208,160.46231832288868,161.63742137821097,160.42413733140535,161.59963976552595,16142520.500222456
209,161.76123940529146,161.84316617489813,159.4175175732541,159.44657236618735,7903608.159897467
210,159.28712579382116,159.42255520562486,157.91698463832518,158.00816163416124,21724085.265061885
211,158.16616979579538,158.22899712809178,155.6943522771682,155.8056377895135,13363715.54775918
212,155.96144342730298,156.0920990400996,153.4876577859124,153.63381559493288,28197917.621504113
213,153.74150605803192,153.7891327528974,151.4828928960446,151.49226709077703,24239042.74945035
214,151.40272243325538,151.48974259872588,150.42394992655795,150.52469834376078,0.0
215,150.62528297090913,150.72995639293416,149.8901904492322,149.96041748950393,10407045.99378858
216,150.11037790699342,150.58065790549472,150.05654932399574,150.46910400994,39983410.11608388
217,150.5334974171988,150.6569961360219,150.43963138095214,150.63863250151996,35186775.3635828
218,150.69622989816037,151.287103731436,150.61221197209989,151.154001104311,40963756.263609
219,151.03291841771187,151.668882019669,150.90360471692384,151.5740784353264,20012700.85232744
220,151.4225043568911,152.29044326861353,151.27943510978025,152.22710285152996,23759017.157302618
221,152.10632826412157,152.90009392955008,151.981671900842,152.84681211597893,18938080.344590634
222,152.69396530386297,153.50459435880097,152.65999747689077,153.39621497614482,30054139.877901174
223,153.42674828019452,155.10340626621547,153.3766024195545,154.95015211403728,28354729.040055647
224,154.79520196192325,156.21150164918012,154.6780216649766,156.11659411647256,23331184.36210111
225,155.9604775223561,158.54331751222747,155.89086026181235,158.50329580267606,4449856.058369217
226,158.66179909847872,159.82779720465655,158.59253313234277,159.7695361387286,0.0
227,159.68218454410183,159.83829851549942,157.42540767969015,157.54245995890057,0.0
228,157.56533916006805,157.69056764437752,156.6075160384027,156.64825172086938,18099707.123842668
229,156.70141145450475,156.72076577589718,155.62880920850733,155.7278088149763,2733136.002553681
230,155.71697766964834,155.72255216486485,155.2485922864994,155.37079554540097,26326026.713747345
231,155.45387271166013,156.08708029845238,155.3915055013397,156.0808160096322,5286280.04636888
232,156.21844118266057,158.35173882165213,156.10722317651752,158.33424472681145,20796166.318309717
233,158.26975628861499,158.34317876731205,156.27964160523035,156.39364346553435,2563070.105436867
234,156.42180440675625,156.5710514201303,154.4689067793185,154.55754286051885,17297448.872691773
235,154.40298531765833,156.0995774471819,154.2590233081547,155.96382510923593,26528414.239678852
236,155.8741612328146,156.00747369670478,153.6606205421754,153.78979789347156,43593503.61991154
237,153.7552361741951,154.82529034244405,153.66035741573134,154.77832806935774,34772759.780548975
238,154.6920597582832,154.73647817242477,152.5740192132188,152.62082585756207,24538924.626903735
239,152.70303221928722,153.1253461578327,152.5687562628025,152.97680990627987,21387096.369984142
240,152.8986322141251,154.6840496472046,152.81656689729093,154.67355639851903,20164645.628043145
241,154.75678538702854,156.52618555680877,154.62707185253356,156.45875592037797,39781620.32062173
242,156.34538759286525,158.23220701322614,156.34200558418434,158.18226357328334,17000755.104640067
243,158.02408130971006,158.40503589911373,158.01374324323243,158.34760562071017,29172892.05321009
244,158.30993990261837,158.35319238196072,156.05007576974486,156.14035016304595,22984581.15953187
245,155.98662346158758,155.98746735418862,155.8259716639832,155.87412014511105,40683181.931209765
246,156.02999426525614,158.26621641949933,155.90517181005316,158.2571149029154,35913164.444959596
247,158.1730886660158,159.9221601860885,158.0262363761416,159.7769667319361,33616650.61822068
248,159.6933925014589,159.7789988575441,158.4075342343283,158.43186443510464,37316030.03099218
249,158.47392997043522,159.4910676891938,158.40775353977403,159.37316815068849,18225737.852186587
250,159.3590671088175,159.3756596571637,158.04201913024576,158.1375546202581,27186964.43318843
251,158.21523650575148,159.28456362744788,158.0897948298616,159.22703560314213,754448.6761792675
252,159.38626263874525,160.482968941243,159.27688298175116,160.45583138065712,0.0
253,160.45907761335897,162.29259423076664,160.30163827403317,162.25496798705524,23211817.832410704
254,162.41722295504226,162.4688131600696,160.2239666707226,160.321433032068,0.0
255,160.27455661474147,160.42571321062763,158.07370133921074,158.08666379350936,35218753.90717308
256,158.09952332864526,158.1778939837984,156.89180445874257,156.91781532513673,12951245.412495198
257,157.0176755744426,157.15338189217073,156.9907658164292,157.02468668396452,33206422.478190456
258,156.9263650009819,157.56834202131432,156.77314000605918,157.43997861691903,23865021.47183229
259,157.59741859553594,157.67252509299504,155.17366631500803,155.2453748482386,8891546.47058684
260,155.40062022308683,155.55146816433768,155.3646757081174,155.49505419397272,59943392.1303439
261,155.65054924816667,155.71278559159362,154.15422588693423,154.22925515434946,14742620.255165938
262,154.34022376598423,155.68113044803894,154.29578032385007,155.67113345492606,9723345.931113848
263,155.58198031781387,155.71380469746705,154.04296623310054,154.09747599508717,29393270.1149894
264,154.25157347108222,155.4544572185249,154.19493029728372,155.3822155486442,36655791.18980982
265,155.46380006326243,157.3681055778034,155.39960580382282,157.23833386582822,41994918.36907117
266,157.39557219969404,157.4423054287896,155.02361006680874,155.04654088469087,33015352.45693524
267,155.20158742557555,155.21405853097627,153.3098391204106,153.39633209523458,49976972.25147962
268,153.24293576313934,153.3042720078893,151.9751775929971,152.12454588860936,28559918.660522714
269,152.16855996921512,152.23791794615207,151.82900706228946,151.9292241924509,13830589.251596166
270,151.8148732674409,154.264539660322,151.74405799730647,154.25190960341487,26836222.58040721
271,154.37947834199693,156.6180654940016,154.24839898628437,156.61010409794704,25549821.333723158
272,156.4534939938491,156.50542293108245,154.28734107437376,154.42706820270556,21241270.744887616
273,154.58149527090825,154.5882384484447,153.59372100472225,153.72047415414295,17970814.98394429
274,153.87419462829706,154.00763706043287,152.11712549973487,152.12487103452023,0.0
275,152.09450123267948,154.55540443582098,152.0800547238984,154.45054748337168,19762132.771232635
276,154.4062690644327,154.46867954463372,152.78797872550422,152.88313870899472,28105048.59610362
277,153.0090720306858,155.27445504686193,152.89548868458985,155.2204075112888,58517679.80956434
278,155.06518710377753,156.27709381784297,154.98943403733836,156.25263983187742,31002606.348825186
279,156.14562677466014,156.235432755058,156.04258967258448,156.19357565363612,7137118.148964731
280,156.34976922928973,156.96803392218305,156.3161626065531,156.87663506848625,9778363.060160557
281,157.03351170355472,157.14153338440536,156.53462931796204,156.62391589022363,25713449.48964627
282,156.78053980611384,156.8843613076771,155.1448997995283,155.29010489140995,49304345.5111139
283,155.39190241130592,155.52175936044677,155.06258565072295,155.08138782258928,11915680.414816592
284,155.1207058953478,155.64567759918805,155.09357622250621,155.61523638093158,16308913.863435265
285,155.68804189510092,155.8156159559144,155.55844141409816,155.6284159836144,41346645.54397164
286,155.73357250242557,155.85677486012207,153.83910749881952,153.8493448302619,0.0
287,153.90896655707976,154.82867098131845,153.80862492993217,154.7457879391423,7371.750624418259
288,154.59104215120317,154.5965663138384,152.70483633457948,152.7973237624348,12803606.369274251
289,152.9501210861972,152.9784684688769,152.64457685196226,152.7860086578275,20558873.58282309
290,152.71295902964758,154.12463992622156,152.69312968003288,154.07230805432332,19275095.21171253
291,154.11906679817142,154.15064266478035,151.93988156677796,151.95937840214887,26366742.710576456
292,151.95481821445745,153.3748498731067,151.8574324399112,153.24062881088145,0.0
293,153.3938694396923,153.8895486392942,153.25021742421146,153.7708392439761,38958683.706097856
294,153.92461008322005,154.0703862026822,152.9296714865264,153.0155899142584,20235892.09715173
295,152.86257432434417,153.07407172084578,152.79476522867407,152.95391677806236,14376973.297868634
296,152.9558949171717,153.51995717221232,152.83612238805148,153.41339796373157,19575413.237168085
297,153.4112482243264,153.43565408762694,152.83745381009496,152.92751512682798,7165521.86809005
298,152.77458761170115,154.53436365257815,152.6557687779328,154.48956083304478,35876192.4309763
299,154.43361657063423,154.9061333865502,154.4226624980505,154.80655619774782,43679015.9675117
300,154.96136275394556,157.27583843670104,154.93914579329586,157.17323009813327,31683667.362024553
301,157.01605686803515,157.0672771443045,156.17690208156492,156.23510504240394,51702413.0266989
302,156.22710854059076,156.3649722479049,155.92729232484544,156.04076367260785,0.0
303,155.9200941794117,156.61638074014857,155.79930885294445,156.58606721357054,24808299.18410478
304,156.5208518475756,156.52468072285808,155.74564396509686,155.77856833687838,49036036.504606105
305,155.67719384489263,158.02784918299076,155.58476369475218,157.87458398569126,41071817.50612864
306,157.71670940170557,158.77278483750032,157.63709694576764,158.7389703326412,14852050.652959421
307,158.83796761519397,160.09673352551712,158.77785970800173,160.08851605682955,3561438.3207868207
308,160.1920824140992,161.05695934473428,160.15214704037635,160.97817376775106,17859693.50920529
309,160.9318209518586,161.00895764582614,158.64300871084174,158.7342500202409,21166312.607018337
310,158.84963843165878,161.24407448865662,158.760529845995,161.16097028227088,21407393.25735029
311,160.9998093119886,161.01234385815607,159.5557322070082,159.70937433990167,2698769.0080167726
312,159.86730429383584,162.31078465693227,159.7419204313944,162.15100224753567,34058338.07818564
313,162.3131532497832,162.34914373918622,160.79450532204152,160.80808549451538,0.0
314,160.96889358000988,161.03017774489246,160.94290088372878,161.0164996395031,16273213.996044978
315,160.8554831398636,160.87877825494783,158.8920220143701,158.9572105947814,30826276.04958094
316,158.91606690743342,159.70693241225976,158.88034092863762,159.585870709812,34004374.85177817
317,159.50446069015476,159.51632277312157,157.33266467134712,157.3613546982844,10720521.831845034
318,157.3163142970333,157.40063940245423,156.9803086250563,157.12641143558844,34360212.89884728
319,157.238030556864,157.7401542198776,157.0951601150383,157.63970943333743,32276580.95192269
320,157.52409647950492,160.20355568363053,157.4199598169807,160.04969642060465,17158049.55148739
321,159.96306644131334,160.08115854745034,159.3773105341039,159.45930237589207,25735748.425060928
322,159.61876167826793,160.563939951173,159.5556238951182,160.52258607501136,15845868.705415655
323,160.4739599272527,160.89455340022587,160.40748468541352,160.82638504268473,7312622.1676059775
324,160.66555865764204,160.96729261501753,160.60379862553364,160.91452806871004,26826710.882760722
325,160.75361354064134,160.89285235577756,160.07046168107425,160.15178710592411,0.0
326,160.12880326284227,161.2681214488712,160.00457293439658,161.18672840293735,34362716.094407156
327,161.34791513134027,162.91496500672335,161.21117271283072,162.7823196484265,14120205.562405478
328,162.6346334537806,162.80423681729178,162.5013580888002,162.6788950589549,12877259.651961423
329,162.73779202976866,162.86414879204025,161.13614649618285,161.28895401345736,13894616.153179869
330,161.25274968219384,162.9236936067776,161.20818885357363,162.78722279237115,0.0
331,162.6244355695788,163.7339624890709,162.5099721447858,163.71220675388253,22637554.772517443
332,163.8759189606364,165.12607941562456,163.85735438137382,165.037916932012,27160912.38582013
333,165.202954848944,165.33937390605576,164.38223708354352,164.53489624424137,24085172.836947076
334,164.59916640094713,164.62646218877669,162.56108671746696,162.58621785291365,35384527.054910436
335,162.6939645088594,162.6962949361355,160.9752372913235,161.03410682329363,0.0
336,160.902371352129,162.66706251725768,160.83104492502392,162.64762041383065,0.0
