Interval,Open,High,Low,Close,Volume
337,150.20388164322986,150.307435797402,149.13841921462375,149.2455219836147,0.0
338,149.33589111065902,151.56795353241932,149.3213683819489,151.51266821041327,29037263.64367614
339,151.48823620846272,151.8288645866474,151.4778737052857,151.70066042350297,41485072.71610267
340,151.54895976307947,153.25988126248762,151.46802201048575,153.24588791100226,20180007.87607323
341,153.28565138893876,153.36792943323002,153.1567683088532,153.36446472403458,13813178.460943732
342,153.44492104701004,153.5768503066914,151.14887987212938,151.2266707836278,29157248.36003758
343,151.21295255458188,152.34347782983403,151.14365452982676,152.21657662627214,34132980.87168283
344,152.06436004964587,153.9064508260706,152.02724171089906,153.76491771728087,52500941.05137765
345,153.76673144302174,156.24404554474623,153.74747743530853,156.11566710732316,24548894.67549462
346,156.1015397149063,158.5850656776907,155.96273039415343,158.50235462146307,12977869.628564902
347,158.4804642784793,158.53593636037695,156.20960543526223,156.29294207038944,27947985.847815733
348,156.31719585951106,156.35458190505761,153.98357457515675,154.11432719315795,5116569.898808872
349,154.03694641520738,156.47057740605723,154.01699962310553,156.47041833556148,25694941.41090253
350,156.3139479172259,156.56064775153166,156.1826440264654,156.52241552574714,0.0
351,156.43816460223854,157.92650056038934,156.31406930453898,157.8713131607044,17662651.424316637
352,158.0291844738651,158.03611022269428,156.26311946995963,156.27392841778416,0.0
353,156.13032989669844,157.8991519891167,156.0681121814537,157.81298370041478,50393051.30877261
354,157.65517071671437,160.31965913534634,157.5401787952941,160.22561969490476,23629073.74923744
355,160.38584531459966,160.94824940756197,160.3355901381773,160.8900336500581,0.0
356,161.0320145822078,163.35346831895174,161.02482607846676,163.34971141063906,0.0
357,163.4053962151753,165.96044409991123,163.3460835103211,165.8469925861031,11976783.671611488
358,165.74614825356275,168.47645034580566,165.71254276850698,168.38245205533622,16448596.536167886
359,168.34707921551873,168.4045306922457,168.30330698856122,168.30840452326996,14114377.292936746
360,168.1400961187467,168.20434263163915,165.8984405949533,165.96230245877396,26191747.276302774
361,165.84752368357263,165.90073247121734,163.7084850455317,163.71488178393622,17001328.13096477
362,163.5511669021523,164.20679087918435,163.4465829905022,164.12227752068804,24670903.06155321
363,164.2621946645286,166.2660642935658,164.21313428743383,166.2081106595577,20618427.065275274
364,166.30771908842812,168.15758100753965,166.22435422927154,168.13542414574002,0.0
365,168.04482033908806,168.19854649998956,166.2463672938726,166.29962958877795,3951387.133074753
366,166.4659292183667,168.3183245583979,166.39719814719606,168.29917590915764,16536057.277944097
367,168.40450879101658,168.54116343981667,166.9396093507865,167.03340598330982,39790958.11599398
368,166.95268328560363,167.10594164770583,164.55393556305538,164.7050765114262,809793.3204391263
369,164.78233852658465,165.83179913805247,164.7125810307343,165.73026740565507,3507497.6069600433
370,165.80010358061125,167.71560934905872,165.6538029944633,167.66888441567735,32450639.067319244
371,167.81612780643266,169.8463438106094,167.77137080305138,169.83077728891257,9260104.433301754
372,169.66094651162365,172.08059619282818,169.6074209677493,172.07325112105053,23423903.335986376
373,172.21440524274857,173.56598053468937,172.19798294471084,173.51028544255936,43916909.423167944
374,173.46811363201255,173.49796783926095,173.1014164181438,173.23366794350872,13439423.855358176
375,173.31609421582922,173.68704338215696,173.309725980592,173.6090700247837,36173317.33688122
376,173.43546095475892,173.51475171751338,171.4263321371445,171.4491760258688,30131614.555749435
377,171.47900045294617,171.57604290887676,170.79987275531997,170.80826876932116,3589562.5151136518
378,170.8192225568456,172.33391302100662,170.80695171257858,172.31993101051677,7894842.70444786
379,172.4063939504625,173.1611317764457,172.3749515094242,173.0623922880514,39315539.46410079
380,173.04443126723038,173.0733794638621,171.73744551408706,171.83515308004698,9194132.090724213
381,172.006988233127,172.1120293787321,170.3253967326958,170.48510427871852,23366733.11393489
382,170.51869452143808,173.207703553709,170.36707688024526,173.09147093792853,0.0
383,173.26456240886645,173.26618756956438,170.65372756191434,170.67869625525975,11669399.042460253
384,170.59311865211836,171.1696651537365,170.49175682874548,171.0593563273693,46201211.616072066
385,171.23041568369666,171.39814775265287,168.55468254015938,168.6749079086006,3652231.054184884
386,168.59899157565252,168.6422314575815,166.18032111598936,166.32369704189475,10952294.594211008
387,166.38295631225031,166.50184137295517,165.94354652476576,166.01227452235,0.0
388,165.85616596720627,165.9477720662951,163.62828560753232,163.69817891261644,17083724.498190418
389,163.53448073370382,164.2837650009162,163.49156286313686,164.1652566107792,14351011.758496383
390,164.32942186738998,166.1384459579558,164.258932385089,166.0005076981496,59554774.386613026
391,165.8438163678543,165.86303656506414,165.08136626382355,165.12059804428648,53175229.99687344
392,165.27374642310917,165.43597784156933,163.84859327098607,163.92373317603142,6160320.094660098
393,163.75980944285538,165.1031410366296,163.6789909493187,165.01769286150437,32118196.75716947
394,164.9524969180773,165.05171829047308,162.715792015082,162.74362328506007,44443186.35513559
395,162.58087966177501,162.726338630212,161.4771671153181,161.49556682778902,423620.16870621964
396,161.46402138884017,161.56079543176472,159.52310427947413,159.53090833984336,14829963.742284719
397,159.50816556111198,159.96056658047723,159.4063996944312,159.9537499650304,0.0
398,159.91007481964814,160.045595615558,159.6155969453552,159.75326280360025,6248858.560442725
399,159.6427137347114,161.6277075386887,159.5501868830937,161.58987588304186,53591373.615561515
400,161.42828600715882,162.8671718549872,161.29077976729374,162.7757830043064,20769799.437983874
401,162.91031123331695,163.47009240478013,162.76489742182176,163.45426225630956,6976762.112128109
402,163.29320009302097,163.34888612473205,163.16402801788777,163.2408932183839,624692.5681519546
403,163.18030228999865,164.87731621910788,163.0724680929042,164.77107574744403,0.0
404,164.93584682319147,167.43949406672016,164.80842012106518,167.29008666072718,46179052.77083811
405,167.30191893403622,169.5581661685854,167.2886663580052,169.456638807116,13875944.643926747
406,169.57223770122718,169.57744694420796,167.27580517125702,167.3367032724978,28352655.387008063
407,167.29521054015567,167.50270805374788,167.18635431679888,167.3649995896758,492271.4496330321
408,167.4066616061097,167.48060051890536,164.91380944541336,165.03204793361382,13428164.016610447
409,165.19707998154743,165.26645433064462,164.25732678426203,164.30618253390642,29019376.934893362
410,164.47048871644031,165.311302786261,164.34240456377555,165.16576389753502,55743970.06667203
411,165.17445838685958,165.26312956531177,164.7593627975513,164.86115624524223,23719214.94620046
412,164.99062283193203,165.0555568792133,163.930116893807,163.98358447481442,19765685.019791752
413,163.91602570015883,164.75689495906417,163.83142548934234,164.64626782886847,6061963.430588657
414,164.77241270549533,164.7798988313878,164.01221684515482,164.13854295505348,25588851.122671176
415,164.26977892114826,164.29849978272733,163.50738088696735,163.52386831155118,44129576.084839806
416,163.54119733957614,164.51014328147778,163.4571696971438,164.44057242652258,17944184.27564291
417,164.27613185409606,164.28374998824702,164.00059149312438,164.07674800399343,30475506.327704873
418,164.2408247519974,164.59805262357824,164.14080164015922,164.5373027151734,0.0
419,164.70184001788857,164.76544658452192,163.2390833245246,163.27428416718405,39765044.88510302
420,163.34144122975877,163.741881006238,163.24818008553748,163.69211258239977,0.0
421,163.56383102843523,163.5671679779285,163.01864188305154,163.05898365969705,0.0
422,162.89592467603734,162.90222786520707,162.6831240173962,162.7151355125919,0.0
423,162.87785064810447,162.9329443677984,160.36490483942475,160.4469997267877,21176785.633989703
424,160.5749944827089,160.82654138529387,160.47485642606202,160.6805188942553,35623629.23152828
425,160.51983837536105,160.57821836640034,160.11738937179825,160.16437744764,17473990.61133993
426,160.2022553588726,162.03379340397493,160.11212155103135,161.90079192545423,15836353.64482269
427,161.95203795439505,162.02662722687762,160.3217166641683,160.4169031866807,6257602.568102863
428,160.5363385298553,160.97665453727117,160.51378171518644,160.8580322754203,36832780.9061511
429,160.8712956614017,162.0646861013877,160.72509516489893,161.90583529868576,29248369.65489407
430,161.91696675035817,161.96147699922372,160.8399528892685,160.85820617939035,0.0
431,160.91481493455697,160.95161206713797,158.60476463785838,158.61595469659875,58816962.851440415
432,158.45733874190216,159.77033478686062,158.4567883713114,159.69168299421403,31020007.415147312
433,159.63916259355412,162.17386970925088,159.49995556056143,162.13304043755292,10467695.066828586
434,162.18138708819316,162.2841631519041,160.97091834515325,161.0191355709837,11825001.012044705
435,160.8581164354127,160.9987161225374,158.89472960915182,159.005861544042,0.0
436,158.84685568249796,158.86898824599422,156.7689509376297,156.85676679701842,4949339.4952409435
437,156.9854764050746,157.07471179855736,155.73944412620568,155.8043436195745,26681011.317175187
438,155.64853927595493,158.30445681193606,155.57957663775082,158.1862716377917,17700903.154224053
439,158.0813862108731,159.4788918573084,158.05370404074728,159.40195130682113,0.0
440,159.2971428481288,159.34390742810243,159.00456300279802,159.1544841926489,28762921.080149096
441,159.20336284232187,159.24079992678188,157.356918769515,157.4232309216343,0.0
442,157.43857211436585,159.8417884990913,157.31466298381935,159.82990839762354,31798571.1402504
443,159.85983733891652,161.50881040005896,159.75054619024456,161.4616890339024,20517308.916418605
444,161.3002273448685,161.96991977204118,161.27638663322116,161.957456427054,6882615.597427117
445,162.06519150457228,164.53710030821964,161.93394671215057,164.43345288684927,20925128.182519455
446,164.40913867548934,165.2727422567843,164.35244627311434,165.24511295447803,5018903.613079766
447,165.14028832020438,166.64236832105206,165.09084793477228,166.48034760381648,0.0
448,166.53735299902553,166.84296383267497,166.46270312141905,166.68409463694292,17390061.280954316
449,166.64554785674096,168.53787886948354,166.53962617155392,168.53349206259693,5021023.601732872
450,168.36495857053433,168.5152755485494,167.00517501468406,167.01575533221535,28165972.73250982
451,167.17130146452882,169.71943708586974,167.16602067656348,169.56908278039526,33682766.964984134
452,169.45340401494138,169.58779419452907,168.89150512964304,168.90553895576804,33316021.534286357
453,168.75649692177336,170.11407768183074,168.6092660763365,170.0315118046509,20783042.685332533
454,170.10301754024673,170.262184534409,168.71836480941639,168.80862174676145,7550555.418002721
455,168.72930266037162,171.03072688706206,168.66296419930336,170.87448645249754,31893820.40955405
456,170.88281562569412,172.57543153161222,170.8110419817146,172.45738151914716,0.0
457,172.6298389006663,172.75707821849767,170.68378494710956,170.70823034702053,322834.1287384629
458,170.63634276437423,171.42695948944805,170.59865110581998,171.3716370027673,0.0
459,171.54300863977005,171.59564786818615,168.91221551591926,168.98283560864166,24845059.21854379
460,169.1518184442503,169.31378412972174,168.13024414441935,168.1843943732549,29501248.404562652
461,168.01620997888165,169.07994666198402,167.91146912768903,168.94078189920452,3076884.9750206564
462,169.0732323915315,169.19675402146467,167.7831041426708,167.7873614382627,0.0
463,167.95514879970096,167.97779300959957,167.21412673539996,167.3457466786238,19394457.234123223
464,167.3504486962592,167.35819622418393,165.8556819574126,165.96102140117745,11404499.271816408
465,165.9548418762625,166.72334009570878,165.8869024545357,166.60704842326788,24803717.955386102
466,166.67416310358908,167.12457232610734,166.543453082956,167.09645819940707,25726319.220284816
467,166.92936174120766,167.93875674066751,166.8739401518122,167.9176627114881,43508853.54634639
468,167.91460099920002,168.87517939112158,167.75868129754028,168.77968940376883,348025.3723362051
469,168.8169507211464,168.94050480215188,168.2306083650986,168.39295724484,0.0
470,168.28375194172386,168.74939453848907,168.2404085518568,168.7242230631324,1716950.7200240567
471,168.82693010267153,170.06585251975383,168.71907154795895,169.93877561464242,22912064.71118343
472,170.0349141695028,170.18504445797248,169.42825485987456,169.44895671682173,20608932.3488807
473,169.61840567353852,169.6227929820028,167.08015215756632,167.08695614824606,6752419.871482721
474,167.2093701031109,167.29416490013045,167.01755212547937,167.06274314543745,29503672.214222535
475,166.98705237149028,167.01398006616412,166.8739991263108,167.01125661185444,0.0
476,167.17826786846626,168.11320823883463,167.04433637883074,167.98469598764746,23489727.45010416
477,167.97674832812265,168.40205099497277,167.92518142576242,168.31570894556992,0.0
478,168.26026999554287,168.35068147284326,165.85795284856687,165.96950506250886,7267694.095715484
479,165.80353555744634,165.96916704197318,165.7051561972681,165.8202788875505,48093439.42876561
480,165.98609916643804,166.97057484486035,165.9626537795346,166.83955811699383,18425010.20794787
481,166.9352119382322,167.04383176448147,164.4209360161084,164.51940836169967,446220.3411225043
482,164.38221307805833,165.0152570898335,164.2881635954575,164.89388891761607,18078663.990827072
483,164.8305829419254,164.9659837290418,163.73097667992397,163.87763274126414,29280992.08477612
484,163.8742156500096,165.23680161380088,163.87113307662813,165.2192821224032,19998751.182741478
485,165.29503406042195,165.3442824786281,164.96082647356323,165.1148189211005,0.0
486,165.0702315432693,165.4738284389596,164.97647277820505,165.40785638350826,31189511.076582074
487,165.57326423989176,165.87626514522665,165.46412514563175,165.85175334794832,17017187.099196475
488,165.68590159460038,165.7857168891878,163.45118172644922,163.53989529170903,29103809.873253636
489,163.6323125493345,163.7628335112697,162.743221686237,162.81907277236965,9100868.347259168
490,162.981891845142,165.4339894571201,162.89396548206423,165.30824157425874,48890200.08444015
491,165.1429333326845,167.98634457238018,165.03380199864048,167.8354646484072,18933257.253219705
492,168.0033001130556,168.03407861479707,167.57304689208434,167.6507105812956,54573373.81353687
493,167.48305987071433,167.5924146182969,166.98066562961787,167.12177224936795,34814972.43093553
494,166.95465047711858,167.11461611059593,165.9509694483551,165.95455600726513,36770905.79672386
495,165.84702693238418,165.90413103175874,163.61393528515157,163.64126495347625,27487113.245454192
496,163.5904170408315,163.59493743704653,161.30336160658672,161.3602195675876,15936951.23826431
497,161.45033414140772,162.94484312159983,161.4499314880492,162.8260489706466,0.0
498,162.72525729840686,164.67939284480175,162.71355963555024,164.59421048775766,0.0
499,164.4296162772699,165.06306474645865,164.32615769635532,164.92697915017428,0.0
500,165.09190612932443,165.2100988105828,164.55807577202458,164.5634997518019,2083474.952520132
501,164.49192037842542,166.60456599689323,164.40819158718676,166.59432167146386,16544735.541093936
502,166.4277273497924,166.7933082803832,166.32363950947646,166.64859140790122,26786517.347001668
503,166.52116670018066,166.74155982009006,166.4848883586038,166.6123778323682,27753329.450931124
504,166.77899021020053,166.91653901739437,164.28023289071314,164.28991719999343,24430780.037045266
505,164.4542071171934,166.9582334491651,164.40130796546825,166.8015721885395,17371473.264730383
506,166.8865045344836,167.396375333574,166.856742797831,167.29999121047214,2804303.2321699318
507,167.28281614097585,169.59565161088136,167.1612621528157,169.50157769932886,13614661.07817107
508,169.44762232896767,169.54028502886175,167.90126615761466,167.99111402648575,26119942.23166428
509,168.15910514051222,169.24750945505815,168.13516479696924,169.23802673839288,40334800.31589027
510,169.18397363450828,169.66095292601568,169.15215136512754,169.58175657649105,17192244.785454635
511,169.55379871403034,169.5816769760911,167.98639572329287,168.13789070909294,34308643.50444709
512,168.306028599802,168.78203844249515,168.2905234549577,168.6769210991968,35336291.075514115
513,168.61928409507277,170.95079111537365,168.50205598276392,170.86505764388988,0.0
514,171.0240224630194,171.3585124895415,170.9843855184139,171.25055328699153,19347920.032978475
515,171.15654997610392,172.31131933995454,171.05376256590347,172.20332053478086,40128039.099619165
516,172.16243152278756,172.30467790344872,172.04752112015578,172.078078486099,8929569.653792119
517,171.9060004076129,172.73514002396564,171.8299322282524,172.65948659266238,25453018.801658705
518,172.832146079255,175.15356959720273,172.68275157543505,175.0303394920805,34830466.61046103
519,174.98744371181147,175.92379189041844,174.8152785241927,175.90622242523335,22854765.859061856
520,175.9840402006577,176.08047196592844,175.30723668102908,175.44271951542015,5032358.534346517
521,175.27415388143743,178.1534306130726,175.11123648319278,178.12487791676975,9161390.710178152
522,178.2159600822053,178.24982482809415,176.807698254964,176.91435085657548,0.0
523,176.8145456753215,178.58473558026338,176.7706344844176,178.42013513925136,34471470.856129445
524,178.2417150041121,178.97135849250387,178.09935360198583,178.901866462942,21995593.43187824
525,178.87797838664164,181.63620023972075,178.79188320464777,181.607527776892,32816816.230477236
526,181.4259202491151,181.51172953355155,179.86916980234196,179.88595436517193,29810554.701202046
527,180.06584031953707,182.74957676568434,179.91856878724028,182.63604069031538,16741019.387965448
528,182.81867673100567,182.84246586543225,182.03611618207486,182.13909236074528,29193208.66002113
529,182.0732246222416,182.11197266593516,181.399592492774,181.56438085806144,33220088.47601507
530,181.3828164772034,184.31500827163356,181.34128333542873,184.2649599150056,41962262.99370262
531,184.32308620523025,185.4372468583247,184.19330764448716,185.41563423975296,0.0
532,185.5733213531587,186.84070931245276,185.44571856092247,186.6733922417603,4578713.2154426575
533,186.83827289122928,186.93968547674064,183.97809548107145,184.07129502525254,25185159.007536463
534,184.25536632027777,184.42449990327776,181.42949488412964,181.50546923362674,38483782.09203398
535,181.43046934021768,184.4131136537445,181.3726636793654,184.2803146107419,2250080.0126476698
536,184.35335319821735,184.403742729481,183.74218457406533,183.92141266899037,26828351.693761397
537,183.9756015528605,186.10731614238952,183.81695592936774,185.94171004368326,44056549.28520704
538,186.12765175372692,186.56261275275423,185.95136302459312,186.49731628098897,29770377.144837715
539,186.40107226524742,187.4938286385199,186.25484358597149,187.4563754186277,16115137.134906515
540,187.27883020575496,187.73728049766444,187.1759415068362,187.56531562797147,20826594.86469998
541,187.72817498361226,189.63823714437106,187.69201967000362,189.58518609206553,45226120.121904805
542,189.5737868595909,189.63616337302568,187.15387979741715,187.20540184860576,11697851.76885986
543,187.2703389045926,187.76656213732136,187.10681473687552,187.58854760924288,26569990.94241081
544,187.6123782324648,187.7203827434654,187.33913002154293,187.40379582823562,18545698.813680865
545,187.4941340555771,187.60746216758204,186.69062773353798,186.73508978590996,23684517.58117224
546,186.54835469612405,188.23528057535734,186.3715607752142,188.13042741016955,26901738.233623955
547,188.1335739838898,190.67849614655458,188.0820137379119,190.54258236240858,25090044.36497432
548,190.73312494477096,192.2130710574014,190.66326306398503,192.0547020154975,36740912.099862985
549,192.24675671751297,192.30325598288638,189.21904782216038,189.37759308459783,10472670.077799441
550,189.18821549151323,189.35086446711423,187.55853256219646,187.57741718165835,42096660.16812907
551,187.76499459884,187.83236208847723,185.00207732162787,185.10021458783703,20038500.38196439
552,185.2839327337563,185.4171002414804,182.43733252876137,182.52004637334284,42742426.71750657
553,182.33752632696948,182.40844648514238,180.88356755574983,180.94000515450483,13098364.465434125
554,181.12094515965933,181.22784934997657,178.40909814282435,178.47888051795567,71268719.74050713
555,178.6573593984736,178.80535375150444,178.15083035301083,178.24183588999887,19079218.890636817
556,178.06359405410888,181.0697108623768,177.90136757266595,180.96678702461872,16797571.78398764
557,181.14624007048187,181.31901579580028,179.13743521613384,179.21888792689393,21212536.119565636
558,179.14927637964826,179.21352451646393,177.07906942920843,177.10541931802464,34686951.32124858
559,177.12157280229283,178.69913208052708,177.07225182990987,178.63427626053848,28946362.04835376
560,178.49821429690715,178.63148902244384,176.33702933383518,176.43296975965268,17993578.150889967
561,176.25653678989303,176.3788590945783,175.53324648920974,175.68008174171905,14607274.588273417
562,175.83703436595815,175.93209383164609,174.7985328207297,174.82661994654006,26499568.40013661
563,174.99586713127465,174.99885127278452,172.3716549785265,172.38965849385917,17900973.30421561
564,172.2172688353653,172.3163606463524,169.88169782691537,169.9866665883998,6588750.024308229
565,170.14753554841934,170.3041979240815,169.43264483381523,169.5382070581323,0.0
566,169.57663044241696,169.6949867095569,169.06117038163504,169.16036076476075,21329709.501889814
567,169.14472985541005,169.25574282328841,168.43111129245762,168.5604818085152,15366344.232604211
568,168.5673923174503,171.1729231754313,168.4618658586951,171.13742494794542,29744506.01115904
569,171.30856237289333,173.91059139510426,171.1800396938861,173.75376424875705,52866497.878329515
570,173.6843315726822,174.6970186593789,173.65049853226623,174.53883061913876,53801049.65421219
571,174.55933648853568,174.708701466034,172.87823628350696,172.8786910259274,0.0
572,172.89851029171317,174.53813130948583,172.88888509164005,174.45753839639522,4322435.455597755
573,174.6319959347916,174.6832097561471,172.7750585773574,172.9377694028452,43477087.134020254
574,173.11070717224803,173.2148696677203,172.3076984152341,172.41979834917973,14247594.34067512
575,172.3285689111272,172.69481937165764,172.30554558054664,172.62312714195156,23769453.416393086
576,172.60374050748487,174.9414209540792,172.52421662247173,174.87966869651353,7983761.011761876
577,175.05454836521002,175.19075530964355,173.8777601487232,173.91369723079424,34910592.81045421
578,173.73978353356344,173.85731426474564,172.12185498396997,172.25890648798628,10368545.225074228
579,172.25353795432827,172.3920244570934,171.21527754371544,171.3221801663293,0.0
580,171.25554316571265,171.43852664462426,171.12081117990112,171.313212343648,0.0
581,171.14189913130434,171.1687970622978,170.24874185808088,170.2508495631247,30964381.848679952
582,170.33502228139866,170.4352675118308,169.6496429790634,169.65775868260476,21324772.32219696
583,169.48810092392216,172.277397590767,169.40349733752333,172.25147692900197,22647418.032008182
584,172.07922545207296,172.2782821617891,172.01919520679613,172.15933704085066,12775619.40034387
585,172.01945390329342,172.7427394277043,172.00487914149653,172.63833537832332,4255529.672270708
586,172.68893085178718,175.29839695252736,172.5381556127154,175.27762051314636,0.0
587,175.1023428926332,175.971389969696,175.05871248673782,175.95196743049618,0.0
588,175.99774357198478,177.62677038786893,175.88358590944367,177.51588803403666,26072950.298252992
589,177.36474178161,179.0334947352744,177.2514892632404,178.95487481767162,11897535.69284444
590,178.7852729155491,178.9034469110645,176.3045418598862,176.46036836417295,35162298.537504315
591,176.2839079958088,176.40810549725168,173.91953959470447,174.00063359517233,27017055.533685323
592,174.17463422876747,174.18775718123584,171.68107667488292,171.81373880971003,29591598.240394108
593,171.83294111596695,171.89575457490588,169.96826714762756,169.9704960411422,0.0
594,170.13618356959662,170.22480052728062,169.97219179969082,170.0816653158163,22376169.16054059
595,170.20562475614904,172.7208986151455,170.0997802429446,172.68186422291458,32807740.556767203
596,172.8545460871375,173.4877332877414,172.80238452481098,173.42178027103583,30197037.111260086
597,173.59520205130684,173.6254722053508,171.73348808871393,171.82535549161193,41257620.35638139
598,171.6535301361203,174.5571611195127,171.60621208018787,174.4522118357773,0.0
599,174.62666404761305,175.67042583000426,174.53615989735465,175.5158831931875,18507587.525832754
600,175.69139907638066,175.71625943746034,174.75678932645425,174.92807543398297,0.0
601,175.05932392542917,175.15815771253085,173.82076616803886,173.87727190200312,29471132.823015794
602,173.70339463010112,173.74202746976277,172.15748362626923,172.20213588319294,16791325.54885846
603,172.124691881306,172.22433320292862,172.02698737183445,172.21110443146387,18715288.471396714
604,172.3000753340924,172.3907421535444,171.21472877203675,171.37121539416174,0.0
605,171.19984417876756,171.2027681759776,168.897166650706,168.98241987696673,0.0
606,168.83912533071882,171.5536357930496,168.75320418550092,171.43097031405713,29985391.672132727
607,171.25953934374309,171.4037184570572,171.12025784688066,171.23223248093905,46536797.52897116
608,171.0610002484581,171.0650730471631,169.18196294500655,169.33613389639794,42273397.71434702
609,169.5054700302943,170.5503631326194,169.4233370828741,170.47495211711944,18826915.631721873
610,170.3044771650023,170.45300040758346,169.260180579831,169.31885601004808,16999851.058037974
611,169.14953715403803,170.1071975909981,169.0801146411797,169.99418388130752,23020284.496581327
612,170.10673475752841,170.2122273725082,167.55152805101616,167.62458322538126,27199051.953139722
613,167.79220780860663,170.2124996678962,167.78231782882207,170.18721840005526,46013238.22051105
614,170.3574056184553,172.81429967303612,170.27485389972608,172.78903099675242,26782346.29147911
615,172.61624196575568,173.08612329528114,172.51446276735712,173.04072720241578,40296714.41795122
616,173.06919428741537,174.48852864021492,173.0566605478959,174.37542674138234,19851139.215979468
617,174.30663660696717,174.44837473518132,172.29847462556083,172.36446746795173,29529754.67678057
618,172.497364565575,172.54556422108504,171.43742057667126,171.57529180464263,23175503.703487005
619,171.74686709644726,174.05670420302442,171.70380000317434,173.9604756944415,15038405.725094657
620,173.86792077828292,174.01509576142837,173.0394780488741,173.0956308685194,23892438.549061246
621,173.2687264993879,173.9421131996962,173.10167027979898,173.88874029930378,8483967.632896964
622,174.0239408529114,174.9809884009704,173.99513542041902,174.85864002141622,34821632.19365464
623,174.76863952328466,174.8312401305892,173.90033986955845,174.06237520983657,23126654.34173084
624,173.88831283462673,173.9870380170056,172.17872369916412,172.25257365755226,27463810.45196449
625,172.2735034450877,172.37543847675917,171.23952040208857,171.3065587737587,54523155.905491665
626,171.13525221498494,171.18425754177994,168.8388312488536,168.9186645248696,20947568.415168554
627,168.87074805721306,168.90895788596492,167.40483805079708,167.42537370685505,5240217.863822704
628,167.54837966757478,169.32967821314043,167.40075468243245,169.29435536250728,11632440.380907156
629,169.2798373682718,169.4384873568285,168.45742046410976,168.49786259887813,21326084.268496238
630,168.5483804999486,169.4685555529097,168.5388147350802,169.3984924619836,17601708.799754582
631,169.48981168973867,172.04362207570108,169.32208499309297,171.988247061022,20755841.824568067
632,172.03279968849415,172.14920940350828,169.88071461897505,169.9627876763126,29344378.39230763
633,169.9474446582851,171.35033628086978,169.7956399488829,171.27336387071472,15390885.881321384
634,171.2318000769618,173.07985566347097,171.1522477778265,173.0787254141379,33670294.4680242
635,173.0121012508591,173.77211624882852,172.9707118258227,173.70595340689175,6940185.439967794
636,173.53224745348487,173.64658875063827,172.67922574856516,172.7092300324859,19909268.530960098
637,172.72422412423558,172.83069317043368,170.16746808072907,170.30178352210854,714142.1765940636
638,170.13148173858642,170.1876864752415,168.70497376869227,168.8615387985322,36244059.02140741
639,169.03040033733072,169.72548095532335,168.9490322760459,169.71960593173543,26292133.52428407
640,169.66553733961007,169.69693548528136,167.25938993915443,167.3538327013984,17707865.47061774
641,167.40308303308964,170.05214559689506,167.24189792368247,169.91232865733153,31003821.193786256
642,170.04264646470637,171.647081856393,170.0130174322624,171.51588539393975,30426320.58369699
643,171.45085104143973,171.57337562792875,170.11220418611788,170.14944977572165,36891870.09565967
644,169.97930032594593,171.28668985753532,169.94898117703838,171.2440985198401,32604480.003202215
645,171.13820531604526,172.31296341899827,171.0532872600629,172.17023239225486,12045189.3735993
646,171.9980621598626,173.41660294875084,171.85338487448712,173.31020595472265,7198393.4117681105
647,173.48351616067734,176.09215977707115,173.337408891473,175.93546560229905,56838550.8308052
648,175.95948375427233,178.14718114156008,175.80604130578027,178.12798691190116,18221574.231746044
649,178.11998103623384,178.26671562120092,177.30450492163263,177.44900490635308,51856856.82469388
650,177.27155590144673,178.3546008127014,177.12654876996572,178.34332341664737,24093607.93331257
651,178.34129465039499,178.40880519135084,175.75142424842204,175.85734156421395,13984604.238831878
652,175.68148422264974,177.89892416640515,175.60148783154244,177.81810316172505,25395381.433384452
653,177.8852460522581,179.9775500340261,177.7574778351029,179.88591003338686,24959681.691869088
654,179.88550948212836,179.90037640379953,179.38937498994545,179.43373600709256,15335025.432763277
655,179.46093802712102,179.93557303999927,179.32682260008718,179.87486531231067,0.0
656,179.78336815688888,180.9356826242383,179.63741124863935,180.92630528054195,0.0
657,180.85032876527663,181.02345630421956,180.4901297961929,180.65885651255613,17254854.680096205
658,180.83951536906866,181.30151595719514,180.77004263254605,181.2680232574698,25199614.34727855
659,181.08675523421232,181.49564911437497,181.08500699070458,181.35413421369995,27642385.979957797
660,181.2111688466599,182.14394082202017,181.18730804349315,182.13833340300573,9159913.741077175
661,182.01270262156976,182.16139030436065,180.88150549032224,181.0505785707386,25958649.232153464
662,180.9305222471449,183.8341380325509,180.80933526471668,183.8184696050544,43595184.96520196
663,183.85308676773516,185.05875751782636,183.78652991136218,185.04835903855414,20516631.767968718
664,184.96602525283396,187.38345697342228,184.81518727558762,187.30050489037606,39400998.18865886
665,187.2790479604537,187.44603577715932,187.1731128459491,187.43373011246297,4718021.9552772585
666,187.2462963823505,189.57317549150957,187.09136137175093,189.48427338946874,0.0
667,189.67375766285818,191.26977814947873,189.51493078655022,191.19118033971122,0.0
668,191.22225200736816,193.8915139430277,191.0528561590991,193.75072005851447,15519571.347621396
669,193.59853762330704,193.64683497562797,191.77715650036578,191.91265199172403,39524837.06821857
670,191.9329142095953,192.10651390437673,190.57125551572358,190.67883687604805,14873302.373099416
671,190.86951571292408,190.89565873751138,188.23577612808222,188.41634593766472,27198398.11696609
672,188.41490680972134,191.41041792361457,188.30291169048746,191.29684440807222,27608751.19415894
673,191.10554756366415,192.29846406373184,190.92021100735948,192.16730495269405,11740574.051425017
674,191.9846248060215,192.01498718530888,191.0297586207213,191.21277591833655,0.0
