Interval,Open,High,Low,Close,Volume
53,154.64682180723952,156.3268022394479,154.586115294066,156.1840407253721,8675670.437319765
54,156.21177606526265,157.2984746518093,156.1958173897257,157.24395873388428,9045261.940405237
55,157.40120269261814,158.1802599006909,157.35107617736543,158.03767392325418,42675864.22918694
56,158.18152599545652,158.33402328809805,155.9270688890326,156.07799867907883,36128812.89858525
57,155.9837231746982,156.0725609143254,153.8321473914654,153.97031933730648,0.0
58,154.12428965664375,154.17238511056127,153.54427726971264,153.67329766530636,40896365.27501791
59,153.64637474558097,153.67968011225085,151.46318076513455,151.53119880855775,9612286.856944809
60,151.64061367949287,151.70420583220474,150.75900467534538,150.7826080649356,25847548.84545881
61,150.64112600794928,150.83393462135183,150.49500939127014,150.69163042597282,9596938.944747232
62,150.61459764692702,152.9941701794809,150.60812926690434,152.95740682436633,23337230.657144044
63,152.80444941754197,152.82038168863315,150.790857980187,150.82528698788494,44225286.70015056
64,150.90039540879016,150.9365628714235,149.8880246172415,149.8914993249756,18050323.131118387
65,149.77923531785984,149.83646048130234,148.2814239896864,148.37706469824468,68524127.8266225
66,148.369909476307,149.84089159613072,148.28291713356802,149.74059931775963,42332325.19361438
67,149.72730613742206,149.8156862495621,149.02939654352056,149.09073955873907,39408760.19335699
68,149.0406185830313,150.6418997298686,148.89624357132385,150.55359988123462,15549707.71903134
69,150.5084145489063,152.9616767492601,150.4290096166242,152.85525482531102,0.0
70,152.87549269029094,154.59836817093984,152.82365187833813,154.47800233911602,23376036.681978855
71,154.5348292521126,154.68149747313294,152.6601990780796,152.7729431852435,5857198.740525184
72,152.6203679375403,153.55260655452594,152.5220627560081,153.41219086627166,26964184.498119146
73,153.3293198921326,155.89661150699456,153.205538968485,155.75754778810878,7792520.874544019
74,155.60179024032067,157.19438815306503,155.48530476936102,157.14238833849797,22127370.934581514
75,157.12039118106196,157.20121742242668,156.8181159749914,156.8989815630689,15903710.655005358
76,156.99051223874594,157.09498930186254,156.89911002619084,157.00161208943697,18373560.4876162
77,156.92910427323952,157.01613654563863,154.71335755929172,154.8131188451718,16276864.660912346
78,154.96793196401694,155.02280539639926,152.56663987613376,152.65513167416572,35965068.986671254
79,152.57954528838917,153.24599303776728,152.49754644375304,153.22177051689712,17745631.47841173
80,153.28325075345754,153.3603830612729,150.95103255728668,151.08596563446343,16418737.01787736
81,150.97132567110754,150.9902798309987,150.8300252151475,150.98720204359861,11941002.512020342
82,151.03053192344984,151.28792804120351,150.9922352023125,151.1382957102753,19556670.360590078
83,151.03312817988555,151.1344516051385,150.63870152257482,150.68749720557622,6400606.11661068
84,150.71627822564164,150.8574192394449,150.23822633724322,150.3653621773106,6471006.634720916
85,150.2856715224911,151.5281230619428,150.1977345873018,151.4957948598483,59722352.90399563
86,151.34429906498846,152.1975898037717,151.30941740341666,152.07351157395868,0.0
87,151.960735200604,153.2749034128497,151.8453572424613,153.15887243873,34530231.99797148
88,153.00571356629126,153.09319230616,151.8903495088092,152.0221646609651,25701080.68489013
89,152.17418682562604,152.35608221396998,152.07507290971276,152.32515978534667,33111463.12818118
90,152.34667311817333,152.400337783658,150.10772268563116,150.20185303272592,16629935.544617623
91,150.23435829527727,150.36231071807782,149.33556743047848,149.46976634916794,24932477.190327615
92,149.48298399766264,151.6587068698524,149.4363867274904,151.63046038200616,21760423.34516554
93,151.6293004061197,151.72089374709196,150.53355366679483,150.67213913267437,44280544.22711462
94,150.73095968098036,150.8599579978593,150.09592047660823,150.12695033743387,18202467.52725656
95,150.27707728777128,150.32230964421004,150.26623091613362,150.27847844398974,11062163.134396795
96,150.3373384485965,150.426304709958,149.18552151323615,149.31388035273474,6560765.162568113
97,149.46319423308745,149.60184199865228,147.82989908971498,147.97787079373478,12494069.341677276
98,147.82989292294104,147.93543091170864,146.9840750417031,147.08656271998703,0.0
99,146.93947615726705,148.14156050615065,146.91996782626683,148.04596419064163,2016454.728735
100,148.04854701737287,149.4716181164287,148.01968295393462,149.41001871874548,34067353.895575985
101,149.5594287374642,150.89504182656904,149.44017386117315,150.75298599918506,17101009.643335767
102,150.90373898518422,153.179667160985,150.79501263417325,153.05768914698774,15389673.05470851
103,153.04269956767783,153.07253908456448,150.8953128340755,150.92417144469684,0.0
104,150.77324727325214,151.50602724908785,150.7686024499051,151.36369876084032,5540320.487142518
105,151.49814861017998,151.53987884354316,150.02348852943456,150.03797609528732,0.0
106,150.1669892401663,150.4557149436702,150.03420266540584,150.3123118425533,11802708.063299403
107,150.16199953071074,150.67093440216004,150.1488871185772,150.61636001167975,31519696.096643448
108,150.46574365166808,150.5264258371912,149.77758015262825,149.8539401823229,13453727.48897748
109,150.00248750667473,150.0154810012599,149.48021779757565,149.51287539476527,8985458.599972624
110,149.3633625193705,149.4455564704556,148.4432814733549,148.4500825371795,30828787.42557649
111,148.5447570624897,148.5712131649793,147.00227970473085,147.13485211799411,13500213.943590848
112,147.1481571034245,147.26509847510215,144.97524423155556,145.08389464328516,20465092.837246682
113,145.15793510919335,145.26033916385416,145.0407011852906,145.21142319613276,34956714.14910879
114,145.12614857697952,145.56360251188045,145.07595194707383,145.50843289085327,2293103.5060075596
115,145.61164463276475,145.7114894822511,145.58944716000693,145.68409067036075,45772750.690222934
116,145.5384065796904,145.60197152717944,145.14063249514766,145.1977973796638,39744154.885657474
117,145.16192210324752,145.20495962900586,144.29104017305335,144.42011220781612,0.0
118,144.56453232002391,144.60657171745987,143.47669351058292,143.53964670634554,0.0
119,143.46200998912647,143.48436746356234,141.45408062578167,141.54089788906725,10351168.938051801
120,141.57401305039528,143.72652976753835,141.50657793451268,143.70476715338495,0.0
121,143.84596070190275,145.64308618348417,143.71413914125446,145.51141826473557,9363935.01153688
122,145.4475619460397,146.27776033231598,145.35724995398076,146.140541396663,0.0
123,145.99440085526632,146.77609939515432,145.85132653947704,146.76878319117336,20944474.532213267
124,146.91377243446578,147.74310948642312,146.80500370863948,147.60466507838194,31486539.694825914
125,147.54782613582685,147.69216650746375,147.31357388293188,147.3453757210332,56318289.999276936
126,147.19803034531216,149.15227373120658,147.13209162748376,149.12842342225835,35296820.44606434
127,149.12437633386628,149.22775114915572,146.96014573214225,147.04967695052397,28610368.621086664
128,147.0850265110863,147.09453780500985,145.3436364394747,145.47922156433435,57809609.47838016
129,145.62144943377285,145.76353488950306,143.3634652614165,143.45134242769763,27396835.655757874
130,143.5947937701253,144.00811349985955,143.47264011828247,143.99528395504936,33274194.654390678
131,144.10153283904089,144.21032435192012,143.56649198742247,143.65689442632424,33384987.59837605
132,143.51323753189791,143.61803711881421,141.55227877300214,141.6544172621724,0.0
133,141.69491068741405,143.843392247846,141.57291592266338,143.82002200426385,19054569.549336348
134,143.96384202626808,143.96501826532025,142.61476436113918,142.75323874542582,9361572.868777111
135,142.85023475137424,142.89944377079527,140.67398627633708,140.76335791277953,45053673.64150256
136,140.82734285464082,143.03250155651247,140.70751331441951,142.91534018979135,797687.8058954477
137,142.95019806620553,143.03059422900694,141.6685397592346,141.69360521807695,5150835.168109482
138,141.6358555910713,141.69477267010606,141.21491337174902,141.3230783702429,32157928.964712046
139,141.46440144861313,141.4945537944576,140.53274684182477,140.6250890990948,0.0
140,140.57002928836798,140.63383743385367,140.42312890290603,140.43687754785967,17158896.506068435
141,140.37060400214006,140.43091857337197,139.00801051355415,139.02396935306825,24938957.56519174
142,139.10153644119123,141.23489779754755,139.0881666052616,141.1493599558771,14164983.291835465
143,141.2129147067299,141.37894200517462,141.12354519684342,141.28014748184398,22656863.950050864
144,141.23101325555413,142.8459782775114,141.12989904991213,142.79507408629362,5670343.373423805
145,142.87174774788824,142.97977742543054,142.31116516007873,142.33663915132047,44020069.6521132
146,142.47897579047176,144.65100755098732,142.4476087767942,144.51267366317734,13458843.896848086
147,144.57444159854035,144.65223627984224,143.78250526044812,143.8440534654801,29040218.766295075
148,143.91446964967506,144.01762946274755,142.68805221471268,142.73542858276673,7790581.063342182
149,142.87816401134947,143.86560565685937,142.87194004228573,143.7685571604583,0.0
150,143.84121212889576,143.8901160058131,143.7808058844601,143.81477411491903,17304817.107702974
151,143.9480864587025,144.04764624374965,143.1648480659435,143.19608628778587,11139781.37195627
152,143.13459129797394,143.14026436683187,141.1896376902347,141.20003246849444,0.0
153,141.1820801343432,143.4852187343049,141.16392759256055,143.3586906014865,28575157.40869996
154,143.21533191088503,143.34801135914157,142.83258841534814,142.92317340347176,42438231.86840463
155,142.97820672712783,143.0833496077286,142.70829277789838,142.79859303618483,5473788.400143741
156,142.82431686663915,142.96334790672952,140.7751027056484,140.808079996279,21178950.181251533
157,140.94888807627527,141.00816230806967,140.59398757528737,140.72493965306964,0.0
158,140.58421471341657,140.5969605051205,139.83785078900738,139.8649917525154,10027811.958588531
159,139.7251267607629,140.37803903011107,139.6720877991411,140.29247174842476,10092107.655582288
160,140.27020561398416,140.27112735618104,138.32300766873047,138.33689229572596,12557152.062754164
161,138.40063826539614,139.04878833162783,138.3255537640013,138.95405476452325,44164758.22453551
162,138.81510070975872,138.84370907036924,138.19686455062083,138.20152202471692,35443772.59988296
163,138.33972354674162,139.14566113216333,138.24290806200474,139.1231613967839,13632511.07913563
164,139.20701203392525,139.25547466940787,138.31054108536085,138.41782372918195,10163378.339578593
165,138.52874959305356,138.65234407620764,137.2674346488574,137.27929498811358,46230749.01839307
166,137.14201569312547,138.92371941543223,137.04389326293187,138.87152006631942,37724367.52910927
167,138.99963171513846,139.03284888036427,138.16662705264258,138.28222313387707,40708669.94301988
168,138.1448155344835,139.5745056498225,138.02775374665964,139.52513840949766,12563104.48710988
169,139.61640329684965,141.2016585724243,139.61122121548112,141.08193118967608,37861660.48595768
170,141.1959135641708,141.28382519287084,139.06752788744066,139.11534722160445,55605127.15911496
171,138.97623187438285,140.50229061094808,138.90137314581398,140.4183035195207,24783409.002112452
172,140.52675986975532,140.82263055425932,140.4682899577513,140.74764401873315,19169943.9618857
173,140.8409773914887,140.9122392939901,139.27533489388878,139.3260261813869,0.0
174,139.4653522075683,140.7486857204127,139.40310523227706,140.6609162089968,768745.5790652707
175,140.79451825595808,142.9106012598893,140.73866954648906,142.81133236301872,22167005.698114492
176,142.6685210306557,142.933830371357,142.62585941686066,142.8024988308355,51480783.38883984
177,142.74839028383425,142.8499403423395,140.79827847999465,140.89326172046765,29202225.545822017
178,140.75236845874718,141.73133557961242,140.657033924728,141.69905960986202,6905393.868761718
179,141.77591702292946,142.7271776791139,141.65164842556243,142.66117073627242,20501381.05990615
180,142.72757375415702,143.06868799421792,142.62632146453535,143.01395709616955,12389286.183619477
181,143.0116397615029,144.4580289252824,143.00897744765007,144.32447607972136,18361722.10314099
182,144.24341667609264,144.4786741313084,144.2062659699809,144.34320644854452,23266417.83925142
183,144.4378088329712,144.49093356183857,143.2913115219252,143.37419851630335,9674760.093345143
184,143.40647295532116,144.61813561740266,143.3835489725517,144.56687239518584,8102749.304576939
185,144.57426541260696,144.64124828691402,144.4976846496199,144.5932261480581,39532281.406999536
186,144.5329119541942,144.845929553884,144.51413197276088,144.77021169421153,20376272.693056718
187,144.73409970831494,144.75297809970237,144.3289675370954,144.41794718685824,13042830.313138604
188,144.3494136362378,145.2505910744864,144.2423266739787,145.2419811408022,22592564.423738223
189,145.387223121943,145.75416594045345,145.3107484088984,145.66314733887145,25187544.984561093
190,145.7118751639533,146.43258670904245,145.70160260425348,146.34047392792888,8529385.346329458
191,146.32023305589712,146.46275030604087,144.464059212457,144.51468392361252,0.0
192,144.4701263794046,145.46366848975188,144.34476632124148,145.3282096013989,26543571.072018273
193,145.1828813917975,145.326259904231,145.11887005455634,145.22974307327843,45618169.23704669
194,145.18552244493816,146.4394549719947,145.09523726234121,146.39040125211693,36181792.03510984
195,146.49955372068,146.54678205676234,145.73022130412238,145.83303073827423,14467864.10913419
196,145.86155831085713,147.04408120079137,145.81583161790243,146.9395571896734,22488010.285757646
197,147.06074524371925,147.1547719041036,145.5608716688042,145.67831678710988,0.0
198,145.5569665617519,147.1942605080342,145.50069222089442,147.1553623805065,39824088.219441175
199,147.30251774288698,147.36826708828923,147.15697521657447,147.21143636737446,37634869.88653125
200,147.26756284843566,147.37104858492702,145.08788771483012,145.1814384865505,11538469.621840093
201,145.09285888541245,145.12775551888305,143.50588138989548,143.56780160015808,39929566.93687682
202,143.44645131065136,144.1853229882298,143.3610657721584,144.12528057877378,26102902.266135298
203,144.1514826188757,146.43042524407986,144.14840883726274,146.32865973989794,38578564.02571028
204,146.47498839963782,146.53142500340954,145.9240543893717,146.00046905311743,44854950.86892527
205,146.14646952217052,146.40565134368433,146.1415277333396,146.31430949772113,6139348.300368847
206,146.285688515096,146.34155681930872,145.9491354818852,146.03172969334233,12828106.849210378
207,146.17776142303566,146.21130543547082,145.30391632445026,145.40972856835265,85815.10640109703
208,145.27254623094453,145.76606646910864,145.26083384851037,145.72797145030435,20827897.05261674
209,145.76710090553536,146.53170372384804,145.7145355912124,146.44822680416587,36536681.067715965
210,146.5277746574155,146.61908795066185,146.21744517135835,146.32039159576834,51314061.895180985
211,146.17407120417258,146.2916253765101,144.73362486440027,144.77295579442756,15882152.66075875
212,144.62818283863314,144.67211652577015,143.62081368696016,143.71262585325627,8838301.956274483
213,143.56891322740302,145.98340556413342,143.51419433705888,145.90969637220957,16575712.036011241
214,145.82750398896098,145.9290245319611,144.92324784808477,144.92907265575462,32622977.48467339
215,144.92129553526627,145.04772284362238,143.48332357234662,143.525220258453,13392467.350038433
216,143.44349113768772,144.58939313864815,143.37044800285133,144.4592392535806,2094404.17920731
217,144.60369849283416,144.77943751374772,144.50584827120318,144.6637686756082,19019423.443156816
218,144.74688576244665,145.728128751273,144.67113555305843,145.70333015781335,19183688.299709503
219,145.55762682765555,145.59955458527128,145.2131846645419,145.31261918043978,24274366.074841145
220,145.28680715188503,146.98338569123842,145.27085779990253,146.9093805299578,31794835.596081942
221,146.84672450995703,147.0279343066968,146.77951398364132,147.01714213452618,55724936.86221798
222,146.87012499239165,146.87664513577525,146.3743496963532,146.51666796159708,3438861.445188651
223,146.576803545977,146.6185703921086,144.34740996182427,144.47432754394876,53421737.97251862
224,144.51265412369523,144.6552510268291,142.72759021808642,142.83490811551786,53417961.455091104
225,142.69207320740233,143.16175475766423,142.6567966986039,143.12392460373138,23933913.910783876
226,143.21798411608214,143.26042844639818,143.1050546449933,143.11423374455222,24907941.47655446
227,143.11388209974143,143.2394930280489,142.40176644552733,142.44535022489512,8385340.906240225
228,142.4852323820836,143.35515050363105,142.36953232747058,143.34947017686468,23772385.014703035
229,143.4168241963828,143.49889276846136,142.4755390027445,142.51691330998392,36016750.31745373
230,142.49224320996086,144.54345908089104,142.38423825619927,144.41935799850427,0.0
231,144.43180336750527,144.558571773331,142.87688797868617,142.94870431985086,16564431.480645075
232,142.8753381658977,145.27554356256755,142.75687765913972,145.13409604948504,53834105.13894415
233,145.07428462332692,145.2021143846225,143.28769276162586,143.37273426702552,4473570.321348164
234,143.2796722403506,143.38769947867837,142.90502223402987,142.94559778825828,5675864.331990752
235,142.95148429144274,144.32309244401367,142.8706870915277,144.2665607725162,39206877.89616087
236,144.4108273332887,144.5368678187329,143.49087085157166,143.5152811729524,11382068.31558071
237,143.48184392371738,143.56963916585272,141.52037771653337,141.6151558862309,16820581.607537802
238,141.53218373805186,141.5516543167957,141.48720362953733,141.5404488821297,9309385.11375356
239,141.63763290076827,141.74110011412506,139.536362652877,139.56747349642256,38684921.214695826
240,139.59496375917607,139.64096653074733,137.4872506361685,137.62200001496504,34803505.62000821
241,137.63334409036972,138.4894489866228,137.57229275200004,138.35889581398914,40617827.083077684
242,138.4926452465531,138.58469905497583,137.36100774377238,137.4860329866842,13390907.88391538
243,137.39625357573996,138.5793733163655,137.2750293780926,138.46546015379886,37889087.148535766
244,138.32940967999423,140.31127205164557,138.25541499958294,140.17882276054237,26213428.324581966
245,140.06496180699256,140.1896432287476,140.03006334950103,140.05296364896836,15417311.361647835
246,140.09010296072404,142.1002072596343,140.08228479428846,142.083999994156,38841642.880507
247,142.07679758601677,142.49192126796402,142.01975966250626,142.35304497810242,12138105.90838899
248,142.2146061130256,142.26505989553877,141.4173123930542,141.48002497882,39947399.83227223
249,141.34445608747032,141.45727388098524,139.86752874976213,139.98592833668792,3467756.5931259133
250,140.056784193236,140.17577943563674,138.6221727030108,138.73825317792657,25438990.88570522
251,138.59951492474863,139.2291465109566,138.55331297819387,139.1764898289701,0.0
252,139.18942316413592,140.3805179493369,139.06128215183193,140.27328663942575,0.0
253,140.13662353122143,140.18287625536226,139.062468622468,139.19390638415365,47610541.193249986
254,139.28299004629707,139.34338021258372,138.38470198642358,138.46794596658714,0.0
255,138.44959486312712,138.84039777577115,138.32954729448227,138.76193807762246,26384368.35994707
256,138.62317613954482,141.00279671168417,138.50762398500177,140.8833227610703,59037272.945003524
257,140.85302958773866,141.3407068808563,140.74300404893543,141.27398577983354,56429974.35969062
258,141.1391499371022,142.79002059100296,141.0730875769841,142.65100723886727,26091238.9965915
259,142.77051568865167,144.27268235131623,142.64956824657867,144.16736034643438,11056375.597818982
260,144.06035372775096,145.10952154730762,143.93827945278883,145.02170090885903,21377374.25747225
261,145.16672260976787,145.1847487993684,143.66175634875134,143.6818114198229,784985.3933243006
262,143.75903600924394,143.86137281344014,143.52180367005468,143.57639378244764,14695715.763393845
263,143.71997017623008,143.72440535789593,142.9740000593633,143.00026168024232,15357547.757392969
264,142.85726141856208,145.28366887696956,142.756327847058,145.18644161589444,50871491.938686095
265,145.33162805751033,145.43542948278238,143.9323992237954,143.97968343352537,4228516.788577631
266,144.12366311695888,144.13262342235518,142.0645735178694,142.09204468175022,0.0
267,142.1611594623063,143.46030584064567,142.03549346902722,143.36965654557085,31302045.51636252
268,143.2262868890253,143.25397825387356,142.56460266342842,142.70641579198082,0.0
269,142.621184261071,143.241860850026,142.53216216083305,143.11921727054522,16303828.165520234
270,143.1865280771421,144.0887108308753,143.1351458545286,144.04199697697095,9233773.809426196
271,143.9916163066715,144.01287637906995,143.7085884569107,143.78120578583074,22192340.841751426
272,143.70322772088204,144.08456386242025,143.56389645358752,143.95459552326327,0.0
273,144.0353160806135,144.0721390820231,142.29083623646628,142.31603981162826,17449082.427444547
274,142.45835585143988,144.5227675930582,142.31682248973212,144.4917594019417,40786449.58296275
275,144.48689210318173,145.11475023716002,144.44264262028048,144.9813514301903,22263607.39094972
276,144.94364816812288,145.24762842172413,144.81680510714293,145.19753305587494,24652709.86462985
277,145.3427305889308,146.4899230392421,145.28518666900993,146.45097298658362,19308092.66875309
278,146.30452201359705,146.68895420355813,146.25630011371166,146.6036000749043,0.0
279,146.7502036749792,147.30653312161917,146.74178098561163,147.2125077856881,43348697.032158285
280,147.0652952779024,147.09222847133498,146.7816027391222,146.8358278563599,0.0
281,146.89517786264776,146.92334495812796,145.54195050717095,145.61149431294308,13103210.950931419
282,145.72055748706057,147.85143780775206,145.61397543708318,147.81548596310873,22224180.92313695
283,147.71352653427198,147.83777038503814,146.6375917751961,146.66356070159452,13649109.172236878
284,146.7052270121006,148.47336204863765,146.64141642585122,148.41004090215873,5542827.507694665
285,148.2664118250085,150.18834941948037,148.2149295857784,150.09198954999715,0.0
286,149.9986349559953,152.53124166786242,149.98408555448486,152.38658742136346,8292414.073329749
287,152.5389740087848,153.46716767790613,152.40574332449626,153.45385585077963,16877960.872564495
288,153.6073097066304,153.85197571510082,153.4820020083846,153.78818469191958,57476599.773394406
289,153.7241719008073,154.3634598253743,153.71597524203042,154.24748276297535,10259764.467583532
290,154.1913278836692,156.355067723419,154.17951972411436,156.29954452695048,19356461.55446234
291,156.26712250939215,156.63549477211993,156.17985261827255,156.50020629996817,17286254.75834361
292,156.6567065062681,156.7123071437622,155.77104041696168,155.8460032531961,21097682.586061507
293,155.77436801258256,156.4870604706057,155.77200891229478,156.4332714802546,34056266.15480837
294,156.27683820877434,156.2775612701325,155.48981919368782,155.5275887520439,7754448.486987492
295,155.5335777902153,155.66707508267848,153.9015541355665,153.9386049844557,857650.254750777
296,153.993363956736,154.5729337437609,153.91095838181565,154.49370785074188,28525496.643227007
297,154.6482015585926,154.78936086903076,152.85021078978423,152.86384448613666,0.0
298,152.7109806416505,153.1408564668697,152.58857768348753,153.09308119474005,30413343.736186955
299,153.1137959336694,154.93341461654302,153.0127061871027,154.87641425614453,0.0
300,154.83599617113444,154.90262540318912,154.7321450476472,154.7471329143087,12280210.12666903
301,154.5923857813944,154.7358705792964,153.84827906072374,153.92181423661634,18779113.986303892
302,154.02812482975082,154.0995454133317,152.9383143872075,152.95956786494588,16739467.07913134
303,153.05884034691908,153.14642176165728,151.93562963874433,151.94718908936704,1702202.6163729243
304,152.0991362784564,152.63808677146753,151.96327220849622,152.4921786953794,0.0
305,152.64467087407476,153.5794369316854,152.62553265658377,153.47318458420767,51948631.505469635
306,153.31971139962346,153.83106927030673,153.25505634547306,153.75517179883823,48829841.91466688
307,153.69253088807798,153.73711927106226,153.41706374477343,153.52727471159614,0.0
308,153.68080198630773,153.76674075708922,153.09676437247327,153.14105649343068,41748280.80983232
309,153.18472632834704,154.3476385636188,153.07143249059882,154.30923665161905,68718858.72737555
310,154.30172351273555,154.38833086707692,153.15048199250367,153.21627811556425,29174078.220681667
311,153.19631054444062,153.24534125756122,152.3148946675991,152.31775742322017,33617359.379419886
312,152.46840675251315,153.79778085126605,152.46777940044706,153.7953745900513,30013272.07828489
313,153.83681494075464,155.00269288309582,153.79673330949583,154.98005505557265,30079007.97878646
314,154.85878837396717,154.9825362606447,153.70285346522977,153.7542261010359,19897420.745373897
315,153.70313760449088,153.76969898538457,151.57415470803008,151.61099915819628,6591612.637630207
316,151.76092712536175,151.8551848543197,151.5475745146365,151.6764123953379,11553915.199733939
317,151.58029215024982,152.66366504701924,151.533222897817,152.57106972985102,24081010.239470687
318,152.64608153248966,153.95637049950784,152.52071638884283,153.92904707483723,0.0
319,154.01269777954647,155.0686134952437,153.99038986149685,154.97106524200473,276837.9050667174
320,155.12603630724672,155.20766692649113,153.4113707474542,153.42162173954782,37382542.101744324
321,153.43914644554428,154.75914102371732,153.34542656613792,154.73057370723524,17959821.372215573
322,154.75428462664692,155.9583733196749,154.7101258956756,155.9513104173515,0.0
323,155.83459649948148,157.39316180959585,155.80369549538113,157.30391301806597,0.0
324,157.15537137136644,157.23378382550692,155.63024539301327,155.71609063191536,58731761.93351586
325,155.8714635055138,155.99273859645558,154.79937580639313,154.8737881527749,17369307.84735836
326,155.02866194092766,155.07677093321857,154.77208488105117,154.85536458165552,37892856.44859995
327,154.85327277721163,155.3090091096535,154.83875718581928,155.2039446644876,0.0
328,155.27190339867988,155.40040430751554,152.93412342708555,153.04050965346335,33305145.457475677
329,152.966494787612,152.98068869523948,151.26251803453215,151.2846968066306,5202169.666924626
330,151.16241268689006,151.94983524558208,151.04894124677753,151.9094721053095,6435670.9081586525
331,151.82149250825006,151.87527259026064,151.49284247151706,151.6435606052379,16329622.304977214
332,151.70723473472924,151.74363964880123,150.9790372569856,151.04093790068308,28980118.34114549
333,150.93535089463936,150.94886259663681,150.65059380545023,150.72595566129127,37678669.64664121
334,150.64334176582102,151.43069402962334,150.61722578148044,151.3162706974946,21062132.53322059
335,151.35460334290136,151.3736946916211,150.5023350659994,150.59089487061533,4755084.460515019
336,150.59186400888711,150.70575005781893,150.33193140169547,150.37063218476766,9129066.025287408
