Interval,Open,High,Low,Close,Volume
44,128.2621694875104,128.33048539403794,127.79478643950979,127.89371215200248,49106084.69587679
45,127.93985206253421,128.03241858947362,127.08189839894821,127.12771745571818,13224228.146926891
46,127.06552782327772,128.63771437561678,126.9576371052836,128.52858966451726,17275061.54153055
47,128.43660139279524,128.46199758428065,126.68462214086681,126.73699054376752,107229.69225620851
48,126.80737834514501,127.18956713914942,126.79702699902101,127.12343673928605,23386741.453700833
49,127.18886543238825,127.26398390562213,126.74515724208959,126.76666375691197,41864771.71999189
50,126.84345963178522,126.84357296790559,126.49157371281994,126.50069158859922,3326494.021793006
51,126.37419089701062,126.43096156236075,126.11479088444648,126.23965089291404,17083651.538452394
52,126.25504778315904,126.29518324897911,124.45106788563292,124.50417015991133,9151264.240512645
53,124.52189686462202,124.61774928144062,123.71101178237731,123.75362425202651,7140885.871883133
54,123.8766598185755,124.3762834879486,123.7913144165449,124.31883938110603,25170233.143876627
55,124.44315822048712,124.45567775517614,122.48889957975638,122.58592125052371,13667792.870487493
56,122.46936301646004,124.1481601006462,122.35646247951071,124.05904680953024,14249168.72173392
57,124.03696000236523,124.61887423800795,123.97083319137323,124.54551405700481,34893434.41287266
58,124.46684948927306,124.52390657237527,124.0952833841725,124.15400685870001,30712279.66803954
59,124.02985285184131,124.0647874383617,122.30217377971344,122.4233863788037,9247060.445691638
60,122.51510080907872,122.58923145829627,122.14054320461287,122.21509084383085,12601119.59277213
61,122.33730593467467,122.53051488279577,122.22034353258643,122.46742212160024,15215678.977245107
62,122.34495469947863,122.431885933487,121.7164994849095,121.80197409365,14592604.215240654
63,121.73024424359765,123.67802870304206,121.64941047279554,123.66407580421733,28199287.669870965
64,123.64045929160987,124.15716123087628,123.5860633506832,124.08647267924539,12432303.212587083
65,124.04084221640804,124.11686944055732,123.65393229276725,123.72058185528736,874006.5624338314
66,123.68247880280536,123.73755597938572,122.09324958103426,122.10856183388229,28411579.76261291
67,122.12188882781166,122.133962170343,121.78300935068737,121.8427395387197,0.0
68,121.85710071467796,122.91575052285476,121.75789527274755,122.87314384095018,50699847.302369416
69,122.89223772058254,124.35400591236686,122.87633913027793,124.23030492009383,4093384.247628385
70,124.10607461517374,124.13561916092608,123.92381270230874,123.96103080168031,32465316.755430363
71,123.9741391760272,125.19918461100859,123.9613630028887,125.08713224666134,8123148.210918577
72,124.9906722738366,125.07763646696401,123.26058349213491,123.3435046480455,14432371.893311642
73,123.46684815269353,124.15728863099496,123.41166153825357,124.10203758573913,31564049.605909176
74,124.11778853408897,124.19323482413935,124.08573628760738,124.09724542691704,18158990.77954418
75,124.0632392015508,124.83811977180748,123.96313284596104,124.78652398255902,41506924.04281291
76,124.76160631844986,126.7584226009876,124.72620725984214,126.69425332350563,22652907.51042518
77,126.56755907018213,128.12180257299022,126.49727272885823,128.00491964902506,6393701.957699463
78,127.94361548076682,130.0827362889642,127.82898791782259,129.96185164140982,46549833.48135928
79,129.92319222894275,130.79299937776847,129.7978875838733,130.72063844241495,0.0
80,130.59121534012738,130.64413652555942,129.69901797238816,129.8116813264895,41506615.9406753
81,129.681869645163,130.07181136932658,129.66316393763412,129.95099886363855,0.0
82,129.8210478647749,131.9923860166764,129.79515002826608,131.93768240530153,19303351.97354916
83,132.02338509565604,132.10866708599224,131.72671441937013,131.83354686159797,32741593.62454106
84,131.953420925685,131.98872123246187,130.50751970355222,130.54521260541847,30637863.837180782
85,130.67575781802387,130.82953491407838,130.5889221345098,130.71337346263223,58291657.99811162
86,130.5826600891696,130.70289950788475,129.64284915424423,129.70718970675276,24295453.049923383
87,129.577482517046,131.7907925157464,129.4951159209022,131.6901459077756,17955445.54682025
88,131.5754574929971,133.7306539949196,131.4761300731514,133.7034174313651,45635423.54075758
89,133.56971401393372,133.6059655428033,133.1877138792899,133.19057878024088,74769806.37376042
90,133.3237693590211,133.3426317977505,132.210994425018,132.23872773271418,0.0
91,132.10648900498146,132.98225009724484,132.06351205893134,132.87284248522846,45995673.83819442
92,132.73996964274323,133.7235687227851,132.7365726129513,133.6548818898832,43350692.79314282
93,133.7408562480991,133.8377897708726,131.66052467757785,131.7918258219465,22696221.139823787
94,131.8522549837385,133.8789158917824,131.84691583029942,133.80665182232931,37369977.06932202
95,133.94045847415163,134.3806330264494,133.89527601381235,134.3394407820008,27394861.41110157
96,134.2696674595025,134.3930559695619,133.12251780851568,133.19349727545946,14164538.025517382
97,133.32638590550593,133.33715248251238,132.0514726460912,132.1144460174441,36200496.33233921
98,131.98612502583214,132.0239624425516,131.04524571522978,131.14961340726688,28237107.512211144
99,131.12125650163543,131.51515189052117,131.03017287410492,131.46059443827338,20966970.049316898
100,131.39024439001187,131.50339140243054,130.38385107631393,130.48018373145175,31599466.817588713
101,130.47733434528482,131.77595538822712,130.36146356498446,131.69969778391325,27500637.251269087
102,131.83139748169714,133.01644523902706,131.75120457544162,133.01161555954175,27981314.34527568
103,133.09799040743218,133.2302429546572,132.24971456758078,132.38072399486842,7675222.395427389
104,132.3117314401259,132.39276173221398,132.22777033842087,132.3338948930908,44307032.7493792
105,132.46622878798385,133.87323608515598,132.38440429203808,133.7765065009747,41848903.665500164
106,133.73678500843982,134.22632118479075,133.6107029631351,134.18718533897135,20607972.582350392
107,134.0529981536324,134.1647410471993,132.31904007634313,132.33637369185251,33951605.93457785
108,132.35121774474354,133.62566892708494,132.26810208273128,133.53887385357214,0.0
109,133.46392471857445,133.4789312701861,132.99439420333383,133.10877452750148,34205582.18870983
110,133.07303171489184,133.16038027222115,132.61407236857156,132.6183743291959,14733365.30886275
111,132.569144316172,132.58301983344,132.031935264563,132.11374303077602,40038376.81187488
112,132.15648698655988,132.39442692558532,132.0755778483388,132.36522404446822,3118302.7757120654
113,132.31223395176758,133.21601777467697,132.29046813314227,133.10663860532046,0.0
114,133.11261688049171,133.13767314089392,132.440386788682,132.49285502479745,24566045.04190617
115,132.3916677983916,132.45060695001183,132.1464749631503,132.2724070941569,26136875.065113142
116,132.2289165035546,132.29769514967398,130.34720688752765,130.4286217630652,0.0
117,130.44720562745954,131.840098744328,130.33067209915023,131.71994032279642,33312542.858926434
118,131.64634891583242,131.72520553669762,129.79204642924216,129.88385599413846,38901812.63246798
119,129.8383839765324,131.1683772321644,129.7656111256853,131.1499124916299,0.0
120,131.24281501102922,132.7884151766554,131.23581079470384,132.75202130522942,0.0
121,132.61926928392418,134.8188977485235,132.59456455236008,134.78152672000763,13259283.587042928
122,134.64674519328761,134.68119279817645,132.8997570496582,132.94391194166855,48722762.46372351
123,132.96195404038954,135.0559929523198,132.83167023697177,134.9470369254172,36448767.82095425
124,134.88167239283337,134.96774649443307,133.51087952852686,133.6233928209617,0.0
125,133.48976942814073,133.61511646400913,131.75768045521625,131.76077568873836,21010255.064965926
126,131.75090232746732,131.8366602695612,131.2527354958406,131.29671557633733,3246626.5246128943
127,131.26927430756746,131.3254649924146,129.87152226188138,129.88514031690835,52090863.859539315
128,129.87046909946528,129.99960265893998,128.8281094325995,128.907318412266,35047450.22877708
129,128.77841109385372,128.89661462616277,127.49919676716115,127.5119879649783,20533991.650418505
130,127.42436164848974,127.48110114581681,126.88508021836238,126.95015179417028,47615808.73755201
131,127.07710194596444,127.58806760454486,126.97459916608736,127.54566714573872,0.0
132,127.42647239701638,127.50172618292335,126.5086306902491,126.56882800635657,0.0
133,126.58624335588563,127.61246811437859,126.54524420241954,127.54532909218369,45361187.05658904
134,127.53066792818625,127.5761983208507,126.20207401091355,126.2290069475962,0.0
135,126.10277794064861,127.59848899969774,125.99423325269375,127.5684110953817,46112495.60462493
136,127.5294355810389,127.57685161253413,125.68158339573057,125.7901961958758,4236543.297918668
137,125.89949240961235,125.91930624154125,125.21662178565393,125.31937062847804,32954979.50421164
138,125.19405125784957,125.90540294735318,125.0843548358347,125.82240533963942,10835558.461768972
139,125.69658293429978,125.97688579622239,125.57929705133367,125.8522281909167,8782253.8586431
140,125.84430838869052,125.92889673754087,123.98661448372566,124.0979356871261,51581185.0780019
141,124.18294593437511,125.58599345890362,124.11379903926137,125.57260317044108,0.0
142,125.69817577361151,127.52864627045126,125.67893583440173,127.46253148240939,4285073.897189943
143,127.34976728861196,127.39385964313317,125.67198800306221,125.68579247104635,0.0
144,125.6275455584099,126.33231797159442,125.507201690914,126.25364688866588,30549529.614805877
145,126.28209829602238,126.8063249329217,126.17701086525958,126.8061993329948,20479817.62490084
146,126.6793931336618,128.56041898420503,126.57605658984609,128.4938010754678,42717234.73442374
147,128.42971695205475,128.51585107577168,126.58199713029425,126.70268688344649,25085345.243362997
148,126.7093773331179,126.77854761748712,125.47210858217025,125.48221288182216,15709122.262513477
149,125.46540443031783,125.49150645750892,124.84292874507967,124.87748575726755,45661504.03502894
150,124.87206824447918,124.97128331676763,124.07061972244068,124.08027610447746,34889048.01834055
151,124.01387066002185,125.58626394824283,123.90172005341736,125.5092024178779,16021584.256513368
152,125.4686134956273,127.27471234898047,125.46299597891682,127.2008697421238,55146882.56165905
153,127.07451352383379,127.15817370767422,126.15119177128405,126.19551745379141,19798130.70356439
154,126.25500219146834,126.37065902428976,124.36472263802702,124.43971455528391,37724613.25972545
155,124.51440131815836,124.60291041025908,122.87878093585063,122.88696485202084,6472073.786487225
156,122.92763629711416,123.01000658436303,121.8067451578728,121.8884632194973,0.0
157,121.8767658462369,122.43704718338356,121.78838779652845,122.33264532236947,32031333.530208535
158,122.2103126770471,122.23882462866797,120.77332342053644,120.86099333229213,5448243.433805291
159,120.86714950596713,121.86455243840801,120.83210677343861,121.74562460785634,12391839.6922898
160,121.85065155750362,121.90605346643466,121.51340373891982,121.58280184469692,36365172.81939188
161,121.5780619221005,121.79886257790403,121.50859449311275,121.77780744026448,27792621.443991065
162,121.83550046317347,123.00191070110615,121.7264252586441,122.97726665599346,0.0
163,122.85428938933747,122.95303480817944,121.54967361004017,121.6547233818251,7169718.40091618
164,121.67038218138038,122.44514068359067,121.66506538528475,122.33563854319512,2579532.642532965
165,122.37967755076926,123.22167511689192,122.28694063376899,123.10344523287621,29334058.592254937
166,123.22654867810907,124.61200719967682,123.17191207570218,124.56760510741692,36085573.30133789
167,124.67377504049391,126.53885506759309,124.64932181693071,126.47198762894693,17394253.214885466
168,126.52648145420282,126.5652573079938,126.35227488485903,126.41949371681366,0.0
169,126.50907349962536,126.51399488287413,124.60691848869217,124.65729392624677,20021235.825917237
170,124.70607225293293,125.26919698928545,124.65291416969208,125.24317007282198,2311726.023591846
171,125.11792690274916,125.20976347457803,123.42343376077179,123.4973674154672,4561676.627975462
172,123.4430088405995,123.50615104089206,122.74751196007917,122.78176948125767,0.0
173,122.90455125073892,123.0159647575439,121.63102590165644,121.64103169641025,26021523.56366416
174,121.57471964255359,121.65508597718232,120.11514799962384,120.16942814485519,15728228.427215938
175,120.04925871671034,121.59702038701265,120.03446264976398,121.583539327853,21748217.88462834
176,121.62215134543996,122.37888572244262,121.559808953982,122.36441432246217,40078443.94485234
177,122.2420499081397,122.35407780776028,120.90532427487591,120.97222646175918,3960275.8438163213
178,120.85125423529742,120.85621833946497,119.64618607836188,119.75485397511392,17316936.441486172
179,119.77863094019145,119.88087965218378,118.1974296913926,118.21336315731635,8633377.19491595
180,118.1813448804759,120.13006260913176,118.0972148910033,120.02060238627917,18017315.026706334
181,119.96291925218328,120.0098332140283,118.34697208909259,118.34759868905994,0.0
182,118.46594628774898,118.58315981463299,118.18489238648075,118.28807366476885,39094310.88098922
183,118.4063617384336,118.48006530158789,117.47016607551042,117.56745749092465,0.0
184,117.64176764067079,117.68793512527954,116.91276648185809,116.95085183508894,7816523.408591358
185,117.00248111355673,117.10862095025603,116.91910924380095,117.01371148379033,29272726.230421655
186,117.0832048379144,117.12839005100334,115.58849267001841,115.64489481643902,20299113.416167475
187,115.5430325296184,115.65041291258065,114.86969064586931,114.90559273853701,11883549.69443578
188,114.83961920077293,116.64431633557804,114.7577539703284,116.63946565800084,11114420.947917733
189,116.75610512365883,116.8246405936912,116.62294902508867,116.63348819822194,24438844.95318085
190,116.75012168642014,116.80138165232867,116.04692678145997,116.06773290901022,24185387.02378457
191,116.05594976947789,117.91243409933922,116.0436482943364,117.84216986374598,27269822.47011829
192,117.81100707655509,118.22091236981576,117.78345007198499,118.19718109164374,53379619.54582937
193,118.26743222947147,119.42961473507793,118.1975213944097,119.37330741879911,20662611.487568807
194,119.4282764764557,119.5418713582629,117.7228930997557,117.72852565080511,14462677.5931895
195,117.63323322647587,117.65420527057701,117.53598140211976,117.63547304775683,17845854.244413845
196,117.74240904923784,117.81570905944334,115.976526029521,115.99571639414809,243765.23851431534
197,115.89921997593137,117.80984481157974,115.86572273375765,117.76905236446622,5186634.463463275
198,117.7803976111363,119.11384038455193,117.74785723693157,118.99511975724036,918460.9822760262
199,118.87612463748312,118.95260552763193,117.33141220382781,117.34636399606573,26343475.97209032
200,117.35103198927635,117.45811115274388,115.63539686303376,115.71063732150027,0.0
201,115.6204743874371,117.29463014747965,115.51062583603716,117.21976566556776,26664598.466462925
202,117.25052617104633,118.31846624485506,117.24812163431554,118.27788494745035,50623260.77934415
203,118.2779639305261,118.83022060222133,118.23966069479802,118.8154691657761,0.0
204,118.76002152092848,119.08094499014729,118.68123861123581,119.01179817655779,19077489.21633115
205,119.11123312423102,119.1291259654282,118.88884870419288,118.91488789537762,41110087.14620056
206,118.79597300748225,119.16099031723144,118.78896066001225,119.07310760659635,29239562.262237128
207,119.08295998578454,119.16798213254313,119.05211046473192,119.16620722691333,28935480.755005036
208,119.16885256237391,119.27117771457078,118.1730756133897,118.28965481820548,19903635.167527873
209,118.30186226448222,118.95166832677405,118.19476477548096,118.85406869394157,9396452.866342984
210,118.77454555953922,118.81065117728626,117.7273915694867,117.78450260471755,0.0
211,117.67143141559825,118.44725877227077,117.62304344038924,118.41051718754977,28227160.73347707
212,118.41935423531189,119.44765341488781,118.33134428618489,119.3430991142028,2696263.5915400665
213,119.2237560150886,119.32715556286598,118.30760030282846,118.4138595846651,23728131.47670814
214,118.37076532079696,120.197647427987,118.35166338246522,120.08166236876347,15223378.339458592
215,120.05174824552022,120.09896664263516,119.14987204061856,119.23066628154237,8512771.228335358
216,119.11143561526083,119.12794372298148,117.92927981521701,117.96447068942965,47327604.31766714
217,117.97976059739015,118.02010871390044,117.60334826544609,117.71723148508853,35488452.44590389
218,117.59951425360345,117.65013904403179,116.06035008376432,116.07633517574389,8780293.552504122
219,116.00544368517215,116.2035864769666,115.94104459865967,116.19657147434965,6126728.073819181
220,116.12111035180382,116.16667653311495,115.2980537457261,115.38372730593366,18803892.5650137
221,115.49911103323959,115.50688227304305,113.83475209338461,113.92526812958404,20288601.276700906
222,113.92295326391027,115.39356407161748,113.87492032196766,115.35178800828042,0.0
223,115.46713979628869,115.5632987894708,114.04709267791516,114.08845968596566,15194831.157593587
224,114.17363378237751,115.28291331468361,114.08753119779797,115.18624189226045,34326920.82647477
225,115.11750212250632,116.03024742615025,115.06025437234176,115.9688973963801,17213329.736187525
226,116.07351047803061,116.54893141708737,116.07264065676758,116.541109117864,37137173.094882086
227,116.59823752436355,117.34393676196568,116.5576566965871,117.28636439877091,40166075.725203164
228,117.35258696051982,117.84924130474401,117.286196285698,117.73975053419281,22733552.227191575
229,117.6803051788724,117.75956174874797,117.06075792875384,117.10997161988372,50689245.52207807
230,117.08121292695543,117.19336607967408,116.88554720393319,116.89012370029205,62924884.17759113
231,116.82885999853018,116.89341948696438,116.78048947288822,116.85398710659416,4568140.791956803
232,116.87781335471047,117.60788050064885,116.87177675530903,117.52624907424597,86741.37575345859
233,117.64130679736103,119.3295124500732,117.61447548002378,119.23803556831757,32924798.061213493
234,119.35727360388587,119.44815345407409,118.05777689481118,118.09774794725982,2473363.645982895
235,118.21584569520707,118.34045199094776,118.16204827272723,118.23842834329514,27998852.5635715
236,118.35666677163842,120.05015889619824,118.3321494944923,120.04605076740758,49268317.46464305
237,120.00064772908541,121.96782093365533,119.89918739071209,121.88130802119372,34625112.01073477
238,121.86899304942446,121.89688407144028,121.68673999185964,121.71217441402186,24939257.289671052
239,121.81564448644981,122.33908216566508,121.80162401147675,122.24583904587277,3139593.9253119435
240,122.34770758579172,122.37819584873357,120.892548271804,120.97120235183895,0.0
241,120.87460087756686,122.87032381536947,120.86847796920931,122.82060327087127,31713082.872636255
242,122.85960116213924,122.90905894474018,122.58945139324854,122.6027347551241,0.0
243,122.69394834900669,123.17394943804754,122.68423249756395,123.1636816317182,25578316.145184778
244,123.1251099353825,124.52661022533852,123.0540931419328,124.48646739180138,27729531.16298309
245,124.37898792691891,125.42081991390033,124.26808017365609,125.37871319708071,1090216.8881333694
246,125.46995080467616,125.47412501268417,124.23946808914748,124.26929595467557,23875473.10365323
247,124.18968565474401,124.90413384408122,124.18431484806727,124.86883750544166,26687609.077727877
248,124.99370634294709,125.00612131453953,123.35006377176045,123.3502336888148,1096455.4881410152
249,123.4735839225036,123.62404580086138,123.45485137657612,123.56248521626135,19619166.960222162
250,123.4950639289263,124.09386061640475,123.48283148709564,124.08367428092512,35760347.10140655
251,124.09520983465683,124.16470429097313,122.78351284894227,122.79644192386611,50677769.751328856
252,122.89473721497319,123.01402741888418,120.98039126198194,121.08474495468408,3117719.2376895044
253,121.08125193352089,122.28083855528384,121.06136920974247,122.19133130769886,34677562.06039685
254,122.31352263900655,123.14121888131783,122.2551255825543,123.0365138471928,4013089.177291371
255,123.08650691481846,123.48039052333807,123.02299863508135,123.36478903402633,17107468.26096296
256,123.48815382306034,123.51589473222283,123.08092530477767,123.12576578039796,12610275.936651755
257,123.24889154617834,125.07221129975976,123.22934939674109,125.00810554361321,21571468.634629134
258,125.00619925325599,125.04904032128051,124.57790562186975,124.6219072830497,27035277.021783654
259,124.59463611776101,124.63509709186933,123.88224256547196,123.91469943862586,21137189.29457758
260,124.01271305446738,124.12548137291985,123.00217548753115,123.09258959937365,2429764.8448141776
261,123.08603982958402,124.67543524298236,123.00449120270945,124.60855472758126,0.0
262,124.65496380976364,124.76864544607758,123.38349618989668,123.39601165714618,45576551.59438267
263,123.30623445087586,125.35529806515055,123.28962050223872,125.28248292408387,24138997.82297495
264,125.32162784461342,127.2999435078122,125.22170470051132,127.19779445735746,38302036.51499591
265,127.18691506197734,128.70476693074932,127.10298563672038,128.59772854880126,38231006.4388203
266,128.46913082025245,128.49374347568613,127.26058945534406,127.29111835473006,0.0
267,127.29756459990611,127.92867363751803,127.27583354887241,127.84929139532915,36830126.66965257
268,127.85517844982519,127.95175209335503,127.29934219386747,127.34898310249174,43765243.44488093
269,127.22163411938925,129.37733805229786,127.20142031189802,129.29588717394657,554005.5952992626
270,129.16659128677261,129.47982500104524,129.04367178543473,129.40367785811623,1150638.8659782708
271,129.3155281110518,129.4829522794981,129.28191430393696,129.4774930309334,0.0
272,129.5545575010923,131.50742954646785,129.49399180095958,131.40352997290287,16710541.79119026
273,131.40996270892887,132.1786020330357,131.33306465644375,132.13741404328067,16647492.107849382
274,132.17068740424406,132.91645921768395,132.17028872452175,132.91357214144247,11710757.986638865
275,132.78065856930104,132.83734999930064,131.0432013736575,131.06084941565928,38848017.889388464
276,131.1919102650749,133.12055900549913,131.11791646795294,133.0645002899683,8957129.029712403
277,132.93143578967832,133.52723474949977,132.90218621119274,133.51085090903084,0.0
278,133.3773400581218,133.40764063248798,132.3919908919483,132.44343704232864,5853253.367800014
279,132.43222362703887,132.45950046296696,130.67300157062311,130.70540738890614,27394158.33401505
280,130.6431402027786,130.7136916588357,129.9572470123102,130.01858804995237,31391945.591132335
281,129.94667509003185,129.9841828575312,129.4589100770879,129.51296667317487,20842521.954554655
282,129.5772269239593,129.70379350925288,129.12872214670992,129.1327273581908,24131977.649823014
283,129.10638647915783,129.12015332541915,128.7104957810283,128.7521059805806,10766507.996561455
284,128.88085808656118,129.28696317786114,128.83305732164692,129.1799820417354,0.0
285,129.21251081723054,129.26696716642655,128.75777464508494,128.78755805011244,23503302.778616898
286,128.8733865480621,129.37895035269884,128.80174899752387,129.32928075136576,15528757.430700125
287,129.22346148651343,130.90892651652965,129.19736698487682,130.78432753537405,18309755.729526114
288,130.68280741943514,131.9392200400334,130.63174548120213,131.80910930509216,0.0
289,131.76245157073174,131.87500619143168,131.48359331159645,131.61180765660956,34789615.35454461
290,131.61457731747265,131.72570089913,130.1081667997615,130.23211719367578,16174951.811642928
291,130.1018850764821,130.10969014585152,129.1707704929775,129.2840229773807,32750402.30775389
292,129.19007001732126,129.20619137601955,128.67507666938445,128.7847146054441,34778596.76444767
293,128.80848949990335,129.0225583890717,128.72152094443,128.98151066871714,52085603.52502917
294,128.8702520789563,128.93646491932108,128.09420880209944,128.12612821798507,15579079.114597071
295,128.12104989463353,128.20927427999598,126.54435686015367,126.59824621243595,25690232.069482975
296,126.65475370018062,126.69309348841665,125.81383649743502,125.82948822698641,6691716.234811131
297,125.8220590901741,126.68705211121669,125.75157945194297,126.58394982260634,0.0
298,126.69189363469214,128.63554138413238,126.64454240391184,128.51915810842453,50581172.32952778
299,128.64767726653295,128.71427714709773,128.2763183914176,128.3626608157317,25336446.890566025
300,128.23429815491596,128.2614153607232,127.72731829556909,127.7354115801954,14700447.653842567
301,127.6282092261558,128.80046452174238,127.52061511562822,128.70090680954328,33856290.79714298
302,128.62491647048293,129.78848114682978,128.61983607662253,129.7022741813076,0.0
303,129.81686510746417,129.85703227373077,127.82216183861358,127.94899291142978,11834377.3300564
304,127.82104391851836,129.91271298179484,127.79817852125626,129.78859468005686,35930599.83100974
305,129.66910958826347,130.5247848890533,129.65975562561047,130.42870074183574,30137658.282304768
306,130.5203463900552,130.58630716307644,128.51621621953177,128.61061539460258,7704606.042468039
307,128.67457799207838,130.58546806254944,128.65728942559676,130.57680722938576,0.0
308,130.4462304221564,130.57661300019538,130.0453923002656,130.11583214803966,19331748.118834034
309,130.10712302744852,131.8261999128747,130.05638080157743,131.6999853741321,31167960.348448396
310,131.61092508787934,131.66403059843003,131.31548920208374,131.43187440843207,1661392.7108686976
311,131.30044253402363,132.79658012610844,131.19231823126495,132.76534200524836,34858496.35207502
312,132.87261336833342,132.98270754058018,131.21855053171763,131.26100341406288,29603929.27621519
313,131.2772145708642,131.38631358628137,130.54988103372642,130.6154525359925,1230156.0899360366
314,130.5593678967419,130.57608628920974,128.73017490907029,128.79476399867465,22214481.99259781
315,128.9235587626733,128.97269206717627,128.3490310861429,128.39701882116236,15031346.934421163
316,128.342536253434,128.39806042215366,126.8440668556559,126.92682654502698,27771511.29686977
317,126.96579203370756,128.3967514393703,126.8490671196359,128.29281098023765,4422541.276770202
318,128.19212718668533,129.1204049904663,128.18149631037736,129.00135932076674,24575206.963462234
319,129.07187414611266,129.12693162038198,128.68781806427026,128.71678844311822,22180141.39973289
320,128.5880716546751,130.45816216672958,128.5758699935214,130.37239167479026,8342074.307186546
321,130.25406552100517,131.8388176807126,130.13243898893785,131.79436844088045,15024654.213342482
322,131.9160122494391,132.01395198809098,131.60267556168031,131.65903179264492,41463953.71375586
323,131.52737276085227,131.53634165932309,130.873890483464,130.8979030455419,16658240.300659891
324,130.95020461528287,132.2649080190048,130.90416030756467,132.17166153582224,1943199.3474646844
325,132.09498169873342,132.12432434725568,131.36743240117198,131.37633277707855,27846233.355571885
326,131.3574875059671,131.4170561867397,129.45936383290314,129.5450380985552,38130932.016919285
327,129.67458313665375,129.7802613098427,129.43417015659998,129.522150591971,8441051.055246769
328,129.5891302264087,129.6592223634868,128.3779171835302,128.41863468014458,60782979.159437105
329,128.4810551605507,129.0610489038976,128.42931852921978,129.06062585378692,19804914.631193705
330,128.93156522793313,129.2593021681597,128.85597357533362,129.14196601494695,41040537.48604571
331,129.2711079809619,131.12726043289027,129.24660702661134,131.11628110804688,17049498.023525503
332,131.10617349607034,131.21526517073204,130.8599602970794,130.9841207806735,4555717.249910837
333,131.05133669468108,131.14889429668773,129.0446735091213,129.15829326451257,48968381.01077913
334,129.07188911178304,131.19217595451087,128.94823435187436,131.13285796768304,7642510.047512544
335,131.2184080297545,132.20161938517532,131.10498967681426,132.08205941001853,0.0
