Interval,Open,High,Low,Close,Volume
38,125.13016008422578,125.23887282216894,123.98321381188538,124.09652134747398,28358877.977387846
39,124.20201229223113,124.69572765456813,124.11278933027587,124.59940628023367,28668533.43007151
40,124.59194329022445,125.3239555832349,124.5313062245938,125.23592029301179,24203269.67242694
41,125.20016837959896,126.47029361005276,125.19550617828334,126.3529369378496,8214638.203206323
42,126.38477652760757,126.39385433708527,125.3772083184276,125.4409631703738,0.0
43,125.35344470580864,126.70049357213269,125.27752958150542,126.6065532271415,25322446.720728148
44,126.610588423272,126.61880236190036,124.82918293992738,124.84174595714062,28587494.43826471
45,124.94460710709423,125.03279816363134,123.38944507701063,123.45743074875111,41228146.587683246
46,123.50070573586244,123.55143116996143,123.40987482797567,123.50418458176064,14558055.24592609
47,123.38068039717888,124.77275344863791,123.28930354030074,124.6670035451011,0.0
48,124.5585736820644,124.60325437252192,123.92354096995231,123.97056054125606,13689113.888767485
49,124.08080055653305,124.15019448506142,123.84430594214241,123.84645369961873,28321341.143840577
50,123.93129219078271,124.519106822999,123.89057716116803,124.4730803612843,37726511.050913565
51,124.59755344164557,124.62444998620715,123.4631607856475,123.57169196476869,30908081.036098637
52,123.52146399428862,124.67976854306733,123.39859308988284,124.67719050486848,5703115.382606486
53,124.76459634206712,125.7775833545927,124.71260521967446,125.66494426216403,32462329.09323477
54,125.71618108492353,125.7162184660824,124.8521218722002,124.89130094433246,59137.371993970126
55,124.88652545083728,125.1916954828841,124.76220409647833,125.11435382967159,31618788.82371778
56,124.98923947584191,125.0847310095191,123.24864420689788,123.37034678112701,18401323.031524178
57,123.49371712790813,123.5008361013905,121.5456976827552,121.65064997750856,46989479.019563444
58,121.52899932753105,123.05544695775795,121.45144719756563,123.0488994933105,0.0
59,122.99481307251142,123.46414069047238,122.9637134109609,123.45184528899446,8227394.402730333
60,123.48737687207083,123.6559559617431,123.42270405525836,123.58433536425186,8610438.699909326
61,123.59504403704123,123.76300118649304,123.50274163547722,123.69289239635387,22419542.442100774
62,123.8165852887502,124.05783606127147,123.7721405533856,123.9966043832315,23111846.71381321
63,123.98855831364641,124.76401444784732,123.9293714454579,124.71088846622096,16566749.376952806
64,124.83559935468718,124.95832051220579,123.17088130743139,123.256794848231,11368425.05566838
65,123.13353805338276,123.22635633910336,122.16526706832006,122.1835360912686,48909789.988954484
66,122.13258287260413,122.24441553050181,121.54607000425045,121.62466833604309,19851757.2094725
67,121.72072830990058,122.24104257145137,121.64313073099115,122.1324947263426,9425865.957355274
68,122.19566667426253,124.0180597443787,122.14756401124107,123.99964941770187,29260224.66557934
69,124.10427210587632,124.1519504608007,123.59622429655501,123.67230108436354,27300985.820738837
70,123.58508383665993,123.60258656634757,122.02520585020939,122.13834458772826,0.0
71,122.26048293231597,122.3777595177523,121.56847130697528,121.68246093868702,27200638.98932254
72,121.69123773303937,121.72191565191949,119.92916149640078,119.98629208942592,28115064.42375301
73,119.91489331415943,119.94782258244616,119.49325106352565,119.60050109058666,5279798.417835079
74,119.56498979090597,119.64259374547626,119.0047278856281,119.00624155272091,32476527.284462124
75,119.12524779427362,120.80807317999589,119.01265254437638,120.71876127235176,39651397.96697949
76,120.78415716621662,121.3997587939688,120.75378403431974,121.28853598875908,0.0
77,121.31208848725718,121.96040400012036,121.30702237155052,121.86055240544846,33693795.94151965
78,121.73869185304301,122.54720077680271,121.63494506401379,122.50197891859534,29892407.59028205
79,122.38667541971492,123.36689714250599,122.34603925550795,123.24908474958372,461189.3470283188
80,123.34160903677251,124.54901582704588,123.30512061083864,124.52035673527935,0.0
81,124.55315334100673,124.78764010748232,124.46389455077062,124.74466764779432,8247361.897814041
82,124.77546049249472,125.54555476376902,124.74348911635737,125.51471852427207,29806167.761528447
83,125.47769825173872,125.56775873169421,123.71194578791163,123.7651306704242,350914.20567368343
84,123.6465587670586,123.7526522529516,123.52805456314233,123.62218475549528,37645816.450341165
85,123.66508695938785,123.78479524182174,122.641966334366,122.75747145239505,23751120.96253428
86,122.85666746791381,124.73577018135059,122.78642340015999,124.63418075269483,26523406.19620838
87,124.65833884178339,124.666828592893,122.95976979926624,123.0496519541376,20167116.513291538
88,122.92660230218347,123.25212190458517,122.82019085581138,123.13411788404488,0.0
89,123.08336186047065,123.11262838273035,122.47396795581241,122.50392287266212,0.0
90,122.61519870807902,124.45583828079172,122.61393683219524,124.37675593657455,22173948.327313613
91,124.25237918063797,126.40409855538883,124.22444299850264,126.27822076674421,21111897.391744137
92,126.37392116304682,126.51450845286018,126.36394787560126,126.44478660508767,0.0
93,126.47790111424621,126.4971695652169,125.13127820953048,125.21067355903843,29575576.992363136
94,125.08546288547939,125.12936056374984,124.67379359970997,124.70661161623204,49939286.94059477
95,124.71296324486173,125.88903701353583,124.65281220035351,125.82211244960273,1012129.2927697003
96,125.94793456205231,126.03119294376974,125.82265769939941,125.86717131114393,45149129.0612469
97,125.99303848245506,126.06128327794373,125.07741973672779,125.13522623436742,28882253.558712326
98,125.26036146060177,125.44583091017547,125.1564135230176,125.33886668351383,0.0
99,125.38989542128722,125.49710936507209,123.95861765364717,123.99411811385036,25483939.25542061
100,124.1181122319642,124.90810940957178,124.066038385613,124.85295240530651,51854519.86745599
101,124.7280994529012,125.67579087510093,124.60427789797606,125.58923625060312,0.0
102,125.56566277030214,125.66704688070705,123.81576510403514,123.83860967149324,20460048.601081725
103,123.758052957861,123.84030726749006,122.07247762990664,122.11238560896027,35352206.79741079
104,122.23449799456921,123.10189008869224,122.1861614475887,123.05423330657425,5978033.981490051
105,123.17728753988081,123.21424953301043,122.58222203066207,122.667383295444,24643433.554489926
106,122.62393298784829,122.67853463115543,121.12424301451765,121.20860696197943,53815380.119295135
107,121.3298155689414,121.43072091409792,121.22847491113562,121.28490843161435,36113315.79439406
108,121.2438810572375,121.33929565371186,121.18525236495628,121.30611860062781,26809514.70317473
109,121.41080901626356,122.4111238050968,121.33893022443063,122.34012288086373,18673045.739281442
110,122.37474411038079,122.47254737925297,121.19059639693761,121.22556605485188,28451949.482883014
111,121.10434048879704,121.14911573562495,119.51256628766562,119.57003342910568,21496299.671010293
112,119.6426851563988,120.30950877678445,119.63433562461569,120.24600413417234,19585480.84138755
113,120.25740685969038,120.31473855417354,118.59232489512307,118.62876075473521,25854841.300926924
114,118.52867514677918,118.54453769102672,117.46176885194156,117.52736966616858,3391323.352896355
115,117.51347385631912,117.62421759288175,117.4581083457089,117.60163869642938,35304549.25226376
116,117.70525208697329,117.92772568945666,117.70073311839401,117.82004366985349,18661198.51291068
117,117.84253956088445,117.92591910971174,116.19577933862188,116.23988867362662,25871196.047684923
118,116.31151017140546,116.40746459988648,115.93336063724308,115.99049873790625,44966198.604140505
119,115.92275746849762,116.0059954772997,114.85753083435705,114.90553914282583,2860505.0350902993
120,114.790633603683,114.82936438592415,113.58917504422713,113.67485468685713,21641939.63535853
121,113.71128714710395,114.92937669452671,113.62644028124431,114.8475895715211,23313091.662028003
122,114.88867950190834,114.91169960085752,114.73493556615838,114.79304018620215,33088119.32071653
123,114.84204361390596,114.88712019959306,114.4771055594754,114.58279540596244,37046940.22509912
124,114.53290358358262,114.54577006161578,113.30997590508515,113.38199072867972,0.0
125,113.41357694320628,115.04081694552627,113.31790849387905,114.9640048668519,17293565.239618454
126,114.99934610368595,116.78997298929394,114.99437535452154,116.7215680895271,20086034.362474352
127,116.81761790008942,116.82346360315339,115.08063053738043,115.09455063521935,42899255.795999594
128,115.01911979926948,116.4951215829777,114.98634244401389,116.41372315815735,4584061.157137506
129,116.5301368813155,116.53760249829104,114.77276736569245,114.7909968480208,0.0
130,114.87608771275605,114.938683148982,114.41529945667098,114.48118468199294,34202675.65447265
131,114.36670349731095,114.87363826329563,114.32514941506086,114.77783798289683,35218933.93306191
132,114.8610570731243,115.06171285133227,114.7895355694284,115.02515397229267,9056258.387823362
133,114.93537576888417,115.01194059025674,114.26522537659028,114.33484120818355,42780764.040288
134,114.22124337376214,114.23047446522739,113.4233598175878,113.50799893969914,40032009.840430506
135,113.39449094075944,114.19980528067354,113.3765871366264,114.1213546358949,0.0
136,114.007233281259,115.56992790178037,113.92140924264834,115.5307721044472,24614466.142348386
137,115.44449327279808,115.44866389915056,115.15624087562473,115.19233743063842,15503167.960094085
138,115.14769511334731,115.1965230856385,114.10379196271982,114.19224392052652,25881204.306517333
139,114.27800828387537,114.28017098727143,112.94711873597242,113.05877480663695,42941652.29248138
140,113.07898506398435,113.15939289490899,112.94217175198185,113.02257316303037,29582038.149675276
141,113.0081375167204,113.41204850071404,112.95388758789451,113.40945040004249,0.0
142,113.52285985044252,114.82847568462921,113.42130671667263,114.79097830265809,35546808.994749054
143,114.81645138582952,114.88220648576302,113.13765588189274,113.19087192684044,16777703.49443488
144,113.13973605859643,114.53097049927274,113.03313487662312,114.51831991241635,35560482.09838809
145,114.63283823232875,114.64721199985195,113.69853387815236,113.6996578941899,10295383.584315525
146,113.58595823629571,113.65221543950027,112.55527327915844,112.62327429619577,10255292.32132341
147,112.73589757049196,112.76245306712742,111.66835914320585,111.70316935486849,8874748.926954048
148,111.66689608051307,111.70612815849368,111.39617819104177,111.47034946841006,33333004.585108865
149,111.35887911894166,112.35551349749024,111.34168481575702,112.35333346317766,33041492.31752738
150,112.39963060594145,113.98144688925846,112.3602018798724,113.97583967794988,15604675.85181576
151,113.87688656572517,114.56279934754394,113.83856087457887,114.48143746572319,23469034.874380156
152,114.5959189031889,116.3241706559598,114.57524786840786,116.23162322518573,20903441.421189178
153,116.1921811133778,116.26369095418364,114.56520897477009,114.61143526142527,24392224.355888877
154,114.59543336215347,115.3013195190355,114.49650297529004,115.24411528941359,19592335.8269887
155,115.26819937175385,115.63071176865631,115.24087927101604,115.60254201378451,25742882.988260165
156,115.58543598727539,117.39299434925897,115.56805618704283,117.36986715634986,29549369.274527356
157,117.37185278500921,117.58314595904025,117.32731630885999,117.5298252534251,24705636.882943563
158,117.485571643676,117.58791021894709,116.86924779899698,116.88997772309621,12705293.7154018
159,116.77308774537312,116.883588317064,116.41022872225689,116.4787559622498,36960146.90991155
160,116.46860293048964,116.47197937338692,115.67972887170532,115.75991298223872,16552846.029076088
161,115.78531331176856,117.63383754533136,115.77386355608814,117.5296440032944,14081310.699662946
162,117.64717364729768,117.65397983328111,115.83574465137553,115.89136253293867,43048268.59079444
163,116.00607914824215,116.02741203598315,114.2458434459216,114.27591756650392,16537170.893007081
164,114.39019348407041,114.39666786431637,113.57570395194195,113.64840084216218,33044278.129950244
165,113.7183655604568,114.41765516978516,113.68814108908548,114.35526848876667,7461062.153711097
166,114.42786875487994,116.10833904759268,114.38510922990318,116.10352538402516,31619113.246086024
167,116.07424853127476,116.11940684005731,114.39512122893493,114.48512301505099,43845105.12286918
168,114.42774275818192,114.46923740231158,112.87420230445356,112.88928004915469,8637470.441658612
169,112.78416427162573,112.87221055414926,111.65047898882301,111.72978935657083,12919007.974788273
170,111.70673512882279,112.0412121104706,111.66785572233479,111.94596040332854,9064584.839036614
171,112.05790636373186,112.96359182722695,112.01098351667969,112.87389540172586,45882697.16269055
172,112.83851432342306,114.67171707696377,112.73031211787871,114.599505148776,0.0
173,114.49712165079669,114.61086695725143,112.94536046570204,113.02913544508513,15404825.294104315
174,112.98909865447516,113.97666079318445,112.98707967886558,113.88435013322872,7851785.352945477
175,113.90922348784099,115.04116111063928,113.86927046989791,114.99674300452163,21175558.037146125
176,114.88174626151711,114.98909275347782,114.41383611604921,114.48007660232608,0.0
177,114.5945566789284,116.33492737431122,114.53935251908503,116.23024155698575,0.0
178,116.11401131542875,116.63899458098655,116.07514648816,116.61366373937344,32933809.886758342
179,116.6675319924311,116.73450869653021,115.36918256220639,115.406402728788,11579665.043564126
180,115.5203249086116,115.56663926126173,114.20552448856512,114.21483471390408,2555597.4423521366
181,114.20168236206462,114.24469215380148,112.88322807129143,112.97159176478586,0.0
182,112.88874085192204,113.26583706458015,112.83807659476643,113.18943236529132,1054894.1998663098
183,113.07624293292604,113.16952264727705,112.77915064830573,112.86074561572556,26092531.190912817
184,112.87592660748936,112.93436167055152,111.20688107910784,111.28754534067333,7162414.545428185
185,111.39883288601399,112.60297603898655,111.31680982821291,112.56896636994217,0.0
186,112.59858346518911,112.67822899302797,112.19854934765262,112.20265142744827,795317.3035556078
187,112.29704264652922,113.96918572987742,112.25095397654715,113.91799923447643,29035080.687733635
188,114.03191723371089,114.04346831533003,112.2675444475106,112.33006157952524,26951476.14509821
189,112.38722054938512,113.30731385178777,112.3431937751881,113.22671050001551,24559895.179787703
190,113.18042424571776,113.25786881576629,112.71960731674778,112.77780196812984,6272891.300801713
191,112.79687015504322,112.84205004557234,112.69582956139712,112.83131427744486,33006035.494584
192,112.87510762192996,112.90034946467463,111.20539566267942,111.25852425477247,27420577.719128065
193,111.36978277902723,112.21405672991847,111.35581680990997,112.12180848060628,14260148.794787321
194,112.06735006281416,112.12371317378336,110.50913019978097,110.5589084751285,20412194.357745018
195,110.44834956665338,111.20240722106898,110.38369268082845,111.10521584192338,50556767.74654422
196,110.99411062608146,111.46302707106864,110.88990273775252,111.44077862226085,44723080.79014163
197,111.3788704278896,111.62539878966258,111.30996329097964,111.60721661518483,46676456.764801234
198,111.49560939856964,112.59119706611045,111.44333583631841,112.53018893980638,26236850.91358751
199,112.51525026885054,112.58550048743103,112.07612339953845,112.1628845510524,37161226.92974262
200,112.08350628992355,112.09460544664518,110.53219975719928,110.59941197372981,22934639.757019997
201,110.66492878736292,110.75155244869289,109.4434552945543,109.46140078811011,45457338.70933913
202,109.4558204552659,111.18949540811654,109.44806395828215,111.13484050996486,12255894.695037086
203,111.0678491725423,111.07973934609466,111.04140627706396,111.07281311625124,38844195.99622241
204,111.18388592936748,112.0524073604136,111.13471940210422,112.01618538599574,38086227.162411414
205,112.00038204080734,112.08413850841634,111.5745468841058,111.61038139287416,23724253.97546546
206,111.72199177426702,111.7813457788253,110.260009120028,110.27103237846462,25844059.598027274
207,110.24838356365441,110.3463496878939,109.22303615075599,109.23992511474052,41361990.611748226
208,109.23648939441965,110.93783271117573,109.18917496576226,110.90997892899155,54811256.68590994
209,111.02088890792052,111.03134181194606,109.62905346266642,109.6622604976027,52921297.05956264
210,109.5525982371051,110.58105029869554,109.47563535188232,110.51228320132644,18291140.7765657
211,110.40177091812511,112.27847853675988,110.37325607452895,112.20178875424686,0.0
212,112.23209192829353,113.09728252434586,112.15282428021031,113.02280576063156,21082326.40694762
213,113.13582856639218,113.65173332560144,113.0820926936797,113.58394228181825,36548912.70971291
214,113.69752622410006,113.98384060114444,113.68479710355388,113.92023818736644,9355637.749897715
215,114.02247041810486,114.0305787195259,113.56320663580631,113.66737966422231,14450730.240048736
216,113.74511360307541,113.80066950930892,112.067559234558,112.08293547172086,44403319.278232336
217,112.01169343633283,113.39451291671713,111.92907306942374,113.28578221959998,32195275.233121105
218,113.25711371035713,114.20442234480512,113.1680785566518,114.11202753244193,50549332.175237805
219,114.16694412021029,114.65061921666337,114.0804122153043,114.56297214777115,25829477.038632262
220,114.57150315501873,114.64334240883831,112.93232488297846,112.96604401912549,1161456.2126739882
221,112.87744522270972,114.7275007164807,112.86041614967776,114.69306252904146,7455883.052693626
222,114.80775559157048,114.89450466818855,114.42342862311033,114.47708166645852,24315908.71811184
223,114.5200353825229,114.52588154006274,113.51040904173045,113.59277815792156,36351375.67831734
224,113.47918537976363,113.54611256889996,111.90238131042149,112.0093738585166,40689163.581202835
225,111.9173313609488,113.72783427954913,111.82228339798488,113.72176684897137,0.0
226,113.71335791823971,113.75241451775723,113.32461981232599,113.37438752548118,19010088.968769483
227,113.2853577421884,115.14150815427405,113.28511821835849,115.08103495059325,13277605.96466523
228,114.96595391564266,115.00775295293425,113.9139952958393,113.95021122366295,0.0
229,114.01114298324876,114.67164432116623,113.91236284858586,114.61742126548648,3559480.017575141
230,114.54352047292119,115.59513710082845,114.46024427214903,115.53463772197993,16516160.472186578
231,115.52884150102484,115.60324805286439,115.48212846062671,115.54598239794939,32680450.794100404
232,115.53464750293337,117.19363303736613,115.52942758972031,117.10736883645478,46276431.88448657
233,117.0686791092853,118.25498486978891,116.97796614907206,118.19117388093777,10194540.10275645
234,118.1777823441928,118.95120638797762,118.16661857381771,118.85882645359979,10949306.478069995
235,118.76003776333638,118.7798629303662,118.29880230085578,118.40409490157455,0.0
236,118.28569080667297,118.31412607181056,116.64103750545279,116.75362419406478,37358124.833916456
237,116.74419776591407,116.84716953963628,115.05341411565588,115.12615989996168,29652282.58078485
238,115.01916095763606,116.6841030761392,115.00821322563607,116.62608406578877,0.0
239,116.67690477312982,116.70871268930053,115.72462096463684,115.7603886366943,42467600.20100513
240,115.6446282480576,115.66225373546393,114.11098881236052,114.14676935525279,33159970.142303623
241,114.03262258589753,114.12831146662624,112.7065215565101,112.71367155757756,19937016.003438946
242,112.65438011313324,112.72781658044197,112.45514184681743,112.5427419349626,37095238.61354464
243,112.62341316890095,112.68139061486035,111.80282261713488,111.90859164256625,23245829.48242729
244,111.86123387211516,112.18311384262334,111.79214436701137,112.09849225663397,8831400.757051792
245,112.11981519659705,112.13777486784929,111.25056793312169,111.27512467561715,10466098.64165886
246,111.17080781480342,111.28067533353283,110.63770124824995,110.67606584370328,0.0
247,110.73737314319801,110.84341082604007,109.0365630119087,109.13331848476015,30959194.98760888
248,109.2424518032449,109.27779827608367,108.35881311534297,108.4464115565297,22676897.707704168
249,108.39762530514511,108.4603693967816,108.38384520429942,108.40931755490314,16974581.116780873
250,108.41387724757138,108.51719493288087,107.07300360287608,107.09787271693378,28573776.23732828
251,107.07222195059394,107.2375455963823,107.04327606140329,107.2270903535154,0.0
252,107.24831893059434,108.45186275234362,107.18488349225652,108.415524139289,31901059.580179594
253,108.4619000373458,108.52234488022732,106.87202150364038,106.9042871590143,33233852.423408397
254,106.94440464059463,107.56795834466696,106.92008978751079,107.53211094923664,29924355.89529588
255,107.43079598680582,107.53124651880435,107.38540877767313,107.47066243160178,21363156.38261064
256,107.40937028872126,107.42512119780835,106.70405654938592,106.80590426459008,16230333.88244538
257,106.6990983603255,108.3585364131556,106.68651868481003,108.28187328748315,11234527.377818633
258,108.25586201126553,108.5994245266107,108.23224097335459,108.5383336571039,42879810.7520809
259,108.55913151854992,108.6117531589594,106.93604908872794,107.02538479759119,30175178.95770798
260,106.96791985343894,108.70338683316697,106.88381585242385,108.66158284436908,24507480.223133117
261,108.64710268362195,109.69758265962763,108.62894942702648,109.64453156254994,0.0
262,109.66690975419031,111.26560600634969,109.65972935984628,111.24924917125495,17787298.66590986
263,111.31168461867021,112.209374180559,111.22001276206946,112.12578879074975,12368069.596670883
264,112.07524556522077,112.1513930701072,111.03294929202472,111.0968837300048,0.0
265,110.9857868462748,112.59442483430917,110.95315476555102,112.56642177182825,11793633.345353577
266,112.45385535005641,112.55725968241316,110.90596913366937,110.99732416639465,37862901.740143135
267,110.99371648115734,112.20996484041378,110.9873548056783,112.15158476854116,22416262.114288326
268,112.25418872493455,113.57532775389332,112.19947827452576,113.56880526565965,40668845.448366895
269,113.48585584730507,115.22126561811547,113.4179438250538,115.1783648419312,47240015.115755506
270,115.23852399626196,115.44848023321988,115.22007725380968,115.37700725405868,22032311.414789055
271,115.4109334975786,115.46821065636814,114.92758672269736,114.98020117095649,11769737.703369822
272,114.98026356036797,115.08606958832576,113.37271894219143,113.3774571599998,0.0
273,113.31049000468819,113.3572097326467,112.45612962444942,112.50880188771698,18599035.025202006
274,112.51222338393455,112.54567674274797,111.5803761036256,111.60602515131058,16164749.495797696
275,111.53718377512199,112.58438195305351,111.52405116375004,112.57015014226661,0.0
276,112.50530340177012,113.76740871379857,112.40182005550736,113.67383465088554,27879862.229139198
277,113.68975304697933,114.66500083317662,113.66352312197904,114.618335521844,14420200.99374982
278,114.59224226238968,114.91105061055808,114.57268491215534,114.84919948594037,29839968.24812803
279,114.73435028645443,116.35491383384507,114.72351358519606,116.27115032434116,25428479.09365675
280,116.32606810124636,117.69176860712335,116.22973055372744,117.64336136288973,29322726.646539576
281,117.5705812480864,117.63100123134349,116.87781593582422,116.97587147343806,34329238.18719095
282,116.90273683330622,116.94922687325271,115.52147224570135,115.570809612667,23754794.73885095
283,115.62888635905476,116.604460442466,115.61802025509577,116.53972124841397,21765094.707297392
284,116.61634923339942,116.72760654867697,115.46126463295985,115.561114499197,0.0
285,115.67667561369619,117.43412127231754,115.56318853564021,117.32780630025576,6697910.751157803
286,117.2104784939555,118.03836399927484,117.15923990876361,118.02674618005759,1968050.2465995476
287,118.02439588300663,118.49911295915642,117.92226994701214,118.39894077545571,26798575.254802164
288,118.51733971623116,118.58869627754629,116.74503832346915,116.74854191287824,30401314.568987258
289,116.72256032060963,118.58231909243166,116.71723245931305,118.53338703726894,39082958.35700859
290,118.5450860050222,120.2125435715998,118.48898223029467,120.1004437794993,6332947.22916143
291,119.99285386006973,120.00460099971427,118.40805213898906,118.42632714880537,17310715.78635147
292,118.48302089661352,118.49070808088031,116.68159118383579,116.77554653923649,0.0
293,116.89232208577572,116.98975043322532,116.59532160191425,116.68722118778044,28930375.718648497
294,116.59251402565377,117.43243226090046,116.55779688380409,117.4212019205748,9827085.425020427
295,117.32446657566388,118.39877430228742,117.2922308079252,118.37463157364648,20835606.65898129
296,118.25625694207284,118.29404555438958,117.59778425590686,117.67807001595415,29322394.892990887
297,117.79574808597009,117.79829237856168,115.98269961763671,116.03771959024405,18217529.842290863
298,116.15375730983428,117.51255150453152,116.08027703461816,117.40457869309843,26300398.7478679
299,117.41744296847823,117.52500960931857,115.98969149445374,116.05081335065249,849323.3564438708
300,116.10007458676218,116.29786290509288,116.03944707670043,116.28705651452869,18447121.535801206
301,116.40334357104321,116.46989899671134,115.74325203308656,115.7999817441209,22502853.31698951
302,115.75035281068587,115.80683951679107,115.21213176184204,115.32579925383459,15688262.098189631
303,115.35427952880892,117.10733628423765,115.34800794754811,117.08889356869354,28573565.1251612
304,117.20598246226221,118.95875609322611,117.09983502014214,118.87894197000321,20342794.673324853
305,118.9978209119732,119.09988756532805,118.64971374032481,118.7313230265236,11297434.782596111
306,118.78056226157557,118.80092660163982,117.26061268020173,117.33368683389068,22421145.67615452
307,117.39601239777272,117.7043055908222,117.38145515932719,117.69127373494322,35880734.21218655
308,117.73770123001997,119.06286167100592,117.68866791916918,119.04896488468276,42383572.08802101
309,119.12248877539993,119.971003982328,119.10069824436019,119.92510872549373,37039147.22343601
310,119.84396095291643,119.85318153146346,119.02289605533986,119.0757073868617,17924581.64250987
311,119.10596454667875,119.1266286895758,118.50127615511653,118.57019820963285,55393853.18865201
312,118.521668851411,119.0390309946144,118.48093255379887,119.01640085661911,59514459.46361476
313,119.09775607965177,120.94034365862436,119.0257001106658,120.83591688063922,25359478.935534075
314,120.78484063801375,120.87802931898922,119.15636721643122,119.27101578752311,8378.426551274955
315,119.1517447717356,119.26774870723925,117.52933847798509,117.60846080599245,10726406.635090731
316,117.64651898123634,118.204813274956,117.57218204941438,118.16792967112976,0.0
317,118.19781239808975,118.28718018259252,117.77059364326428,117.84227041859883,6307150.193453811
318,117.80013479513754,117.83392264626713,116.89481985266335,116.93518893061464,42959303.067778185
319,116.93779663689806,118.24834603290563,116.84842821817055,118.20234494466331,32453544.239410773
320,118.24753929869325,118.30799124512406,117.6469164801209,117.65784393202722,40032206.853631586
321,117.5401860880952,118.00565635518522,117.47844691702556,117.91773786190777,36235640.8708922
322,117.82069922860717,119.05228447315257,117.81916535340852,119.00597700265699,13172446.774716273
323,119.03064568171617,119.13316014277174,117.97447168960008,118.0387351825972,0.0
324,117.9206964474146,118.80150681246383,117.9098368706707,118.76689092634359,11302987.255800117
325,118.7254067416737,119.15001280907092,118.71634514097832,119.06798737106405,22995779.28966941
326,118.94891938369298,120.22236006167252,118.9337731894541,120.18590110850567,0.0
327,120.28451108407445,121.07077162246095,120.24081544016406,121.04268305216036,29339581.586226996
328,120.92164036910819,122.16531240143736,120.92150089092476,122.04528483847295,0.0
329,121.94264439500226,122.34605005091706,121.87358937789949,122.24960025177498,21741523.75721441
330,122.3127565262869,122.32450151584848,120.43210950073696,120.54552587505636,0.0
331,120.4509686534526,120.50820571229285,120.33985513445793,120.50176225182328,30090943.028662495
332,120.5107548560904,120.62129091269382,119.02459534865156,119.1290175752902,0.0
333,119.24814659286548,119.33614718224975,119.20046528429597,119.30209890618221,9402756.500799844
334,119.2885717643156,119.30445900291141,118.38053565687686,118.45346906228762,49169699.411901236
335,118.33501559322534,118.75680619687829,118.30223074897147,118.71494091857971,12200609.324724954
336,118.83365585949828,118.84949317689518,118.35858283760949,118.42365256799769,14603174.717637978
