Interval,Open,High,Low,Close,Volume
100,151.84927394678883,151.98911094278725,151.84322783375103,151.89266017258393,434149.4535186589
101,151.75190204944286,151.85483149830833,150.91305875891493,150.98654904695087,13255861.87778164
102,151.1375355959978,151.90103043487744,151.0666197394732,151.8179358225545,37699397.15605854
103,151.93986295714572,151.96956776006698,151.7951743754667,151.8233449299492,18237807.554479778
104,151.90624873151717,151.9916196839068,150.65784113979697,150.76125056265082,2670353.546085028
105,150.83539169943424,152.3440557693712,150.8337459402557,152.326250653837,8435253.92298132
106,152.47857690449084,154.66022198174826,152.44364045618377,154.65500578295118,31346455.60811656
107,154.58136390023412,154.68276860406593,154.23910707895644,154.30475007537285,11186758.786912434
108,154.33495217999229,156.54280586591005,154.1982350691067,156.4157405788965,23893606.900251918
109,156.490010925602,156.5901028126319,156.42146019526777,156.49333548761305,12217051.436032113
110,156.33684215212543,156.66471093199095,156.27437639133262,156.5895043989811,8807596.825690512
111,156.54418510028668,158.41064735096262,156.50180679542262,158.25501831634523,57496960.817043796
112,158.39838466313913,158.53596680846974,158.01632984392245,158.13344138876954,14570520.399755912
113,158.22369342130855,158.5178060010312,158.14477475278778,158.41062785754607,26335676.78776971
114,158.5690384854036,159.22300071437672,158.46718106106837,159.116900833129,30028296.541446675
115,159.2760177339621,161.28492544673477,159.13416898886794,161.17734272152597,29791771.21966315
116,161.01616537880446,161.26443461323612,160.88896864550722,161.1743773697279,34030423.03879255
117,161.31242184162522,161.3378613024111,158.8248307522526,158.9277186805078,26195162.955894865
118,158.8313631367419,160.4757629199659,158.68920625706804,160.40424900754178,8121907.917296885
119,160.48806259187543,162.53817533924217,160.32956265643307,162.53230840333123,11501332.272193048
120,162.58967834611903,162.70777824606995,160.860926562792,160.93094841590502,15825996.225948818
121,160.937407484145,161.08804985388772,159.96624414383558,160.08228249495116,19154230.329203725
122,160.24236477744608,161.2244966132904,160.18551224401065,161.13828510973335,32618395.57479584
123,161.16127112343707,161.19691937467903,158.91334831531387,159.02965170769784,21542742.026308928
124,159.16339352431646,159.22362363841427,157.6497683053527,157.68363036548857,9841991.636615342
125,157.57742653311556,157.98605775280117,157.5352940174567,157.87235848098024,21091977.32432679
126,157.8320155480007,158.2635599703962,157.8088650045668,158.17560898024777,22656622.17718268
127,158.03363745013863,159.58730439204365,157.89695823501052,159.57800131814474,6713765.184729122
128,159.66832189276175,159.75792672570034,157.3378794692533,157.35359500046212,20124336.618287146
129,157.425266019779,157.56664728065772,155.59253087546313,155.6110960226559,12996032.817239504
130,155.66558769080874,158.0831667103348,155.5530907412299,157.99006968251015,2517309.334415026
131,158.05432975546765,158.17008714500955,157.68253734166245,157.69855535511525,2753305.9503118843
132,157.67287928790077,160.25763073525843,157.5603648313457,160.1094419755158,8488694.34438597
133,160.2381583443975,160.35551188020764,160.2347718631115,160.25115272249113,32660506.521984164
134,160.28229057114712,162.75213270820615,160.23867221051853,162.701063307483,21122042.880966373
135,162.57387308064926,163.7758742560801,162.50114545905097,163.72411538738504,0.0
136,163.8878395027724,164.14057914720036,163.78702508647982,164.13398066742775,10327827.06356553
137,164.06343401769823,165.4651473505923,163.90214448140645,165.33820254713757,41275470.952953234
138,165.17286434459044,166.32955545322704,165.05812801770136,166.16715557035516,28797040.60207846
139,166.10655785635717,167.42178988007007,166.05571329806727,167.39366364418294,0.0
140,167.5610573078271,169.96426268782938,167.46404351168104,169.800909359704,13862668.855535116
141,169.77100620476128,170.82828894156503,169.73809073890664,170.78908638967218,21421686.02542052
142,170.61913969780417,173.52505272294954,170.4593010482116,173.4001003102505,3702788.5067798924
143,173.57350041056074,174.6250499963536,173.40381477768864,174.53715869310003,11552554.46332022
144,174.45181987403993,174.59211441183695,173.49932573161195,173.54261752889298,6113997.97881544
145,173.3690749113641,174.27190401742624,173.33118450448015,174.17417967897492,55424949.965255156
146,174.07231202622475,174.1736850675559,173.54132577124201,173.63774303489674,21928185.023952913
147,173.62711734912318,173.79054187539933,172.03933438358337,172.1554517568486,4077173.4281499665
148,172.32760720860543,172.42573918483595,169.9411363521599,169.98348758258078,37750172.97302481
149,170.15347107016333,170.24685930148155,169.34311066154734,169.355116662881,20099485.07968643
150,169.31749252561875,171.5695252068184,169.2454960155164,171.53283240804163,16734331.449569874
151,171.4725420767278,171.52414127064836,170.15401948653076,170.2938757273058,11660623.707026843
152,170.12358185157848,170.2210395009149,167.85369744476378,167.92009757554618,2408529.2428363003
153,167.82272211595347,170.61449110306032,167.73303997394882,170.4872505569391,8408054.80585732
154,170.5610188817579,170.66529384492836,169.02100759179896,169.13619184959214,11118978.721635364
155,169.17588765234407,169.25765105337936,168.73908765392193,168.84138903682495,0.0
156,168.879106330397,169.0626858950708,168.78068611575551,168.95951839747894,50736983.25244595
157,169.06740566642375,169.52322345673298,168.9242836489192,169.44351362169655,20728180.556714416
158,169.61295713531823,171.60713358884257,169.45417869259958,171.50181504476978,30812906.69300045
159,171.466144270817,172.78892142247938,171.44051650148947,172.76081797030048,18535970.3544036
160,172.58805715233018,172.69864874990196,172.14952460751934,172.29730001198965,4775049.024057718
161,172.12500271197766,172.19378294626782,171.15948075488427,171.3100239746322,11879102.137144305
162,171.1875233035481,172.54565672112355,171.08606003714738,172.44460064625932,23799176.474950798
163,172.522781417949,172.65262301367636,170.02883674019844,170.04084288541952,40717514.21478463
164,169.96393839652148,170.11937423418485,169.73808052405317,169.8031894552254,9475810.859958274
165,169.63338626577018,169.72822768760494,167.27637838173263,167.43625112872118,8259708.110896278
166,167.40011982177666,168.56893139411474,167.39273745277382,168.45875786130594,13567944.669333603
167,168.62721661916723,168.81337216721008,168.47601334810525,168.67048773262985,0.0
168,168.5018172448972,168.56070268992363,167.848189904592,167.97400144187472,38354965.42361184
169,167.80602744043284,168.50102909633574,167.66477647128232,168.43821197697406,0.0
170,168.60665018895102,168.66995673478044,165.9471081135672,166.09030048688234,31118526.843777396
171,165.97261602214405,166.1418428488663,165.84629251039556,166.00673412745178,30812118.150229532
172,165.84072739332433,168.67358599646724,165.83024474092016,168.54463571635995,32122495.511827175
173,168.40455895736702,168.5117915353838,167.32232581383076,167.42193413175724,0.0
174,167.4305660085526,168.86596669109156,167.34578729089256,168.77050270825322,23410328.896918833
175,168.76704905167745,168.89838667409637,168.51071214645515,168.57430617943575,13101431.807644956
176,168.4543836731111,168.5126470595957,166.54487180202918,166.67550665235424,310012.6994411163
177,166.6915284035114,166.82178212902858,165.7809760167946,165.91825075187268,11549444.287362687
178,166.02431226569894,166.37369817875316,165.92193456252954,166.35361919963256,24891650.732962176
179,166.45973224238577,167.67139393292175,166.4150823302315,167.58226984070802,2832357.6659677178
180,167.647936854606,168.14790373628674,167.5699658290751,167.98852952195443,18994853.48892646
181,167.83306508114075,167.83659712078529,167.1841247669253,167.2012397635964,0.0
182,167.15478166704645,169.6337902833587,167.00138673798585,169.4963319649755,4963989.303270532
183,169.5487236104532,171.01624540648262,169.53353953675628,171.00281367120138,0.0
184,170.95936818991794,171.08176967476052,169.31828501740154,169.45935760627006,15286770.129508145
185,169.36285099199156,169.41019582383012,167.63112193509437,167.7903413975743,24118500.510052614
186,167.62255105617675,169.41664540881402,167.52322912428812,169.30007997510936,11979117.44305193
187,169.13077989513425,169.27446130451645,166.86466767046076,166.9401546447375,38999134.72843532
188,167.10709479938222,167.33568621524077,167.01912317257714,167.19701093046854,0.0
189,167.23361254087962,167.37555043829195,164.9261756780237,165.0790971532512,15829660.40063568
190,165.08831964810042,165.1252660899817,163.4426809093092,163.49588256887245,20717797.286818035
191,163.39368808895554,166.1569075977877,163.28605471560607,165.99539840075983,17675452.33774718
192,165.82940300235907,168.56032925750802,165.6837568015984,168.53312668971762,23650676.82905165
193,168.39946135854828,168.43191370321608,167.39850672952474,167.51963490024858,2742841.0461625326
194,167.66300243059203,169.6467056967285,167.5568778280671,169.50173842583143,24506912.782218
195,169.4644042287589,171.1271041496734,169.45906665488204,171.12033563689982,9162043.920336524
196,171.12560196892593,171.13488303257117,170.7830962366292,170.7836050403087,17932107.662626304
197,170.93755587517964,173.0481900760542,170.866655323649,172.99638991999674,15213848.791661162
198,172.93026057591368,173.2424047290923,172.77173748244147,173.14874336103486,0.0
199,173.3110339989031,174.52278112762815,173.20409877422918,174.4740928137042,0.0
200,174.5150689345365,174.5771140245671,174.26291846412204,174.31343349817476,26328447.70528424
201,174.3277802662871,174.34495908695249,171.8186131818752,171.88362550755295,20082860.512330357
202,171.85129335720222,173.13062504445173,171.8073401105386,173.04541205592193,46705169.97102207
203,172.9647646126135,174.90903620658608,172.9623353392561,174.89417911268222,10237041.826009853
204,175.0690732917949,175.08257846670486,174.8226932947175,174.90778609014322,24583348.718965776
205,174.87430062033914,175.06102734311446,174.84982226754843,174.960886792258,20947015.383820247
206,174.92146087676613,175.71139022048567,174.8124707907098,175.62282181803408,25714924.684217528
207,175.59590891985235,175.69099939069514,174.0945225903798,174.1932098086774,35045965.821578175
208,174.01901659886875,174.03846377699082,172.7305314747569,172.79195931877345,14327379.73339482
209,172.61916735945468,172.77130064284754,171.74811588460318,171.76054535849033,5566043.358306134
210,171.6429579799933,174.4776222148069,171.5135347752714,174.3864108889957,119346.94470153376
211,174.56079729988468,174.67108771825164,172.96028697793562,173.03953181175805,9696221.466012284
212,172.8664922799463,173.65100476098374,172.79630346175387,173.5870736401088,12984143.083870865
213,173.58961029962896,173.69522381715657,173.24495497236873,173.25099475079992,23320412.68992767
214,173.21943981501062,173.31512911371422,172.14267645982548,172.23584243373506,9730837.455220163
215,172.0811650531914,173.41595341603326,171.95757751305854,173.32414028504374,22097172.794732805
216,173.35514052935844,173.51448434691258,172.89111817832557,172.96900459101272,13775407.435414862
217,172.7960355864217,175.743672582444,172.70630659862513,175.61334497811032,0.0
218,175.43773163313222,176.97140076160792,175.3592314929902,176.8559978470605,19951899.14280214
219,176.9838751465572,177.24918284435967,176.92157937084593,177.17281902229936,0.0
220,177.1495723982483,177.2480025834196,176.2450686590642,176.40651252691237,0.0
221,176.35343845373222,176.36178273772796,174.61927104700587,174.6806731917085,36827578.49436534
222,174.8553538649002,176.05284707575285,174.78784562326697,176.03246708453293,21936312.162424907
223,176.07962310677738,176.09279475101062,173.54838499710456,173.57869696167347,22121621.101778
224,173.7522756586351,174.13991765711282,173.74382393133902,174.13121389106362,12554084.749676522
225,174.14321621814742,174.25536040011264,173.33186470201872,173.40449288370854,32222960.44711387
226,173.23108839082482,173.28561068730002,171.87506791564863,172.00188241158736,5373961.011137199
227,172.01818607776846,173.52874387677608,171.93080665697488,173.37639121662335,36979530.57083444
228,173.52466233669932,174.0713338267818,173.3947368570824,173.96263199938875,23661067.58204926
229,174.08030501791987,174.7298797675815,173.99925599839278,174.61421155541018,0.0
230,174.64703461461374,174.7881543084186,172.2333868670325,172.36472754268334,22357450.138209768
231,172.50086079958274,172.62186988691266,169.82228441211453,169.96208315733853,37351224.700052544
232,170.13204524049584,170.18149954095156,167.9524163703516,168.0166617604427,6992225.411495168
233,167.8796203437979,169.18462150657564,167.73984625603268,169.1431933224016,42115130.58187559
234,169.10637108547925,169.76939334643222,169.0069016571588,169.70888176839014,37284257.60396668
235,169.82870364908175,169.8851623967428,169.41706197548473,169.44007682807413,21790458.483333528
236,169.49807805999342,171.30318029394743,169.3558764542013,171.16381573866298,19501440.62241256
237,170.99265192292432,171.3601464275885,170.8523436087298,171.2871361115687,23470718.58689063
238,171.35871262177568,173.12515665447222,171.25115702808594,173.11744805735157,23402752.335359775
239,173.28758869727207,174.3749349231346,173.25373664026702,174.21017473372723,21141468.26026593
240,174.22630704443407,174.29581048273502,172.282089953321,172.44184888617855,56765047.0616139
241,172.4285328318629,174.61612417217728,172.33080458138886,174.49190876658471,14418700.34494472
242,174.66640067535127,174.71223706879326,172.7998135485661,172.9555479480495,26477566.119240068
243,172.79396147322996,172.87733106440731,170.82406575815344,170.96848040743512,49564719.37143077
244,171.13944888784255,171.30859560788798,169.0969198165533,169.2109637810376,0.0
245,169.04175281725657,169.14858980617626,167.7504780680502,167.8180393158127,24694134.907630473
246,167.6502212764969,167.79787905725144,166.86900242505135,166.8899167406357,16673544.652660092
247,167.03371081307645,167.097937729004,166.37325915697707,166.52530564577194,26907485.931013897
248,166.53301771027384,166.6466583896395,166.37254625958553,166.4396578776372,0.0
249,166.6060975355148,168.31380491290466,166.4818022249185,168.23333478255333,27546283.131520692
250,168.16869145277485,169.25354664280403,168.14979946274056,169.08925270509351,4894280.75463566
251,168.9201634523884,168.95840645206331,166.61691522803483,166.73226616019014,29091540.1366634
252,166.56553389402995,167.22787824089787,166.40810153927694,167.14066201950155,13950221.359551048
253,167.22024475086272,167.32478783431432,166.4787323216795,166.52525421211195,21335977.513382506
254,166.608029243626,167.1206574394527,166.5641966546003,167.06245679832037,17454535.57608412
255,166.89539434152204,168.67536148824917,166.82039135057042,168.5401696274543,26217101.458495334
256,168.70870979708175,170.0371141983317,168.63899089921432,169.98788850443492,0.0
257,169.9506703207212,170.54022984741246,169.79615404166415,170.51070424009743,22550252.19310611
258,170.6812149443375,171.90483540016882,170.59946125291938,171.74101653775801,50894479.70522565
259,171.85226929571147,174.43526557793996,171.6978117684595,174.3665835127534,32330155.3049469
260,174.50940334752585,174.60618244073336,173.86229939787765,173.96734216940996,12274407.071322571
261,173.79337482724054,174.38539612819253,173.6994572797333,174.3396765119648,50138466.89934383
262,174.16533683545282,177.02272308304597,174.0162768169819,177.0049716540869,25200784.387672402
263,177.0868812679013,179.58831458294972,177.07872857635653,179.53059473537704,24745444.3260359
264,179.35106414064165,181.04185593753127,179.34433005122372,180.8811001332591,21184049.986979455
265,180.70451007736727,181.04337023135636,180.57688222038985,180.9255762337572,0.0
266,180.96590672475682,183.83726414566195,180.92474602069993,183.69155623939508,54847491.16859223
267,183.87524779563446,184.00389572587963,180.99051279474364,181.13102374225446,13347060.792381402
268,181.0652801387287,181.090331819816,179.3745934016498,179.4584880613338,24341992.330318786
269,179.490882942217,179.58378927299995,178.0083780628497,178.17142394778284,31509354.972957253
270,178.1621916144859,178.17202747394433,177.11857593529743,177.22261491921674,20090809.404489473
271,177.0453923042975,178.19638798539225,176.96398906585958,178.02899794371248,33946992.55809006
272,178.20702694165618,178.30651992366685,175.37307772222408,175.54739756969107,10151945.385489473
273,175.58523543594802,175.68908957433112,175.04292723866718,175.0611325276397,29346165.79500705
274,174.88607139511205,176.57133163117064,174.7641879581411,176.50965920335756,36274130.83690247
275,176.6861688625609,176.8455443786345,173.9932070295057,174.04923735435105,6788951.015651174
276,174.1470657450659,174.2827063182837,173.68472166452094,173.8448858660639,0.0
277,173.96930244704149,174.0043181690063,171.35229234691028,171.42160910345842,37231228.442660496
278,171.25018749435498,171.61660133308507,171.23576472585634,171.58895391112188,1132945.26273394
279,171.60819008468218,173.9519787269146,171.44949572091238,173.78019786417798,19423983.240801543
280,173.63263399323242,173.91700308455952,173.55319623621372,173.8728309852768,0.0
281,173.94456180314793,173.9880175824888,171.72358427505898,171.73839962390474,0.0
282,171.56666122428084,171.64826061740095,169.799982491061,169.9250454507791,6617150.620861113
283,169.7551204053283,171.30703150303694,169.66673888760542,171.17620367364276,11147247.96903285
284,171.15769684989237,172.57333649616388,171.0366939776209,172.51298215586377,16586145.534292685
285,172.52954868869259,174.4215986428905,172.4588252046964,174.3182127619247,8542391.097623242
286,174.14389454916278,174.2963798369381,172.55692813742604,172.7221117712791,19169114.64286012
287,172.81633085625162,173.09392110176663,172.69221450437544,173.06049926344582,53074829.862904474
288,172.90620725855572,173.39827675885914,172.8722446792498,173.25423318295282,14227432.40832818
289,173.08097894976987,173.8656885968718,172.98455148788273,173.7260023946026,3643336.4411136135
290,173.65123539951216,173.7223527453125,171.53837869243108,171.58146075517647,42558706.83411655
291,171.4098792944213,171.57397366746565,171.3342015627704,171.53539779411992,29577282.102596957
292,171.3638623963258,171.53155217248198,170.04084792814226,170.0754552712773,29575638.820360437
293,170.00028960373587,172.71915463469026,169.9641188086678,172.6755592395649,30339190.071307227
294,172.50288368032534,175.48251954938436,172.4382835589048,175.31541345067927,11315440.57214399
295,175.1400980372286,178.10548308288625,175.02310832115572,177.99562560409092,38321740.05274343
296,178.06913112160342,178.11474779015384,175.48208047767224,175.51449041726622,44232433.10091224
297,175.69000490768346,177.17994801405644,175.53513031998267,177.1323279063271,33057000.67383199
298,177.30946023423343,179.8753804949767,177.2995632167823,179.8403169454665,10936343.819701204
299,179.72743878085066,181.06766713938302,179.61293754934982,180.99916375921578,6906045.870327454
300,181.05398460792995,183.24066581372057,180.98756636092546,183.1461900748718,16816613.220926892
301,183.30020657356988,185.16036912738704,183.1174144842061,184.99277645979888,40252655.17491773
302,184.86686263943022,184.90498859465754,182.83652863425408,182.8427958748537,0.0
303,182.9170988511344,182.92736585364722,180.41084275104745,180.5759097664556,34306617.25749935
304,180.58925450145165,180.7349644849158,178.97663895317817,178.99775308013113,10542947.26788228
305,178.818755327051,178.84866180483266,176.34329218141252,176.5026489334848,0.0
306,176.51161988295863,176.6316504825162,175.43647371185273,175.5458020809531,33698066.75855761
307,175.4598048067667,175.4679905952679,173.03185512327602,173.09881572966376,40087867.96311171
308,172.9940223429578,173.51867886480778,172.84573805274388,173.40602711898873,0.0
309,173.23262109186973,174.36869698409225,173.19212266524409,174.3401094790995,19225437.98254579
310,174.4146917381881,174.88473704969073,174.34668554088657,174.8096752721702,29814201.061950028
311,174.98448494744235,176.11575216946432,174.84338834915047,176.1123720153657,25000078.272629734
312,176.22081263524336,178.96105080809133,176.12522906602425,178.7843512910274,3573242.4932319373
313,178.75691158936843,178.9274363141102,176.40967507586748,176.51744700540567,36878043.873407006
314,176.34092955840026,177.2284768369355,176.22263709361326,177.21844567619644,0.0
315,177.16315350485604,178.45929492069268,177.03883193904366,178.3621352811667,26231258.546300612
316,178.49192365291304,180.32139155859412,178.3619883238724,180.28120429493998,45207077.413682416
317,180.10092309064504,180.14222643009876,177.6703835022934,177.76820973127454,43954330.85707036
318,177.81696071901834,177.85975600329695,176.99430405536307,177.14661951813318,27709182.39632406
319,177.3237661376513,178.57443246947796,177.2255873105237,178.43107940312998,27085345.11478529
320,178.5403719950712,179.83598734878439,178.46641199896982,179.8159157602313,28563366.185068484
321,179.8622116413422,180.435191364359,179.78561205008103,180.37609877706768,50719780.84726819
322,180.3279060281552,180.3970414956139,179.29955150007694,179.451931766414,10213434.295579998
323,179.27247983464758,179.32574917409724,178.7435274683235,178.77098873517724,7637746.562145408
324,178.77577715076652,178.8031889497248,176.1978615681501,176.2790455257364,27763121.27890037
325,176.25424574981503,176.30985996655392,174.25794572776113,174.37210512265588,26617410.02970014
326,174.23201852030067,175.61590228496834,174.16553240231266,175.59547884781716,10014706.794427007
327,175.77107432666497,177.772402264626,175.6578582888967,177.61223149733254,4564040.381951835
328,177.62749522303162,177.77607272545401,177.5147772687878,177.70780591438705,17528775.812678758
329,177.88551372030142,177.8998433283414,175.0672182811617,175.23068273379656,20978162.532176737
330,175.40591341653032,176.89905332725073,175.27566512056936,176.85839080295568,18789250.30960991
331,176.8142116411098,178.2046781410548,176.72577687841996,178.09556601480446,16863209.55624554
332,177.9688853921593,178.64840625481014,177.83067224375762,178.48217422564971,8338411.990905093
333,178.46431022109698,178.54813967766282,176.38879440236568,176.54014017115054,6840364.824331077
334,176.38870455221436,177.98493249576643,176.2712212880921,177.81367062654553,24295759.417826876
335,177.99148429717206,178.12725323129547,177.88864127041774,177.99283522418344,0.0
