Interval,Open,High,Low,Close,Volume
44,123.69857141665575,123.80802021649282,121.88078728505623,121.88702977722724,47668869.66316144
45,121.89825176995853,123.82523467189125,121.8058859623565,123.75043181428815,9831103.055363126
46,123.67145260140326,123.89925755426061,123.55805725121175,123.83968207170804,29130120.3147183
47,123.75524894486429,123.83096856440318,123.58984326045432,123.60549806211402,0.0
48,123.72910356017613,124.33235704375394,123.68608828578606,124.31023042947672,22181629.394454382
49,124.23565399649983,126.3219275579367,124.11653364842036,126.21067822144576,10582473.730652323
50,126.3010722793772,127.7340170728861,126.24670642216815,127.62151913829476,0.0
51,127.53680076694077,129.2090165885467,127.41853470294998,129.19279878527846,8628879.148353312
52,129.31435759071616,131.18377201371496,129.27398914412268,131.16789100690437,50079774.36199937
53,131.2148919012894,131.70519416315042,131.17109962145148,131.6029296500563,50051535.13641295
54,131.47132672040624,132.02269212749607,131.43996553015742,131.90643154129177,12840652.712190703
55,131.77452510975047,131.8281343045982,130.97054179661856,131.0342266411185,13865846.309988435
56,130.9031924144774,130.9076902694993,129.5255526859582,129.5292926530129,18162046.13882173
57,129.39976336035988,129.685296211432,129.31582224120922,129.57685095312544,2539891.1502410416
58,129.54887338677275,129.82613574424042,129.46742723478013,129.75388719287454,29785416.06602654
59,129.63756393493054,131.24777497740084,129.5295536544397,131.16158057343958,35564039.75034322
60,131.17429454831193,132.58053878597985,131.08913677274307,132.46128137163367,0.0
61,132.54875142297215,133.64141056218514,132.46901799697318,133.61625370694017,16541226.115103135
62,133.67780029974352,134.1313893104089,133.57859976532416,134.03993504873839,14300638.565429868
63,134.1739749837871,134.17821475173056,133.36990321745304,133.44021803815951,0.0
64,133.30677782012137,133.52340614238662,133.29840766434975,133.49048997410043,38989413.04089416
65,133.54382120483854,134.9678492426017,133.44019743357978,134.86433549833814,2680497.562449338
66,134.95358832918578,136.22189432194875,134.88578026785805,136.1140333979033,34816818.60426572
67,136.2501474313012,136.8366104157792,136.14901401275165,136.7021475182185,0.0
68,136.66005539220959,137.12076717413686,136.54091987267176,137.07029971485687,0.0
69,137.14969316108426,137.28671370922825,136.61699847817763,136.65048476694705,32603534.55952461
70,136.67958565099678,136.77304997204115,135.43727541728057,135.56383884172985,10406137.390298301
71,135.69940268057155,137.67743740634,135.64995363601537,137.63633116442546,15199923.970713917
72,137.61285732227665,137.70286357154168,137.29361180925687,137.4272678272913,37127183.95133563
73,137.5358597063272,137.53989158875743,136.9069296399526,136.93693054044562,27877336.586909905
74,136.9255513625707,137.74053858505096,136.83381644551318,137.6186629284707,10129523.861380735
75,137.64553143092596,139.05717397771423,137.5252554789188,138.96409187181726,9512106.893089341
76,138.89916549935094,139.01570863492515,138.62541006080838,138.72791751023314,35289513.70112911
77,138.70925410540528,138.71811763896474,136.7723166017091,136.79414685513203,22563841.276957206
78,136.87017391253204,136.97142850739766,136.4944522641124,136.56048909590464,54883711.966351196
79,136.6682198118019,138.78123110165862,136.60425637483843,138.6482181514771,10253845.9399678
80,138.72651403335388,140.8013979858769,138.65509732926705,140.7678642911076,20614176.007079788
81,140.76575408113277,141.05720999214586,140.73197571091524,140.94214704607813,10952730.805118844
82,140.86045651500774,141.02483083259168,140.7211676308868,140.9178454623171,45049315.16865575
83,140.91304325604287,141.1344031745454,140.90329998989114,141.11212732826962,16734008.143636376
84,141.1852687256692,141.52273675975786,141.12397777605608,141.49289909398001,46954996.26969507
85,141.35140619488604,141.44232831838207,140.99896518479537,141.09266823227134,15211298.589556117
86,141.1545005668531,141.21624572931628,140.25349122712166,140.25443990456185,7030716.941664824
87,140.3403899321272,140.44629624914802,138.78169712143844,138.89298646981226,31981550.72011319
88,138.8650366718615,141.04576904039402,138.80577939383454,141.01637461368904,34961127.64557068
89,141.10325291451176,141.15280579258558,140.68485528517903,140.74000345603034,25689584.056493394
90,140.88074345948635,141.62064252627258,140.77384971498714,141.52327432160945,15112761.254015638
91,141.38554579444468,141.38976926847005,140.96336258976896,141.09050571844858,55061183.93754712
92,141.08989613919306,141.8405724074031,141.04316024938828,141.7525575963281,48381168.74388084
93,141.8943101539244,142.62461724243346,141.83059287836213,142.52463112374656,40918760.672504365
94,142.38210649262282,142.4374078895534,141.55403692491294,141.66906182619923,0.0
95,141.52739276437302,143.2623478372749,141.44597992189384,143.1882928911713,62765741.908488765
96,143.2805889720824,143.35161625873948,142.17812002132254,142.2053897982076,18298098.25239877
97,142.06318440840937,142.0788953411399,140.10917899742626,140.2231455987392,45263924.50545585
98,140.08292245314044,140.2082997161297,138.75150739629996,138.83088864751443,0.0
99,138.8335474828007,141.031731526513,138.79068729129236,140.95332744338612,0.0
100,140.9125212430048,142.09728720832496,140.85285866704373,142.0053595610336,0.0
101,141.95323334312266,141.98326331509352,140.61997098689525,140.6823229397313,16059493.73826984
102,140.68827293644867,140.91096466114305,140.65240142402436,140.79178361827994,31502796.657743253
103,140.91629632788852,141.0392498562517,138.79773568422053,138.82924410549376,31665997.875373196
104,138.69041486138826,141.0830135715176,138.65603976496175,140.95165775969977,24952896.631313622
105,140.93332053001004,143.21916368812413,140.83369599699404,143.07656088488767,19341773.837961096
106,143.17348863144645,143.24176606269697,141.9127849866757,142.01124189950687,0.0
107,142.0700478003544,142.1126577707267,141.27371941946026,141.312327721684,23574562.473083667
108,141.1710153939623,142.100527767421,141.16676630609302,141.98119177452,42747992.54202604
109,141.92953618385096,142.004741493923,141.17745291436907,141.23917904140703,9523003.902984181
110,141.3804182204484,141.4217469228333,139.94115816894342,139.9872186958844,16749893.617143828
111,140.12720591458026,141.104388945859,140.07893307825978,141.09331770942916,38415388.856485605
112,141.23441102713858,141.32149255760578,141.1918050080042,141.3194713604048,17405299.314415753
113,141.18519943570266,142.52358621310265,141.16674236678872,142.45496572882723,0.0
114,142.3797041520595,142.4822582032393,142.03378145151666,142.05990882915634,774879.1914052814
115,141.95079551991313,142.0094411252371,140.0155140991649,140.07969253318333,30539084.002091557
116,140.12817571369325,140.18256716798558,138.0355398269774,138.12707907471147,40626258.318808645
117,138.07447544737408,139.8583463707728,138.073912707435,139.75821032384658,19425950.88963195
118,139.70977000904648,139.76613320585494,138.91164287695383,139.00166479114796,15689281.740321437
119,139.04733056192345,139.12881161915732,138.090476272991,138.22317856125503,7129977.857104117
120,138.33830268973006,140.47560399971522,138.24339491303232,140.33632671960154,12994573.61156768
121,140.19599039288195,142.48748858678726,140.13011059677004,142.48178056781575,36772805.070436634
122,142.33929878724794,143.20903009446266,142.28497270719745,143.1612178810076,31177797.67628175
123,143.30437909888857,143.3550787569597,143.17543768230735,143.25828390510918,0.0
124,143.34090319738135,145.56505976744947,143.22543219795452,145.44840846998315,31306684.086242467
125,145.48666425116048,147.72452964314215,145.40107234034275,147.67201553568646,34580779.548405185
126,147.74250823799952,147.85619647080992,145.53469592537982,145.61357037664715,17354324.75605643
127,145.5449704117515,145.6238742204379,144.01761560712606,144.13223989994148,9846751.961073503
128,143.98810766004155,144.07519303266253,143.51104039677122,143.63647625083664,3078911.3023005296
129,143.5893009261677,143.71047136055628,141.4999465597895,141.63428370184587,20124144.51266667
130,141.56556219359285,143.863288192409,141.4881826408452,143.79958064320255,39337166.276828244
131,143.65578106255936,143.7888260912507,143.62130417730262,143.70382677011574,39214428.52157679
132,143.78301369823947,143.87040012355814,143.68636646047491,143.70244304340991,16185720.33644335
133,143.56236952674826,143.581250090481,142.0803853313482,142.10029470378734,18449849.189305753
134,142.12685951585883,144.2759579835041,141.99527218498292,144.27271599505966,0.0
135,144.1845564940633,144.2233840016481,142.21855072451703,142.26165470667547,0.0
136,142.22650947166125,142.33660910760713,140.21137751302732,140.27862621352733,36752441.46489167
137,140.2792021213747,141.8683435037039,140.26330446432715,141.82155208103367,28748226.92085727
138,141.9492098001396,144.07527497306313,141.83223638792526,143.98971197080985,0.0
139,143.97192808070344,144.74684319615986,143.82820874765866,144.74229082073015,0.0
140,144.65503480659225,144.6578886478769,142.6990348751757,142.72468398596604,15688363.504800946
141,142.8448574924265,142.93603593298496,140.86598456092042,140.92715265370413,8014527.286603287
142,140.93609983143762,141.04926015511384,140.1849606036717,140.3178602122356,16857489.722290684
143,140.32124895935263,142.38616069967028,140.24053881000455,142.2833322411454,23920771.902537078
144,142.17776679698375,143.92489403171425,142.0830231352552,143.91203175621058,89539723.3553661
145,143.95238004961146,145.2697622657649,143.95133679919888,145.12555252589,17500183.86823761
146,145.2532708129452,145.35460070845008,144.6779668519375,144.77895404188075,0.0
147,144.92373299592262,147.0247480563307,144.91651421296925,146.99232652604306,19759914.34379203
148,147.00107167253725,148.31600092285453,146.89277250582376,148.18209077437368,4466303.403535835
149,148.22879115332114,148.310860052178,148.141473374563,148.20092748835518,18160103.007541355
150,148.22623574824047,148.29517155327807,146.11725148386574,146.13510966466725,41901263.2086638
151,146.14320586051784,146.2161904671329,146.1129148169066,146.18679385318413,13612388.225027952
152,146.07244484935822,146.13995610351242,145.39796610756437,145.43207663993124,0.0
153,145.5377198214173,145.6556450401339,143.41704629548641,143.4180073678772,43239725.11229679
154,143.27458936050934,143.36837568265182,141.51977829229747,141.6190600945978,24912732.249390326
155,141.6113995462046,141.72877224727407,141.5661769729297,141.6865389128085,63519621.992523015
156,141.67025681452898,141.79215718413064,141.22072860325252,141.2732720532832,29099274.18221572
157,141.41454532533646,141.51316530114684,140.41355886018593,140.44463362966755,0.0
158,140.48874593693435,140.49027696406833,140.21377437016793,140.25241855633908,46288973.061581574
159,140.1619867337082,140.29282291521983,139.30844554646706,139.31397950903593,15869001.465302872
160,139.1746655295269,139.2823938985323,138.38432276893587,138.4411069534594,15621019.086555302
161,138.50257454745505,139.85310037290253,138.42480118370634,139.8450542820905,41941364.60016137
162,139.8889006911801,139.9095540073819,139.76709946961185,139.81855272359797,4389531.032879006
163,139.7268585327956,142.04782841022427,139.70015727415512,141.95609087216263,17626102.34554188
164,141.87214747632748,142.60553918226572,141.81651092892795,142.59592478771037,5415541.10558999
165,142.45332886292266,143.20519530973544,142.43570469860222,143.12540772144342,20805080.26774288
166,142.98228231372198,143.04985668302783,141.72724240534365,141.73367996131253,2923735.840304341
167,141.59194628135123,141.7060111829685,140.82231206010403,140.92474073544568,12210867.046969175
168,141.03680314050533,142.1310721402776,140.92989891616978,142.10716366004422,21339209.83175424
169,141.96505649638416,144.41422817032333,141.86288191879993,144.2796899635324,34431547.44509102
170,144.27978032545965,144.35433083150144,143.9745279146562,144.10309644381337,26894251.356122077
171,144.1187629619502,144.2142595615456,142.06713392932605,142.09439953396682,47578595.580290064
172,142.07161563263085,142.5298656323507,141.9357343062337,142.4653605190319,36080772.72196938
173,142.58296651513737,143.079107120586,142.53354077179978,142.9901771411681,7038266.949053055
174,143.0111407470177,143.05329927752967,142.82857052162652,142.95532592649832,6788814.686310571
175,142.87870394431906,144.42875877044744,142.7630005730518,144.32530744139214,17098334.195580624
176,144.38942409519453,145.74877953548733,144.33227024490378,145.74847168926314,0.0
177,145.82530502547863,145.91960410268794,145.10358016360087,145.15651099092847,3758436.289331725
178,145.2791196144814,145.357318202003,143.05468415007843,143.13313021517067,6462958.822928064
179,143.1488876193345,143.26456856896962,142.57393522030563,142.57628690225982,0.0
180,142.44357684493582,142.5615712426186,141.67958703363124,141.70118421825728,168364.22575908154
181,141.67041595926753,143.58602822023983,141.52930597607855,143.58567641487528,17627206.249385774
182,143.67092806831545,143.7801245843895,141.9367423642065,142.0101142511332,15822968.008885246
183,142.0782044471928,142.13765492403653,141.0293230457184,141.11946089039387,18749375.794062145
184,141.18123970557997,143.30967479326966,141.0846532663934,143.276887249644,0.0
185,143.42016413689365,143.4257950639004,141.25390195360637,141.27970712115865,26174830.520453103
186,141.21975536502495,141.3408005543769,140.85647145797867,140.95314387544616,10438030.694211695
187,140.81219073157072,140.9416422288493,140.7012136866121,140.876212931209,23129170.1580052
188,140.83343458651652,141.67932136572247,140.69645982785502,141.6647776706344,36399340.78266366
189,141.55407492323047,143.52451699635793,141.50390481837007,143.48914715847815,28412541.301024005
190,143.4544753157959,143.6044231940219,143.44273446790632,143.50186608244263,1327888.1343597956
191,143.40713823660417,143.53678465097008,143.12528774658173,143.18169345200852,0.0
192,143.11762846789446,143.13598580331052,141.06519732020698,141.18584025883453,35049903.7304418
193,141.25790485771648,141.26985593816332,139.87438443051076,139.93104041357552,15179937.595204659
194,140.07097145398907,141.92543509691268,139.9974935365831,141.91461641736365,32622481.5691357
195,141.8885569536453,143.27619130598276,141.794570234999,143.1729657081449,35747351.172166035
196,143.02979274243674,143.0621410418533,142.52140807260554,142.66000881053253,18275372.00909663
197,142.517348801722,142.73479553135687,142.5109980303903,142.66930184151826,11092231.28533847
198,142.81197114335976,142.92524425391625,142.7977806218115,142.84246622243444,23196103.549813353
199,142.85830910060753,143.90654619987146,142.82437296250123,143.87041072371304,8253546.333123157
200,144.01428113443674,144.13516613449377,142.84278255859928,142.9354559526719,10541971.2824671
201,142.90019307505327,143.01484835654958,141.14458628767213,141.2816183775958,10050433.726629272
202,141.1403367592182,141.21466277543806,141.04959874817652,141.0612840832349,12265240.909426965
203,141.06152611656137,141.69317905411975,141.01172746336874,141.67927444651383,70768396.48234393
204,141.7743676811053,141.83758592143948,141.64049905781675,141.75462974505686,16007094.533272969
205,141.7843301230466,141.82839825550002,141.07808918428321,141.142926830538,50158119.982899144
206,141.18073844586704,141.94676231535706,141.1324960281175,141.9177481292162,28401700.308668114
207,141.8222653770016,142.54521061501347,141.7142922298674,142.43764274487776,13148757.0854032
208,142.3837859233771,142.81744571613842,142.36280075149185,142.69387029674942,11495004.028600903
209,142.57121540775773,142.64274424446094,140.66808549777969,140.7048170189742,17266702.41839447
210,140.69475599156115,140.7448563226728,139.77895573486376,139.86876726732393,26552506.986983724
211,139.9799802686416,140.07101816891478,138.90529486660094,138.9559710639147,31499514.09739814
212,138.95353048247128,140.85603700049234,138.8451065586546,140.8238990155103,19663177.05573925
213,140.76087562885922,140.89233775379813,139.93173103115691,140.06253873468864,37122510.04369867
214,140.2026012734233,140.2754358709716,139.6942192620734,139.7762985093808,26474935.967823874
215,139.91607480789017,141.3638456551279,139.8133321219457,141.23799438300125,39268546.166296795
216,141.2433331329498,141.358899177958,140.05001121952964,140.1222906691174,14102572.314086664
217,140.20941526650003,140.27162191574718,138.11872474222076,138.16908342226674,37387421.4514591
218,138.2352898979189,139.31099123597804,138.1383410407862,139.24776191422913,0.0
219,139.38700967614335,139.51129706027587,138.1150067256761,138.23870506231975,25512600.32602981
220,138.1892794270003,138.2451814524467,137.51672270746522,137.56309909531498,16841336.607294694
221,137.70066219441028,137.82999471650223,135.97174239187268,135.98833156605707,30467821.85393223
222,136.04736425438446,136.0937125905478,135.04198139258662,135.11440301150998,11699272.160156477
223,135.1548804924133,136.88856888684228,135.10854279388695,136.85335459794456,34226102.38266513
224,136.99020795254248,137.03887778204611,136.6814016513248,136.73478174084713,28871776.829211053
225,136.83403759883473,136.84448156905106,134.81109848320725,134.82879401171826,41844167.036354855
226,134.87094834728867,136.96529700956725,134.73979801684456,136.89004901050765,29100867.567427374
227,136.87008453161425,136.9457856600296,135.8485204499402,135.94738778312248,31386952.35767705
228,135.99712479468792,136.06089646929894,135.86196251579844,135.95069196589776,0.0
229,135.96160821644688,137.16872300534808,135.90097243612126,137.16656613548062,42619804.19280888
230,137.3037327016161,138.7290781616426,137.27843436607685,138.67384025872792,0.0
231,138.5351664184692,139.25105092304793,138.47351133048554,139.21544641432783,26149639.042027093
232,139.35466186074214,139.40871169920715,139.18945917280388,139.31465538771224,10312773.907123627
233,139.1753407323245,140.92971820590196,139.05231402278787,140.88625843602972,22782263.20931027
234,141.02714469446573,141.08734900224084,140.96241497637337,141.00040494721244,28444358.096646354
235,141.14140535215964,141.18468135399,139.33689425335783,139.39637066503965,0.0
236,139.42596081227654,139.47437213139023,138.6700466436223,138.71342894315762,37317837.58084921
237,138.61576629087975,138.68176682412337,137.7797780929019,137.8101285690364,12523840.075183503
238,137.93465307566353,138.8332522207891,137.85242948909493,138.72401428629726,6604414.484670388
239,138.74379073368698,138.7799433823571,138.33216169968145,138.3753340560927,30898452.727701094
240,138.25947615594373,138.29183255503293,137.94676944339068,138.01770015296518,17735412.178682216
241,138.01878639144357,140.21009174749793,137.89547316120235,140.12770696899432,32034753.654297147
242,140.06485432119638,140.1893580374755,139.73938089925713,139.85731379173467,8831764.012033466
243,139.8263574994168,140.44583231902428,139.76005246990456,140.402122208767,26145457.935649097
244,140.26172008655823,140.3266930550381,139.1948465858073,139.20077590692804,0.0
245,139.3211996320681,141.45479438850606,139.253191533205,141.32886951836076,14598406.838410195
246,141.20147197311599,143.42066832862312,141.17371717734983,143.31586184249485,16911389.907374136
247,143.45917770433732,143.50364937158471,142.97355836807807,143.02769735623036,17167134.88781936
248,142.99462467848423,143.0732885116254,142.56673766351474,142.6557711713742,3757974.9926210754
249,142.70295205098697,143.11876285593505,142.6917091126186,143.0522131944127,0.0
250,142.9091609812183,143.04590887367218,141.39946721167925,141.4016182074687,34091863.99867696
251,141.4507433155421,143.09875538796842,141.3686215299583,143.05357880745132,65088973.67970696
252,143.10395060102906,143.19093610712255,142.97054081275712,143.10290438368193,9976436.42966756
253,143.0913198535745,143.13132732974887,140.99405906833553,141.10814945530572,37591881.88752173
254,141.05278820090908,141.80613896350206,140.98530157314985,141.68264974463693,19306580.77774639
255,141.71161582394188,141.72103102957243,140.17983621715837,140.26128713430631,21584167.277288638
256,140.19584859462861,142.42550650920197,140.09433363173716,142.40559378157258,8769232.681026377
257,142.40586880698774,142.46679968562702,140.34182783089733,140.42055887786086,0.0
258,140.4257596978766,140.60062428207317,140.34782293666072,140.59728977036315,37595081.72428906
259,140.59331478838823,142.54093061417723,140.5274421870582,142.51578780715323,18463843.04972746
260,142.65830359496036,142.71295396601488,141.3096705529804,141.33577557716384,18687738.889265835
261,141.41987193877608,141.47762069197273,139.9243742098493,140.03597840810372,31264927.85829823
262,140.1407439216436,140.1802695697542,138.079885269364,138.08397429412292,25208063.36622381
263,138.1743709214822,138.66809716459352,138.06241215678438,138.62853890724048,17591223.607995715
264,138.7671674461477,138.82874669355166,137.52036888435632,137.63567885353575,43730712.76323317
265,137.77331453238926,139.86786806758616,137.64723605475174,139.73984534948443,34169928.028864354
266,139.8522553047611,139.9281027613058,139.8306491821967,139.85425508515473,10455049.057662694
267,139.73097394401154,140.8992348549598,139.7223234828223,140.79178802878613,27244364.898005687
268,140.8043951718791,141.69567148989708,140.6853354952478,141.63391491247444,17005539.71469304
269,141.49228099756198,141.89707094098554,141.40435792771996,141.80405260026973,20939845.000515413
270,141.74247502861797,144.05012940013384,141.73736220506768,143.9719449589709,26459367.723143835
271,144.11591690392987,144.8165915349512,144.05675122767653,144.7661311885213,2675781.028622443
272,144.77661503349543,144.86325645905362,143.253303329686,143.34302890687755,19850042.19850062
273,143.26849006944835,143.7207600486847,143.19086510565018,143.66236102777606,48873648.34224996
274,143.5186986667483,143.58456516529083,143.04080870890874,143.04846818663688,33648808.625412285
275,143.01851259506836,143.0512684009811,142.36734704439954,142.4862106525243,32215654.81330274
276,142.51518603661873,143.44729842281293,142.42885408790465,143.36336424304042,11385762.534702584
277,143.50672760728344,143.62907449409627,143.37176897469956,143.57333451109952,16249629.457141351
278,143.7169078456106,144.99075368787717,143.71564237885337,144.84738190661503,26812289.560180586
279,144.88536032429226,145.5436689421834,144.8703645149526,145.46449078557865,29246433.891232133
280,145.45062498091878,145.5192761713843,143.9999841449466,144.05178261889267,30916988.130325012
281,144.19583440151155,146.13666041301408,144.15566096495516,146.13600002870737,0.0
282,146.14122737895616,146.26230731116723,144.30330276241313,144.39350551347948,4647763.771916941
283,144.48453735498185,144.5209622730412,142.43114843174118,142.5652161620592,40649723.19598975
284,142.55842203317053,144.78112977131477,142.55340363568496,144.74474514636498,36792862.06762777
285,144.61187016996752,146.06057067097402,144.51274424205954,145.99155256829798,16656133.489371255
286,146.01017817139348,146.5834463561614,145.98065796404734,146.53415245480284,0.0
287,146.53500365550758,146.5774713854887,144.37935524513088,144.49156831548345,20416049.721342903
288,144.57563300479262,144.62941418606718,144.5079974727085,144.56904797802997,17764366.97343764
289,144.713617026008,144.82688104752796,142.4819976180209,142.55385602796557,8416839.574071558
290,142.6805970457194,143.36830127524834,142.60562081679615,143.33679771833528,6801258.830135679
291,143.34577080281946,143.79792836474584,143.3366419126704,143.67462451719382,23120512.481109187
292,143.57008271011244,143.70514420297417,141.7226959699563,141.82086953928683,17762706.424194407
293,141.67944035504817,141.7593618920109,141.47856707176473,141.5353583289412,6731163.604618782
294,141.55505254455696,143.7079969201707,141.52532026766102,143.6991429047761,22533090.494146068
295,143.55544376187132,143.56515782238,141.56112604586454,141.69607682622748,18559235.851998154
296,141.71977460627232,141.82022250965926,140.7124031043895,140.72613134789412,16441396.95186268
297,140.764766894544,140.76516773341035,140.5767041428345,140.61241606035205,0.0
298,140.4718036442917,141.29931189057766,140.38476765207187,141.29080909067093,17552640.51905369
299,141.3344209951069,142.15151315985182,141.3234687545002,142.04388623621435,17188266.93346352
300,142.08955284458872,144.30024009163654,142.0409161046029,144.21544515801574,43270966.99293473
301,144.35966060317375,144.37818960812982,143.79511786448444,143.909640810104,36789112.09218985
302,143.8818617727585,143.95036263098444,142.83932342662996,142.89876413886944,6281322.595405085
303,143.0416629030083,143.04318813901304,142.82673160585804,142.8603725495862,0.0
304,142.7175121770366,145.11304390557493,142.6533235837483,145.0444138680983,20736255.233782254
305,145.09602973276236,145.09806638363875,143.36503928226765,143.4386016760957,0.0
306,143.29516307441958,143.70997003438038,143.2436453105562,143.59056836407063,9198007.464925794
307,143.7341589324347,143.8215876881829,143.47575982015388,143.55567846611626,19868477.633332737
308,143.49981681248119,145.44655158591175,143.3806182259286,145.3401548325967,16237412.99399568
309,145.22776809560366,145.4159310100346,145.13179078573188,145.28264121234307,31064594.52072921
310,145.18646947149506,145.25087188100542,144.97199908262104,145.0315118383959,29551042.895580098
311,145.07136919102496,145.28723170324145,144.95281807053883,145.2207496280566,42747076.123484224
312,145.1701583056745,145.2323834758837,144.04435669442387,144.05595304593746,33327908.445534885
313,144.20000899898338,144.2778528397411,142.67917559356007,142.75127154970613,18586700.875997473
314,142.76861586295712,142.86212890153834,142.7536228784589,142.80949411120807,0.0
315,142.81124592324085,142.8967449567699,141.67212460073821,141.6893678876032,15831679.469569093
316,141.5476785197156,143.56531840571932,141.47893108887138,143.48934536115013,15213237.434360377
317,143.34585601578897,143.41175780423197,141.881024241475,141.93589037821604,11234118.528063443
318,141.83366567798004,143.1519524022648,141.73894189620208,143.03680679468502,0.0
319,142.89376998789032,142.9453272661239,142.01000661101645,142.08352654812535,25513148.653525993
320,142.22561007467345,144.32525274244185,142.2079465310699,144.2556914887796,15948400.314937953
321,144.18912011898394,144.48609643920616,144.18650492602436,144.39730682113654,0.0
322,144.35432037953066,146.26140483075596,144.23879619011404,146.14762756777867,42589523.310939275
323,146.29377519534643,148.05019013713274,146.19484726658786,147.92492139063938,13578645.138786813
324,147.9796953323523,147.98886235071762,147.1961103224779,147.2645771707219,17969516.91451435
325,147.41184174789262,147.5581338900305,146.30002029928053,146.31576014333788,5814697.330474567
326,146.41363538294038,146.49041920783188,144.46777689602374,144.50570291692122,0.0
327,144.3611972140043,144.36812512254056,144.02072623868486,144.14467861437237,24009691.157396328
328,144.20049139041274,144.32586879702268,143.8568668683804,143.91481067467484,23215212.235680237
329,144.0587254853495,144.08472032651144,143.2719848442156,143.37350481131628,0.0
330,143.31153222869054,143.45019195419016,141.35394949538454,141.37497790123945,35323250.15351714
331,141.4304036718301,143.4513744346429,141.33560505925337,143.4031081060401,6512801.17772766
332,143.38761618213542,145.62118581064502,143.34944362605685,145.5954467351301,0.0
333,145.6931918794599,145.83013519366617,145.46872092432923,145.48631965661352,22673117.38300698
334,145.36566453828013,145.3781530644092,144.24656763735283,144.32622495381696,21345027.707607463
335,144.45798872275836,144.6022631509472,143.99345329028378,144.08912908172576,43781870.997125745
336,144.16156194074495,144.1695706827188,143.78199230049762,143.9116461483128,34698422.07403621
