Interval,Open,High,Low,Close,Volume
59,136.30159872518652,138.15963241505804,136.27663862511105,138.04353045638558,18527322.357765105
60,137.9054869259292,138.033664564542,136.6351048613799,136.65288384909476,39645362.56071673
61,136.51623096524568,137.34348013179903,136.4782131224186,137.23052001016953,24412214.928123236
62,137.25772960166128,138.8057193622366,137.20085178411088,138.75866687426026,27673938.50463941
63,138.7461516818368,138.88372570314266,136.78139709842668,136.8856488196732,31157566.049563754
64,136.86241596298854,136.96378474485434,136.20908162077671,136.2848884333781,42211997.11685532
65,136.24048164388677,136.30239671998802,134.25875096674514,134.38517190395814,7070159.753268527
66,134.29348716463258,134.33711531450925,133.46418027127413,133.54148887896346,22469099.32202895
67,133.49581942083393,135.70338941703724,133.42759592273217,135.5830636294846,50673377.41338136
68,135.5304020161561,136.91961708273902,135.5175929962882,136.84681827658102,29969635.272067152
69,136.70997145830444,138.18802372122335,136.60646778903947,138.0791446582795,18196905.178853538
70,138.16311738658004,140.11522109731894,138.10239677272705,139.98405783195201,13546838.547473257
71,139.99839552161038,142.16564524215073,139.9073164520689,142.12412621327906,0.0
72,141.98200208706578,144.4038762570104,141.89243557869182,144.29691183932445,48741820.35604145
73,144.44120875116377,145.2857646660519,144.38050364354717,145.2426645217873,14529127.622457337
74,145.24507570861695,147.59081024541726,145.1276345131886,147.46312618561413,20258789.401686214
75,147.50599298457612,149.3917116586345,147.42941308483552,149.3875674651916,21627189.990342837
76,149.53695503265678,149.59404589775227,148.87474665650342,148.97600975267588,0.0
77,148.88857254363873,148.90258958020598,148.39728293582854,148.53131093930892,24918118.950293522
78,148.64754694098056,148.6707854953275,148.14714625704477,148.18086845339482,32108625.03290721
79,148.0574917524655,148.70478616364198,148.0215083469145,148.6769603893698,41807144.65701705
80,148.70656572367062,148.8426536896348,148.15452271393528,148.22137344043014,5591411.774105659
81,148.15405378832133,148.17235098011628,146.07437759470346,146.15527061439482,0.0
82,146.00911534378042,147.08068157340284,145.94220899503037,147.07342327030716,17663611.931664363
83,147.22049669357745,148.94129633952548,147.15883218585205,148.79694854092355,34232239.54651672
84,148.7145814591434,148.8140270417237,147.52520250782794,147.59153975404456,3255617.4906986095
85,147.6219186399573,147.76201560891792,146.98347965865096,146.99960397550802,0.0
86,146.85260437153252,149.31009909108698,146.79677465122657,149.24692563061564,27739124.436929494
87,149.26561036077075,149.38080609863803,147.8022714595099,147.8695755768538,7137769.448096737
88,147.72170600127694,147.82485873303747,146.6354274857808,146.75077909197825,32414058.033698287
89,146.7916975717325,146.8591599532086,144.57081441914542,144.70517532804686,16289742.492500825
90,144.61410750306203,144.7061937447412,143.8336321126756,143.95601440355793,9547574.764269102
91,144.09997041796146,144.21806519830454,143.6170784786554,143.7359044429002,16823925.606814224
92,143.5921685384573,145.96922008637625,143.55577614137948,145.86748001717032,7076853.918388149
93,145.9505900633739,146.7806583280555,145.92033141597744,146.682295386612,21554095.574329488
94,146.7314436460811,146.84202936792636,145.34323549178828,145.43559970979763,12974094.633087955
95,145.5810353095074,146.1322660993373,145.50758376804458,146.0922874116275,26378134.97330352
96,146.22237711720982,146.3356888700911,145.57373244482005,145.6234543626898,5005393.108947631
97,145.47783090832712,145.52609446161665,144.26874147392166,144.39342082540722,30748271.86651746
98,144.531818197975,144.91392968420251,144.52074116361587,144.79007864196524,0.0
99,144.82950641597748,146.13363806289598,144.7883197789002,146.02252554475217,6764598.409326348
100,145.8765030192074,145.9433109920281,145.86379268069936,145.90813807009005,8924333.829509117
101,146.04258612009613,146.1846689901877,144.42172475880878,144.54655598142287,31739267.227856565
102,144.62760310653223,144.74162475324542,144.52744727868983,144.600031928028,19259216.88510265
103,144.744631959956,144.87929589147046,144.54745040012867,144.63550386704637,31672474.032239176
104,144.49086836317932,144.61432814137024,143.72186038586455,143.7734343376031,11833921.982885227
105,143.71103075933905,143.93214526239058,143.6630974259388,143.87601191696186,33941191.84657304
106,144.0198879288788,146.2113322342018,143.98244728408437,146.07558027284244,28600655.922820516
107,146.03198666985173,146.93608419236955,145.9312792005296,146.93243767135675,27362346.31848271
108,146.7855052336854,146.84579702782347,145.3390558535658,145.43869264528158,20157402.291433983
109,145.32584798648205,145.38969496472214,144.30331760798003,144.3360084956409,8962693.730107345
110,144.19167248714527,145.53178978456242,144.1043500585023,145.47263839707753,0.0
111,145.3347493294319,145.37710045938627,144.94338093121468,145.0524316841423,27559977.295852765
112,145.19748411582643,145.27572036026976,143.02483038999267,143.15948709866714,51837175.15058388
113,143.26324838515566,143.9034219100218,143.2601659851706,143.83724852023812,15383006.271459818
114,143.84402800133142,144.64740066073227,143.71310231711078,144.50920838022276,26631336.568201944
115,144.46085188200448,145.905842821535,144.32575332851073,145.88983525686947,31385360.702972107
116,145.7439454216126,147.6474898168085,145.70992444426042,147.5787995713315,14033493.706101548
117,147.62390094854408,147.67480996862423,147.50587828961025,147.58253440242186,21067932.865470886
118,147.4782977075095,148.69099295647914,147.42823061297733,148.63988230063194,59168752.080174446
119,148.6290406470804,149.74821008965895,148.5857563240918,149.6149040176561,29568552.12112236
120,149.50555932138366,149.5396790130799,148.36601231377523,148.4841420222705,10693660.393421171
121,148.5531883136807,149.5228103093776,148.5128635518699,149.46088942960665,0.0
122,149.31142854017705,151.81359026326894,149.2885886814275,151.74583907792515,39230851.50475808
123,151.82672844311176,152.66681776199533,151.78776686770985,152.6552407930008,16937461.25386525
124,152.62759110375268,152.68939613399286,151.13755814490617,151.24411194347735,32150269.594163686
125,151.13366221675238,151.28001879024947,149.02224330391942,149.13587424567186,0.0
126,149.2602088210657,149.64786946165782,149.13185790747247,149.60105796503404,10191155.08707353
127,149.75065902299906,149.91762289870437,149.62640299139068,149.82416850342898,7372304.989670999
128,149.9739926719324,150.9420956462879,149.969300723273,150.90207432185917,40580333.158385776
129,150.7511722475373,151.33470971303188,150.72672970627247,151.32151035308578,0.0
130,151.3587006863249,151.4384618276161,150.15925881301823,150.16610801803304,34191222.38803295
131,150.01594191001502,150.14943474415782,148.2535112111495,148.26252269865319,38218114.09423466
132,148.41065124646857,148.525154617609,148.3479113659388,148.42832450052356,17693688.622322362
133,148.4936767778091,150.79991941532097,148.35651507033003,150.69748835444074,36545297.17859374
134,150.69531343481538,150.70780200586813,149.99413012087425,150.05450959882424,17269560.941521876
135,149.92139483011024,150.02084579531828,149.03192600893277,149.06180228092273,33164180.23855846
136,149.13204434278694,149.2069732649558,146.83740079703745,146.98398446154928,11162924.808613643
137,146.86641743557195,146.96386895350855,146.79425874929058,146.948370779655,19663808.63398874
138,146.82787748801977,147.2894269697122,146.78572182228524,147.1458949211587,11553870.149211334
139,146.99874902623756,149.42795917689438,146.90875038115146,149.39545306399293,24180052.044199556
140,149.24605761092894,150.71743913523167,149.13888688488063,150.70590413507736,16211458.659198603
141,150.7134099104307,150.8301546517188,150.28343940658925,150.39190553244075,26004090.490167744
142,150.28268462661265,150.45646651618748,150.22151003013582,150.42712614177813,14135143.422626503
143,150.48931060086346,150.52139566021305,148.9931080890916,149.11421747044452,6323086.112754494
144,149.07140724401975,149.13918733017059,148.24171618483948,148.32587239804437,14620317.19427213
145,148.17754652564633,148.72889737321782,148.0520142686636,148.61645070320023,34878182.487343006
146,148.59483789472316,148.73577585622897,148.53747866681044,148.59793821259672,0.0
147,148.62684243015218,150.01446687892414,148.54573515271665,149.8957542541162,30664651.466056064
148,149.7458584998621,149.77503330588104,149.65748116644386,149.71503215527943,48536292.069342464
149,149.69696387154607,149.80342321451155,149.2448127182588,149.33023714743786,44544655.729320526
150,149.21907747953432,149.2480929978775,148.52889078870433,148.58516414859074,9977948.056676172
151,148.65974902019676,148.70645409256463,147.91462827524066,148.02237554508574,23102510.901412997
152,148.07910026650643,148.38077196397555,148.0176711104891,148.26390058981454,21664013.322522335
153,148.11563668922471,148.17106372169,147.61317639411288,147.75566951090727,12901785.12726489
154,147.60791384139637,147.66608782924945,146.60965189018057,146.69957364969807,19975025.377873287
155,146.7705867621999,147.23799494080478,146.68632736400096,147.19036410928462,31112635.42104569
156,147.33755447339388,147.4284419870134,146.15918760348586,146.2283808874364,53313985.190971434
157,146.3746092683238,146.48649306887413,145.8588775829125,145.94093937520984,9343655.323615123
158,146.08688031458502,147.43745478770555,146.0144800208051,147.422760334562,5272116.284897523
159,147.3938189291897,147.53715460007962,145.28620667436593,145.36778961961596,22341973.12917913
160,145.26432175561055,145.37024972776024,144.9593919532937,144.97592308564987,20393506.33789628
161,144.99814109078469,145.8661846122346,144.98419812684452,145.78660051112064,0.0
162,145.89276389181236,148.05236612794437,145.85140968673062,148.01537783767554,24148256.374276716
163,148.01581911715658,149.06874346683716,147.8990063892406,148.99980309093468,19902096.82323191
164,148.90625004818185,149.19287766030266,148.80261733333907,149.1144479618413,260458.732363604
165,149.25594613584977,149.27673728409823,146.93116686975182,147.0358962983022,25338276.516530447
166,146.9400849715686,147.05581989860943,145.22171307124032,145.32437264274571,30226524.038475595
167,145.28456300122863,145.3975572843039,145.19781829520215,145.3728687164268,0.0
168,145.51824158514322,145.56617205129743,144.42964499882012,144.55089091514708,17403154.189910885
169,144.40634002423192,145.23776386528624,144.40317952566204,145.10618534980333,13900984.684993502
170,145.14927139553996,145.2749755208538,143.5287047226884,143.66431791079947,2890597.008109931
171,143.58820642148754,144.12042913812536,143.52365871330505,144.1203873830293,8915007.07403415
172,144.13181494089395,144.2560805450964,142.01293138236986,142.11144944951965,15268893.888491051
173,142.25356089896917,142.304549411851,141.02169316911497,141.09619000043034,16682384.764413018
174,141.15273151893706,142.78020421208174,141.06871742179456,142.73699426602332,2793896.5675492287
175,142.63250732698813,144.6089752864948,142.5985330519239,144.5876018041819,2911788.3682191633
176,144.44301420237773,144.56702900977476,142.93615769758048,142.96674051382467,11125240.692590239
177,142.867320392936,142.91724292767694,141.00563967976697,141.0100863950789,29131825.23007886
178,140.92189239411428,141.64371065394658,140.78966864045972,141.6109530282036,30885051.394814767
179,141.5913403939879,141.66223493224552,139.55926741905859,139.6369948637509,7601396.716396701
180,139.64061104284104,139.74453681991199,139.56052048386624,139.6777130323284,12873293.262775667
181,139.6760917120433,140.3235090160351,139.56575351012592,140.24771312967124,19926890.53292691
182,140.10746541654157,141.39047407657864,140.00051296003687,141.36150785929152,0.0
183,141.5028693671508,143.64846999219125,141.36819955926313,143.52263461895123,46679811.31003986
184,143.66615725357016,144.07869466790368,143.54620034544192,144.03836112783958,27956336.77001199
185,144.16142943467847,144.29468379471413,142.89983250564913,143.0178082498946,28662588.851425074
186,143.070912518304,143.09942175102003,141.018998431431,141.0877548156563,51354034.49165854
187,141.06502634022212,141.19788627982257,139.09294033296393,139.12108967029008,12732950.137690326
188,139.16710295342287,141.27682985948059,139.0402171167678,141.24796504303123,17549121.86674785
189,141.30115587289578,142.03341422523002,141.19858109243714,141.91826256671305,8907615.54229751
190,142.06018082927974,142.90624153298882,141.93429297288898,142.81088762468602,17461117.07484098
191,142.66807673706134,142.75285847451838,142.32341653204315,142.37405999040246,0.0
192,142.23168593041206,142.36207676048025,142.0086182488552,142.12330763031963,8997397.64888388
193,142.17272533162463,142.19166660429076,140.79624323047466,140.90610492558807,59418850.321137056
194,141.0164696812527,142.3133772514537,140.9110904278929,142.23356285768565,9242476.503086364
195,142.2621318318228,142.31574167863954,140.21942268007902,140.25092594536855,7833672.625073599
196,140.27872473927158,141.28787928216659,140.23736076429103,141.24654268446074,4697490.262737256
197,141.32225930551394,142.27028177170362,141.24675602191965,142.1788550615539,23993270.117756024
198,142.14489474251707,143.8884906119367,142.0826551330517,143.75116517541866,2090542.4036793932
199,143.6719170063259,144.34774333729206,143.57556287406757,144.32480934448205,25510871.687897332
200,144.28810305021355,144.33188298392866,142.88095955976777,143.02312252916835,21820088.714166608
201,143.1425251945978,143.82060890817706,143.08754562692792,143.71547443979114,60317391.89249575
202,143.81584967959765,143.84691058496537,142.54909105859193,142.68801353598937,51512750.70135443
203,142.83070154952534,142.83774313865484,142.20418765652283,142.29890006369857,29992181.758383855
204,142.26907986107258,142.32470493202268,141.87232335236604,141.94888234328843,39273104.53554732
205,141.99973103080967,142.14167161943573,141.11448419431431,141.23323019037,0.0
206,141.30067422580106,143.40656715529175,141.1896852629162,143.37499501255238,313635.69746176153
207,143.47998216056033,144.25218533537497,143.4004728448375,144.16902000398434,47618146.21940006
208,144.02485098398037,144.60072224679985,143.91749965486645,144.48983391584022,16730693.746969901
209,144.61785380172512,144.6906590039502,142.37064977014657,142.4757461546924,13862765.79614681
210,142.50691449745133,143.12661914350605,142.49413954936142,143.00640150922342,37981927.66890063
211,143.14940791073263,145.32006896919503,143.07571549222126,145.19267531023473,17027208.425060764
212,145.14678952576128,146.61801077609286,145.01153537995253,146.5358785412564,19261107.77153013
213,146.39394246860934,147.42050306917668,146.2637425850569,147.31191256188484,39226472.39806654
214,147.30065905045788,149.06191087376945,147.2701319647597,148.99390552058628,39303534.95713366
215,149.0087220421962,150.76694151745033,148.99564439020492,150.6395789984951,2483419.120310791
216,150.4889394194966,151.0403457028246,150.42138579570482,150.96826677090345,8789978.332265358
217,150.85441562676692,151.45941737249302,150.77839996537503,151.32365903972266,11776133.086447652
218,151.39239867511998,151.3931949586622,151.16392458852422,151.29360508705358,10884131.248562291
219,151.26471435227694,151.2735429122803,149.17706825656194,149.1846774892597,2092449.373370394
220,149.27454164911694,149.41300098372577,147.09669972444013,147.23717153924594,19247350.303964365
221,147.26339151975063,148.47711148031428,147.25571072332454,148.34152404849883,10328755.517182618
222,148.4898655725473,150.35610031893256,148.4345248129005,150.25019108210876,1404295.3886890449
223,150.12303777723707,150.2100115476364,148.5080392190479,148.53923659248332,19979822.86778736
224,148.54252048060803,148.66151501792316,146.40188755081937,146.46870297525032,29967733.05849773
225,146.32223427227507,146.37079022673018,144.3536049428637,144.42703115614177,8297463.369323976
226,144.54178287581223,144.9149931639806,144.40610805046205,144.89395952790107,60746890.62276189
227,144.85190180290496,145.47205966304384,144.79659134055294,145.3792594953026,28128566.2721278
228,145.4419183702631,145.63524196834365,145.38757741441253,145.58003604990643,0.0
229,145.5470177199314,146.0901513706718,145.44193440446048,145.9693176930018,8674918.652329583
230,145.93589191165088,146.30269745954791,145.89934809245102,146.20381442430218,14151775.207812233
231,146.17363486985036,146.19086283112063,145.69863866571436,145.83000035210426,66420744.98605412
232,145.97583035245634,146.06151765843236,143.761419872453,143.79723160320782,12480621.943579901
233,143.90092360749395,143.93100140596005,143.38981963193302,143.4745263370475,14759729.061597925
234,143.3903926609907,144.20206755005805,143.2549854675577,144.059868992436,10690588.150866408
235,144.04457029963203,145.4589623773702,143.96348898743776,145.42745043656552,13698033.343897082
236,145.3668462988104,146.4359690605836,145.24838863017177,146.34151869402265,18787789.812258944
237,146.347365959714,146.4268914323403,146.17460083612627,146.2277611824654,0.0
238,146.1406627617356,146.54222647213393,146.13039830257213,146.50539932483935,24709794.595710292
239,146.5562447263092,146.57689866505424,144.54620832406243,144.59858925679455,11430723.929184793
240,144.6293578292364,146.68983094976147,144.58566031306418,146.68540678891904,17938823.558970597
241,146.704476120124,146.72547612772652,146.22670491526304,146.3153238662363,23406712.8632112
242,146.16900854237005,146.24648371271493,144.20105159007886,144.2775373837554,0.0
243,144.1657064518144,144.7892330842645,144.1491819263448,144.7710646249716,18300566.401057515
244,144.91583568959655,144.9238385552366,144.50870861874557,144.64028135264053,13406482.038388405
245,144.5960756178964,146.44492056857533,144.53249492890592,146.39450575116828,32910182.49676135
246,146.49988951352591,148.06572491322143,146.48989597175353,147.9873846737975,33671524.6019609
247,147.8393972891237,149.66451359663827,147.79656100700782,149.56041190880543,48529619.29985647
248,149.43763494007646,149.50577293231595,148.64944795366048,148.77218129368902,20365419.366963197
249,148.85964368389176,148.95650275985275,147.9893708838395,148.0276536374192,31299530.572003923
250,147.99213663490607,147.9937136643664,146.94600106237172,147.06549155953007,30750431.72136798
251,147.03505301509094,147.07870447211934,144.98378396828454,145.015500922751,7443691.004898991
252,145.11404816747915,145.19509793051296,143.45793608014023,143.46796205136422,50852842.217948385
253,143.32449408931285,143.36763057059775,142.6408713379711,142.703292419672,23812608.131501522
254,142.79145276538208,143.7533001682082,142.73882250919598,143.63101542747114,21352533.431932192
255,143.62904573036718,143.7005475427672,142.36772383401427,142.38702379881562,5544240.708015984
256,142.35334079330556,143.2031052499667,142.30969455557116,143.18385130792007,16705621.774714822
257,143.1849408189274,143.28798232105098,141.1057326692027,141.1879680357359,38848413.47024829
258,141.04678006770018,141.15985181825457,139.37171441847516,139.40650846082394,25610667.379001595
259,139.36505681283955,141.67514513182766,139.2715637896769,141.53774729993773,22104002.840756234
260,141.58661417871232,141.59300307349721,139.5278782677481,139.5648095724068,6428016.2396474425
261,139.42524476283438,139.55016860265675,137.61114752363682,137.61937322419675,0.0
262,137.60930031177503,137.63305519718477,135.84055335898552,135.9283260591554,0.0
263,135.92870701044944,136.50278147134063,135.91756398044257,136.3977418313048,4139779.4477145355
264,136.51618012023428,136.57415368120792,134.37709143717433,134.50188956404605,24246305.946829982
265,134.62369587309945,134.6584250066821,134.07531187124067,134.10474608803182,7549690.101731231
266,133.97064134194378,134.02331396858554,132.2276645909803,132.23541922614987,11477310.076642342
267,132.16329066150738,132.24851686021404,130.57084082191466,130.693525593453,38310185.95392622
268,130.82421911904643,130.8751156159169,129.74956030029168,129.77073121365802,23549581.39744847
269,129.7864419120301,129.8734034410998,129.00073962166258,129.10363617275843,18903015.357425697
270,129.08353673069814,129.4871816312691,128.96469494505484,129.37067899319354,49824180.25065006
271,129.24130831420035,130.80901617555298,129.19095493975013,130.69576926111444,28827895.334332883
272,130.62815760455848,130.74908857127255,128.7600683896603,128.8739611645259,28027814.56496671
273,128.90548789932006,130.92101406788998,128.87445652514657,130.84417901458752,12060532.723564263
274,130.8674725064103,131.6002034698545,130.8092522448979,131.5157363023266,22513325.063353047
275,131.5418979088461,131.59286128782028,130.92885253585058,131.00527441170144,21968780.249765947
276,131.02401078708277,131.11796818852818,129.1433480714476,129.2352348481777,17524290.08361744
277,129.2590004764275,129.2691124570819,128.71960342605198,128.76428620120092,5515239.803412728
278,128.7527614101311,130.75308429953864,128.71329500837032,130.73282734660867,17002018.212244034
279,130.60209451926207,132.84867048000692,130.54516646188654,132.7314634380258,27122981.4101281
280,132.72303835343666,132.84869819895957,132.5792339754698,132.67059563735415,10295213.336751033
281,132.65752729761223,132.84446203211465,132.57371639374827,132.82553303124482,24323136.643254615
282,132.81026142624907,132.88080750732277,132.2453704468793,132.32855306012695,12030668.903778415
283,132.25528095542785,132.29416816064077,131.21675054975802,131.33591872652082,29976227.083712317
284,131.3456965445618,132.5510099848537,131.26167608377574,132.49693255191215,10440271.09968025
285,132.36443561936025,132.4172910633558,131.69861834591174,131.7560412221652,35998814.27916701
286,131.88779726338737,132.15147105992747,131.77033533609617,132.0709830950238,19632193.778878123
287,132.10840083710636,132.66445590429151,131.97875243688028,132.65199394668224,14520901.868543552
288,132.6284206143951,132.65527875463155,131.6368530930456,131.71207787538177,32991985.31471874
289,131.66304701938395,132.41485832443882,131.5592492474928,132.398094194569,31774326.498436976
290,132.26569610037444,132.31638670624463,130.52994361158315,130.55255687273987,10542675.751603844
291,130.5883120714029,131.10956457718783,130.46489202427227,131.0599600859305,1468865.8720265664
292,130.96971615414358,133.1448484812935,130.86881991202333,133.06359736421678,34933344.168094985
293,133.13340272500193,133.19873731754117,131.08756119804798,131.2087833912028,18217052.26238351
294,131.07757460781158,131.2801757534452,130.97916389604748,131.25819099951673,20640367.279157266
295,131.2092798645764,131.23375321720326,129.7335102504366,129.80200344396906,15581245.664164025
296,129.7711013762959,131.91732765938147,129.6575998300783,131.78640915205915,29645672.656561032
297,131.66462876677997,132.90941301342318,131.57681679526897,132.85071607479628,37636327.990953475
298,132.7178653587215,134.05518480237617,132.6239442417512,133.94841227284,28846405.52031097
299,134.04003079998859,134.05357194395984,133.53504936840685,133.55858317867674,31837805.05404692
300,133.55608658530645,133.94036612175282,133.47073024769813,133.89622448578243,20526237.38269347
301,133.86485536628726,133.9060370500571,133.38062298668567,133.51241111754254,30427221.285317812
302,133.378898706425,133.47589022455278,132.63670620947303,132.64152785618194,4530403.505616907
303,132.50888632832576,132.5416058578061,132.2574134488486,132.36431327880814,49128839.52430724
304,132.45493985408777,132.50552536702787,131.41173738901426,131.42446135704049,46911372.4558406
305,131.5558858183975,132.1125047205465,131.427413926352,132.04383126903102,20383121.783102047
306,132.16782823019824,132.66978406769246,132.16375005698703,132.59850881664707,41625785.24574563
307,132.59421362241247,132.61921699991595,131.01401270970268,131.0294734454324,16234599.177981693
308,131.0271557958615,131.04407625905293,129.1939147003205,129.20301374467724,19597352.242497653
309,129.16175791734167,129.23058641593605,127.80912712756295,127.91979673317567,2560913.159316914
310,127.79187693644249,128.15325051733325,127.7417533656656,128.02523222942256,533182.6036808379
311,128.15325746165198,128.28653763058082,128.02799872495655,128.18756801791164,3657877.569301367
312,128.28470413055962,128.3831418306332,127.70328970483695,127.74304221114339,12829.226347155869
313,127.87078525335451,128.2011775266097,127.8655620624422,128.19738324035177,61501686.29412611
314,128.32558062359212,128.4225448910517,127.04002987524335,127.13120868602233,25053173.636002988
315,127.25833989470834,127.30283422032073,126.52245100793769,126.58817989434856,26981496.381670862
316,126.4615917144542,126.49516491611178,125.78531062383814,125.85382550071877,0.0
317,125.82886519359857,126.47622165743759,125.7419948112561,126.45334605099545,9957041.430257767
318,126.57979939704643,127.81456272924159,126.56530471572059,127.80166785401559,12774359.530097697
319,127.7112150252199,127.73219495161783,126.7991805242431,126.80440091105312,19974129.981615834
320,126.67759651014207,128.61996444458987,126.6679310268707,128.55422527444597,7480648.876546882
321,128.6827794997204,128.98255838164172,128.57335316038828,128.96078564242922,9795237.245314348
322,129.0062419894348,129.80155120692035,128.91181414381916,129.76664926728137,11355805.24658794
323,129.63688261801408,129.6455488809274,129.48699820538843,129.49184027392226,813925.7922541052
324,129.36234843364835,131.45374384833852,129.3256425457286,131.3307215546908,26939312.93109472
325,131.3743586333132,131.40889216750722,130.67482967152077,130.77565280807295,13581135.62453238
326,130.90642846088102,132.83124421740303,130.89984363932504,132.7749436127297,32617364.471607566
327,132.7383756094117,132.81674571994736,131.0662126155588,131.18083197225076,26596258.491589498
328,131.2920553843195,131.4190319922696,130.65365403529944,130.7225638058832,18658889.2442451
329,130.75980340309133,130.77380028446996,129.14252409446493,129.1621335925022,22141444.976976186
330,129.03297145890969,131.1403873318984,128.95145442183784,131.13675700639038,39109457.71204428
331,131.03461161670396,131.33011756459393,130.93784354487113,131.30354044919102,3507604.1638247184
332,131.4348439896402,131.5507191462024,129.44068696529922,129.4732604450758,18642600.75950936
333,129.4984018418438,131.55334106947396,129.41594729535217,131.45264034873924,0.0
334,131.40627252865272,131.84711503679623,131.40488929528783,131.7774226730968,24082392.750460364
