Interval,Open,High,Low,Close,Volume
50,125.16044455606404,127.19788031753411,125.08815033985701,127.13781149068417,4086941.4612458833
51,127.06360286318377,129.1028421531284,127.00146228916248,129.08148718244732,50036779.54145482
52,129.04052413948273,129.5976564875368,128.92116480321957,129.51251435177903,29366302.22050474
53,129.6420268661308,129.65994999108923,128.57356011138782,128.57929732457043,34207451.82845901
54,128.707876621895,130.6458050424812,128.7076079379401,130.54501037046523,4145193.11769145
55,130.4727201781222,130.69145800034778,130.3552924173148,130.57247533706982,15432538.868331833
56,130.60932192123144,132.64972409813393,130.58521739218256,132.56865997600863,0.0
57,132.43609131603262,134.60449759344365,132.42885004381358,134.59536217312692,16363281.096594859
58,134.72995753530003,134.80373466144434,133.13609172597617,133.22646530791286,27348223.46736093
59,133.1164265205165,134.7031540403763,133.09810747518955,134.65614370405223,0.0
60,134.71842021627668,135.3573609144422,134.67182921408676,135.312824412789,30508218.069692977
61,135.25572865652134,135.3163276360658,133.67111536802562,133.7601800916366,33668544.99280414
62,133.62641991154499,133.76320826228422,133.6253048299708,133.75618753470917,18289154.430357404
63,133.62937560763746,134.16667158613043,133.52661190625375,134.1536268917185,17159106.50128825
64,134.26487147863983,134.53406968426654,134.23162081294748,134.4903188159775,54760383.88230756
65,134.46047706470645,136.2641195716703,134.3547151228788,136.255473186381,6754321.955929048
66,136.2711436921364,136.29596986681364,135.60210436776464,135.7343453569662,27467237.87957535
67,135.67910681106557,136.4988601443088,135.62178932019233,136.38871356156582,7849030.803307803
68,136.296058422467,136.41813319388302,136.24380398927724,136.41092568003998,28181550.996777736
69,136.38759382703614,136.42149007386362,135.7792402984074,135.78153255142567,27424931.164594017
70,135.88782403024925,135.89733398535873,135.4708309988339,135.60303851319017,7387004.603563666
71,135.467435474677,135.5490498851841,133.6699439240205,133.78246467636862,3603948.5731382594
72,133.78857159780227,133.9121393447994,132.88393960419734,132.9380054967767,14088477.956926104
73,133.07094350227345,133.16801300377193,132.92445483705646,133.00122467311786,12999837.003067829
74,133.13422589779097,133.1539113881915,132.43597846547797,132.5639891148016,0.0
75,132.5319787649091,132.65227839434047,131.05792943103899,131.108310753715,42057381.59783985
76,131.1159233014266,133.16906537818693,131.06372257152645,133.11268721428348,11846473.022335973
77,132.9795745270692,133.15570191506416,132.8849647560989,133.13592727424015,40400710.337984055
78,133.0027913469659,133.01266326438758,132.00286132361956,132.0134039556263,13536308.739701714
79,132.07263488884158,132.7820839067071,132.0107329653253,132.71882346505498,8373545.239345441
80,132.62567149881937,132.72449985136365,130.7679881420008,130.8688154003312,20086615.26001818
81,130.8274601921331,130.86088806466338,129.25812032296875,129.35300010858631,24551043.90494501
82,129.45771466713964,131.37563125006508,129.34199505748128,131.33054147900793,0.0
83,131.42282502461944,131.8361656237303,131.31638179567753,131.73812130699454,17750793.165297426
84,131.8698594283015,131.93257113235333,131.41990426257573,131.5248169610615,8452924.217544477
85,131.4473561841562,132.0859421296536,131.37039011478004,131.9731318174308,44459569.931985684
86,132.10510494924822,133.18494620565326,132.09179195024007,133.12048218968096,28408671.383815598
87,133.25360267187062,133.338803151495,133.08478652704807,133.20618517087286,0.0
88,133.31319637995608,133.35573030502667,132.69847557235963,132.73073983448452,229827.3132387884
89,132.6981090312943,132.75698523117114,130.8473669603262,130.88056566386126,31849027.63392128
90,130.7496850981974,130.7990044073733,129.7454972650237,129.76625005433738,28386445.956315696
91,129.7046658660771,129.73795861877724,127.85751111135272,127.95739880881155,46625298.19589755
92,128.05410506619586,128.08902450521194,126.11476930739772,126.17376169120472,42158666.26182194
93,126.29993545289591,126.36308213770342,124.39205055961676,124.41498723411554,65674908.79387021
94,124.49422561274137,124.57230776124766,122.5853181161217,122.6807288693537,45861639.00301643
95,122.59607938067069,123.72888307896375,122.57186300429116,123.63041427708205,19262293.3621567
96,123.57557425074326,123.68741042383158,123.38096218271221,123.48230412582599,6246209.279891068
97,123.37626069793157,123.42916825338006,122.96611043665176,123.0310807065398,9920609.478710381
98,122.92799203153017,123.79847336975308,122.82430380730547,123.78139537827761,17896687.494537994
99,123.65761398289933,124.68570899968672,123.54108505769706,124.6008928074277,0.0
100,124.60585277854223,124.79776552727155,124.58253082273619,124.74441326477678,20749045.758200962
101,124.74940612155515,124.78543160829012,123.47824360143998,123.51485008486237,0.0
102,123.63836493494722,125.40692373004119,123.60047669912267,125.40313814698074,3152103.6626321077
103,125.5285412851277,126.76918443307832,125.46885029116766,126.67385683610972,6573491.336458525
104,126.7331171432293,126.73659381017974,126.17865882937224,126.29185710500504,11981341.194623329
105,126.41814896211002,126.43840345752103,124.48262877482372,124.53143648000815,357690.4715998955
106,124.40690504352814,126.06775418771426,124.310580934875,125.95200983520498,12037014.699280526
107,125.82605782536977,127.8967517413244,125.70897608594754,127.87755705813588,14403337.900701802
108,127.78146651732557,128.77547805326876,127.73554434197375,128.6842453217121,21686073.26961915
109,128.7892358596362,128.89988597696228,128.20605420925523,128.3084483321881,32444806.709055394
110,128.41186231075716,130.14515869809694,128.36766294596532,130.12600002768386,77997.66332772747
111,130.1899991605327,132.1403247592095,130.1011273171466,132.11535897727308,45610463.7710801
112,132.18090625160008,132.18522850756787,131.1992925863487,131.31800071725496,13346175.92330005
113,131.3610427731297,132.5137575827401,131.3607394850825,132.4528218186373,14876013.126339536
114,132.32036899681864,132.40798984161768,131.66354002582455,131.67672216439595,0.0
115,131.54504544223155,131.64968549687578,131.44939211720566,131.5932452073337,14456961.24294651
116,131.5415786358136,131.85365632069616,131.4994065309997,131.7818583690614,33951949.48654534
117,131.65007651069234,133.84780019953945,131.56397613178,133.79653198758666,33934725.22473854
118,133.66273545559906,133.73605591271604,131.9278092893832,131.93150141583598,13769362.704604384
119,132.06343291725182,134.0688543293974,131.95192615990715,133.94846276882075,46502958.13479543
120,134.05518741847683,135.935428220731,134.00662699534215,135.84479296137812,8612865.45908173
121,135.81277900760682,136.4167144049197,135.76142056807032,136.39803280056492,21770853.685784135
122,136.36518535771552,136.4673073963916,135.51343845560186,135.58201263584985,16384367.2924222
123,135.56018782986246,135.5840931160474,133.63214363890498,133.69209370604673,42723291.17582278
124,133.64255130537117,134.57457499241218,133.51818271736602,134.4948300172546,17085460.32341384
125,134.36033518723735,135.49407275091414,134.24853488545727,135.4446026062811,24040961.680650044
126,135.5308067169625,135.59114267433236,134.63417610684695,134.66790826419887,4178168.9634991437
127,134.734540204384,134.7750804092391,134.5661465655579,134.64909126440298,1137261.7189746983
128,134.57283357917248,136.33657197303208,134.5215426164237,136.23471042859902,3908464.5958202966
129,136.3684312539509,137.6134277311548,136.27871703234038,137.5111856408188,2896220.60558768
130,137.5198627337488,137.58303785871632,136.5515498776671,136.5978906869913,0.0
131,136.57268163003198,136.57579851291018,135.78208662218202,135.8958167804272,42176963.709356874
132,135.87439296189206,135.9151801506239,134.80739875732147,134.8703761486839,12718866.76186382
133,134.88956860978075,135.23369812766032,134.87419888217863,135.12577593243228,35689536.46852641
134,135.15322559838495,135.24018158779018,133.2878071636363,133.3722564095919,13285560.372646455
135,133.2713617550735,134.5287135326862,133.2181969842686,134.4538804478427,47007959.81942072
136,134.50575840575462,135.59563219900122,134.37993326154947,135.5148803760715,39606271.04477889
137,135.65039525644755,136.2083779314599,135.63983626343781,136.12200185272295,30558588.87364904
138,136.21800506711608,137.0281105534363,136.15854571451797,136.98854315725376,12783736.041146096
139,136.8748496183234,136.92992129991046,136.73423100499488,136.77192979236239,16252827.73492273
140,136.90870172215475,136.98846268151388,135.02216278027223,135.04640127929773,48834005.1802931
141,135.162762025034,137.16171071670027,135.05510084047808,137.11098304572127,28776201.942346968
142,136.97387206267555,139.25141848979152,136.8426749899401,139.2071280217518,37431258.73185834
143,139.29237869924384,139.86659863931865,139.20391043189977,139.74819984376168,38069470.16036265
144,139.7378207226695,139.74419670148566,137.76705603989404,137.80020716275615,0.0
145,137.85648297680456,137.89464774425278,137.24144965588926,137.3246321069251,9648454.416884655
146,137.461956739032,137.50365162126434,137.08629439678404,137.10273763450283,26094827.214799352
147,136.98081058766724,137.93039883372572,136.91083231284185,137.889609075009,17792785.151460547
148,138.00360634639372,139.97690666445453,137.93437592716225,139.93888833681376,23492818.90575369
149,140.0718830263566,141.53533728845719,140.03674746917926,141.449153556576,30801046.499820936
150,141.40434081762447,141.4623774720309,139.3680662175725,139.47745076419162,28759321.238168307
151,139.33797331342743,141.09882346512205,139.2162128744527,140.9640829064399,9287326.332276225
152,140.82311882353346,142.7194033928936,140.7753717014486,142.64711359260704,0.0
153,142.70498649870066,142.81592863569904,142.10315211583583,142.1365638159275,15821943.325464198
154,142.17612357435706,142.19721242085603,140.44549463292077,140.4589855187978,5219138.524904422
155,140.3218591098655,140.8704305724899,140.21821127481687,140.7591304314664,10431913.216422867
156,140.73334873683044,140.82164745161853,139.31120219487354,139.43612462441155,25962628.373215612
157,139.5397150021269,139.5938843666192,138.70868924941863,138.84038969375445,2964298.9012432694
158,138.7015493040607,140.26650176905983,138.63677694051998,140.20723382919144,34524203.568789005
159,140.14942743165662,142.40589849137916,140.13318016571722,142.3507141125776,32054736.8180719
160,142.3328185759096,142.45926420676457,140.30042679583644,140.3664441932711,23910712.510945395
161,140.22607774907783,140.29324798413276,138.51898276169828,138.6200494133315,17613664.566869456
162,138.71712144070014,139.89944119337764,138.65806434907196,139.79511838557764,32972817.786797576
163,139.85722456253055,139.97986529281144,139.22577815259936,139.25123534455852,26002869.905961372
164,139.27487110519795,139.32953908783003,137.74895468977445,137.7751361720369,25504567.643693455
165,137.91291130820892,137.96183465060196,137.65989232554213,137.71158809071872,25619946.601830773
166,137.84929967880942,139.4944618395912,137.79564884041181,139.38229127769662,36856298.03771976
167,139.24290898641894,139.2514459069049,138.94954290117502,139.05055112113402,33261334.811615467
168,139.18960167225515,139.30254171497913,137.72218935624474,137.74902985866748,30664076.67763439
169,137.79420419430767,138.4636888498725,137.7580308933537,138.34149886591135,39859153.99912833
170,138.47984036477723,140.48205215709964,138.4430514831434,140.45645589840242,35148782.85676151
171,140.4639049413931,140.56666910788834,139.73942554339004,139.74322067135114,52332858.47307257
172,139.64376595448144,139.75539123360124,139.48877446177517,139.59915760740583,15861828.873645552
173,139.68843273711386,139.78333675651302,139.0837409660877,139.10164899574428,36278175.970252335
174,139.09389966632583,139.17300184852328,137.20525550220438,137.3065103409323,25214685.463133793
175,137.44381685127323,137.60117706389843,137.33184933816116,137.5742707647205,21183611.40558678
176,137.6097006264906,139.7647100514832,137.49984149591185,139.67749845727064,0.0
177,139.8152002316088,140.37101355949375,139.80799711277754,140.25033529190452,6276749.819421018
178,140.11747022162797,140.19574970861564,138.19455479916013,138.2953431920947,35509514.74036731
179,138.41805765981118,138.99874371374293,138.3447050026096,138.96345198971417,19783893.45588825
180,139.10241544170387,139.2406087348406,138.06210138653648,138.0657006505502,0.0
181,137.92763494989967,138.81208896434322,137.924354472777,138.74275257616858,34130991.608912416
182,138.6040098235924,138.70534290528929,138.14995110369512,138.2717685622953,46954553.06722454
183,138.41004033085758,140.47113089613595,138.3632044459868,140.38565956183737,5619733.384275278
184,140.51076247990068,141.83942180747775,140.49609405435393,141.79954743049666,13092139.549322844
185,141.65774788306615,141.7870782567162,139.77651374087344,139.82296039128383,11140293.537202528
186,139.96278335167509,140.04624576778076,139.474764030772,139.6082037243918,18774975.996825784
187,139.63706331117476,140.34088044253167,139.5032864556529,140.32801533616774,5232402.413646424
188,140.21727153709983,141.02801898063896,140.1024668813342,140.9332760967589,31686567.024043575
189,140.96350867859894,140.99665560913917,140.81493846159856,140.86452462838173,4391470.432232004
190,140.95044792421572,143.0454138498066,140.83878983038923,143.0180535364361,20133940.08939328
191,143.16107158997252,143.20173256173283,141.79564947777175,141.92658851382333,36846453.05153102
192,141.7846619253095,142.6118188556275,141.68952789041532,142.59285875417282,21940151.865680598
193,142.45026589541865,143.95357662652498,142.40288674633965,143.9386235470774,25547734.032153048
194,143.9132404088651,144.0234618260003,143.02371406634126,143.13916193808933,38611418.53406286
195,142.99602277615125,143.58117918632306,142.86044708401602,143.53110828693627,22865148.829080388
196,143.38757717864934,143.4776026107256,142.187090313497,142.2706427630745,29541288.14940942
197,142.3625346240618,142.36679371954048,141.66379453503802,141.76729276134563,0.0
198,141.62552546858427,141.76290645291692,140.63843725716697,140.6808335891522,4261968.199825179
199,140.68788672911026,142.82655410428808,140.5830637140855,142.82005258461024,37844517.89458985
200,142.84823067745975,144.32091537599746,142.75978952108798,144.3157777824933,55679679.12078062
201,144.36582698739093,145.06111585245165,144.34436919597744,145.0032019083889,0.0
202,145.14820511029725,146.80578281353664,145.13240792611174,146.72657344671558,6497584.962851005
203,146.57984687326885,148.9792281334,146.54937780529892,148.9562469004801,0.0
204,148.99080252216368,149.0676910960786,147.43375816826452,147.54513063985215,0.0
205,147.66206773959937,147.87395342995097,147.6146148679484,147.83854229388305,0.0
206,147.91753748675674,149.67155651370825,147.81182500536778,149.66059613547108,42552442.46620473
207,149.52347990427955,149.68673806244965,149.37781477841284,149.67614666852396,8933209.605082775
208,149.6428892801103,149.73246631359768,149.3065737073822,149.34895388062642,47175352.36850584
209,149.382171164216,151.0991953450153,149.299612776801,151.00615421971978,0.0
210,151.00657441809645,151.08493876391395,150.81980678195745,150.9629483254126,9104313.599969389
211,151.03206472013707,151.0691219373931,150.9348949282054,151.01330667876968,32447972.119587082
212,150.8622933720909,150.99797388748138,148.89663138780554,148.96043917767292,34320096.64062965
213,149.03987053769308,150.4905893933709,148.96798355996532,150.4791673724616,14430202.925045079
214,150.33957094172817,150.76539190550784,150.25652692785914,150.7482217680867,28781311.9508766
215,150.6231571580505,150.74423275023594,148.74027319898343,148.87026082671545,34584896.37053637
216,148.83524166695707,151.20170114706855,148.81469187305268,151.10195499080064,58766641.47565314
217,151.17109432745818,151.2963906790152,149.25755875727256,149.36753221389338,47378371.803411335
218,149.51689974610727,149.59609151299304,147.9131168435239,148.0460538632275,0.0
219,148.1940999170907,148.23188594409956,146.50708839313364,146.63880405156556,21160468.254558124
220,146.7854428556171,148.92343477703565,146.73295847710202,148.8806098177843,19860440.200560097
221,148.85673624760582,150.93582870394013,148.71775742582702,150.88935893931114,29797446.047868792
222,151.0308244617322,152.76608429075307,150.96291247360963,152.68635129970357,2052464.418135561
223,152.67451168046793,152.72941434364185,150.70062511056653,150.77503746958382,0.0
224,150.8806587367946,152.4309199353423,150.813657578011,152.34165395973594,23887072.068215996
225,152.49399561369566,152.6188529171908,152.13546763745006,152.22170000242747,32246387.799373172
226,152.06947830242504,152.98789671416841,151.9575633050384,152.9496355949984,21566232.690595604
227,153.03098214997212,154.86382583952198,152.89368163423705,154.71642478052223,12823554.019778587
228,154.74467363528146,154.80635698087687,154.2634319842117,154.37125781935038,34940282.91175756
229,154.364320577997,154.44563310232508,152.14818146127666,152.21942988363523,10187266.375387048
230,152.15160424268208,152.65600588173305,152.1224975386381,152.6012251942169,0.0
231,152.4486239690227,153.98804917884277,152.3234488723767,153.85987619960056,29709015.06297841
232,153.74648732691577,153.8615472385844,152.65725902429756,152.8031395766438,28683996.510336444
233,152.92592132158242,155.23778805387636,152.82418702532107,155.13918535671428,34253373.49788086
234,155.1834320437447,157.6301604895289,155.0515019359979,157.5109444729224,55248980.293727845
235,157.51846913773997,157.64687665587252,155.31447754606688,155.31535148958125,49143397.354552284
236,155.47066684107082,155.54087203730305,153.59487854258904,153.63156937604813,17755160.820103478
237,153.58247275076542,156.06536178742067,153.57563522264027,155.98028014417022,0.0
238,156.13626042431437,158.28722648041804,156.01034664825502,158.2032288931575,0.0
239,158.22200699018322,158.34643107516953,158.14181522835372,158.2733075482013,7806259.931140512
240,158.26967983110794,158.30442787912892,157.62085978904634,157.6267276928501,22069203.27791173
241,157.69499142423072,157.8454282617058,157.68006630874834,157.80127456331473,31871975.5791477
242,157.83699101327818,160.24894048683834,157.69295131484483,160.2137315491771,18438869.032754667
243,160.36071238622458,161.77349087195714,160.32222744041974,161.7052034177066,55912982.00583348
244,161.6678168765153,161.72124496645534,161.47246637218447,161.57897593503282,46749609.81666215
245,161.55671560767445,161.98344275922196,161.5370977302173,161.93909393968354,44497839.58380011
246,161.81064427428075,161.90884853972258,159.6509597592137,159.6817756335025,25423567.38909076
247,159.78805112973254,162.16532743576508,159.66961809902966,162.12298161366957,15022198.746041298
248,162.03349827897298,164.3624961714234,161.96136549169253,164.27875088455642,1315507.8244222477
249,164.41410019247846,164.42188924668037,162.4525809270343,162.6142389686028,779955.9723774008
250,162.67595833355762,164.4525836560099,162.59295281905497,164.30048997728272,7149424.3577598855
251,164.2822556027221,165.6564572658706,164.16447122894627,165.5899725527012,5671423.109815948
252,165.75556252525388,167.52807698245473,165.59204359309882,167.49360208936506,29346004.524505183
253,167.608588806058,167.83452004079675,167.52675396748884,167.74640787371487,22494254.10803747
254,167.66789669536956,167.6808755507344,167.34152337530764,167.40866812557687,21554110.11152035
255,167.33648980846078,167.50190224515435,166.24655647455376,166.38233909245062,44410118.16871723
256,166.21595675335817,166.21652444074437,164.6275411719064,164.78987445151478,1488200.3897273988
257,164.71174254823805,165.80918025209505,164.68995500533555,165.71605834613428,30102675.381329276
258,165.7940994324269,167.6802237361546,165.75581995140615,167.6207542457271,26457223.649131365
259,167.646769578085,169.08014614424278,167.61863351197533,169.06014210715412,43844960.77034275
260,169.06148688008062,169.10391693565097,166.91812744693073,166.95819524684146,5700537.326684745
261,167.0079055852631,167.02318253360053,166.84526771672898,166.93757344776344,24474506.9373449
262,167.04023363514077,168.88403479568845,166.9451267086547,168.83507747620834,5692181.116999252
263,168.75267031300803,169.02376907725204,168.63681880648218,168.94006395936782,39329797.47858831
264,169.0053395189643,169.55474839399204,168.95283458762788,169.47319968466542,117818.2857234478
265,169.5126363109659,169.74451017916013,169.42449334501472,169.64855447307374,8407804.59218212
266,169.47890591860067,169.70379126872533,169.47745834887178,169.61129624328447,29596255.343646295
267,169.534275819728,169.7018611423809,169.12849231704627,169.21198402236772,16151085.232355801
268,169.116059315762,171.34772638386866,169.08435080772617,171.17744981566753,41712267.96728434
269,171.34862726548317,171.4514795837497,170.5368451955573,170.61123111268626,6511494.624625573
270,170.72182768591034,170.88406144920904,169.26929596305442,169.3641408394887,23798536.98904354
271,169.53350498032816,169.58204621668384,167.31786603035587,167.4485469169604,6649716.6650816295
272,167.29261032833966,168.55984481653692,167.14376422186245,168.53146726221317,14270785.7150172
273,168.5887374821531,168.8533143406229,168.42413123314222,168.75859344782205,42347025.99064615
274,168.58983485437423,168.628672797536,168.3689392964439,168.39394220039802,24318630.76022054
275,168.54929578255582,168.64189701772062,166.26073580256266,166.35169201358738,27890532.333769377
276,166.41038466037327,167.4895613551,166.26393694242154,167.45877968103906,15289867.102316875
277,167.29132090135803,169.1765035681813,167.12871296524585,169.11006742946972,63871062.916915044
278,169.16640789261714,169.62839567212725,169.03226845172753,169.48841475312696,3197630.2642746195
279,169.44924784441858,169.49492055810742,167.0435878951755,167.12586416697673,22591086.69163231
280,167.15708697905382,167.16306443994586,165.84854387314326,165.86072496268628,35698462.46263854
281,165.69486423772358,167.21195815732423,165.6908468315003,167.1582442857232,15607997.093821172
282,167.17936456799288,167.2250261858358,165.940966533719,166.08456853809707,34818501.51539096
283,166.0448776355837,166.08927341184057,164.6148290557753,164.77755846858653,0.0
284,164.79678901939607,165.53602666124436,164.6740854486183,165.4352250285821,0.0
285,165.26978980355352,165.39404714993196,163.04727932284857,163.1291730873301,25610901.045325667
286,163.2516739115385,163.3529305047576,161.0140287773407,161.10557480693427,8645084.86194637
287,161.08458207606145,163.69560427172803,160.96074676835227,163.5685477485655,22938389.214696396
288,163.62443132265972,163.764070498524,162.165925975912,162.31348181196515,46362703.66886461
289,162.19555796482672,162.2799346196084,160.68829325424116,160.70623639412705,1921759.7757368535
290,160.65393321326653,160.97152041437855,160.50170089069343,160.86473488235518,0.0
291,160.863485949212,161.63688555719898,160.76690816006558,161.52725969867862,12962594.573571082
292,161.36573243897993,161.6419796374248,161.3363025404356,161.57467442273008,21687792.43848147
293,161.7362490971528,161.79632440405106,159.19370197861616,159.3224358710835,44118569.71830617
294,159.3095574955482,159.46649467853192,158.2560702306746,158.37218828431747,0.0
295,158.53056047260176,160.81430603154456,158.50365303799947,160.7933733669482,15265513.941968955
296,160.63804819376878,160.6942418886432,158.46285879481206,158.55202560845694,18859066.950532544
297,158.57174191304534,159.52328745843914,158.42017657089914,159.48003759603478,28037183.039938122
298,159.37728628416946,159.64151664816657,159.28734581398672,159.54373100246173,0.0
299,159.43210628073462,159.5592861995596,157.28022408826592,157.31980238913738,22219695.637858454
300,157.30982229750916,157.6000844200489,157.15536614404596,157.58078212756413,24806727.650641594
301,157.45812634752212,157.60291723502098,157.384839345225,157.47971998598638,0.0
302,157.53322473929776,157.56036031733018,155.440878046949,155.48998405894133,18331659.62229786
303,155.64547404300026,157.19456083077947,155.59730227103597,157.09224681863495,0.0
304,156.97540639042293,159.5195029723768,156.97445394542447,159.49386422832433,25349429.589194734
305,159.61737567494478,160.6655537739908,159.57961045468016,160.5720407089883,51120284.32230401
306,160.7326127496973,161.93663411481015,160.61543193811076,161.8106635663273,0.0
307,161.9724742298936,162.052212094109,161.85981962780915,161.9757001402906,0.0
308,161.8137244401503,164.04649967038995,161.70971673031065,163.96001450879743,0.0
309,164.1239745233062,164.27685924767053,163.531303381621,163.6884261249925,10299823.84710939
310,163.59833315379575,163.65737174006463,162.02959109303677,162.08414849155312,7341716.505899262
311,162.1203498816326,162.24177337892283,160.0042968232071,160.11180688964274,20764215.229516584
312,160.08794699396626,160.18091462282328,159.48275152597293,159.61201584318562,11752366.72798301
313,159.45240382734244,159.5113916851347,159.01277006787618,159.02595779513214,21368166.4906217
314,159.18498375292725,159.22142230535766,156.70694763884953,156.80924658009576,40094468.6239302
315,156.74487631274516,156.8876896506783,156.3178860735962,156.36998668290457,22122562.83370046
316,156.36191639434915,156.41723736498673,154.72053188453705,154.73117498071872,7152974.054116525
317,154.75689883615257,154.7573783895115,154.3522873940471,154.5022536633609,18520423.35529865
318,154.62790071394534,156.1947401422237,154.5497895014952,156.09862336807427,20350753.989346445
319,156.1912601808496,157.6454232267347,156.06131158414274,157.57806692514893,30753878.26466129
320,157.6078643367355,159.33644770598218,157.58347403176,159.26628059767262,398928.8450518325
321,159.42554687827027,159.44511189395752,158.7660918034763,158.76796006751704,20313255.44414018
322,158.7674560546286,161.34223599127444,158.76043789632777,161.19519568684862,38829496.73578702
323,161.30295097505225,162.39093612369476,161.18548850242885,162.25173991144746,24858116.9700261
324,162.089488171536,163.08036165975935,162.02023817660822,162.9418504815758,23299337.5993388
325,162.88650215741688,164.36185887375203,162.8406963572469,164.3576735969957,48532343.264872186
326,164.22722139763255,164.3573312085586,162.86879240441309,162.97679605681515,324918.04657561705
327,162.98012103165541,164.44334359014596,162.82142203151793,164.37048199566985,12380003.366721764
328,164.3890490723534,164.46485623190162,163.51980024861822,163.64438661052577,14577642.625806063
329,163.48074222391526,163.63013700406057,163.27797225774222,163.3769421290476,13912526.662340239
330,163.5022659600966,163.55288779485335,163.08575917103042,163.15664806619958,24879226.189938813
331,163.12917630677035,163.18794633632183,162.27418872810964,162.38614708947,28969896.6215799
332,162.22376094238052,162.24962282584394,160.09339963110517,160.1225971734022,19354972.187350515
333,160.0279240978278,161.40880531304742,159.8742500077499,161.32988339585722,18232886.88198241
334,161.47235193896466,161.60464500527743,160.71285630493236,160.7414929250784,34781593.81891118
335,160.84270081388973,162.9842635914781,160.70518767031896,162.9708213638904,12957615.005192686
