Interval,Open,High,Low,Close,Volume
153,122.87616476513415,122.96831323393324,121.88186817776695,121.94747038293163,5522255.900986783
154,121.91794944314384,123.86948628979924,121.91781271664266,123.81179643256381,7367370.227066467
155,123.83058306559496,123.9453991406177,122.00968287492246,122.08594612792716,41576768.25101942
156,121.96386018179923,122.26496870069217,121.88413304830395,122.15237430993665,30985565.071787953
157,122.25190074317966,122.33422680025731,121.994174549806,122.020478320385,6462325.473497627
158,121.9594846074448,121.9954624305477,121.36080865759305,121.40991686905343,4307147.267262548
159,121.33122319420286,121.83426340194235,121.26066937302092,121.80489134221685,11511386.650813743
160,121.89184106936766,121.9996637694947,121.60618954827748,121.70308554771714,0.0
161,121.72298839565826,122.15250802949531,121.62895085773494,122.09845824020059,0.0
162,122.19326275013921,122.25908226954928,121.5033461331255,121.60106524431214,9356321.401566762
163,121.72162035715503,121.8222221549315,121.47475968139726,121.49529544764074,26452183.005288467
164,121.43433461307863,122.57345551009895,121.33553589700097,122.55123267829185,28447034.896298733
165,122.58120347267236,123.78329897719192,122.53546161898974,123.67639619770907,0.0
166,123.80007259390676,123.82147821619576,123.76164944610396,123.8009106167853,23282174.895005636
167,123.80599918110727,124.84295061929221,123.73835204121984,124.74935800462518,4944.2488348558545
168,124.62460864662056,126.40264545741202,124.60307919923301,126.31858628950361,15873374.464161092
169,126.4449048757931,126.79395186926028,126.4008064619822,126.71804146281502,4952807.982681274
170,126.84475950427782,128.10028737006144,126.75589498920236,127.9749664232542,40693561.73003152
171,127.99344116056074,128.09427724678088,126.13249380622366,126.20169505741286,4384412.074603818
172,126.32789675247027,126.74047093645147,126.3105589925892,126.69307836790095,31413661.573830657
173,126.58875608283189,126.76783369740072,126.52071269827468,126.7380480984937,6593771.436879961
174,126.61131005039522,127.13961815144977,126.5206125899588,127.10915747925688,50387877.94958621
175,127.06753169707248,127.11471696478016,125.25095921421548,125.33734425565045,22789651.83215773
176,125.2120069113948,126.7822689787859,125.16366585357615,126.77555609408485,7110739.841784749
177,126.89450890700573,126.92451723746208,125.99763742391596,126.0631298882179,3884415.8772581182
178,126.18919301810611,126.24839244602919,125.47713595057212,125.53453095918906,17620389.791813236
179,125.66006549014823,125.76113229158932,124.95636174177511,125.01004338958779,22030135.74134745
180,124.93344391497205,127.00910770425529,124.85816415133125,126.92118988262303,32212101.30052374
181,126.7942686927404,127.9160641892031,126.76975257439582,127.81419280612037,41338580.95997995
182,127.78194794737432,127.88281466735535,127.44049730527824,127.55023341045842,8677370.587094521
183,127.49001443800579,128.76330298042225,127.40465263440764,128.6571860064089,27282805.700382642
184,128.52852882040247,128.655366987739,126.7926445291365,126.8637943421195,12296036.683901345
185,126.80918969353847,128.87244950965535,126.69618503832334,128.80328087516938,37191957.83479795
186,128.83170256490575,128.8514409883964,128.33334815014737,128.42136054757145,15840665.61142207
187,128.29293918702388,128.34517337333523,128.1712448564684,128.30744715197886,36349534.210458614
188,128.23146792348646,128.2884944341142,128.1759022557101,128.24593358816867,66105438.12654056
189,128.1176876545805,129.30238609450944,128.09982027684848,129.20128648228416,21684870.482644126
190,129.24426688812835,129.8417895078805,129.2433129018065,129.72797255412615,32500649.102674693
191,129.59824458157203,129.61536425034794,127.85339424283465,127.91965487032306,0.0
192,128.00823045887677,128.11239555779005,126.1308835504536,126.13654387695976,0.0
193,126.01040733308281,126.09432734551034,125.33960154854627,125.40431690161147,15691202.637643803
194,125.46386799615408,125.52090400982487,125.45321415155313,125.51964183725394,50490855.29908893
195,125.39412219541668,125.86777857304375,125.39022386434625,125.79558486800167,5920879.395871645
196,125.92138045286966,127.3600036768158,125.8237832302556,127.26035740334402,27199932.928372774
197,127.17928977471641,127.96180885692252,127.138783879767,127.87885967742169,0.0
198,127.90771212268707,129.84503348415168,127.87573022300158,129.8338644720701,30885463.969825298
199,129.96369833654217,130.44821681590233,129.8909553972109,130.40335837564825,42503524.318546906
200,130.2729550172726,131.28711008434198,130.1971847798162,131.26256283871766,17616006.3028691
201,131.13130027587894,131.24678371931734,130.50185842284975,130.5914069983028,14367624.15424624
202,130.7038251875516,130.81544472184905,130.08201543693363,130.13375403392422,2264011.9217046313
203,130.10017119145567,131.110699770706,130.04897135912935,131.02402272282893,8188719.790932305
204,131.03847156596515,131.07632785385172,130.75207939727073,130.78211173558086,34305472.35763913
205,130.65812468328008,130.68749269772493,128.96559597400918,129.09379262612757,23567309.94655936
206,129.06221368192516,129.670262431317,128.98066911386323,129.63422910331468,18083733.933828786
207,129.65463615219676,130.6012125579634,129.5565121240378,130.57840139974564,34497822.013112165
208,130.57673639101813,132.62682508710077,130.57229581878022,132.57467663599644,22808698.69850481
209,132.45468149237362,133.68532151069448,132.4531280620571,133.57201705581636,46656919.952356026
210,133.43844503876053,133.45205527264758,132.62089392670802,132.6395410387054,28545666.21159584
211,132.5069014976667,132.55053309727933,131.35203292112476,131.37383520737762,37162131.8491062
212,131.24246137217025,131.27200702266438,129.5912417939485,129.61291957507785,11725000.946473593
213,129.59766841182025,129.72661962404806,129.21731501150055,129.3244618536134,39414464.671321765
214,129.29550848759143,129.3561619704493,128.87778843739576,128.89926898169765,0.0
215,129.02816825067933,130.71602297707548,128.90941272118494,130.63956384078986,23160022.6118036
216,130.6190608073384,130.68034466122322,130.3063140203461,130.42089846391272,38103450.63566615
217,130.33288687541872,130.74724394607304,130.21466509446248,130.6248134513739,25526343.19152105
218,130.49418863792255,130.96233008075868,130.3662674354041,130.8852041370028,2618049.708818024
219,130.82850626910513,130.89956395525692,130.5887550415338,130.63417207575148,52754862.84237834
220,130.59210280992562,130.6481461842436,130.58515742004755,130.60961131222356,4984734.463141944
221,130.63596306403056,132.26319827836747,130.57864989100062,132.20844123856125,0.0
222,132.1697822322526,133.6530096823807,132.04237775871,133.55294069736055,19803789.156283215
223,133.50217030978126,133.6213313969583,132.46800913215475,132.52448565443072,25535146.629285704
224,132.5645332278557,134.65584909035368,132.44297420909945,134.55051251701207,2042650.4034983404
225,134.41596200449504,134.46847653276734,133.4723192185466,133.58197665576463,10951745.691257466
226,133.52222459291852,133.61796843043234,132.89815413544218,133.02265933047713,12241282.700218445
227,133.03005062660176,133.08030533252835,132.2562039841176,132.293481752732,28509369.657889765
228,132.42577523448472,132.71798528841006,132.39087250176564,132.71038377880203,0.0
229,132.57767339502323,134.39815271633768,132.5478378492895,134.3008608776629,0.0
230,134.2249991424578,134.31539760217822,133.6832720057491,133.68562187717117,17041272.78005968
231,133.77492216339914,133.8757614947854,132.04060038628316,132.04065761777898,19028146.7091722
232,131.9620365526221,132.07509668631297,131.52135453233444,131.60675027200784,15452129.959573835
233,131.5713944435496,131.91583259353612,131.46151570583123,131.83734179877308,2119129.360289041
234,131.76578171537122,132.18264810849269,131.64376498479564,132.11347192213185,25858450.915969998
235,132.24558539405396,134.23932085962485,132.1774627819162,134.13321522995412,21716659.565213814
236,134.1187195284022,134.17199529427052,132.70106449643816,132.71806453856036,29585082.84581644
237,132.8507826030989,132.87134648037693,132.7108714973981,132.801917738555,0.0
238,132.7204504106197,134.797676074764,132.650717195018,134.72029514298717,27929512.1799614
239,134.8186397470531,135.47044182205045,134.74270471008836,135.36038000677036,14875355.384397842
240,135.3951975185005,135.5253281922962,134.57210072403709,134.68040010606936,18677113.614848077
241,134.54571970596328,136.8078734921077,134.52298178220065,136.7393864671983,17907267.05416411
242,136.87612585366549,136.97950688960228,136.75315965619137,136.95928614322088,0.0
243,136.95988781110213,137.054632155527,135.55220937884883,135.57261329899944,32942537.240798928
244,135.63703230120095,136.4673942028704,135.54151298617847,136.45156575665743,11629936.998272322
245,136.51008458858766,137.5053637863553,136.4736236113854,137.4921417845859,28248971.886810705
246,137.56622767451452,138.0022751753179,137.56616354361392,137.8648127059138,0.0
247,137.7269478932079,137.9297952444115,137.68267916702032,137.8928318914176,38916110.02532384
248,137.83291384192447,140.11816014359133,137.8259481217572,140.0009297285065,22248152.33427369
249,140.03644343436142,140.16953502791173,137.93045017848738,138.0494141687354,47775538.47722563
250,137.91136475456668,138.00688905696097,137.129511531553,137.2114134341687,0.0
251,137.15549043767288,137.23688193758633,135.6146764955838,135.63305601832883,21982392.377094083
252,135.59576380525004,135.65244809119056,135.243388943516,135.264123039007,8590026.70986735
253,135.35505956911115,135.46441657072646,134.459100935044,134.5337346145615,34516632.23855745
254,134.49348960027766,135.3015835175901,134.4684457453535,135.2780937938518,13055758.603556024
255,135.41337188764564,136.23376714853433,135.32770636736262,136.14196469172742,0.0
256,136.13103860080187,136.17399676110566,134.9584154794044,135.03860591657102,20354604.18741139
257,135.17364452248756,137.12274431280224,135.11904834877743,137.0394452796823,4939110.81264217
258,137.17648472496197,137.28106326885032,135.88633317948793,135.99445926211223,26026760.54007621
259,135.8584648028501,138.02240590251805,135.83548280922926,138.01148076664649,1699065.9450991228
260,138.07848709584027,139.3374256517878,137.99002474233222,139.3107647241227,0.0
261,139.27978880816755,139.3375942278007,137.7120095451082,137.77665537980266,12435219.297143783
262,137.75984161399685,137.89635553284538,136.4275002813339,136.43133259438252,4677052.903827323
263,136.56776392697688,136.96764739915423,136.55683395707402,136.93504134654083,44200265.419247426
264,137.07197638788736,137.16590794637403,135.7411275047052,135.86466885979357,16596983.03074581
265,136.00019756712015,136.01813083803756,134.2658982955281,134.36911362601222,18983349.48759651
266,134.36614509096,135.08812151848113,134.35246204288362,135.05070808386643,19743026.136902325
267,135.1290364030413,136.22873518208732,135.12873166292695,136.22787387142026,34614583.57908058
268,136.2309637483154,136.3018510093549,134.31209336044597,134.32895208532815,16438020.096614877
269,134.3624992004206,135.15461908301998,134.25637776065034,135.05856951604326,15946186.994642243
270,135.11676461865048,137.16002180740765,135.0036544214513,137.12333730978392,25716962.40319307
271,137.15361122652564,138.02311635236492,137.07465785465544,137.99843072575257,9137590.619737837
272,138.08104231922675,138.08847856041962,137.971136500708,138.0066189797353,36178751.793461815
273,137.8915243360883,137.9999640143581,137.44457508706373,137.46198167050645,0.0
274,137.32451968883595,139.58982383037528,137.30212681370028,139.5634926937171,45532325.94116682
275,139.66298448135552,139.664292843284,137.90538499284133,137.95380427484372,20659919.179312594
276,137.93482396845621,138.7542524454735,137.79950240694382,138.62473407078957,12305156.613365281
277,138.4888804855396,138.5301417707197,137.12120557358267,137.22930910784183,102890.88234702498
278,137.2221573131704,137.29701681001998,135.1972123247204,135.3164280112668,17318721.92229334
279,135.18111158325553,135.6408543404777,135.05935168842933,135.61706703701446,47850173.177775726
280,135.69607746570142,137.69592250132322,135.69220082071377,137.69037310935764,41820028.989014246
281,137.75982818123913,137.8430133161383,136.90110353544227,136.97161525214707,29153473.51702324
282,137.1085868673992,137.15186989448424,134.94710755495535,135.06232622863914,49511836.46923968
283,134.9272639024105,135.0578642389767,133.06801520090417,133.1796513657993,7187074.218211561
284,133.112273975323,134.31313317842407,133.06612917697558,134.187179001845,6548502.7297664415
285,134.25114317285085,136.01485738762193,134.1363705768679,135.93521773503412,36757557.89166299
286,136.03303212717128,138.09644228957663,135.98637895545997,138.01338767730556,19900646.882734913
287,137.99732465095903,138.07983279356128,137.75470671747198,137.88351370248452,21176975.790849313
288,137.89251715213757,139.0453536045785,137.81562906336995,138.96252720913398,0.0
289,138.84869154764587,138.91915527361607,137.00584756838774,137.0254862580515,0.0
290,136.9248462221168,137.12664338415684,136.8565160823307,136.98967180755378,2416488.480286643
291,137.09014417143825,137.20345318206668,135.06125039786104,135.08013108822567,15538841.503575731
292,135.2152112193139,135.24332740884805,135.00315304704256,135.07159228094756,13407623.266790863
293,134.9365206886666,136.7656294141626,134.9332908951432,136.664486295525,20450018.322519798
294,136.59148467031727,137.38964996025828,136.5683549140777,137.3820703479422,6844166.676106162
295,137.48622430667967,137.9545799592677,137.40287320127536,137.88298101869395,14057860.193411868
296,137.74509803767526,137.84978493340117,136.5484595950861,136.61639933021652,26181027.202468336
297,136.4797829308863,136.4970526305925,136.0384661523424,136.11170189162328,16449937.869870508
298,136.2478135935149,136.37941196346355,134.7211726617956,134.80673278643923,0.0
299,134.77281325290645,134.86797327576573,133.51770190112833,133.62505164793086,29116636.22772766
300,133.6619193459593,133.7538871058796,132.5362208496163,132.6308899791292,19544529.503461044
301,132.5892613724636,134.75997036227986,132.50894958398658,134.63038418298135,44843936.31120676
302,134.76501456716431,134.84207375343138,133.75911133853677,133.83144159760477,18316819.265491977
303,133.69761015600716,133.77454087341735,131.9279668473089,131.96592441017754,15291919.773204148
304,132.03409626530828,132.09100531317424,131.9824186611139,132.02857128515745,32083072.519309744
305,131.8965427138723,131.9388929804751,131.31997095631488,131.3344260467198,41741599.46040215
306,131.43304741561343,131.48973897594178,130.9736551979868,131.0391682491295,38440511.223944336
307,131.09650457373286,131.12238213851163,129.4467774560868,129.4687749050837,23159632.97126072
308,129.51160818590083,129.6244044490626,128.89228653488186,128.9946764933813,0.0
309,128.98203185998292,128.98681693098752,128.42885787980833,128.52305424531764,1246769.6344619691
310,128.4801945369381,130.55034366088123,128.37260714378172,130.48790745018883,16964393.168411657
311,130.35741954273863,130.37049821704346,129.01233118449775,129.08360394949753,2425927.7172008716
312,129.0599506966599,129.09597292691402,127.97949727745564,128.03912231305358,27997593.164453752
313,128.05741427726952,128.13217657363654,126.18404309531343,126.25434602665383,17219273.82159834
314,126.14085941594183,127.33084341597484,126.1318961990424,127.24419476669463,56361861.7229227
315,127.2214886727712,127.28137578859607,125.74323480905727,125.82351408361512,7068959.53634789
316,125.89660740033749,126.01685397110559,123.99500645214755,124.0696218345035,0.0
317,124.17766335321959,124.66506486040767,124.093364682939,124.61638054451741,0.0
318,124.65026251770362,124.76432848610825,124.26114288392739,124.33617283590407,5781050.707187284
319,124.46050900873996,124.49818136523989,123.10491132770785,123.16958957251492,11754451.786941145
320,123.29275916208742,123.29433965089302,121.86282270732657,121.91627498080678,7167901.774759846
321,121.92453869738337,123.86623271015058,121.86532781688975,123.78012411689063,23427313.686548676
322,123.80511311648937,123.91641562402549,121.97049986023083,122.05471530229958,44647604.20416774
323,121.94763347916297,122.06788305346572,121.8729274267763,121.94363226712255,3595473.0998478197
324,121.82168863485543,122.48030140225778,121.74232867617236,122.43860552660973,0.0
325,122.4052254715982,122.41178576515746,122.07978370814199,122.08154234152661,13216637.711547315
326,122.06312695266665,122.09876037250223,120.28605163552967,120.37981057515655,0.0
327,120.356699358666,120.36430341361779,118.65961231524263,118.70179976569064,30015689.9769056
328,118.65292897427145,119.5623458826688,118.62991343954705,119.49256206982383,39537814.510555446
329,119.37306950775401,121.20095145187801,119.2754084553104,121.12836244326189,32583617.984423537
330,121.18302569829679,121.20619241591731,120.3446177564238,120.41618991146659,14398078.19620658
331,120.47701922091866,122.28440528012483,120.43884804278798,122.25710583161204,29182823.538133327
332,122.26545497386806,122.34534048468487,120.53690060033149,120.55292683233222,12049981.866575833
333,120.67347975916454,122.43641479489067,120.67335210757442,122.39593317881219,2913103.084633637
334,122.4459022510526,123.91169615725518,122.35417512817267,123.86004713919006,19084266.62070488
335,123.98390718632923,124.03367337090454,122.12502867462814,122.13352425327174,31943296.470088433
