Interval,Open,High,Low,Close,Volume
81,142.06672861021127,142.1650180414315,141.23617039236035,141.26607900246725,31229664.88770966
82,141.16287816405136,141.27884143870756,140.6934016812969,140.81936932603074,25187086.79128496
83,140.85626567446985,143.0422690747019,140.81242442101743,142.97220790236943,0.0
84,143.11518011027178,143.15477565483633,140.87523631090616,140.97927479201533,0.0
85,140.92006831968368,141.0123648948563,139.58459099380104,139.67740356885895,26672877.549759068
86,139.7316140193723,140.14601902463488,139.70211952013418,140.01074148376665,22051566.257085226
87,139.8707307422829,140.5515611196266,139.793762881352,140.50493464707023,0.0
88,140.44066323318413,140.47336250528335,138.9614575360159,139.07140083508745,27275800.03728886
89,139.15625828802058,139.29539084370592,137.0440407925093,137.1328422614041,23933593.05808734
90,137.2699751036655,137.3054930202136,136.3984664856216,136.45396262664306,55601555.20179385
91,136.4899453812052,138.17705768068035,136.46759380801376,138.1219715855889,34002166.08700966
92,138.07636577279428,138.19243201382784,137.8541133174365,137.97974278591104,12769237.47633097
93,137.87503995308765,140.14416224708785,137.77854749742173,140.08916931185337,13689125.258674804
94,140.09111141118822,141.35313226036607,140.04198126876076,141.300799696786,30106046.87346772
95,141.4272210554631,141.49139872952418,140.49425675797437,140.6316568442188,8830118.76156789
96,140.772288501063,140.85421916549817,139.95998618156915,140.05703396832894,0.0
97,140.19709100229724,140.27336686702048,138.0283344424543,138.10473635448724,16585736.885845007
98,138.24284109084172,138.31923577799716,137.71623444863175,137.7928036570944,57865869.10021111
99,137.81173962825454,138.26356091458766,137.7521058444826,138.23881026490372,45499230.84043864
100,138.3770490751686,140.11526830342055,138.28751063949343,140.08586087532456,6523106.747234317
101,140.22594673619986,140.30871362770603,138.0731556308413,138.13316143445465,5750897.217363352
102,138.2712945958891,138.9288098847062,138.16994999907593,138.86238179855835,25264054.85300538
103,138.72351941675979,141.0881263307925,138.71462079416784,140.98530205994703,0.0
104,140.99069682462314,141.062656982439,139.00397491278753,139.02006503471756,4522759.4551413655
105,139.15908509975228,139.1669859728398,138.4310617120536,138.43650713402445,38058560.38306332
106,138.29807062689042,139.1272612732406,138.26472188440852,139.0059385645133,13798506.560034607
107,138.87704049766185,140.91578175017654,138.7795588209607,140.79719054723412,23692417.53827638
108,140.90029013205444,140.97284322891952,140.54558428249598,140.6587306134826,20864936.206409737
109,140.70391801478124,140.72445093855916,138.6665281154006,138.6980457670164,45154108.269996494
110,138.5722421128825,138.61196474433987,136.98534031998602,137.00676524152271,5121923.730295509
111,136.8697584762812,136.97742716981205,135.75831254265518,135.86783495713942,44161589.392924204
112,135.73196712218228,136.07326134308224,135.66226387679848,136.04259901222892,42072080.92568856
113,135.9065564132167,137.2632166615828,135.84618784988834,137.1851397102392,41182631.4542097
114,137.1277269078883,137.7086052963115,137.00025892428243,137.6634780999109,9603895.142754626
115,137.7519274358758,139.4508803478713,137.62224044160493,139.45085651671755,45651221.970320374
116,139.59030737323425,139.66866781411215,137.38767540738922,137.50700859482504,2317123.103268888
117,137.64451560341985,137.76673923144025,136.32916865323952,136.4110766905049,7198201.233760191
118,136.33535826643856,136.57925686899824,136.204352555603,136.55703106333902,13728040.45490773
119,136.57586818097195,137.88057867959475,136.5224817857477,137.8613181997859,39011681.526134074
120,137.72345688158612,137.8116509648965,136.65104604737425,136.77513227867115,15406189.472944973
121,136.79404206951227,136.92128044729196,134.83480741847015,134.86858209111747,0.0
122,134.73371350902636,134.864253965274,132.85703723437717,132.98860788676413,9063709.895246191
123,132.85561927887736,133.28431780116543,132.76423993213285,133.18026934669552,13671790.811240852
124,133.3134496160422,133.34742379656527,132.02329998136037,132.09425466184993,38898986.503525384
125,132.22275016601665,132.6975978991775,132.1311131513688,132.63431016632273,30812372.869441926
126,132.66847394191592,133.32049300516684,132.64066220938074,133.2069036299685,11708804.387604497
127,133.26918506528108,133.2931602402392,131.8174708611894,131.848773578058,26100824.72054811
128,131.71692480447993,131.75007299901583,131.2182113934863,131.23450743825404,29376892.839304626
129,131.3657419456923,132.81607786483613,131.26615657366307,132.77532299822963,15966177.51294308
130,132.80699250564822,133.62861357588127,132.72932001721946,133.57904711434733,30913.327329076827
131,133.53404751559847,134.22747244499516,133.40862025007823,134.22091391360277,0.0
132,134.265783117527,135.55704449849313,134.26126958310076,135.50925221684844,23226916.645686492
133,135.3737429646316,135.42949026376425,135.22077528848817,135.34856723529145,12381105.888984466
134,135.4138194600745,136.87175932249065,135.32498166547558,136.78144788505256,6878824.322297437
135,136.7589178062998,136.88504426994635,134.79546725034385,134.87480966233977,4906415.622470198
136,135.0096844720021,136.65886175136072,134.87820599400632,136.62241013342927,6326977.375884689
137,136.63624729761398,138.84605428174356,136.5453006071481,138.7110858343312,29284264.522345677
138,138.8497969201655,139.10422165457584,138.78507740139983,139.0650915938593,25018402.45124645
139,138.92602650226544,140.420635978024,138.8582344980137,140.38635468658455,16753055.629353348
140,140.3756339480388,140.50568451783528,138.42054654059245,138.42946657104352,0.0
141,138.44153922286196,139.08653464361905,138.42649992279104,139.07801495002658,36878122.73243925
142,138.93893693507655,139.59840381218638,138.82544945771076,139.55587191959708,23676081.59621884
143,139.54622034322094,139.642428334491,139.09939887074327,139.16360878054564,4973633.279276399
144,139.22884357181903,139.30380504698158,138.10119184287655,138.1552457015727,0.0
145,138.01709045587114,138.61676544742343,138.01259101645724,138.56493685308837,48234326.75956404
146,138.50536053224434,138.56684762580574,137.8287598715386,137.89514661863342,0.0
147,138.03304176525205,138.0643264826197,136.1854407565779,136.25853987321557,17698173.269033168
148,136.27107456612293,136.34808027511846,135.33707629084014,135.3669870137646,30052038.834709868
149,135.50235400077835,136.10863006581943,135.36974927685267,136.00002740497655,18359092.788318165
150,136.0515024125044,136.09045371086367,134.25664070168605,134.29505896630795,0.0
151,134.42935402527425,134.51485776201451,133.86413686308165,133.8901511003406,3820123.737773059
152,133.93433106172202,133.96168149928374,133.80007824141845,133.92995708094475,28225904.36630247
153,133.86037275114668,136.07689037455737,133.76036599796387,135.977470711429,36015285.00850148
154,135.98925769201273,136.10960994203296,134.6148527735152,134.72773601692475,30889447.996303324
155,134.79553522462624,134.82420841138438,134.2793779410435,134.40385876914345,2239564.60788887
156,134.5382626279126,134.7811291358393,134.5285852010142,134.69437583504498,1854084.4307541884
157,134.5896778023147,134.69618409381454,132.78549544729498,132.8168299447035,23730398.271757036
158,132.89668493674796,132.9807957062655,132.00893157442914,132.1151704305252,42120193.4846469
159,132.23503679863592,132.34575806744942,131.3897728754375,131.44722035685228,3408541.174584985
160,131.31577313649544,132.2815220756329,131.25021665109398,132.1509859954228,34497721.22703465
161,132.03050803118774,132.15909924280564,130.6429495139238,130.6804411870277,9055772.701929543
162,130.61398874850678,132.7859028955704,130.5334417483942,132.67827640179163,23769014.1347436
163,132.79000649970246,132.87848087254213,131.43994786879728,131.4816905864177,0.0
164,131.41668647807435,131.49975993376756,130.65855244434164,130.67251871899066,18466967.30094353
165,130.77022893906732,130.82795865757592,129.20720760918897,129.33502494366545,0.0
166,129.25315974739607,129.26476250980852,127.66889773863655,127.73388171135348,18343389.598575555
167,127.65084913288293,128.86047348810368,127.52659959427439,128.82937897472232,25582938.485104218
168,128.86763970741234,130.90861557901354,128.8240297560063,130.79891525478055,19886524.891965725
169,130.66811633952577,132.0458307925841,130.65907758953023,132.01571452954514,28790871.13205103
170,131.92733177549405,132.3580624906408,131.92296409054256,132.26415276254437,17052663.788092375
171,132.13188860978184,132.23714246504252,131.75133680848688,131.83181984668735,29987132.38845306
172,131.92708934710186,132.03787471705658,131.02678574337918,131.1217192439014,8480334.079580832
173,131.18823576334097,131.2533169735414,130.93935854864424,130.94598634190965,15895695.746837951
174,131.02834296698154,131.12645447213202,129.7789587770542,129.84155019529982,16952876.04509682
175,129.71170864510452,129.84980333585153,129.6016974319614,129.83560479565088,26626254.878226988
176,129.83278966491292,129.83888309419947,129.55651052206198,129.64533563848582,8858475.679064145
177,129.71112224818557,129.7547185551453,129.2975362569464,129.42321027908508,0.0
178,129.293787068806,129.5173865493423,129.27301293881294,129.47509774035697,20994243.12092709
179,129.5889712187056,129.66256875983885,129.43094102824173,129.5157599573489,28469657.591010544
180,129.38624419739156,129.43180525956544,127.6653678878562,127.71040036950555,40930935.62121074
181,127.58268996913604,129.1030923901143,127.48181788084413,129.09639286859525,51302713.120810956
182,128.9788008094279,130.6314599286744,128.88915805487983,130.51797050167096,30719356.456934795
183,130.4956548237283,130.50421818914498,129.75673692636175,129.81153430357142,39434203.53932893
184,129.73201937899046,129.8555590766765,127.90793862424617,128.00205182711616,31613656.21787501
185,127.87404977528905,130.08190186986053,127.8085860545061,129.95893997640133,49420797.926291585
186,129.95572725348333,131.1249990888172,129.86352469241385,131.09993189970575,40881416.78831936
187,131.06665609351884,131.18729491151547,130.5684103453766,130.57297573938962,0.0
188,130.703548715129,132.69936099150277,130.57705890339642,132.5691680284509,24918860.063385606
189,132.51853181262283,132.64831267247354,130.8957144926257,131.01232051405185,17022711.108257502
190,131.14333283456588,131.18645286288015,129.3282990409995,129.37740684614687,12376042.148760322
191,129.34956158771934,129.40047333019749,128.26961426136197,128.39238190151116,0.0
192,128.36240212205195,128.39789144411316,126.66046946600946,126.71896449106819,28607194.258502766
193,126.62215883489787,126.70496920236192,125.22589026966854,125.33886782569256,40874318.21856936
194,125.29016532409311,125.35043959038724,125.1785115915748,125.34518216716427,31048166.37762075
195,125.27097580152602,125.36400280645488,124.81730769305994,124.88623261065248,22014273.946157034
196,124.76556219326916,124.80150137627679,124.28953908663723,124.4101882647617,20740546.64394619
197,124.53459845302645,124.54801576590164,122.56006824079535,122.67599679429394,22426781.952861767
198,122.79867279108822,124.49612850331584,122.70802398559192,124.41749086787705,13727247.271708386
199,124.46666476647572,125.39137680078866,124.36772972778374,125.26658257162394,11372225.167450234
200,125.39184915419555,126.98212659761897,125.36731775716066,126.93229506457577,21431592.808797073
201,127.04016913716578,128.96842743773607,127.01816996287484,128.87282883280724,48007629.035932735
202,128.97077837825833,130.85058526645574,128.87545073473726,130.8430293718454,34934860.78628479
203,130.94317337635047,131.28524580923326,130.9136529749864,131.16303128572793,31081410.781700015
204,131.13229523041855,133.2399289269471,131.11132147697364,133.16824431070373,7531161.968458666
205,133.25370017355507,134.79302946974158,133.23749649499308,134.67194835895057,19241876.955524817
206,134.7840342932064,135.4145035411849,134.73024573906798,135.4063067958822,27305161.455284722
207,135.41600347904492,135.42026730177,134.7837860502506,134.87499452275168,13417685.244462866
208,134.74011952822892,135.2076321637388,134.7330094429725,135.08124416636184,24391383.488163114
209,135.1471799826499,135.16855671676026,134.0523160879725,134.12047070609614,0.0
210,134.166775385074,134.55639027766833,134.07363006344227,134.54604122296743,18796060.351365842
211,134.46228907184616,136.64089593061513,134.45008904030362,136.60297351306906,22436614.80134968
212,136.59289761009913,136.59296985398316,134.9332953720626,135.04605839997672,0.0
213,134.95991924431175,135.1616186603001,134.86209651977714,135.15761141988017,19273974.58308887
214,135.02245380846028,135.30954301127682,134.97435564187776,135.22129743597804,16829625.800359298
215,135.08607613854207,135.19236211670201,133.30051561635122,133.33640662510643,19584486.563301202
216,133.27491263300175,133.31246825116156,131.55173712192266,131.6636911792451,43287376.77772409
217,131.6636484204592,131.83675413619002,131.56947797377592,131.8234867862829,16736433.223583229
218,131.911565564845,131.97539635495286,131.13668531086302,131.21881343157392,10840634.924241127
219,131.29340762039456,131.36520310391884,130.81598029393604,130.8900166413475,17362762.463884965
220,130.82130457810558,132.41903875525696,130.7065188215691,132.35332679443974,33994738.32323573
221,132.28517727483796,132.56579409830513,132.26841971589116,132.53557273586065,24031026.489607453
222,132.61769865929463,133.089733470068,132.53532749167923,133.08547030408505,23018644.960355956
223,133.19971983583636,133.29826988387032,132.3626548054963,132.48560825248973,46858651.20012165
224,132.55562627003724,132.70296406510127,132.4591460042759,132.59772786629588,0.0
225,132.4651301384296,132.58816552625305,132.28912163381577,132.29590594103618,30329092.60931828
226,132.32413771903717,132.32529287130578,130.88902845991592,131.0140657300963,7237236.333014123
227,130.91460016837402,131.19546283142589,130.8147068601532,131.13322123571322,4661305.364456177
228,131.02819472162332,131.2378072978741,130.90726334610534,131.14995288106627,45561074.66408734
229,131.28110283394733,133.2325023348604,131.16009442739795,133.1549659641292,7270165.975478752
230,133.14533882944448,133.25441805536636,131.8095120198707,131.9403472401071,6647406.535402972
231,131.8665724787502,133.2537408592225,131.81928211964873,133.21482362902097,0.0
232,133.11053510003285,133.20271353727838,131.32865288715948,131.35790166708588,40914218.46825086
233,131.48925956875294,131.57059646701745,129.51084057939312,129.61337817965065,22473720.38593131
234,129.5087301184557,129.63289297394064,129.3802811654186,129.42075303411735,20327248.15399291
235,129.4437513150963,129.4752416205541,127.60788070552213,127.61671777668617,36729783.32346537
236,127.74433449446285,127.83875191885484,127.39341154639814,127.42801722572656,3995250.082812121
237,127.30058920850084,128.2993258908711,127.191100125272,128.22261178341014,56445471.33604656
238,128.22665662050468,128.29341774752424,126.33593689970117,126.44698341897326,22167919.247404363
239,126.3711544491093,126.6259897413617,126.2866690913556,126.49989316728868,0.0
240,126.62639306045595,126.67332556836341,125.4297709800613,125.4525203628602,16409948.152954184
241,125.5267376018258,125.64307445719834,124.79530284167087,124.8707415674896,42825853.13164288
242,124.75103117568037,126.76619397718787,124.72967960599145,126.7157014273107,82640709.10493997
243,126.73169380068465,126.81077613970879,126.08275800833327,126.14099580246707,28859500.46769833
244,126.24196545386165,126.68408473598876,126.17699923646573,126.58654882748793,8445450.603771126
245,126.69651577645129,126.71395531533051,125.89582965423973,125.98388416189837,22944470.248574097
246,125.89027690619753,125.91401743104117,125.18498011145525,125.25866419546458,21133079.14859986
247,125.1334055312691,126.38058688359943,125.03678255615048,126.27037663043804,4661034.660497123
248,126.39664700706847,126.49836938564174,125.69079318713608,125.77072806050033,39711129.392039225
249,125.79848409765465,125.92787292860895,125.6865167565623,125.80733629326696,18916311.440758694
250,125.84824306965308,127.31506051519445,125.80029180421752,127.30334160159218,34302704.866032235
251,127.29387613042893,128.42331304014738,127.17184033278538,128.34363800615756,0.0
252,128.3445892384883,128.36629434510624,127.92151734209945,127.95680987192158,32422691.443355683
253,128.03281372359876,130.02483288885622,127.93412692061106,129.91300636474728,22707840.163333822
254,129.79440453254963,129.8261462947383,128.92515715378107,129.03959673915918,38695247.130812496
255,129.0709299284928,131.03649759325916,128.976454119781,131.0123468165443,42528705.25169574
256,131.14335916336083,131.1834520886785,129.94223472304557,129.97251105318261,33975391.87520061
257,130.06837583368784,130.17160649171018,128.95776289610376,128.982590714179,0.0
258,128.85360812346482,128.97188846667675,127.87010967380435,127.96781315702444,35356006.32186985
259,127.98603574242891,128.8275120016143,127.97819307002055,128.71719314862943,39927551.30424767
260,128.84591034177805,130.7790355864108,128.77115325741838,130.68501433810542,34332110.603626356
261,130.55432932376732,132.42009054628622,130.47561575526083,132.3275779598566,24043892.99361307
262,132.45990553781644,132.51688553420948,132.30574053472117,132.34478956940214,10145564.305814387
263,132.4109486345758,133.61552993313938,132.3637020117787,133.57297321920345,4471266.267795235
264,133.49428464133558,134.350005925668,133.41062958390867,134.34317283880824,0.0
265,134.30543701612217,134.40808642385838,133.22787021686824,133.33813114885197,11163963.555288358
266,133.3940016381798,134.66350742370798,133.3798501132898,134.5493435102686,9164513.288524264
267,134.6718723249617,134.69836689390195,133.15789634720576,133.25428234889273,0.0
268,133.12911077284863,134.40176218841742,133.10915563830594,134.36767857474675,35098710.54227186
269,134.28978525181566,134.79842908188647,134.19176727956406,134.79526794045682,16294571.34073864
270,134.86446553028975,134.957044850249,134.73010279823626,134.77996743559706,20018975.929594643
271,134.88437452345437,135.53695602413933,134.76207399482487,135.48170700806833,20166208.899112694
272,135.45013724291385,135.45214393303195,133.582234796123,133.59318626893244,3158380.915944036
273,133.50886765361187,134.3263363334331,133.42421061527975,134.2787401687565,41409499.91942273
274,134.29565777782025,134.4276880239521,132.30912509954732,132.40698795043943,0.0
275,132.2767793152196,132.4754202736964,132.183117076038,132.42021861434918,5417542.219876347
276,132.5526388329635,132.6763561946049,131.43748216856827,131.48458988994798,15959.512031484395
277,131.3842344963981,133.56563878109282,131.33738073056486,133.49471888472985,10162683.037689308
278,133.4608783540471,133.58400409760705,132.25987605611493,132.28981031059405,3308442.429169301
279,132.25209701611374,132.36829541455558,131.19062277604115,131.21284171041046,9500896.423323749
280,131.23851398269468,132.2311405746414,131.20723256940704,132.17330968730994,7640757.562753871
281,132.30548299699723,133.68551531172656,132.2077513086714,133.67352361275928,0.0
282,133.59847930241534,134.1049399455049,133.58500872748368,134.0385762654956,16980182.263595674
283,134.0451764818902,134.13480954797427,132.87900112251424,132.96961034344218,46691637.76780923
284,132.92709867543635,133.01454910151733,132.6041857399109,132.62216687232956,13053405.332950873
285,132.5824138271634,132.7474501514275,132.57440222947088,132.73430132606762,13435379.27167898
286,132.8489206816215,132.8842913947497,132.69629460921504,132.784920139107,25365144.683333945
287,132.781251965285,134.85106034086235,132.732533599768,134.8149285094021,28129563.77634737
288,134.78264182456297,136.81190743289102,134.7326345793549,136.77746787242953,44358655.96527947
289,136.6406904045571,138.9523385467855,136.512254402106,138.86851408730033,29398494.50832101
290,139.0073826013876,139.1279153764446,137.5405299319304,137.5482815975531,4898526.816217979
291,137.6097676480004,139.67223595348185,137.4881187126977,139.65111196918133,25746807.029501103
292,139.71172516283113,139.73305145692885,137.59235958327602,137.70447262560205,23407452.236619845
293,137.5699295460524,138.41716292419392,137.50013184244463,138.38507424955628,14231654.605366364
294,138.43934425013177,138.47221014006163,137.51953004530804,137.54658598403228,688236.9965349026
295,137.486041284557,139.5575687389868,137.4266231964568,139.46620065633067,387207.85513905436
296,139.41740298709453,140.40710658967058,139.3003339973518,140.32776353680686,1477092.7512958087
297,140.44202052085777,142.49266495593287,140.42063547427253,142.47308647156544,35553690.80869678
298,142.53265851695204,143.03539334644208,142.43362554672507,143.02446249539133,893427.9566674083
299,143.1674869578867,143.17547940757706,142.7346319506404,142.8728966344399,4137628.501955522
300,142.91675942808246,142.99585754418237,142.35267864081837,142.4669602980836,3239113.38379371
301,142.5093657499378,142.5180572780289,141.25296387464334,141.32856026989452,22563245.529654477
302,141.3105085342648,141.41556405814302,141.2145764702023,141.32810741961046,28638195.857460935
303,141.31640829648697,142.82234061198616,141.26909101678956,142.74496877980616,0.0
304,142.88771374858595,144.967585514944,142.8867346062905,144.9272458119944,15908785.400002845
305,144.96569006193837,147.1546240734158,144.94416661862374,147.14288537237485,22369274.478279173
306,147.15394533821035,147.2590070956793,147.11574190894507,147.13796260054045,19546656.501075797
307,147.27813273117326,147.38366737350853,146.83605761983426,146.95217421721802,6068285.651574628
308,146.9465916660514,147.23231749741595,146.92930591366058,147.10036364409132,1097156.569657404
309,147.0490939728715,147.09911833967826,145.16082417480902,145.17290418429027,5785578.517933842
310,145.31807708847455,145.42457282962872,145.0807518416882,145.15194074425096,24349131.745190218
311,145.0067888035067,145.0302405333307,144.95518049972125,145.02751339443537,29755607.738555633
312,144.9275571275372,144.9961164536792,144.37238070337656,144.37606320262336,24135462.789126284
313,144.23168713942073,145.01259268938782,144.2200629124996,144.95311688452892,22858517.714327186
314,144.8081637676444,144.86769000832112,144.1848495504403,144.20120373110754,49875534.80510537
315,144.05700252737643,146.47248115288477,143.98275501850534,146.40574360110267,18551541.000268627
316,146.55214934470376,147.7737554635272,146.4502484941066,147.69011727853254,42023783.69608489
317,147.6180410761969,147.9732301491066,147.61288978225207,147.93009923494472,43555952.729493886
318,147.78216913570978,149.48081094497277,147.73497035714854,149.33835527891424,14510622.686800636
319,149.48769363419314,151.49467848748617,149.47120553935835,151.4527484297313,22635099.902527224
320,151.604201178161,153.42859692989285,151.46168434576637,153.30927586624247,15768711.552269423
321,153.15596659037624,153.18910056938557,151.66839704311832,151.72812223782446,1301878.4645074084
322,151.66846912166847,151.7015841181137,150.3659126764451,150.3796535576707,0.0
323,150.22927390411303,150.35658451894315,148.8013822877199,148.87152480228974,32796261.005512528
324,149.02039632709202,149.0354174178576,147.87836228452903,147.9333980778675,20382248.571529046
325,147.93543360838572,147.97379391645478,146.29163444987879,146.34337448969544,39871255.54646036
326,146.19703111520573,148.72740531105813,146.12401656270316,148.5806637454339,35956480.89595571
327,148.43208308168846,148.4337468423887,146.43325271029326,146.50955266251023,0.0
328,146.4152217764331,146.73673723280228,146.36962909342773,146.60123966017423,22974968.194274344
329,146.59180692318793,146.9240181179784,146.51314144666497,146.826896757807,7385945.458481036
330,146.9737236545648,147.05521572337125,144.89431119872245,145.02014200634162,27475463.84174723
331,145.06384630758623,147.3611159109057,144.9949353006362,147.2372017585021,38785745.86337887
332,147.08996455674358,147.10450231572554,145.74108961290838,145.8725506999819,22146045.9242859
333,145.87914424925026,146.56744133495428,145.73679276127783,146.51999681009414,39758471.6348615
334,146.43039249025205,146.46783452996465,144.36073113142015,144.4776099906137,17356840.15770545
335,144.35996518016856,144.4792488911833,143.39569682582223,143.49765967508043,4806797.7771407645
