Interval,Open,High,Low,Close,Volume
125,128.3811784861276,130.24059302747918,128.32334167312268,130.21364905334045,7011495.134963583
126,130.23330715583256,130.2410397720213,128.7439905763638,128.7905673727478,30311844.542178683
127,128.8256823449525,128.93651624207067,126.97044102314044,126.99531646500697,45848236.52652709
128,127.06233717211195,127.09733491870978,126.29223013236056,126.33994035457701,22796954.659672514
129,126.38331915878386,127.68621152939623,126.2962645251922,127.61623623816592,0.0
130,127.74385247440408,127.75951727299076,125.77441292325264,125.83735468944224,6726662.63894335
131,125.94120854234845,125.9748350725909,124.98347870171607,124.98721738867138,12975903.062823651
132,124.8622301712827,124.92417205280931,123.28889656970846,123.30638080216488,41485628.1891505
133,123.20039641358268,125.28549155008677,123.12065113384928,125.1914817976466,9873986.613784397
134,125.13165997889926,126.6634781521495,125.11421031822827,126.57840725037416,0.0
135,126.69801784445757,128.11483923851523,126.63284496465373,128.03857807038003,16316814.212579846
136,128.00813811956195,129.77928431047465,127.90575283026055,129.69577428491684,0.0
137,129.82547005920173,130.5013605422918,129.8218036118288,130.43810549904268,3067506.8841206487
138,130.5685436045417,130.5972235465014,128.50791285941412,128.61988905603707,0.0
139,128.5993439999081,130.2791204555974,128.55467521389386,130.26155109115038,0.0
140,130.3170119998219,131.43379836924794,130.22690140592837,131.38312480150648,29466970.6608326
141,131.48800184982667,131.51876211369893,131.38576057840007,131.43331125202462,0.0
142,131.30187794077258,132.13186527200997,131.24189914189685,132.1309430072058,39617653.30149466
143,131.99881206419857,132.01647028240205,131.16487712857045,131.23437917736427,21568110.263250917
144,131.21663480714068,131.76630492847409,131.12441214901483,131.7088104005641,19722471.433975827
145,131.66609355295776,131.79047182016876,129.76340957197837,129.8728812152788,48945696.22697379
146,129.85779638735744,129.94669506536934,129.7913818416137,129.91123596427826,69117852.61005843
147,129.91807671192817,129.9999188886046,128.49597207255584,128.62402663057938,66061362.0825365
148,128.75265065720995,128.76996237474546,128.19475415065273,128.2939350167048,52697626.11245753
149,128.3317156804458,129.2692838758083,128.25763086531137,129.24129570492147,0.0
150,129.37053700062637,129.3854765550074,127.52717913746751,127.59936246914081,25123948.162991006
151,127.55649478268728,127.57386866842792,126.64323871676247,126.65140026751627,15090809.525780909
152,126.68187898782121,128.71115363149914,126.56943778048114,128.58763973193217,0.0
153,128.55746078847392,128.57929554694798,127.02057240899495,127.06282214871926,37711071.35770403
154,127.0556094829542,128.5974602436255,127.05408967593958,128.59138416530578,18858612.165299892
155,128.64001498828128,130.22949178190655,128.52990054274028,130.18777690291796,16310009.185368534
156,130.05758912601505,130.29727802025252,129.9651935094441,130.28211918045895,10058047.065612793
157,130.19524197129306,130.61493316052358,130.069964024784,130.56866584789995,885624.4325316697
158,130.43809718205205,130.8071694714165,130.42907684268968,130.79266039122012,48131071.81383885
159,130.82677669229892,132.35192590926258,130.73060668738202,132.27667797443527,42571082.74668622
160,132.23236925718564,132.35552160761495,132.13670159608495,132.31895285353863,40239018.31184258
161,132.40895873320102,134.02940226035872,132.36423999717093,134.01044970905124,49296673.05933356
162,134.06695261555484,135.90354868254204,134.05983322892416,135.85121427449462,2337181.4183524065
163,135.7725442614877,137.0634098621577,135.75586459699164,136.9339158761265,0.0
164,136.96029988646197,138.08871497920822,136.84275893083878,138.04635856468585,52416101.400091894
165,137.94043879760025,139.1180220225756,137.89010863016378,139.09620618767087,30600600.561828163
166,139.08796885310872,140.2186824559647,139.039117718435,140.09913298528411,12973165.63827512
167,140.14460789423475,140.19319620395197,139.75391850688777,139.7932166770669,10301346.005725492
168,139.6701189240471,139.9121074554111,139.56787885164997,139.88970905698451,0.0
169,139.9776382876026,141.55295248929994,139.93266172674186,141.54625597348368,45604250.73943278
170,141.40817317584506,143.7521056585505,141.31295287591973,143.71020715189374,13839283.703262862
171,143.85391735904562,144.47723422831652,143.8002826357263,144.46709560447707,42411470.87931515
172,144.4880127244918,146.72037124847802,144.35724954892206,146.6757004144365,32936207.651643246
173,146.52902471402206,146.74111501404647,146.45789706421942,146.73622011341098,29532376.37912169
174,146.80625736311833,146.88836353003185,144.86601447486618,144.94248405652283,35403706.511256255
175,144.79754157246632,146.08853509639863,144.66550031778516,146.03448712584168,24934232.64560176
176,145.88845263871585,146.00988368583933,144.57978687930665,144.6831781309649,47250026.04997009
177,144.76765209268714,144.87576170054152,144.59669393080827,144.71732622300905,13712561.19710622
178,144.5829493627773,144.59161750694264,144.48588944965513,144.4927455683766,0.0
179,144.4948838390145,144.5187856703538,142.45260308161326,142.47861722081808,22933619.62578311
180,142.34772582573896,143.0885903009658,142.3458731029515,142.95491639242044,36399165.534054175
181,143.09787130881284,143.10791092653815,141.83573645531607,141.96872827541736,0.0
182,142.05539215081686,142.0748440622428,139.92156090025782,139.98978297292788,0.0
183,139.97059147425557,140.00999265322156,138.69174201580415,138.76116706017018,25487285.621000834
184,138.89992822723033,138.97425850795494,136.936675925045,136.9475508764724,0.0
185,137.05054538666457,137.1219302351958,136.20170694146395,136.28987646825678,8808796.344048914
186,136.3059282248071,136.4325500525191,135.25452947453266,135.26896685869997,15521931.082003238
187,135.21468112369038,135.33204495128518,133.74010227980008,133.78876906433163,22149832.546878565
188,133.92255783339596,133.95308652514618,133.4919875772195,133.6133605667628,49690603.09769198
189,133.47974720619604,135.69726420860377,133.4107217209658,135.6560340875936,32799013.2180859
190,135.66374638597168,136.30618875880086,135.63299648499424,136.22915438960285,7025970.588156676
191,136.0959370471522,138.3941772238497,135.98707366276471,138.29070564019406,19136905.980415206
192,138.4139249370102,140.48405425398707,138.3636330878509,140.404886148715,14127756.606446648
193,140.3576644714088,140.61302638833595,140.30861739143347,140.48691891492402,20529102.275613822
194,140.38455393204163,142.17682414602015,140.30041728233985,142.1412184492659,27479576.034050427
195,142.00007125179863,142.1147099982414,141.6381997649156,141.72492308198923,41102528.32430735
196,141.58319815890724,143.9762431174425,141.51293187605836,143.89160571307767,30931621.89474348
197,143.7477141073646,143.82124397064618,143.16013473319933,143.24820751653138,30857749.026652426
198,143.27686742648052,143.35979483629993,142.13760812756178,142.27011539978045,0.0
199,142.12784528438067,142.63159077508442,142.01757515015157,142.60827694067373,2040100.0898221694
200,142.60327044829413,142.91386201190497,142.53823541381882,142.88744798970978,14048959.644710667
201,142.750479872647,144.10085786525045,142.67648831565148,144.01296302665793,3066867.896710107
202,143.9392971458205,145.28282574032792,143.81960318641873,145.2629424836262,45536135.63099609
203,145.40820542610982,146.29022214308029,145.34921808566313,146.1859126938698,1274793.6121661775
204,146.03972678117591,146.13050288970564,145.21481470280833,145.2256411958567,18006830.37240934
205,145.34264045299864,145.4318201714502,143.52650911131016,143.55929609966643,13199797.092332501
206,143.70285539576608,144.40556822411867,143.6649565753508,144.38477205999536,13795897.93212979
207,144.52915683205535,144.65407611936885,143.42108905801445,143.5077731792036,0.0
208,143.39466989765353,143.48114208961414,141.41130335671946,141.50737466149084,18988224.487339776
209,141.4449903257588,142.981744084633,141.38013640695868,142.86675983035988,18103817.00373912
210,143.00962659019024,143.04633095720098,141.4052389946528,141.47472025884153,21522032.011484295
211,141.4889715415328,141.60366829800427,139.41387867596308,139.50266108441468,0.0
212,139.36315842333028,139.90376425628062,139.25532954693955,139.80922500224983,13416041.136009075
213,139.94903422725207,140.07737482420856,138.21061735428353,138.33376287283747,7934583.749006519
214,138.34814357401132,139.20346647909815,138.31015067012328,139.18569820757932,19837231.04166922
215,139.0687169652361,139.0709506892697,138.66541489614173,138.6832684437549,77084293.22865632
216,138.5826008516933,138.67472169253801,137.5356725262705,137.60068114202477,33927568.546942055
217,137.71860869142077,137.80573971832064,137.64081911252893,137.6828274021974,6332663.511107074
218,137.8205102295996,137.89078800872534,137.1488173287111,137.26945009898813,36591735.02395207
219,137.24421516580333,137.24948091730545,135.2258867882138,135.35600946492318,19935459.659565523
220,135.38931654855952,135.4438178465126,133.5110403893263,133.6323557842973,17945134.60392018
221,133.76598814008156,133.80066530216587,132.86740712127846,132.94576172741262,20158085.12787818
222,132.81281596568522,132.86930113481932,132.41281743041395,132.44881042192412,9479746.06124846
223,132.58125923234604,132.68278917480535,131.424896998401,131.51139635330543,0.0
224,131.5939744742924,131.6712679757684,129.61852134049053,129.67821898249517,1247481.9799113534
225,129.77183070053078,129.78861469925081,128.85985800918235,128.87389248422957,15264315.941543164
226,128.9144681795506,130.11793904591704,128.83020526851448,130.06721906954155,19748854.373971973
227,130.08725784585397,130.78921835164627,130.00808323642462,130.69333094736933,0.0
228,130.66429721616655,130.76924939775725,129.00276814110006,129.10783786538127,32550019.725148693
229,128.9787300275159,129.8612388282313,128.91846308091402,129.81078977069117,25688087.752015434
230,129.7683541672747,131.85186480899984,129.69338045488658,131.79532980364868,25701876.25633684
231,131.69026598330362,131.81447723778197,131.30468148365537,131.41911006444724,23722495.34933408
232,131.28769095438278,131.32797098366112,130.16889313411406,130.23349925872608,8866519.153263642
233,130.14826820532744,132.28032233741774,130.1337458369227,132.22450165049673,40502794.7550851
234,132.09227714884625,132.2308945917455,131.98670989044467,132.14590185430754,22316987.359898314
235,132.05552732435575,132.1286254698274,131.53036889524222,131.55523478349426,0.0
236,131.52359472140802,132.48679898590703,131.45840757048504,132.41091952980995,24122856.441726863
237,132.32122675899186,134.0767912937796,132.20773632594904,134.06722085591903,25114106.59451063
238,134.14898441121568,134.62011140455303,134.10965813803168,134.5921836253974,32706190.57563182
239,134.6914375792884,135.13711377460913,134.579613985002,135.0348404308458,26754249.261389807
240,134.89980559041496,135.87731596414838,134.86774452724242,135.83710557478793,14236876.66922665
241,135.87129711477562,137.38827777933295,135.8196614851993,137.27175841083795,1387497.6878904998
242,137.25421702591515,137.41512850041602,137.1309666858491,137.31977851386472,21086596.066812053
243,137.32536796767698,138.41690040523807,137.1925517017667,138.33087508990536,36739273.41579422
244,138.19254421481546,138.82618078741135,138.07483444399162,138.70363985685512,14922582.812698722
245,138.64961109137516,140.62581428480078,138.59567922467622,140.5547276488962,14848535.759188173
246,140.4141729212473,142.73562081607244,140.29175642526664,142.70352039820008,14819596.495098319
247,142.6845013033529,144.09724518926936,142.59291005370514,144.02876292106197,43261284.68513797
248,143.8847341581409,146.33271785249067,143.84967710033544,146.2306665256784,33975824.0182978
249,146.1975711545472,146.24086176739243,144.4263853765829,144.55675975770637,12542806.55847868
250,144.41220299794867,146.8169284847041,144.32920606754877,146.76673534818352,0.0
251,146.61996861283532,149.02603586138025,146.6090331842681,149.01049692084987,45628522.07742679
252,149.1412401471134,149.16286106211385,146.86251969985076,146.93339426250196,38051097.88680162
253,147.08032765676444,147.77962488380356,147.07691467886545,147.76449727378372,20670215.290659707
254,147.8899693367458,148.02714028635026,147.4204510331757,147.44983710084747,17765604.4328949
255,147.44674745616754,147.58259175061508,145.2577657085767,145.3944889546171,29926684.60283861
256,145.407042399883,145.4817746416457,143.29456752057675,143.36779093161013,41113884.189614445
257,143.2456383252065,144.0066522068192,143.1233843673089,143.95384933030286,15003504.504771564
258,144.09780317963313,144.14340338095744,142.20810442255467,142.30413161517964,19920171.53813618
259,142.4464357467948,144.36565105209723,142.40132162448722,144.22677616884542,13364011.956965134
260,144.2647403225029,144.3323701395974,142.1748785743612,142.25224347175117,33741489.292256735
261,142.30398569011683,142.5315866753283,142.28445025222723,142.40603981548097,31404567.008863382
262,142.5275714992,142.64589023166593,141.6291764489763,141.71833274816473,0.0
263,141.78382944666606,142.19292970779554,141.77089991641492,142.07365295123606,25821634.619182825
264,142.21572660418727,143.93529886218732,142.12076860127905,143.86033431432278,30158766.28774212
265,143.77881008359302,143.7997679372946,141.74203658431125,141.85502133966827,0.0
266,141.79837410249246,144.15746154490395,141.7803376381866,144.02369290558283,20729512.097105168
267,144.10185318467438,144.16897687049052,143.11850338855052,143.2477493934021,28365758.950001094
268,143.1045016440087,143.74254673170293,143.07368320461686,143.6888884717525,22494349.94248417
269,143.82527028010026,143.90353249014922,143.14295622737282,143.26176690668152,17167845.73782531
270,143.18446724999376,143.22235734683585,141.97627398196167,142.07674626889906,7883849.875515297
271,142.21882301516794,142.68711537937568,142.12061433448645,142.58744799891014,11460549.182563145
272,142.5628322384299,143.41193438022472,142.4702973677693,143.36359499090628,42712685.97591392
273,143.36620851732647,143.4830816414517,143.18970596046935,143.22079646765474,37674689.366480656
274,143.07757567118708,144.33499057051452,143.02287171100906,144.30431794108898,26548002.207032856
275,144.41309271547186,145.58526521789864,144.35419330089186,145.4677423944759,0.0
276,145.35154968676449,146.7192290755925,145.22077129876186,146.60513424227577,11877852.4304885
277,146.75173937651803,146.8162080890286,146.63114956561122,146.66760749986304,24582849.53783095
278,146.5826741676714,146.72126163076555,145.12118771309466,145.1613693948257,63146767.56294252
279,145.3065307642205,145.38592711940194,145.1126674378967,145.20734712376068,33950410.59612371
280,145.0621397766369,145.14164453015044,144.2815424271554,144.3482014878273,26686161.964990035
281,144.2038532863395,144.49783902103002,144.09090080210316,144.37149950002606,11785415.488529697
282,144.25080372777686,145.84778666865282,144.16285913189475,145.84227149380183,32320062.501422644
283,145.81518587067634,145.93619895058947,145.34750486229657,145.352180606846,42610983.44986965
284,145.3919008510878,145.52418023957344,145.32237083066534,145.43079660611542,0.0
285,145.5762274027215,145.68526920561797,143.35485714638077,143.40359247970633,18169601.673932362
286,143.26018888722663,143.35773702529104,141.42828194351557,141.50972509313218,35720583.6698392
287,141.58277509770502,141.65800980779852,140.18404943954505,140.31483059703237,7779099.59907048
288,140.4551454276294,140.5818552594293,139.8715507774143,139.9574287875979,0.0
289,139.96576221687593,142.21215598279943,139.94986199966507,142.09709006559666,0.0
290,141.95499297553107,141.98820012823714,141.6796133093792,141.6889409367333,26549006.11208613
291,141.66900537462865,141.74769792423132,139.6912551937837,139.71389567509303,24034717.394222084
292,139.76701043761915,140.22395580490968,139.7064789404604,140.15704298894278,19103161.981640425
293,140.1463196772971,140.37246879696997,140.1335123609549,140.2853562034244,15847614.852254014
294,140.14507084722098,141.18963243294263,140.01118496786725,141.1015496441629,30918726.07728184
295,140.98893218801334,141.0530366232417,139.0385075189573,139.13469220848455,0.0
296,139.17133119304086,140.18941192933818,139.11535457727018,140.1673537523203,55515443.80839306
297,140.02718639856798,141.1324962924873,139.9171594187765,141.01210706925627,25589596.900834054
298,141.01675254841962,141.14545635290008,140.41665567605497,140.5163781662629,44547520.49334613
299,140.65689454442915,141.8447262515986,140.56798762528592,141.78949798323438,12592268.01729364
300,141.78768931126888,141.79958248996851,141.03014926638807,141.1147538449282,15841681.72503489
301,141.08159956737555,141.20457119906607,140.03335692725378,140.09644582075256,37878985.55221395
302,139.95634937493182,141.11366636875883,139.91092892850097,140.97329993187026,17642421.53226318
303,140.8323266319384,142.05308114259617,140.73835724303504,141.97067542613726,24260911.276828688
304,141.82870475071113,141.88275917212187,140.90873335739693,141.01541323573704,32991503.545642786
305,140.96605603862224,142.10465199198245,140.93171437388622,141.971249093947,36781004.53081687
306,141.90489978237264,144.08022155237163,141.78045144255088,143.94775893000917,6247758.4777185265
307,143.83969860776747,145.51185207451124,143.7193622925188,145.418207568406,35710051.53931172
308,145.56362577597437,147.2448828135332,145.50933921900014,147.16737089188476,0.0
309,147.02020352099288,148.3955529142334,146.96415056531455,148.31155632869914,46947837.20464188
310,148.3164274897603,148.35831709593361,147.88305207200833,147.93541372035966,0.0
311,147.78747830663931,147.91134426117904,147.22548899149447,147.32669213927764,59870995.19275366
312,147.17936544713837,149.68794328307317,147.1380353487226,149.57901429978585,0.0
313,149.42943528548608,149.5630264460059,149.0857618886973,149.1664620135638,29697634.210641585
314,149.08563628101408,149.123720355493,148.0165352408928,148.134320104752,13983292.41766136
315,148.28245442485672,148.62584919597563,148.26615631320877,148.62038913504378,48587069.822361976
316,148.7690095241788,148.78237903121212,146.9360187269627,147.0133706770353,39914596.877071224
317,146.89221342109596,146.9105741375664,145.72894693430013,145.84111732003518,29115326.914097518
318,145.69527620271515,146.88920269472266,145.6148293768658,146.87748432272068,9992970.131095076
319,146.89607483830747,147.04165342403167,146.48866010768165,146.49262925185772,39035343.04872427
320,146.42063219509498,146.5327399096463,144.36299874987313,144.4506239170991,29289607.57678529
321,144.4839233273365,144.53233382347548,144.42151304599832,144.48596744170825,32938146.641119536
322,144.36281616449998,144.48096456109482,144.33488343027284,144.46907849239565,22385864.653370123
323,144.61354757088804,146.43016985216747,144.55238826137366,146.31100940843768,26471879.580842953
324,146.3338649556309,146.39548470775392,144.20211978281148,144.29909643057556,20752241.604144193
325,144.32995892837744,144.7755766621423,144.20515125079842,144.69654140213322,6505874.386794919
326,144.57299332727277,146.223271995474,144.5062112133461,146.22185283384061,33742170.80465917
327,146.07563098100678,147.4662205418232,145.93612555924997,147.44010001588882,20147129.09180833
328,147.29265991587292,148.42848201055654,147.16218893592188,148.3499327805506,43058777.6273229
329,148.40333131327594,150.36980583040574,148.32662521075983,150.25275836380303,20631456.759974815
330,150.12464150372287,151.93866628416492,149.9989870558804,151.80141559792477,47636816.34989914
331,151.71808424108872,152.9628367392927,151.6535573528091,152.95029794187042,15864539.133479482
332,152.8551422211184,152.85877105060175,152.3888809318211,152.47024000972854,0.0
333,152.417446363468,152.79127630033997,152.3088418816239,152.75148554738684,0.0
334,152.59873406183945,154.75303307784765,152.4854612321307,154.74479059014712,13144560.436322408
335,154.76584051624135,156.72433828802968,154.7482238107905,156.63465039913544,0.0
336,156.62775872357096,157.6658455138373,156.56065288570215,157.62642833654462,28405599.63889359
337,157.5291933940313,157.68211877069302,156.57755531200175,156.70509742026601,11969487.503272373
