Interval,Open,High,Low,Close,Volume
47,122.3183085153641,122.61560921375607,122.24256626944424,122.59508154275528,2409861.64569417
48,122.68432540739687,122.78623066039249,122.14898704705668,122.20772134314709,33547090.215625413
49,122.32992906449022,122.37265769670334,121.96099587927534,121.98883303461382,21291710.013611205
50,121.86940197981134,121.93950393784142,121.49462908993604,121.60287153934807,48774861.24947551
51,121.48213122116098,121.58936248647997,121.11980141166569,121.20094051065048,801686.2252908722
52,121.25999418644791,121.32297966614603,120.84097666340755,120.95558693039906,49444577.467500746
53,121.07654251732946,121.19058639649242,119.70641811348887,119.7212423796174,2724243.897790933
54,119.84096362199699,119.92554163891779,118.08387817940982,118.19514397799752,283180.2149220593
55,118.13808523601645,119.48058074818056,118.04283709639341,119.45473156256004,60230491.58822924
56,119.35197165268798,120.03909752526289,119.233336351079,120.01827909090244,0.0
57,120.00524356423037,120.09423585193306,118.2468237027887,118.34530777880441,47067813.197266325
58,118.46365308658321,118.46650728153006,117.99096263397125,118.04784873604567,5987215.572520804
59,118.16589658478169,118.24576079168959,117.88421130936328,117.99671028414664,18211821.317069042
60,118.03331388399127,118.72088747757839,118.00902874481737,118.65966005036331,0.0
61,118.63912599701479,118.70127709125869,118.05146705198165,118.11169674894984,11200260.705867236
62,118.14945792464385,118.35794786806395,118.10891249431604,118.31845261134323,48285741.62184561
63,118.38673172075073,118.48701119432056,118.1371599709135,118.19041302517233,7676922.474346204
64,118.3086034381975,118.42019730379124,116.97721559910462,116.99620151955644,411521.1324795112
65,117.10433533233929,117.1566705796114,117.00805331596354,117.11607401920456,2786769.6752982344
66,117.1088544129377,117.11706595933764,116.99263518374084,117.11699760890059,0.0
67,117.22760318497251,117.25935947747942,117.13635210307032,117.14314666196364,21859121.248187564
68,117.24839248559012,117.30719100849916,116.07031915191975,116.13762939307573,50303488.64192681
69,116.09985063387154,116.69121876254674,116.07761286429067,116.66048201196489,33904830.44953629
70,116.5519787348453,117.16935266718124,116.45799747751161,117.0891867813141,24223933.44661964
71,117.14149969248967,118.38621082844158,117.05830648465512,118.33932455703558,15481810.491054008
72,118.33042103621403,118.33419818391695,117.0029620764342,117.07077405968043,42981690.01073785
73,116.95370328562075,117.00506544666108,115.35715016699582,115.43888891709634,34835978.33660722
74,115.3836141515745,115.42997634220556,114.46386086930558,114.53634104081657,14707679.26450979
75,114.4489979058665,114.7778443638092,114.33933801287397,114.68771052490416,39431108.42660572
76,114.671540094415,114.78460601058626,114.39092940068859,114.46167733978022,0.0
77,114.49315185323998,114.54354343941955,113.26936480655297,113.30880778816643,18549923.142634828
78,113.36355144072192,113.45286705192183,113.04768165188331,113.12545069680195,12047784.277509496
79,113.22436187471197,113.29398184745092,112.6623325660041,112.76439410414733,30402537.88415867
80,112.71342057145418,112.79170177963566,111.40712538577249,111.42516187276287,0.0
81,111.53658703463562,111.88148398388886,111.52648305907036,111.87249966179341,25406489.861019798
82,111.9843721614552,112.02966990692096,111.19796066279133,111.2443552951468,12687068.85952043
83,111.35559965044193,111.43752184901601,109.84470450956809,109.85712113763768,39219339.92323761
84,109.9669782587753,110.0326824373095,108.23174038129581,108.3257892981456,19606143.188200854
85,108.24615784782046,108.78648416886699,108.15858436797257,108.70957694370216,38019644.26844962
86,108.60086736675846,109.9124182867901,108.52474595231418,109.83605271810647,44129425.59792923
87,109.82951285765229,111.51740540276988,109.80079328381238,111.44370348147396,19894330.91656441
88,111.45378350160732,111.5243634892159,111.15236688636347,111.17476963923734,12107033.935516149
89,111.1246433227341,111.21881456146409,110.01509692902648,110.07352538991303,27794770.585866302
90,110.17339522599089,110.22453734661055,108.52435461658892,108.53917702569976,12226512.987401165
91,108.49649238930007,109.00071649578722,108.45758183178478,108.92252126182939,0.0
92,109.0314437830912,109.07232462306055,108.9600055784472,109.03492279687052,0.0
93,109.12094835743902,110.16891119899546,109.07686572272308,110.11725302171028,46964997.56701113
94,110.18226680776132,110.25262101116954,109.21602284086484,109.31436835090858,13571847.785200533
95,109.23567878095074,110.11343959216859,109.14313354589042,110.02888284997198,0.0
96,110.06103206995247,110.08030479490334,108.4924230739562,108.49515677170703,39191547.02081048
97,108.57826883211747,109.35480250539347,108.52091666633984,109.25864981124337,26338491.089093685
98,109.14939116143213,110.98640343324494,109.07978303080768,110.9289898875985,52849836.24598831
99,110.97052348310258,110.97504627993415,110.5766203786145,110.60137997910287,71081629.80245963
100,110.66158481128484,110.74078435693275,110.53071669675306,110.53351069614784,23541664.2070186
101,110.42420520878822,110.52799880869688,109.8884716131717,109.97621545626234,31411437.066977803
102,109.94397261671865,110.03053083154253,108.63853590998887,108.74516093021495,27405156.977733094
103,108.69140319396216,109.68785814360828,108.62484190600759,109.6464191158837,23503255.041460477
104,109.55237170389408,110.42629661179838,109.53104254417093,110.35524357147638,37625579.07215361
105,110.2448883279049,110.28155520082166,109.61058033572628,109.64694802890496,10944611.537652194
106,109.75659497693385,109.78664978932305,108.31352073561416,108.31558098673176,23112825.76169176
107,108.42389656771849,108.6057127769437,108.34918236475593,108.54152680522381,30784602.655558594
108,108.53646974969676,108.55674510513482,107.63201276036504,107.7338766628239,26549406.45993367
109,107.66225067624536,107.71461379236284,106.22402153465426,106.266870948358,18429991.83832989
110,106.35065224353217,106.4167425710088,105.53440019195243,105.63524568419047,36802020.89543194
111,105.52961043850628,105.88748002850922,105.52942304406665,105.84102845926286,10700859.334599817
112,105.73518743080359,106.58587610664938,105.64816683282879,106.48495388392477,29961425.1139729
113,106.45168423856043,106.54108734905985,106.3583111008087,106.54004499802691,29073427.882709295
114,106.54706507210163,108.2563680424474,106.45811616634066,108.16882319732122,53155814.18502785
115,108.27699202051852,109.90835788468861,108.20782395316857,109.82250206586666,11716273.540532636
116,109.93232456793251,111.0185925797481,109.84670390146368,110.95827658845218,22960719.29057347
117,111.01372817261915,111.09498377765394,110.12051172195369,110.1535452461681,22343306.65937474
118,110.09885953548029,110.1962374922717,109.77240658844391,109.78420310870067,24016719.21347355
119,109.67441890559196,110.10088716185922,109.60750097214968,109.99734632095245,27751473.538358316
120,109.92687795886626,109.97041421794053,108.88395932292049,108.9564522005569,37213603.269991525
121,109.06540865275744,109.07834281413612,108.03205317855148,108.0482484115077,45433781.35664475
122,108.15629665991919,109.72536566041262,108.14097633410113,109.70008393952779,22395570.632651575
123,109.59038385558826,109.60571042167366,108.56753661519704,108.59944121246919,34542747.460132
124,108.57265308023868,108.66888491536115,107.74320787807827,107.77849001121555,0.0
125,107.73235930725662,107.77097143370777,107.2565324666361,107.25814238753325,0.0
126,107.21375282702657,108.63554175817166,107.21031913326809,108.62371804817062,40745695.95543054
127,108.65187595348739,108.74128902302556,108.35845569579872,108.39966732781238,29327924.403032534
128,108.29126766048456,110.15212063642933,108.27165018427755,110.05687532840564,26490699.33520016
129,110.16693220373404,110.20720082340883,108.6483775597502,108.69933072207058,225378.13732507825
130,108.79901820486553,108.87646219914258,107.80969273426693,107.84204602341792,30563238.671660155
131,107.79899887993216,108.07858981337347,107.77872278593155,108.06978378335641,4279251.716946304
132,108.03808451603845,108.30534883961643,107.98236621277039,108.20154101554265,21124858.688462324
133,108.30974255655818,108.39557521395433,106.76252108235265,106.78470956249677,4022270.5663132835
134,106.67792485293428,108.00680507570752,106.61169122532613,107.96616316117651,2957780.883915169
135,107.85819699801533,108.07866176961961,107.76816883742954,108.07477084975625,0.0
136,107.97178565544021,109.09935919520431,107.94239246762827,109.00857490218496,20497219.577005915
137,109.1016912309925,109.13533132094021,109.07917945675344,109.10772982569483,29123036.543729782
138,109.14794938199111,109.15916031756727,107.48058950408465,107.586843979729,26152093.513358958
139,107.69443082370871,108.75880997062521,107.6342327891496,108.69736411578987,1348604.1816860363
140,108.75361092104377,108.77834612702574,107.29226312973643,107.32205894548508,20551334.891801056
141,107.24621298515338,107.25455574738334,106.60415942402402,106.62715164069202,18028626.085332856
142,106.61249337785651,106.69840658144224,105.08406829217343,105.14084332885149,20772725.861478854
143,105.03570248552263,106.83314858687645,104.99910201163081,106.74823061193949,28117667.327317417
144,106.8513583944942,107.11510834875855,106.84963573224019,107.11320411571353,2062378.9702721946
145,107.21430714378721,108.46702697703935,107.21214797937405,108.42481960863792,41569276.34291302
146,108.32576431267312,108.35191466432278,107.93523558957679,107.94473860306002,23231465.919352986
147,107.9306601671215,107.94269910496999,107.78874580213848,107.88582553626637,47758040.50056509
148,107.80301230852658,107.88836181437544,106.73509121702098,106.82697025322585,21614732.083003256
149,106.78810972857248,108.50908125356293,106.76469673103702,108.46013494963965,17095133.78282615
150,108.35167481469001,110.118843797345,108.25904717607861,110.11826737582516,45624868.08077217
151,110.10628389104316,110.32209756886671,110.06320599616117,110.28553235874035,30175360.957817324
152,110.17524682638161,112.0154574273478,110.11201829641868,111.9715713575676,27098416.214087922
153,112.04962218794586,112.13508429942974,111.78592808218973,111.89214211729576,8158047.262217609
154,111.83657385772895,111.8380880840172,111.23060335710356,111.29241912107938,572860.4247487113
155,111.18112670195829,111.55187979443558,111.10517217062362,111.50741349467305,30742045.288657457
156,111.50067550602567,111.5277593204448,109.88147253733041,109.95307772785583,25324182.200838976
157,109.84415569992906,109.84495278835315,108.89608485128838,108.89639045909755,7314117.306689421
158,109.00528684955663,110.00279041692315,108.98113121321938,109.9293459112821,830417.6841719747
159,109.88318839565672,109.91091977852939,109.67436244657402,109.73001409842874,16792483.475255318
160,109.70142877771526,111.45541945839427,109.67120534412099,111.40756036542241,9931429.937461393
161,111.3128000551044,111.74869857848628,111.30357862325164,111.6714706355451,37818320.9070896
162,111.74686001896667,111.80734405538567,111.51428398593767,111.58332518464121,37189729.61390686
163,111.47174185945657,113.36676893201827,111.44192113794553,113.28920476699803,15740982.413772494
164,113.2982111959314,114.8446923532357,113.20926010533084,114.76072156421873,0.0
165,114.6459608426545,114.69909296241477,113.72609208120512,113.78598405215509,0.0
166,113.67219806810293,115.0199199247547,113.5691578170496,115.00794861246371,38739458.34720938
167,115.0334662123479,115.11913775115542,113.99115420115986,114.07118723152617,43011994.4667844
168,114.13032089344021,114.43067584126462,114.04865128307674,114.41667908251907,23687803.372929305
169,114.53090924399669,114.59490537719708,113.92397243891567,114.01588380443249,25013111.9468637
170,113.90186792062806,114.42672240150044,113.888680688244,114.42236727194934,33840627.43526631
171,114.36759973987058,115.30374312872179,114.26435625797087,115.28596044741218,9203160.689617846
172,115.40124640785957,115.43767243547639,113.69121873512975,113.74562881197686,18554307.686351918
173,113.85866724396624,113.94217666083114,112.54011666558678,112.55853556496804,54806860.009261966
174,112.59625543982243,114.36432936914044,112.5562964219812,114.27932410861948,14295394.654217815
175,114.24734412668072,115.24599201324153,114.23107743412854,115.17629824378676,22120520.945699252
176,115.1326704958607,115.38065867789194,115.03242736866423,115.3723228754564,0.0
177,115.43031767526483,115.4485599554335,113.65458487469954,113.76411296074366,15490916.828557838
178,113.65034884778292,114.30755651467048,113.56778437410712,114.22411966351757,807144.5292914622
179,114.25003446020277,115.36566003352533,114.22771711354005,115.29434984193185,0.0
180,115.17905549208992,115.23653030366167,113.6458038421007,113.69166218257199,0.0
181,113.71051215044753,114.26058374201553,113.69757854278744,114.17303918322499,27528006.191262707
182,114.09657566970725,114.20949432145122,113.6025032517243,113.71404308410338,29758235.351125598
183,113.70061714030008,113.79524884103073,113.49917048897309,113.60483903723117,37139745.32637191
184,113.70088388318216,113.76068152459806,111.9297967365316,112.02126661755956,19931068.097034708
185,111.93273018563364,112.01012315345768,111.63547919606265,111.7373336911134,31035026.451613683
186,111.7766698667114,111.88824880299268,111.6578423076673,111.68575329945354,38286016.6669545
187,111.79743905275298,111.80628248982349,110.93014067710659,111.03450949453814,23007727.37287473
188,111.04451003738703,112.81485217311277,110.98240083297729,112.73199881357672,6514570.40078726
189,112.68379499476687,114.37811055980661,112.60285808516993,114.37688845519536,0.0
190,114.44754140855993,115.02293035379655,114.33947149812984,115.02085031157667,5832455.903893834
191,114.99965926086674,115.29122782755759,114.96204485026392,115.2464888438322,0.0
192,115.36173533267602,115.40688556904111,113.60925024911002,113.64003296797577,0.0
193,113.7184350778849,113.76235157227798,111.97781814940247,112.05596996939451,0.0
194,111.9981269480282,112.00578394002171,110.90795350178665,110.96528728619636,15114707.073881252
195,110.88604449768131,110.97036788745386,109.87175635926572,109.93413810736465,1622965.486044094
196,110.044072245472,110.056004666089,109.6648841158234,109.76353872931868,14428831.488527998
197,109.72098492180895,110.79622049226919,109.62213283900978,110.76930822579531,11564704.677180443
198,110.80917491925072,112.4957099442217,110.79079077885358,112.46235675239585,11843974.42848688
199,112.54936209143935,114.23638698898351,112.47922415046907,114.18167491978495,36248591.34922369
200,114.16665672631252,114.45459952990124,114.05772649190746,114.44551165530896,0.0
201,114.55538908118159,115.58660030532971,114.45790572559807,115.55630501307948,10131051.367027367
202,115.55030598906681,115.62051535665574,114.50161283897356,114.50233833440929,31885452.391793407
203,114.56102410380983,114.66973001033656,112.80093595923361,112.90625539893809,5693252.540796962
204,112.80722591034566,112.91037208207595,112.78484671326294,112.89330617256739,36820609.82188919
205,112.98526699089416,113.07226754356353,111.51794971219535,111.57425022142743,15631791.030534519
206,111.63493486129217,113.35884851952275,111.56924503834911,113.27999106625845,20923073.727264475
207,113.25382810981534,113.33467035484452,112.62394726598991,112.65969190318252,31306266.568209596
208,112.61549644767115,112.81325324482297,112.59801955799576,112.74248661627024,11887846.928387154
209,112.8552291028865,112.95382056740938,112.69377466346215,112.79055578461718,44424930.39402425
210,112.67776522883257,112.75991384056005,111.12106338053823,111.21833390697854,0.0
211,111.1555504990556,111.18944285447564,110.30893638857934,110.31344865951682,26202925.192996893
212,110.25262498500611,111.5077234499238,110.15549266358781,111.45667813194144,38531762.76144716
213,111.45666889074184,111.50338694544277,111.3482835297386,111.36305156117854,36512667.529485896
214,111.47441461273971,111.51835207629377,111.1927391268677,111.20391720858356,0.0
215,111.20368391303629,111.297965611031,110.57561891265075,110.60131933209486,28071943.68498474
216,110.50097615133055,112.20267416142993,110.46783939142398,112.15141282063915,21465014.496218953
217,112.11739504399421,113.97793098086494,112.09570524865323,113.86597729473615,8358944.997498499
218,113.75585535145784,115.7003873293853,113.67340421027237,115.6067539338153,24624993.546437576
219,115.5104189394819,115.67474379252866,115.47251420950437,115.63686250453998,11307266.23407296
220,115.70408733622605,117.11501408488088,115.69220116009467,117.10825511973914,0.0
221,116.9911468646194,118.51158854145912,116.98663592072452,118.43961898285245,14317672.356462942
222,118.48908096842632,118.69465630595715,118.46788234499053,118.61930105823669,56444224.183267355
223,118.58404648032312,118.614747498159,116.89206979407234,116.96583052662504,26448931.068169445
224,117.03114756074821,117.12652436038584,115.32740155525642,115.33540822388102,26941094.383005388
225,115.45074363210489,115.48529674427252,115.35298836824278,115.48506201262882,16131501.549688432
226,115.3825500530163,115.49584767608877,113.8324725579242,113.87528059277811,5608151.036131833
227,113.82957633621923,115.71030865645841,113.72756047822361,115.61619946015304,33692542.4150096
228,115.59758869385267,116.99524019500329,115.55566087864656,116.89693940573049,45875749.055016994
229,116.78004246632476,116.85357025093793,116.21010182563275,116.2797955395004,28892180.614046752
230,116.37199018339795,116.38314040989204,115.59679058225869,115.66297499974608,36278424.13441187
231,115.5893097984156,116.69819220290697,115.57766967870819,116.59325185207119,33553418.510349594
232,116.66956419836612,116.78394357078908,115.02998668538842,115.14066049630033,0.0
233,115.02551983580403,116.70980272532483,114.93204873666303,116.61351528738999,10619091.289613675
234,116.5057522737837,116.9441135265184,116.4645437503437,116.88183139126662,17609728.69653736
235,116.87944088021088,116.89338931317374,116.4459017231017,116.52577905115969,35891210.07675354
236,116.56586781878333,116.61764923241395,115.97066596301389,116.06141255515404,0.0
237,116.17091076275052,116.22092326724103,114.92992061183307,114.9999058211226,42642075.987710446
238,115.05444699049474,116.86552021291662,115.01361043669718,116.75801789556195,14732535.119084816
239,116.66065766030789,117.688100447194,116.56329651465609,117.67923860068787,17997020.722458776
240,117.62131285037178,119.0140979913804,117.55001263745153,118.9437775259002,31222646.51242207
241,118.9769634921918,119.26374731881536,118.86860892744988,119.1584016241991,14526275.787559364
242,119.09351377749566,120.06162392117287,119.07586342732878,119.9861729355774,56132027.408051506
243,120.10615910851297,120.1833033292851,118.8477307939977,118.89072800456404,32470461.308221914
244,118.94647972626,118.9803778927167,117.72985391055771,117.80149576644673,39547829.994923994
245,117.68369427068029,119.09198845874444,117.5927703676552,119.08083007868005,49006314.52025655
246,119.16471453346676,119.87472531907451,119.16015588339135,119.8317184507915,42035639.3852559
247,119.93934445971306,120.02690491168141,118.15236773762048,118.25850921449057,0.0
248,118.34756896033379,118.41413047165805,118.30571686546325,118.37388921189807,6343670.776161615
249,118.31358989453969,118.99427779588345,118.20858920991698,118.95074528845592,18802829.45700077
250,118.83198649222533,120.84266103799412,118.77751547575559,120.76925757385278,6007832.551117174
251,120.7208531503537,120.77516696694684,120.52713349958549,120.60085582620228,22109404.494911853
252,120.55622171108688,120.61926443651618,119.06521508707534,119.15284492200527,26346202.074348107
253,119.14774320526118,119.22211983970487,118.53492248722024,118.59024145841977,8505296.350586817
254,118.68747214524376,118.70134555810488,117.99054653185955,118.0529425043591,922145.8575177006
255,118.0244224095421,118.04918104303883,116.43396332800455,116.5341995221962,32493688.636139423
256,116.43481989980394,116.43646990876807,114.84038457003417,114.90979385536207,0.0
257,114.7957808431868,114.87061853682187,113.25412069545548,113.3080312734014,12874479.611334624
258,113.3393325448785,113.47942408260504,113.30729740026398,113.37102376795455,22070373.287972324
259,113.46180921343169,113.99341522928432,113.3633438518898,113.91124929448941,0.0
260,113.89692621502338,113.93808705455228,112.83709529869877,112.94820588532032,14041173.330316734
261,112.90798924123237,113.19108297367207,112.85229996173683,113.15512617577741,36506046.1065404
262,113.26828130195318,114.97551000637125,113.16386499243112,114.88503536304043,7498452.45857284
263,114.88309492092854,114.90655101637589,114.65368345222433,114.73261999864937,13078781.338783052
264,114.847352618648,115.80501843549496,114.82611253066831,115.70276365965334,42727129.843998045
265,115.70323832790137,115.79829828629495,114.00811543740464,114.08994763030127,38245891.76715784
266,113.97585768267096,114.02168983494224,113.46208481099066,113.53188165670264,25592214.812860634
267,113.5834579979889,113.64380832124334,112.04099666556765,112.14474265860713,412285.00806820765
268,112.21551847821709,112.31034639403056,111.3603939495877,111.42237473544344,0.0
269,111.53379711017887,112.08583768833675,111.43386270503488,111.98085002632615,11244663.32071175
270,112.09283087635247,112.10387909506949,110.39696516297157,110.41991488363423,7571605.09571966
271,110.32134569960982,110.37758780375313,110.2168586992949,110.33886969838359,59057036.78795865
272,110.44920856808196,110.54109819346571,108.70881908599863,108.80082261911406,26108088.098221783
273,108.84008482034274,108.92785643073816,107.76083505075749,107.7855052802974,54486610.17568557
274,107.6777197750171,107.74816272972876,107.27748872157981,107.30639235802366,0.0
275,107.39373375509706,107.4367690604625,106.25947563608887,106.27953758377559,18740259.25480669
276,106.28338384368911,106.33112379896471,105.7672682824485,105.82677168677718,34802671.24832128
277,105.93259845846394,106.02617918884683,105.70801053600977,105.78381863996464,0.0
278,105.88960245860459,106.94818044506329,105.82790897110308,106.85641062847898,25625950.877537385
279,106.76168479243037,106.8576382586467,106.68658849561065,106.79315950883759,19381604.14007605
280,106.8126322209,106.88246227741944,105.93624830037137,106.0244602125361,0.0
281,106.02952880384228,106.22740642490312,106.02522645009877,106.17358249380129,11698628.740108458
282,106.24936818095226,107.33179119178166,106.20941996066078,107.23599652154185,27148646.661105983
283,107.12876052502031,107.5209510561379,107.11669580654156,107.41887764018954,17120944.713996995
284,107.42229335308262,107.43238903526101,107.32864145465332,107.38087228643725,0.0
285,107.40908247822402,107.49396193913068,106.35032113021292,106.43863121139177,0.0
286,106.50700384098582,106.58013280588828,106.39028128352636,106.40209633105538,16352111.31523986
287,106.31440061983044,108.10177565498039,106.29767393067227,108.02876557890903,37357173.923262514
288,107.92073681333012,108.0049733778095,107.14269222502739,107.17092016961087,2090645.1529736668
289,107.15853533332992,107.58768334774408,107.1489259203444,107.54709315448221,45325656.50005637
290,107.48542851066453,108.202920397858,107.46841301482878,108.13066299664018,17128501.2918117
291,108.23879365963681,108.664583844045,108.13926447412614,108.6449322143404,15616930.269666515
292,108.60719821542229,108.67920665847822,107.89732646942834,107.92995398520303,30397478.487577364
293,107.82947063832546,109.64484557254518,107.72314069404716,109.57998103470533,23058511.576826483
294,109.47040105367063,111.35937172459317,109.42199292599538,111.25523360468235,24914430.821922995
295,111.3139535372569,111.38284446683957,109.60336978633019,109.70441305008644,33059634.169552993
296,109.59470863703636,109.70246594820892,108.25718055199094,108.30883769325669,42077175.41538436
297,108.20052885556343,109.71555255928864,108.19592064753331,109.70103025698934,41183917.96334189
298,109.65507598163268,111.4121900562773,109.57055095188974,111.32351301275806,49430805.36369009
299,111.25919954763393,111.25992185751697,110.09607728018288,110.17090883942033,0.0
300,110.06073793058091,110.14720539272304,109.91939630243479,109.98231561111753,12280417.815755755
301,110.09229792672863,111.09034435670529,110.08280761159634,111.03302567218238,8800743.902617797
302,111.14405869785455,111.21325153200267,110.02937154344737,110.13856068735068,20201719.66120785
303,110.02842212666333,110.05868215235346,109.74018693550227,109.83390682491672,38912274.65483106
304,109.76460573062884,110.898937166853,109.68253889013316,110.85323481975196,77986875.58166116
305,110.83678066764766,110.89575589548224,110.09413724782725,110.17286725660631,11858862.712082338
306,110.26639014637462,110.3300981399118,108.61418328511179,108.63713413588488,0.0
307,108.69016505777932,110.33089014048926,108.6246082280927,110.29797251564732,0.0
308,110.29717432170814,110.357891004372,108.86538853965918,108.93260643166306,4628555.503219573
309,108.93364256062033,108.9591128647081,108.53521518724872,108.6283133829439,3138908.37989353
310,108.73537125321455,110.38700328669248,108.64849302166107,110.28901691153285,0.0
311,110.39052292720287,110.43921972669146,108.72167900884268,108.82252337719703,10162681.372092862
312,108.8765042802704,109.06090073787031,108.82523516655304,108.98378353508971,0.0
313,109.03457375498729,109.08798397444117,107.7798421610522,107.88074658683196,8980258.201395437
314,107.82172094406421,107.82715898767647,106.28645163441925,106.37696403358613,1815704.8543260582
315,106.46010631088296,106.46055293948035,105.97520965589533,106.00108400557862,0.0
316,106.09519397260122,106.67639795018776,106.00450698620276,106.64858180845074,0.0
317,106.68117683145304,106.73748567748666,105.15674564297096,105.16197477498093,0.0
318,105.23590437346547,105.76057833467763,105.14493318537555,105.69643523559118,40716768.75072825
319,105.74724433748422,105.84468165997964,104.29320195609208,104.32616164965782,21251267.20428986
320,104.22593881120739,104.30776546142813,102.7955565025143,102.87483833627387,18735777.033618838
321,102.901764798369,102.94083194796612,101.45148535141139,101.48320031946663,6232542.669309175
322,101.46469209426193,101.46584055772088,100.92825246808364,101.01266817024577,25837800.173537366
323,100.941836105217,101.72575716183566,100.89251726683733,101.69678972732487,9625566.547880622
324,101.79848651705218,101.86359091346488,101.65371483887314,101.72442702924442,20106758.99734671
325,101.80785347199779,101.83776094524057,101.55050489790565,101.63739651061374,0.0
326,101.68443660563186,101.73850451942081,101.38631937261655,101.4281680586373,45019832.496773645
327,101.33821342273713,102.4227625743909,101.30724049216374,102.37022272328849,18728271.86954366
328,102.47259294601177,102.57967819775716,102.44322141706067,102.51594594615531,26270960.541349493
329,102.50044446805263,103.6954708116542,102.43990166515034,103.63965257658397,10585235.385274258
330,103.70620965571415,103.71730202948031,102.85368666596295,102.95004711331114,63011767.470856994
331,102.93186321400496,102.9791335398261,102.41517107720483,102.44124174142225,15119460.287330732
332,102.33880049968083,104.10620136068925,102.2674287763638,104.0073576676935,12570372.332009781
333,104.00240347802277,104.38322314261907,103.94479969023678,104.31520646767348,12132012.566228606
334,104.23102910833934,104.30341824015606,102.99955768647457,103.01432113953013,46241586.85214831
335,102.99415952238232,103.09152800642565,102.78302689500288,102.85989272877062,23048368.599831875
336,102.83872852070141,102.84123279359733,101.34028255548738,101.4260973852265,9449650.489691166
