Interval,Open,High,Low,Close,Volume
226,153.62359245923204,153.74637115808167,152.063803810553,152.18533689582196,24791166.93824299
227,152.33752223271776,152.42216440439108,151.6122217599236,151.72337031630488,33061637.189331725
228,151.8405471643512,153.36473010653188,151.69736823444833,153.2700593077759,20127489.601121623
229,153.42332936708368,153.55060348693982,151.31291146318867,151.4200873695956,20860897.893637404
230,151.46420898750847,151.9875372363283,151.44164438344012,151.93071107375906,1822194.1789439954
231,151.86297991395267,152.36397228455806,151.75774083433902,152.2544066011231,0.0
232,152.36345907315948,153.94683989004614,152.2984487330354,153.93063624719267,56256091.04404941
233,153.91094415990315,155.1922937000262,153.78313860306088,155.1330826001788,22375987.362138394
234,155.1348664332115,155.94802500349516,155.0730803857877,155.89850526596504,20035270.79035551
235,156.054403771231,156.07327552392394,154.4389848053684,154.44169830172999,23678556.03746819
236,154.39829333033995,154.46017450545375,154.13761538753832,154.1663242507587,20545217.695544414
237,154.01221494392678,154.10526208398423,152.96011078896012,153.09954300585622,17857356.871675905
238,153.25264254886207,154.00457014728863,153.1495463673652,153.91275739766527,4218518.663358584
239,153.9025338691149,154.67642809595327,153.79376054228968,154.6641511475568,24573363.01062017
240,154.5884760854604,157.06415961958663,154.5672700794162,157.02864796756626,27376067.366673887
241,157.1856766155338,157.3173739599917,157.11758480891984,157.1497073982146,0.0
242,156.99255769081637,157.26850122414234,156.8794668659305,157.25309001142787,5214639.471068667
243,157.15674934750933,157.77402798766963,157.09692868068163,157.62472334873237,37344073.1616759
244,157.55297143419304,157.63367395860467,155.30212221861396,155.42754436702,11496535.09294638
245,155.32880108815493,155.3613890051481,153.5349227879064,153.5683806531778,10208759.24285255
246,153.59526697191242,153.95798603789228,153.51415758054694,153.8697533230029,25344367.137342744
247,153.92658344378683,156.29118481886243,153.91535132102337,156.22210543387297,50164706.4346173
248,156.1137727708994,157.2065386357091,156.03494637424336,157.07994631640722,31149476.110932868
249,157.09700359237252,157.12105358595363,155.59358854850575,155.61763482318983,15198735.293904401
250,155.570878790274,155.82449828554522,155.55290948726028,155.73949766754345,7191915.819406999
251,155.85774328028813,156.52483351968823,155.79156404652463,156.4729944984335,20009891.4540371
252,156.58323419079755,157.7425638412763,156.43973926069117,157.71276763170513,26717285.971506663
253,157.58442086864304,157.60547443288672,156.74904249145243,156.8056154985976,21174926.81889437
254,156.79273511626855,156.86486463887474,156.1167434460758,156.1283121177615,17912272.629723474
255,156.28444042987925,156.4063867708826,154.2845571800404,154.39788195278948,33757619.55473601
256,154.24348407083667,154.3198246433871,152.22807093979904,152.24568289517697,7197511.325424328
257,152.11156114127004,152.1126117371431,151.05275531610832,151.1348379278193,56749764.589069486
258,151.16601750167212,152.7440063866477,151.1251091615651,152.60715020968652,4091632.711936077
259,152.73964940716598,152.85517958849064,151.53029328595647,151.61804333529562,16945387.03395264
260,151.7098368585375,152.82868792588502,151.67121557733913,152.72850899897486,27972128.90126423
261,152.70900990832604,152.99553140969832,152.68893060993648,152.95498656102959,40107780.71671237
262,152.95227866649546,154.67550093811718,152.88863616649087,154.5685979504172,2577678.563439971
263,154.41402935246677,154.71810093172235,154.3128423000721,154.56953388706393,0.0
264,154.43450372790247,155.59602947891074,154.2870646677103,155.47414321207853,1617417.166003164
265,155.31866906886646,157.1321141165121,155.3185328152374,156.98407151401324,21628400.205568545
266,157.14105558552723,157.2873685532131,156.6720472471359,156.72954565542776,16269584.488136264
267,156.60023427790662,157.83447392649057,156.47089059088935,157.83001165336034,6729416.204572197
268,157.71689286169234,157.7696109744171,156.8410902017671,156.9543851271794,43195391.9623249
269,156.9437644921886,157.8840591710345,156.9189010706759,157.81847027454305,29693532.05014547
270,157.89968846333335,160.32928718706282,157.88021236383392,160.23119014746888,12240841.555292312
271,160.1648402733657,160.24608061492492,158.27195461834762,158.3985458586287,22958578.940778047
272,158.46839234945926,158.49745749425412,157.62389062328756,157.74560369758288,9900503.049788393
273,157.63195819077427,158.93848474196042,157.4943929536342,158.92946669968407,7745177.930321703
274,159.08839616638375,160.82164235967267,159.02176038122653,160.81627011943246,11073374.90056868
275,160.7615042467503,163.3787697845389,160.71056698101484,163.27482018731732,37838853.89401864
276,163.2610155003397,163.2737186355006,163.10063674632713,163.19417059061533,26520556.125769246
277,163.0309764200247,164.79028086437145,162.93601921197111,164.77163327719367,14930948.542123597
278,164.63877735269915,164.71798401238996,162.5866033405682,162.62589358083056,0.0
279,162.54317344899138,162.91171601498073,162.45162142985848,162.82283377151583,0.0
280,162.98565660528732,163.08146553716878,162.44822269836217,162.58461870577327,12460777.52796502
281,162.51423367188823,162.52292191325768,160.41108191398666,160.544535490824,41020060.53256714
282,160.6098962758505,162.11151062094862,160.50424046690367,162.0712193731113,12596864.422763377
283,161.93342245274,162.62215286903393,161.91270786154215,162.6193764737585,57395627.65441206
284,162.78199585023225,162.89332769580105,162.1140955846888,162.19434804434295,35380761.323817104
285,162.3387287690161,162.49903860531867,161.58486336391442,161.69761462137086,22745428.669611823
286,161.56771280592469,161.6462399296963,159.32652071181022,159.4436623688865,16191120.347871244
287,159.51229152488398,159.62140147829655,158.31736187591048,158.40921753105866,0.0
288,158.25080831352759,158.28257564622305,157.30454867965835,157.46005475943085,18641876.51235693
289,157.35713339440997,159.61725460002395,157.2939069993585,159.51951752285683,4145644.158772731
290,159.65440710719506,160.20290303726398,159.64289618017517,160.0818581490816,21921053.553581104
291,159.9217762909325,159.9753523730791,157.7785365035739,157.8504284177161,23230408.07589837
292,158.0082788461338,160.38956699846466,157.97858672932128,160.25146332706092,29086435.32967168
293,160.30584050164634,160.65038234804933,160.17438895922592,160.50403227741887,987339.5988592431
294,160.63157227234456,162.1390422340689,160.5422974020169,162.0521936770709,17974319.078515925
295,162.16992808092579,162.2863014404698,162.03622691697933,162.23502447114652,22661876.65722765
296,162.22403202122237,162.33924633746076,160.21590956284115,160.33622251869338,16799915.766286485
297,160.34515141965704,160.40231131508946,160.15379755265582,160.19716072856318,32806408.184151515
298,160.12492851037544,160.1375995804814,159.51005697481332,159.5678155079743,26629683.82806099
299,159.60257480306393,159.6928103291823,158.6428042407112,158.65206274326547,23954456.81946652
300,158.4934106805222,160.0405030293545,158.4311258782034,159.90230828054104,27613451.635965273
301,159.91328340838993,162.00646943388566,159.76277613294087,161.99402760386158,3029567.458636906
302,161.98923564600452,162.1451315281313,159.9825271930485,160.11561574246886,20135438.25083735
303,160.16197197227817,160.85316329043033,160.01499906973052,160.71061347199452,10138412.632682664
304,160.68106594240624,161.8482077342345,160.59429671319643,161.79255238028284,11441843.161248498
305,161.93344427756548,162.552562057312,161.87128510558514,162.3960487211528,40765781.478625216
306,162.23365267243165,163.51790196707876,162.09702279744727,163.45956466859118,23253.11334568262
307,163.57362070027486,164.36889834885153,163.5248055889923,164.28687656660438,24781975.188490085
308,164.15727282572809,166.23848863920972,164.11573244716672,166.07845905613027,39402535.711621806
309,166.01042742791643,166.41453218380056,165.8726357038102,166.32263886894785,312258.8616794683
310,166.30057445291595,168.22882684269806,166.22889952547922,168.15261724239772,19483205.90321977
311,168.18098918846903,168.2215367938719,167.87242531657978,167.91293911760587,28459202.212034933
312,167.80438071806483,167.823007748209,165.55912803609672,165.57234956573393,29674249.25002049
313,165.65870075628695,168.1286582642554,165.5584577024147,168.10361030796093,0.0
314,168.05034481032584,169.43017396657777,167.9574998690486,169.34939872546795,14896021.116464563
315,169.5187481241934,169.8798251874361,169.45297615242134,169.80378385979236,10881538.372002799
316,169.97358764365214,170.07559634004,168.758733133453,168.91818854858417,0.0
317,168.93213265032153,169.06445692028433,168.43874840624187,168.48923177416307,0.0
318,168.65772100593722,168.80039355504556,167.92492552428124,168.08759433188496,5029893.566342436
319,168.14524905826846,169.54815547347584,168.08957657067927,169.4725922813799,29554481.01609415
320,169.6163776377931,169.6900114249544,166.96361264881426,167.1102622494779,3019976.5890005305
321,167.14381291535383,168.90085329950156,167.01072540953697,168.8065644333461,35841399.93232176
322,168.97537099777944,169.02038910897895,167.5005575522005,167.5548606216827,6041735.603590166
323,167.5846912895532,167.61951031225314,165.93980509302665,166.0808942961663,5970727.242483199
324,166.0988391569606,166.13657577336517,164.51165172010363,164.56304912041205,0.0
325,164.6977375511991,165.03424076677578,164.68869242265643,164.9375126993153,15157760.83992019
326,164.8404747920866,164.96215032086735,163.08460608898898,163.2190166553702,46474188.56283881
327,163.06112442059967,163.2053631032406,162.5157392358249,162.5908804366116,6375562.631798541
328,162.57304812906133,164.75180122412075,162.48646264715362,164.70872169106704,9560919.259725936
329,164.84430810449183,164.98049000710537,162.34155238405845,162.41279670090125,7270588.174590571
330,162.25038390420036,162.31814706603416,162.16071645393365,162.24664550537986,21614611.716390938
331,162.4088921508852,163.1662833065419,162.40213490717514,163.06352851498912,7970173.619781623
332,162.90046498647413,164.01671537432222,162.82208670399504,163.90665515621535,43362223.9277118
333,163.75715587244017,163.82959619930983,163.39002656370528,163.4219384801988,31577576.461635247
334,163.57573309521683,163.7104363116545,161.80227360919173,161.8987314243226,0.0
335,161.84668271544547,162.7297975046263,161.69454472818285,162.5839700654522,0.0
336,162.5938981663194,163.61729414548356,162.55954185225156,163.58370989123287,0.0
