Interval,Open,High,Low,Close,Volume
59,118.21788339437585,118.8333677862136,118.21042402137192,118.74901801578035,6432432.135107219
60,118.71161603431837,119.1489812968647,118.6622681117559,119.13126846617737,11086296.623733304
61,119.03588234994166,119.08562030967946,117.42679375931806,117.47066146508206,40511341.39502835
62,117.53735134935565,117.57808780734472,117.39393231882492,117.40229328361808,6384032.184695566
63,117.29860251866114,118.14712545708736,117.26951880612498,118.05775500374567,26727846.951335706
64,117.94773150091883,118.94388147944264,117.91199187631682,118.86646880446523,28310189.919551283
65,118.74760233566076,118.75601522240522,118.23536841650194,118.27015783147088,67077258.99781141
66,118.17198547701412,118.1816323556378,117.13321074474223,117.151009336644,6514295.970897643
67,117.03385832730736,117.23012069091479,117.01317258690308,117.13872498591533,34092699.18498831
68,117.12410578229152,117.2123358569976,116.76169871904483,116.8000956011624,30674140.51827624
69,116.7435504334613,116.80084357274936,115.70890727354966,115.78692684963595,28549389.373335343
70,115.87387381186602,115.98710466111783,114.11878253857955,114.17293764396904,10773929.495639801
71,114.05876470632506,114.15204829445513,113.91568922207487,114.02226842087116,21538667.455102358
72,114.0507259041693,115.78931358590364,113.95425619902156,115.76543442987216,18485728.065609124
73,115.80020577005946,115.82214346748692,114.13380437968435,114.15174481358417,44271813.3820631
74,114.26589655839774,114.3029682496701,112.48520486624327,112.56054890788036,4449807.377913846
75,112.67310945678823,113.05536774413561,112.65471700566691,112.96170395702161,32425862.271904442
76,113.05529027469356,113.06048501876144,112.65072546814966,112.6895467700974,32418173.58370486
77,112.70627085164111,112.90742799968125,112.68571057280002,112.80034690746817,15970836.791885767
78,112.69061311388509,112.89193013037037,112.63044757446572,112.82760562064804,8620208.243760252
79,112.71477801502739,112.81961127761564,111.25448865474658,111.25486729407123,53560280.27927069
80,111.20156038121102,111.21098787225871,111.09397767482459,111.19403441741574,0.0
81,111.11355207790086,111.42763825106508,111.02313198711757,111.39869039521083,28913019.566279806
82,111.42136827727161,113.03419984431746,111.32056590832853,113.02663632615791,3413360.398063693
83,113.13966296248405,114.84899251896127,113.08548204618518,114.75458116784651,25718568.96512056
84,114.86933574901434,114.94613772492762,113.71365798255134,113.78330160790831,17382534.982271086
85,113.8357594563004,114.166981759768,113.73342354855828,114.15684289221373,10148473.472835587
86,114.12395815276719,114.12876280150361,112.78797456883989,112.81237637534741,0.0
87,112.74523878592888,114.60652867356215,112.64914569533235,114.50409006115372,57151046.42830254
88,114.61859415121486,114.66586576283838,113.9305909397009,113.97984818487073,27553496.472080894
89,113.9530730539636,113.98412984617066,112.93906119265473,112.96350230378786,17868896.510627683
90,113.01427124292312,113.06340854921798,112.0899582411904,112.19625164384347,40718641.760924846
91,112.09929797267378,112.18967530550566,111.73745217273508,111.82404962024259,23513224.28566489
92,111.85888458338006,111.91319352951072,111.43671429249929,111.4452066181778,1827537.97169986
93,111.48427143750064,113.05292664063032,111.47521210948508,112.97659857445515,46922283.43386765
94,112.96931771545869,112.99281656100506,112.34405478191,112.4124566525921,0.0
95,112.33478145942449,113.07471559402654,112.26032652443159,113.0536628765384,42331457.1294027
96,112.94854157512847,112.97692547755125,112.17171331553241,112.21103510603753,28948696.08958683
97,112.2313410268263,112.2934916927141,110.69856827929614,110.75158445914182,10060916.201127231
98,110.8036853946593,112.49397262605392,110.77759289880572,112.44474843619564,48742811.1370157
99,112.5424659862144,112.64855245003707,112.53489769230924,112.61429962218305,12278347.739052773
100,112.72691392180522,113.67176515555644,112.67566066950752,113.63645046512471,4101962.036799049
101,113.73084624371053,113.80707226985821,113.2149457533172,113.30207417538846,26994538.05937989
102,113.41537624956383,115.10898566792318,113.35688460141762,115.03422989538197,34839068.01986328
103,115.08047041244195,115.46509572992407,115.01794011770046,115.35640574551763,0.0
104,115.47176215126314,115.58426340352213,114.1299066726976,114.21107804783156,5984560.773547936
105,114.32528912587938,114.37597929330884,113.12293497475171,113.133161636843,41308701.72159456
106,113.15768685151349,113.9305041903481,113.1519581715745,113.89550850916044,40265789.90999214
107,114.00940401766958,114.0905075876894,113.3270384615882,113.43884065741965,46094772.50830217
108,113.5371870893106,114.67449933608738,113.43494381504813,114.65582283039275,0.0
109,114.77047865322314,114.78597240808497,113.35011033345914,113.4150882109854,48358571.407915734
110,113.52850329919637,113.54852916533356,113.38415129250146,113.48815297142913,62408223.023734495
111,113.49749499220242,113.53796282304822,112.03236430011502,112.0931731073862,50555847.6162962
112,112.12604466080073,113.89127143876996,112.11669875902332,113.8068472160316,7990574.668112749
113,113.69304036881557,115.16501350655642,113.63757909985546,115.09292236578537,32739332.862868037
114,115.0391999202188,116.23073065785321,115.02295151570193,116.17930056856343,36096302.17063879
115,116.23858666983011,116.3210259686101,116.22852777236308,116.23233889897864,21456756.27333892
116,116.34857123787761,116.36449390465538,114.51012467368074,114.61214095922341,12584116.38155095
117,114.49752881826419,115.1337430703995,114.45412213140379,115.06050138084187,8725412.01073829
118,115.04620209640782,115.14366587281359,114.2674241526976,114.31062858925094,24852713.25836667
119,114.27382920999175,114.79014427233665,114.2315462202256,114.74315059004563,1648228.2326169573
120,114.6512455364979,114.86288589593687,114.58121540157676,114.84978324937822,34618590.97462319
121,114.89241059133732,114.94612221278838,113.24746151263267,113.24885717351474,34358340.9996539
122,113.32840179006861,114.57784437402424,113.23573608376776,114.51764940130415,26045198.617081165
123,114.40313175190285,116.3369818884616,114.29652447184777,116.26838876679557,0.0
124,116.18822447778024,117.25135404319812,116.09669587356164,117.14294792558475,0.0
125,117.02580497765916,117.12618489366726,116.3701636998819,116.40609000571574,13545690.436765011
126,116.28968391571003,116.69874323223999,116.24085074411182,116.59980881206049,3982525.2480568793
127,116.69341690095466,116.73543445668346,115.37996004710689,115.48007456173686,24084106.730012573
128,115.59555463629859,115.66744907265362,114.22467367734936,114.2948907832095,0.0
129,114.35153284464036,114.3869185421096,112.96671822511998,113.00075499635474,33201150.110815875
130,113.0081295991772,113.11334948478583,111.33235181839478,111.42560308794307,18485392.491046827
131,111.49059048701064,111.52658357073497,110.58438752705105,110.68484458034473,9289845.533754854
132,110.68361754874614,110.79165075998831,109.12692439268261,109.14197485192031,25242551.68655611
133,109.06053372235016,109.11955491624971,108.69731569782597,108.74635722533675,25388646.786044445
134,108.8315054108415,108.87287328357426,108.56472998538032,108.58784946498649,1107705.438610714
135,108.63324516864664,109.9407119699646,108.55209532183594,109.84435833439835,0.0
136,109.76750261340472,110.9542040329103,109.69531640022255,110.85575678023709,9818650.708844634
137,110.96661253701731,111.06318830281597,109.63495228791263,109.67070781316198,8225922.190543391
138,109.60879695860137,111.33830016985948,109.57372585299008,111.25699788812207,0.0
139,111.15262082724836,111.67327224189111,111.07956714420155,111.58007878954962,29366360.39779707
140,111.46849871076007,112.06401613163818,111.404140371059,112.05523236666464,0.0
141,111.94317713429797,111.96685599270768,110.9358875994147,111.04082111448191,6628764.794289803
142,110.92978029336743,110.98608740254063,110.46054629194154,110.51640228291893,3069632.275273245
143,110.405885880636,111.45388181177998,110.36681301880823,111.3977869109289,19002144.179298643
144,111.44224129338546,111.50624685073541,111.12175814395349,111.20690700186492,0.0
145,111.31811390886678,112.30333354411096,111.31593738786613,112.22408455115661,26720651.19374382
146,112.2926764346924,112.35539655954871,111.99447460907562,112.0784588548446,17542989.42501278
147,111.96638039598976,112.04007363321274,111.17654187632556,111.22365302632474,29822220.67875708
148,111.11242937329841,112.3394856923417,111.08282061640529,112.33298241479747,42575332.05517492
149,112.44389593043982,112.49346906151759,112.26562684405644,112.35486128628891,17719243.514501147
150,112.34152406043538,112.37202429574796,111.30749992514832,111.33760327942511,44753253.685047515
151,111.44894088270452,113.14654404166834,111.33920182558248,113.03972627915319,4034873.672446506
152,113.02575487219902,113.0632527413297,112.19141204882644,112.27639318688855,0.0
153,112.27405137739164,112.29966987574495,111.50951248091084,111.58349768171848,59197621.67481895
154,111.57680244116973,111.58684060018525,111.49019731681312,111.49160227537851,17270453.36702672
155,111.55591360547315,111.62870650643167,110.74746714253357,110.76499511210412,12344969.979093581
156,110.816348510007,112.4903538193989,110.78753205161306,112.45836411046409,10117852.511504332
157,112.44228706740633,114.17964756059541,112.37355104661776,114.06691866196675,75487585.47600137
158,114.06301991668674,114.06716910783608,113.33209137628945,113.34321097633833,13672564.754297625
159,113.28176061953022,115.17075753059306,113.27293425681313,115.07599559342474,49696710.55585137
160,114.9609195978313,116.57182711818102,114.95897182375589,116.48412554858054,21034707.307170287
161,116.46045439821447,117.09723832682238,116.45037410731982,116.99997376350535,31141842.810430557
162,117.02222288484788,118.24622620095579,116.96949763011723,118.17996653418942,51124229.15574492
163,118.21478361557949,118.21978772181951,117.14135187758704,117.16324692599902,3114618.4548220783
164,117.20172008721478,117.25319893065296,115.48500567589903,115.53007277599313,17753318.71548859
165,115.64560284876912,115.70077634614351,114.80720973951578,114.85605843882408,19476649.60838723
166,114.79896109123852,114.87960713446907,114.72504298908179,114.86378056622598,0.0
167,114.9786443467922,115.33024553787386,114.8652210796343,115.285023739104,993250.596491579
168,115.22539466984472,116.0119194663834,115.16790964034558,115.9370103350678,173646.87994818762
169,115.82107332473272,115.90806986653492,115.09690242382463,115.12731644123032,25046261.926222187
170,115.01218912478909,115.04274577294123,114.93361303173945,115.00926661814653,16528964.947259018
171,114.91204641156398,116.05794628677579,114.81495005034108,115.97420667334167,24950878.96030568
172,116.0119058680845,116.07592412711047,114.24702263474776,114.35760691722555,33296114.69678452
173,114.47196452414276,115.70392088397448,114.42859262511573,115.63049500223373,15282900.052644305
174,115.52155940940924,115.5881048097631,114.03861507569562,114.12440150427501,38666180.49282434
175,114.09009315841666,114.09313200617116,113.63506697663063,113.64253525974982,34914405.329405546
176,113.55664424778159,113.56347181915936,112.17642238358104,112.19649020091525,10961177.715569006
177,112.13019691830107,112.35181332287885,112.13002613211415,112.2612329180712,19582363.726394515
178,112.14897168515313,114.08889327668072,112.11221731137543,113.97747631562412,32951042.6597044
179,113.88562448925826,114.54942697181534,113.82768832867414,114.54539006739883,27842172.077261887
180,114.62779801355317,114.72671063320132,113.97492544379945,114.06321400782063,0.0
181,114.10076037961126,114.13892125473875,112.45750879369471,112.47325215995701,0.0
182,112.42571331690542,112.52909750248446,111.78836822202314,111.82291954204972,0.0
183,111.73955227741185,111.78460954507855,111.36449161606818,111.41005259147606,11282091.68083239
184,111.37056532986274,111.78378896144997,111.32569523934801,111.71071909793214,12718194.039502922
185,111.80795253630478,111.87279280319608,110.0811068323301,110.1535493924481,28399664.812031746
186,110.17049500885824,110.22726744955304,109.59201123449344,109.66210615665078,6246834.208426975
187,109.65479777600135,109.65779496704887,108.74914474981527,108.80294217401047,13188556.86991249
188,108.76687811567534,110.40554223528461,108.74809605986401,110.39727397553307,16470148.585520053
189,110.31707604421092,110.35363159785662,109.64255395269231,109.72769779126797,21358968.932482142
190,109.77293011054854,109.85061576334547,109.1883708156513,109.21747994283947,11768129.956628073
191,109.27086280063254,110.53728363454691,109.26615316171467,110.49526077980786,22154695.688145
192,110.60575604058766,110.67948364052302,110.10531089149617,110.19468870930173,11225021.619937442
193,110.26349964162077,110.26398502246225,108.836288452757,108.8383429980051,37814616.46843633
194,108.90660035867275,109.00070818386543,108.52715932768206,108.59686219699701,33448240.409005545
195,108.6680077675955,110.1696715730567,108.58154116996509,110.07468157066552,37547423.468603835
196,110.06527761588193,110.1488854166479,110.00282001370365,110.03755345009435,4463235.833977409
197,110.01525412649306,110.95885203080219,109.92960442427493,110.85791168906015,36001486.93192132
198,110.74705377737108,110.76782877885198,110.29809274387716,110.36733115230241,7161690.614760881
199,110.42004258940237,110.47778242186874,109.55740787292686,109.62784479460989,21556276.13269992
200,109.62409914984593,109.69511740748672,109.47650328177205,109.54767689150901,44357533.30732998
201,109.65722456840051,111.3303612729008,109.55672514250222,111.22243559756673,21260714.533195242
202,111.26235106949315,111.92377247714785,111.17933557621845,111.83540897955004,37578571.530821055
203,111.78583634823075,111.82901233664967,111.08467431214977,111.14868586429962,36006257.84786284
204,111.23381440919017,111.24620959691202,109.7835185027455,109.85838115474158,12164436.598113846
205,109.78866518097043,109.8045533904006,109.2389756043168,109.26163973100172,28326713.69191274
206,109.37090137073271,110.77240243594281,109.36750028478205,110.73799508331155,32755569.280750994
207,110.81973625362404,111.99976561834119,110.79728779017094,111.95853700365286,0.0
208,111.94320253524836,111.96193638821659,111.24368731887012,111.30806893519387,18332686.565809805
209,111.33888615360026,111.43409759851694,110.39390505584062,110.43848741567625,8241090.625458254
210,110.54892590309191,110.55011802414394,109.24971624506881,109.29355084138578,44627242.84587646
211,109.25941708628777,109.77586763847685,109.2427708948074,109.76816838218927,38752945.50762428
212,109.70128418928599,109.8035791353053,108.63002874954614,108.64564657613512,10277092.392956423
213,108.67144849996983,108.71918442980974,107.02898449064219,107.13120184919025,22520880.3336359
214,107.13540250362098,107.19699123137066,106.71074292298387,106.73088950581834,18006702.024156693
215,106.78841041042138,108.44461386465726,106.68532928841029,108.36258532518453,17312037.15539337
216,108.4709479105097,108.53817523654918,107.69636948027822,107.75303447875281,0.0
217,107.64528144427406,107.9387180979496,107.6362076441614,107.91696812564747,22364315.151748557
218,108.02488509377311,109.63717405695219,107.99490270815116,109.56679664806126,50579231.0477168
219,109.53309966272751,109.59733226725788,108.94495171421106,109.05360728710973,14663445.730450869
220,108.99569332595922,109.86036361595283,108.96469216448286,109.85520145121951,28368066.563180774
221,109.86534637559748,110.04944649582691,109.85734676712944,110.04496720336402,15162756.265262246
222,109.93492223616066,111.01503967938044,109.89257186494699,110.97300485312255,38408126.35220441
223,111.04135330244132,111.3500136012469,110.9882153403249,111.25874236296087,0.0
224,111.31973414233026,111.39422399658648,110.82522493732799,110.92713444075453,23351832.241626766
225,110.94066781018093,111.73864952564251,110.8850276363139,111.62908936594565,20125904.624921076
226,111.52849148474812,112.27028613561707,111.4466890824411,112.16731185765657,21983084.001060598
227,112.14968633010312,112.26092844713435,110.55681642080923,110.60377756676007,18181633.029274557
228,110.4931737891933,110.57068741771852,109.48545150218867,109.55446952265648,12815803.713593055
229,109.4657330225941,109.5299352881708,108.00836715235978,108.02735643611818,40114462.329253495
230,107.9392521441755,107.98914447727475,107.50930279875145,107.58074784600996,2339069.5900755115
231,107.47316709816394,108.99503095781849,107.38878367091428,108.92222202789185,45519202.19305572
232,109.03114424991973,109.4280732925223,108.96978572618524,109.41002138454273,0.0
233,109.31702792668658,109.31862621210027,108.27132015496342,108.29655365541697,27385687.261521555
234,108.18825710176155,108.2923997080184,108.11582391125202,108.13818792274479,14383603.68951508
235,108.19672566967635,109.82227210169354,108.18696492178084,109.79139844094027,51237813.46096048
236,109.89516987649115,109.9383066453386,109.03367900185623,109.0522941451444,50080123.45553735
237,109.07034769589299,109.81974920350034,109.0217671140753,109.72663386853613,36659047.17918059
238,109.6169072346676,110.79500581328016,109.54342372359518,110.72240413587777,30454767.899366923
239,110.68096478749739,112.09685603276252,110.66596665445819,112.05084606268588,25374734.64345521
240,111.93879521662319,111.93880243844718,110.93328064013319,110.96892639481479,35436692.236277714
241,111.02623628745049,111.12584577375817,110.44047183435917,110.50225060677073,48530591.66961667
242,110.4572025856915,110.57259878100375,110.36134810178154,110.46723697447638,17774641.025712818
243,110.57770421145084,112.19613183982088,110.49755035201846,112.15605386322123,3878107.0318435
244,112.08233976416413,113.8111451030608,111.99838710889912,113.80710779138549,27447994.60551247
245,113.78990959816707,113.81596540027779,113.43260424834189,113.49871343635719,30518069.77934867
246,113.54517191221183,113.71587580055952,113.451376494209,113.61484861534807,0.0
247,113.6684784375473,115.25698086440377,113.6542894860251,115.17798342190932,24728173.25776893
248,115.2485324307118,115.56393902949782,115.21020707943038,115.5545254692427,34307795.561912514
249,115.64337930078318,116.63304417383694,115.59266280103675,116.60215726454189,0.0
250,116.48555510727735,117.92255919333083,116.47699322201713,117.91319766812526,1664620.3670366071
251,118.03111086579338,118.12082477922637,116.80446241869817,116.8360594145127,31657234.122031424
252,116.75784168254145,116.77752108772229,116.36151449236671,116.46433342550324,35523604.025102556
253,116.58079775892872,116.65060274540826,115.02248117859067,115.05731346475277,34205719.92060484
254,115.17237077821751,115.26797347471334,113.7496665531658,113.84689382086742,23558517.395973526
255,113.84400034964149,114.44117232449733,113.77763635281096,114.34105705860703,24967404.242989507
256,114.42008023219272,114.45765310972844,113.8296954159447,113.86955544194295,18909346.372934405
257,113.87416748059549,115.40382471752534,113.8462486777227,115.33056087954036,6136829.02973914
258,115.2337785847375,115.32720222527199,115.01665846205653,115.09121392066615,10156864.262985459
259,114.97612270674549,115.05943948412464,113.46521426839568,113.48692246921168,28655096.47176715
260,113.43958267959158,113.8562341712089,113.38743354180531,113.75433946259781,1479408.401703816
261,113.67209271389515,115.15878658603647,113.60788715424339,115.15237022874182,0.0
262,115.19171574641454,115.28669888863672,114.22410770043797,114.3193552705135,11010676.349442812
263,114.22568256860944,114.66233132145719,114.15982630000688,114.62227901554459,2844911.459353775
264,114.68742009054131,114.97392447608547,114.6767242063772,114.9460365011874,34647339.22826976
265,114.96167768042282,115.14975839000795,114.88624728793461,115.06548106367761,8365683.694684923
266,114.97385348514801,114.97854989206314,113.38600922883465,113.46154831034684,5137014.465735331
267,113.36864438356545,113.55749150164958,113.26740237428922,113.5323004726134,28946175.559495818
268,113.645832773086,114.3910444664245,113.63231546487323,114.34799955121638,14036988.920460321
269,114.23365155166516,115.6806830212141,114.12988918117384,115.63117576515502,31845961.91744831
270,115.62858230647616,116.2252276578509,115.62305053596586,116.18662045481638,24778290.42717348
271,116.07043383436157,117.56181143600368,115.96752159246607,117.5456610338189,22398387.10429981
272,117.6632066948527,117.85028840902062,117.63565398254622,117.8306663547559,63768137.356173664
273,117.75252988090077,119.0230528397052,117.65775575551478,118.91002220645949,7952297.395193387
274,118.93082644575989,120.28595701672225,118.89500498375347,120.26092560375504,0.0
275,120.26840031599622,120.6438282099662,120.23638037323265,120.55122174724086,3422527.4866564404
276,120.46265925282762,120.57889230843432,120.32321363752705,120.4202692037395,7803344.575033339
277,120.38574786943767,120.43438896597414,119.27437768938923,119.28659650655977,4401292.681396928
278,119.32506215158028,119.64287160340142,119.32345559510112,119.6319426535111,22755521.441694457
279,119.63823461995447,120.60139963735776,119.61646663827199,120.52483994196344,25274556.59570003
280,120.47470781148417,120.53078016212494,120.44360951087597,120.4533837303449,34397705.77200274
281,120.57383711407523,121.50336443825096,120.46365882227667,121.45004855192447,0.0
282,121.40334021345787,123.30920836878447,121.31549564959148,123.30677004465777,16168867.976544518
283,123.1834632746131,123.42375413009773,123.17978566903486,123.39214714757067,28122346.804919515
284,123.37799109030625,124.34824501058746,123.31086709257902,124.25082997171228,29370566.403613053
285,124.1331787237268,125.67874490420132,124.05079685511132,125.55907437662681,16272701.81030523
286,125.68463345100342,125.69511475001684,123.70831882804454,123.80886823305612,31247365.927201472
287,123.71213481881063,125.71893376504342,123.62572268386356,125.70165122804207,24746348.88016383
288,125.81835245253461,125.87939734577121,125.6960165218595,125.77777566640088,16989457.852317948
289,125.90355344206728,127.44646865161471,125.87371337295498,127.33768269423445,21573509.32736737
290,127.37905488872157,127.66518054433122,127.29139005305233,127.65931922285544,35024479.58047263
291,127.69427563677786,129.11458866819063,127.61992718202148,129.02371234918596,26788935.665767245
292,128.91923828888918,128.94725024641284,128.0695077593892,128.11780018063718,50939755.68883078
293,128.08143543785476,128.20156683029884,126.61796457185838,126.67494928200233,3394020.9816834647
294,126.54827433272033,126.58481281167691,125.90608522983244,125.94782615001166,23604565.436567508
295,125.82187832386165,125.86531797221156,124.6909680551936,124.71857134652272,18350430.771750618
296,124.67580483075663,124.75175975360645,124.32424049464365,124.43637612769194,33729090.43255726
297,124.56081250381962,125.72221401498032,124.50637326684306,125.66532515272264,39286149.774021894
298,125.74092892511881,127.090033544174,125.68510964352754,126.97488293625524,36570834.34892063
299,126.97051047239532,127.06031400830246,125.1996470581469,125.20494140636154,34526932.094094925
300,125.17741920720049,125.66719117995112,125.0713062136371,125.60950081830386,28935652.51082864
301,125.73511031912214,125.82619825957447,125.42926582038507,125.55254954897192,23565051.72111578
302,125.49003453851782,125.49567671769715,124.68440316604035,124.7153475652305,35503063.72872034
303,124.79767435562387,125.65249015155038,124.68772862881772,125.64460449288393,9246235.120822357
304,125.7702490973768,126.75759854516504,125.65729115504988,126.67294154809883,30092886.785039537
305,126.79961448964691,128.681457214068,126.73276209241757,128.6095103343974,30490730.90547008
306,128.480900824063,128.49696511316787,127.61423536791885,127.6423401730116,27413359.394631412
307,127.7699825131846,127.841301562483,127.35480132558496,127.43216241615988,8246697.476370454
308,127.32098296710926,128.89048617806696,127.2651439407309,128.76319374816774,29378054.984729476
309,128.65761732580296,130.785825119368,128.57689912236393,130.7317181922151,34216692.43071279
310,130.71206007779858,131.3284573450815,130.58669796901086,131.20389246760342,16448059.870993037
311,131.12166319645073,131.2177083768573,130.0477145771594,130.16599894809013,3197960.8334462475
312,130.27360116064565,130.27575592977954,128.32635575421494,128.3515754810964,27613078.4419837
313,128.38301704442554,129.91296934987847,128.2868987934498,129.83625702219285,34160942.462064475
314,129.76030955840668,131.92716513781284,129.74489847802155,131.82118639705502,54540146.98149294
315,131.68936521065797,133.88069541811615,131.6274973179011,133.8364612602542,33914980.42407124
316,133.7585501289831,136.00544341402684,133.68718441063118,135.8753268699216,47904258.21992703
317,135.82992453217753,138.0671360554205,135.71648235602558,137.95258120402494,54091199.68914288
318,138.08292695436012,138.2182307587844,137.62572444623197,137.72457184066585,33464700.857636347
319,137.58684726882518,139.64575450293654,137.5067870241511,139.53970346492096,16165508.937065251
320,139.40016376145604,140.1656267200665,139.3684207557052,140.03533277864227,7524624.194723453
321,139.89529744586363,141.28968648083227,139.8234419334035,141.2793269768935,25140351.341121573
322,141.25435364611826,141.3870154593964,140.5828049436194,140.58745475403157,477892.5003814176
323,140.63787638451964,140.72166768303273,140.37453263955732,140.5079636010712,18572810.72530994
324,140.36745563747013,142.3351818626767,140.25822238251126,142.22769110135152,11020819.936560664
325,142.33636544385104,142.4750235782498,140.82523312713275,140.84636956465397,33709152.72308383
326,140.7055231950893,143.0821885641941,140.58282460126318,142.99962091911797,28225670.39952822
327,143.07950828786025,143.1018797437976,142.7882482071025,142.89169491558948,10373520.535788797
328,142.92112277616576,144.00795388477238,142.91336239705953,143.98580763753304,6065087.533748396
329,143.8418218298955,146.20161338715292,143.79780172661722,146.18705454419748,0.0
330,146.15457422823832,146.62912405611883,146.1101074936571,146.54468473562952,0.0
331,146.55850853782394,148.8645546418074,146.45581783873686,148.78505161105434,31982348.76315347
332,148.9231763740801,149.06330142143403,148.30371013075236,148.31788731626128,37846440.27413112
333,148.44763985855715,148.5051069579994,147.5316027883298,147.59652624331923,11726327.28310234
334,147.7031395712432,147.729737101707,147.41364067112522,147.45792062652987,13354199.397001293
335,147.346473903365,147.3856767019974,146.61850488630466,146.68117403112092,46555725.95571427
