Interval,Open,High,Low,Close,Volume
80,123.90041896116858,124.02414717730406,122.51461099723612,122.60713390331128,26192794.355100714
81,122.72974103721458,122.8498627726614,121.9649474832169,122.04320116301277,28519850.61824093
82,122.10351208203204,122.53577240885535,122.06185333873887,122.51411194132334,63591479.88143739
83,122.47398718804233,122.98586842619225,122.45881245223103,122.93136163973384,24379042.160237648
84,123.05429300137355,123.5961767380536,123.008507983278,123.52856052251173,8373473.476696651
85,123.49552925494052,125.41935304646714,123.38413292800834,125.41705818902764,8475240.1393639
86,125.39996924674844,126.01418108818082,125.32809165171903,126.00305521858228,0.0
87,126.03391892554995,128.01239670731053,125.9733140607356,127.92938282045539,38634230.04759178
88,127.91361769851228,129.12341250331116,127.82715774539037,129.00158375747858,44288434.85795705
89,128.8725821737211,129.60751221181144,128.76721539115533,129.53424490986671,10027421.774795774
90,129.66377915477656,129.75072679208864,128.60612152013888,128.6696072165406,10356972.988324594
91,128.54093760932406,129.79119683177652,128.48816993597396,129.67493179634576,9262080.421233855
92,129.5452568645494,129.62887305209725,129.20298841745534,129.23426441685314,7692365.638570355
93,129.2720464536153,129.30606298169513,128.93166406128736,128.96473756934395,11847363.16964859
94,128.92976798745278,128.95396257753734,128.79883085059578,128.82788314009656,19776518.72460392
95,128.77324977043153,128.80383124069843,127.58836416792859,127.69480277156168,3333033.4776457585
96,127.75417396361064,128.72863840583693,127.74534366146771,128.63242366963587,23751799.70983556
97,128.5060515921292,130.61596993804454,128.45993483231692,130.5989489080978,49706765.89603899
98,130.67383421815504,131.7831609537535,130.62896443114644,131.77116860570854,39658325.1748664
99,131.74705945551065,133.2091605250993,131.71144592943017,133.19408826841948,25024038.379372656
100,133.1930348112415,133.22806554026147,132.34246368467288,132.3811757622974,39115640.15006386
101,132.26049715817646,132.28138974144704,132.10846804260123,132.21258906972247,19769231.746136542
102,132.08037648065275,134.31286614410783,131.96310904856858,134.2338476749071,54715222.13944115
103,134.368081522582,134.4557714899061,134.2240159720202,134.28867195885442,0.0
104,134.34225724626873,134.44868569088842,133.30096723011422,133.35488103511074,9403384.117244871
105,133.48823591614584,133.5826653241824,133.369395831209,133.53602176768496,31680879.66354916
106,133.44921250699454,133.58154279162116,131.58304533563333,131.67462252715902,52978128.38347606
107,131.59544782901986,132.26906425186692,131.49232371852102,132.2315134113446,10081102.484534781
108,132.22806310763903,132.33680403019105,131.5960290640913,131.69387146786164,41915596.52011214
109,131.72034656599487,133.6114127101794,131.6141943574539,133.49911193849945,9040740.38439454
110,133.38873986563596,133.4644953203082,131.56680375172894,131.63822719531368,23813575.582429897
111,131.50658896811836,131.53533729824886,130.4670034395579,130.5821819689128,19885282.483361457
112,130.7127641508817,130.74421374576062,130.31211237314798,130.36364254874437,20032311.09604733
113,130.41183801913328,130.68673670137952,130.3682647932264,130.66419640166282,15160356.154398577
114,130.73936765640977,130.77329359935985,129.37777893247733,129.45700849326494,38385186.70969357
115,129.52573068729265,129.7064283683292,129.43721744981667,129.67841564749588,0.0
116,129.80199772302794,129.91799784473346,129.03375562971058,129.0845777398141,15146648.567147145
117,128.9554931620743,129.07848022830646,128.10124556199224,128.15350555444735,0.0
118,128.21395845503835,128.22073213218152,128.05439751758732,128.11944079584933,0.0
119,128.24756023664517,128.36816833580065,128.17729160992624,128.34091307374743,0.0
120,128.23109433456503,129.07619560161737,128.1066424203831,128.97300519464528,328425.33252437785
121,128.84403218945064,129.11961299014942,128.81243133511967,129.02546721694338,9887521.385909019
122,129.01949144771456,129.02628502167914,127.67146426275644,127.75462532916609,21459891.99305163
123,127.62687070383693,127.74491284596361,127.24374815083189,127.35844462954046,12351263.749554
124,127.40175118107747,127.48850797701766,125.55460474330431,125.5831565164917,41658060.51904601
125,125.70873967300818,125.83224215730316,125.17712014702656,125.21881684414731,44272961.20585956
126,125.2631225516802,125.49824224564782,125.2223277633417,125.45419887313864,26471733.50835805
127,125.51002754619232,125.60602467062202,123.59888455668738,123.70545462112318,41701959.35312866
128,123.58174916650206,124.14155703425816,123.57248166519035,124.05277545580653,38537086.009844586
129,124.08873798046686,125.59867455840926,124.06178315706642,125.55661525125097,0.0
130,125.47599603879709,126.00171623198254,125.39582491700276,125.96646089183236,4376485.509230208
131,125.99149865008496,127.94764166668377,125.94826747601867,127.89222904170197,19805965.030281983
132,128.02012127074366,129.02238158718373,127.90005138083148,129.0082734588964,6518814.732454516
133,129.1372817323553,129.20612746325097,128.8699805140713,128.96000430193087,0.0
134,128.83104429762892,129.77368078724902,128.8089559982929,129.6500803456066,66457744.09645796
135,129.77973042595218,129.86026628829978,128.68903242809975,128.6929408697493,4306064.303955644
136,128.56424792887955,128.6568182274481,128.29954028527987,128.34084247508517,28287715.74529662
137,128.28486247866357,128.30167188708333,128.2624923814867,128.2802062256513,19752435.59035782
138,128.40848643187695,129.96450449003913,128.2972296319415,129.89927619125012,11222978.43890277
139,129.9207859304412,131.1130035618408,129.90057186311978,131.0224962128922,35572157.12555292
140,131.01297098879886,132.7420403573579,130.99704127658214,132.69820262922926,229097.4546990767
141,132.65630983002717,134.59394861399608,132.56143324871178,134.52795615438498,0.0
142,134.54902483247676,134.664279820953,133.1965156207308,133.29681086099922,23613319.94087523
143,133.32677181902778,135.43454229301702,133.26937754742417,135.33464498778105,31350356.653825663
144,135.36710404112773,135.47421444942438,134.27675333300212,134.33033477081426,11033995.962886963
145,134.23516350171056,134.36553192313986,132.69288485827,132.7276973639142,20653414.954353984
146,132.60337024430348,133.13795452450967,132.59644260737107,133.01346917100255,50622448.09812474
147,132.98548842174696,134.34263602417565,132.97348185205928,134.32013462619076,27346290.22424124
148,134.45445476081693,135.25766038255725,134.45340018418423,135.23188356662615,48026732.3134439
149,135.17871918944917,135.2014810922402,133.2672884037964,133.34684519245823,6947380.388195384
150,133.3519132203427,133.45669744760178,131.56164163765544,131.67946605518875,26824761.55934231
151,131.55206358407304,132.28691799419803,131.49999116955178,132.27534911476502,3883293.8843869604
152,132.40762446387978,132.48383974598994,130.9321792641849,130.9718647639122,26957510.87446795
153,131.01364747057795,131.14339951672434,129.14824748685822,129.16614819925113,3474096.651812449
154,129.06206373210188,129.0963751280408,127.25022312020639,127.36566195608577,625075.6261358522
155,127.37824904510887,128.9890892637246,127.31162991856384,128.88525023074544,12279638.496217001
156,129.01413548097617,129.11963222026606,127.50291740961359,127.53325625911792,26302492.31507973
157,127.58857247729802,127.59265617341103,126.43636337217139,126.54069835900569,25909754.94301812
158,126.66723905736468,128.19432932286932,126.5480784510316,128.16798775509287,17606101.93436886
159,128.03981976733778,128.06409861524108,127.30650448590325,127.42791101057568,36327750.410843626
160,127.51313822849018,127.5199104014026,126.84152366739103,126.90884949479204,7408534.875575185
161,126.96907039878687,127.0372013251706,126.19448495620709,126.22353210095203,13577967.060080621
162,126.20461629010502,127.1869770182652,126.16843237840868,127.10873761983596,26427223.32823808
163,127.06663298684735,129.11139247765394,127.01701114611089,129.05196883190126,0.0
164,129.06231568629076,129.06495884833313,127.18468176216146,127.25307416968054,32253582.375862177
165,127.12582109551086,127.9776011321407,127.08600228315126,127.85822458293705,7366941.734931817
166,127.81574754421632,127.82115481571687,127.62321934246023,127.66465671415258,30074655.581500202
167,127.59570548174865,127.60504401997211,125.76615952200632,125.88510021768046,10971125.897400543
168,125.80500879213052,127.84584259349718,125.72191465639429,127.8096245301522,6251158.228434991
169,127.81899058139739,127.85802948838284,127.2695244569842,127.35669566701193,18304533.258238904
170,127.48405236267894,127.65244090872791,127.47371427549044,127.65226971508447,8275616.986116005
171,127.62576255107716,127.8625313526464,127.50564807954889,127.7979818775179,7904203.247978842
172,127.9257798593954,128.0289473042947,127.5350648722696,127.63748825308207,47314456.80635683
173,127.69011748401962,127.69524238528348,127.63908016775366,127.6511649523618,27654271.154300548
174,127.77881611731415,127.88693095790362,127.27271335445415,127.36634074028488,10575429.076006295
175,127.46974558878446,127.50716214774548,125.46802142402987,125.59094256094579,28583810.84274552
176,125.46535161838484,125.5291434941306,124.31229693983398,124.3461537144626,30520267.05518878
177,124.32136746685644,124.37615420406075,122.9221166534715,122.92933053891778,23305630.477743782
178,123.00676020588608,123.04287852840196,122.2731921687642,122.30514562862793,746160.8843426555
179,122.24291958917877,122.32649352078033,121.4315554151535,121.45261286135478,38535764.36385824
180,121.39060573487302,122.7659764039771,121.37212069535303,122.71601239715119,19824954.00159916
181,122.83872840954832,124.57249208170774,122.75470113020988,124.45126415574526,27847665.91252857
182,124.46759023329018,124.66607012896615,124.41734045516613,124.57695520022996,28464476.948327444
183,124.47583182565666,125.43021687088836,124.41618000596478,125.3112594532602,0.0
184,125.43657071271345,125.71379308162788,125.3611312742515,125.64013053582923,29264290.841730647
185,125.65283524720347,125.72375134681398,123.81892829228332,123.88879452579118,46624556.26718837
186,123.96352351181022,123.96805308820797,123.89406380723588,123.96628784174624,5028211.559536358
187,123.93700032655998,123.951816541776,122.5551361929903,122.56701990480397,2825593.09755327
188,122.44445288489916,123.17566880153642,122.43327743995735,123.06814032586836,41757077.76878101
189,122.95546016354298,125.0292815098767,122.9397835030314,124.94959911438472,21285162.322650988
190,124.85442508206974,125.25693759436197,124.77086301234405,125.22150429016544,20373512.16865361
191,125.10480270997964,126.16717454988255,124.99559212300018,126.04668515177661,15451548.976694498
192,126.02677023563938,126.10314887244391,124.65967500017703,124.71562746209257,23735390.004587565
193,124.6076087341489,126.19947938656297,124.52962007367134,126.11471356217248,24720553.649032824
194,126.1401501689831,126.94673422892265,126.11458639895739,126.85779493586166,17442177.71990239
195,126.9846527307975,127.03618031412049,125.71563142548202,125.77985434657262,16024153.196297826
196,125.83110238631869,126.29415867546142,125.77558232671936,126.27389626929393,29008825.99393403
197,126.14762237302463,126.1603568482166,124.72141261516876,124.83409882067566,36181049.47163162
198,124.85733098185959,125.70823551660557,124.83068096354772,125.68053387060094,12301806.33834083
199,125.72991721531444,125.76580117180185,125.01648354566291,125.12222890415725,0.0
200,125.0504457791395,125.08803790380742,124.6135900802347,124.62742156987865,26530545.455232564
201,124.5398111747321,125.19628032282515,124.48098741593532,125.16990632637258,12806822.556408584
202,125.0447364200462,125.80779759150637,124.95079255672766,125.75575516525547,41683345.476516396
203,125.8373659886466,125.84544120268814,125.46650070144418,125.56935281506128,15298914.508587763
204,125.59805861513767,127.58724982883999,125.54171871228867,127.48904999904927,45525405.33694497
205,127.39974364104683,128.99857320416282,127.39345498211891,128.92102754534625,13517587.105160944
206,129.0499485728916,129.1411803467113,128.793604830204,128.8522867745951,24729866.371052656
207,128.7586049445799,128.76942446438488,127.04048829153956,127.05617554133157,3844776.3470982797
208,127.09935402464396,127.816630607914,126.97276941749216,127.72500473628007,39219881.91193383
209,127.7046892753307,127.74595406569645,126.01077264207231,126.02908507160323,17316744.52843161
210,126.068417355448,127.97574039249179,125.98992209726012,127.9517847770744,0.0
211,128.02089416812288,129.02377605208122,127.93771743024087,129.0189249863296,6328821.524247628
212,129.14699241848098,130.7209365852597,129.018586415513,130.6512780380065,36449356.62805441
213,130.62958429505812,130.6346750594186,129.90742176154194,130.0083204264371,9685995.789906878
214,129.98303542639783,130.02916680380383,128.1933097559719,128.196094888336,17223468.61199867
215,128.18146984353288,129.87117414435508,128.12454876016182,129.8497694185708,39103961.99583793
216,129.71991964915222,129.74789419793336,128.75061235095612,128.78087967474778,9806254.937782358
217,128.90966055442252,129.03416087253294,128.3162249345916,128.39964848095642,1524020.0481913164
218,128.4798257493467,129.3891486506201,128.452785486067,129.32318765774687,0.0
219,129.45251084540462,130.14188026082263,129.43616903424495,130.0395305756894,31263938.94075242
220,130.1695701062651,130.21535073085684,128.8792685928145,128.88039939912824,22390012.196324967
221,128.84541154823563,128.969432905226,128.29028546079024,128.37449097103755,42248176.64032671
222,128.40805095316335,128.51434166197575,127.39010298479124,127.48040476945863,17327271.3103259
223,127.44687261555579,127.4994041997068,126.07241594362962,126.1698943833381,35076996.27472327
224,126.10584777638773,126.18749407456684,124.79897167861147,124.82532466606429,52998283.62747188
225,124.9305402894456,124.94313451606897,124.51376497610872,124.61440559141849,21509292.373582352
226,124.57188517227146,124.63000285323427,123.13085985834284,123.19678253632867,31298576.38677586
227,123.15347095197234,123.25075157169218,121.44337902263707,121.47950509753159,7937536.746301828
228,121.52325166042085,123.34017716936832,121.42215087619228,123.33667692027284,41431195.146476686
229,123.38778740538952,125.02445293498829,123.37659435946388,125.01706936027506,0.0
230,125.14208642963533,125.53415358752937,125.0565004912753,125.5134891879431,18673843.061136648
231,125.45746530139408,125.46338455738048,123.93377443425852,124.02022641160612,0.0
232,124.10520043819919,124.21526772250189,123.35542139658395,123.41616630164525,11893671.191634633
233,123.53958246794689,123.66127105208254,122.16963351104651,122.27180684447347,8165431.717109721
234,122.149535037629,122.86018441243137,122.03418427111832,122.78213054133782,16419664.377568383
235,122.84992665533571,124.31903320151181,122.76969589109602,124.25686540656226,29025351.439001426
236,124.13260854115569,126.20506671921753,124.03124330430096,126.149210743532,21513172.085165184
237,126.25036239256379,126.35439862702096,124.3592718623731,124.39077850957293,0.0
238,124.48732210188552,124.59690576383866,122.73675158780084,122.7760613757964,34942227.361696094
239,122.8939636455461,122.9357110018495,122.78707210030237,122.92726691050274,10665062.883479469
240,122.9565605265119,124.32503011809963,122.95394617968374,124.30818374941762,27787597.543507665
241,124.1838755656682,125.61650148740297,124.09845398500198,125.57349574646449,43915407.15431836
242,125.4669268956635,125.47323217160475,124.62833789746853,124.70239100564207,48052104.52751404
243,124.69440213665668,124.71000667707084,124.616018339007,124.65387092522427,10039904.743427657
244,124.63710079588114,124.66922352364504,124.18947442079788,124.22147185282859,24670444.05845204
245,124.13641217310708,124.27939857425193,124.08332887650666,124.25367527959085,18677048.601420835
246,124.36399007424542,124.60032909990798,124.2652723136139,124.56180703186588,50783045.18033235
247,124.51407286826456,126.37454732654656,124.47079427680544,126.36695529775076,46242484.28443079
248,126.2933692706459,127.10690966523131,126.28009746314474,127.04263209085656,48024975.17686796
249,127.02755615965802,127.13010901960087,126.01264705183198,126.09484237844212,0.0
250,126.00791378053485,127.11702701878333,125.95788911933761,127.04551224944301,21677029.424712114
251,126.9731714741174,126.99897700020202,125.22340889378026,125.27458619606129,17866304.954503886
252,125.16870738776603,125.24879194526008,123.56361812069419,123.65770269081831,59108171.05499056
253,123.78136039350912,125.65481877745944,123.73331740122397,125.54817467551995,13318908.802609254
254,125.5568430867051,125.87924272987185,125.47396765103518,125.80027899890311,43568153.60233921
255,125.71036090841426,126.2123015955087,125.69955630976303,126.13721152448451,39687315.27084139
256,126.09885240706583,126.19378106968703,125.83652188007501,125.84081518414195,0.0
257,125.96665599932608,126.08353448150105,125.85140189455318,126.02820803704923,42408921.72813035
258,126.08378076595919,126.19030267068862,124.94343867594894,124.98588495908925,15635230.386233691
259,125.00186524626338,125.03800747521503,123.81024759761385,123.81642411878184,0.0
260,123.91986628126226,123.94683849474781,122.02031138524619,122.09050930741886,0.0
261,121.96841879811144,122.07958261256846,120.27452663506934,120.38865254778271,15714859.252438702
262,120.3792139771253,120.43314378242334,119.66863549164486,119.71069028796596,26312809.87222473
263,119.590979597678,119.67912888546833,118.90236784582528,118.9499752711697,26733214.909664556
264,119.06892524644086,119.0917837452152,117.96865714311393,117.98598018281464,28508169.7435727
265,118.0819535803703,118.1221203183928,117.94631899316728,118.03183802315272,0.0
266,118.14986986117586,119.57447896891306,118.1004448882789,119.56294104618898,46949293.51807873
267,119.4433781051428,119.52023207746846,117.8297713982702,117.89631682964908,25020243.65567279
268,117.96059699856211,118.07471247782037,117.49385575317613,117.51676803480645,6163345.176590223
269,117.4331756558985,117.53632688276299,116.16736551483524,116.21109749468069,9831555.761116946
270,116.32730859217536,116.38750454171733,114.48506926976366,114.59119564532342,253014.68801433966
271,114.59110037010754,114.61710177356302,114.07652983586712,114.15508747381782,17042690.6179139
272,114.26649535329976,115.01499339936095,114.18000277717103,114.97394936697933,6649067.137922542
273,115.06014904808656,116.6401998646335,115.05820875300824,116.52839158468045,16970391.657142647
274,116.51631006883318,116.55111087739861,114.79731789176186,114.90406687645462,30522125.517032657
275,114.96529101771999,115.04410172093364,113.39571655979536,113.43243983091398,8394698.135619668
276,113.39248859359428,113.42155278818413,111.78949735171601,111.85127053623785,39288690.31398827
277,111.73941926570161,111.77733256106313,110.86945972344895,110.91652027693063,20954890.292713728
278,110.87668188563073,110.96768786567412,109.6154733237256,109.65373994917655,27339016.76474382
279,109.76339368912572,109.80933209592249,108.08605998910622,108.12524310195641,10705372.744488271
280,108.22491220664656,109.05442645642331,108.13060327891738,108.9523478829093,18317979.54571809
281,108.84339553502639,109.00777886076757,108.82338046967564,108.94506871782541,51811236.92507955
282,109.03429503304213,110.3039562253979,108.93527835101378,110.30018805649462,29063264.694771186
283,110.33155709408933,110.3419527046674,109.54249887048084,109.6330798448406,0.0
284,109.74271292468542,109.76686498860654,108.44251096403214,108.51158292816089,10727145.522568129
285,108.40307134523273,108.478205347767,107.33497784165709,107.35601781463066,3721580.8593240473
286,107.24866179681604,107.93700169457112,107.16046593527015,107.90653218428022,30343776.93635256
287,107.88063172405995,107.97259863552416,107.73461482019222,107.78016025817395,29630841.987753525
288,107.67238009791578,108.07501144914488,107.59120556289021,107.98179609879413,11478361.431004401
289,108.02721167597971,108.13468370718611,107.73703121823698,107.78179696239347,22451059.658739053
290,107.67401516543107,108.13020515944281,107.59274498133996,108.0327902120398,2967811.8467599005
291,108.0538516406322,108.09769001522187,107.75707859170639,107.8566079865149,8162122.365881171
292,107.74875137852838,107.85078484424938,107.16872206398487,107.17588659163496,16445156.347767547
293,107.14452024137047,107.75151926485056,107.12456369513865,107.68375080175537,7226755.18587504
294,107.57606705095361,107.64922054921769,106.83066886899925,106.93584071202727,19132860.426489376
295,106.92245349097936,107.2306074743931,106.89073254645433,107.22311660650757,48791947.67864616
296,107.11589348990107,107.74286393614454,107.06580182265762,107.70592021652645,28688020.638514698
297,107.73655368486723,107.76293256561902,106.36785317500448,106.4252973075152,19506760.608109
298,106.48982604926515,106.5758146000433,104.91689684762137,104.94180270464621,0.0
299,104.93085710469137,104.98692350633073,104.11408191543666,104.1869254361431,14004623.677600805
300,104.29095908289167,105.84399565402693,104.20792953143633,105.77972927628635,0.0
301,105.7981655951125,105.84502758733221,104.20251196327163,104.3052334426418,23409469.76353974
302,104.20092820919916,104.54173684737346,104.10011027010786,104.45119720164931,25968176.206885904
303,104.43379372046174,104.46940329497603,103.14585205235683,103.16950376383727,41125569.530811265
304,103.27267326760109,103.38328408394739,103.23186928257947,103.30454201054457,5844715.248471994
305,103.23754172479528,103.25293637765807,101.85538093903718,101.86454856536137,21179588.49463671
306,101.88280616004593,103.1595360857205,101.87569453830928,103.0916273563945,38391942.06397723
307,103.14425976832702,104.74774185325045,103.0644713448406,104.66768634126706,2392503.778235942
308,104.65612122962922,104.67862845214087,104.00722774988753,104.01911778474482,39748338.64619574
309,104.11624158296497,104.18967635455945,104.09410631116396,104.15597936756998,3949205.639860714
310,104.17333223982673,104.49756177005314,104.12846978238002,104.48356750724146,29342581.68258162
311,104.58805107474869,104.64193567250749,103.2550688197033,103.29242510376396,21188038.04369811
312,103.33672021651101,104.58437361575717,103.2790023395629,104.51511661360736,11328395.256081112
313,104.5241270187495,104.59576627289961,102.97450637833425,103.05824860067149,61324792.26876338
314,103.14096926050216,103.95292394259923,103.07781688607338,103.85172350840514,14751553.783127133
315,103.86503738988985,105.28612554915195,103.7710809288856,105.20869257607968,14903972.75253059
316,105.29688247929347,106.4184615427588,105.22221596481768,106.38943722557104,29182598.744602814
317,106.45863384522679,106.47374215334722,105.42166771146864,105.43333233555275,26477044.416711252
318,105.34430288951266,106.56911981455266,105.29468106639084,106.55302844750145,19296143.1694504
319,106.58228896751011,106.59329261384383,105.71316143697888,105.73360118094439,26534204.268398643
320,105.83933478212532,105.91972142789241,105.53719128482228,105.62394114241732,43275726.24856486
321,105.70026915773613,105.77935023303316,104.14187113955221,104.15161688697489,1926415.149151776
322,104.25576850386186,104.34310710686312,103.0961146051944,103.10902967624602,4741303.981003219
323,103.18449557384193,103.18455453901542,102.62147389591271,102.68021735976112,0.0
324,102.65208121351925,103.39740412284554,102.6299837405276,103.34027320121794,21821324.555929095
325,103.23693292801673,103.51558515285166,103.1483564279005,103.42383709587328,4853300.057487126
326,103.45757025263828,103.94956728709424,103.40130914976598,103.86682040943779,11907826.648930097
327,103.87510379820422,103.93291293514835,103.36953199641435,103.40228869172314,14435328.07244721
328,103.29888640303142,104.10179269441828,103.23796166835096,104.03104466929659,36345891.796276234
329,104.01059299622897,104.07575562556778,103.24112494108064,103.25489439329483,48681502.24955295
330,103.27024908523029,103.34580926125325,102.86620100591485,102.91838749724485,20608800.003438212
331,102.87623832342845,102.94879895931129,102.72918894772342,102.80194642836682,10996656.999270167
332,102.8482594867393,102.87922073363717,101.29293442307862,101.36895881593627,24497767.528713647
333,101.47032777475219,101.50666317400488,100.07127302621548,100.16117034220403,29933077.225616563
334,100.06100917186183,100.06483857224441,99.13784799234517,99.22445457416363,27163834.533648863
335,99.30993662313668,99.32112919221588,97.76989161713226,97.84133470926854,18491938.92636658
