Interval,Open,High,Low,Close,Volume
61,125.47455767710078,125.80112467199125,125.43736292111787,125.69082695683913,9093624.178809881
62,125.65865742799508,125.7543556307113,125.37143064989178,125.43726046846088,13434855.204706369
63,125.53138886132635,125.61040673289594,125.05522061999824,125.13424723026156,28635888.203763925
64,125.25938147749181,127.09427585841854,125.21090123999156,127.04729254460818,0.0
65,126.93225042762889,126.99700042298791,125.21166081456442,125.27634167515043,4507260.474379541
66,125.18191444685368,125.2173411044782,124.95676156561194,125.06337848063836,4270504.813388668
67,125.17793509756406,125.288238296356,123.26906899161483,123.32008199299504,24824862.517952193
68,123.39575770157693,123.40854537434252,123.14876696290597,123.18000678853784,72983071.21122985
69,123.30318679532637,125.17396854453064,123.20166502007672,125.06317578522646,0.0
70,125.024952238403,125.13015049676429,123.90618616945459,123.90772524609534,21352612.887819126
71,123.88743116940856,125.76086951808034,123.88171645256044,125.65727188965288,18225771.780126035
72,125.61802720998402,127.64409256539292,125.6063440485464,127.57831317549477,28606567.659199037
73,127.45273618536028,127.49375756477255,127.05723768082795,127.13330649002533,0.0
74,127.25468622384487,127.3021201022321,125.40024833769176,125.47406444550914,40893188.393904
75,125.34859038106363,127.19198981091466,125.23511744835761,127.07823753506516,12292937.591275789
76,127.0638465456729,127.12295126596808,125.29202323981164,125.30685531396931,34890394.816989556
77,125.18154845865534,125.29594255231446,123.45093747533788,123.56016492865966,14288695.73124943
78,123.51934312046778,123.6322431089263,122.02910779333396,122.03691396818921,34877273.783545434
79,121.91487705422102,123.91448599992978,121.80761075106246,123.90260742630838,38026434.89857852
80,123.81671053983126,123.87369762219475,122.20457127848071,122.30126421763167,6746020.234615415
81,122.28041265305352,124.05470977236506,122.25084269066929,123.95666464186456,25757999.693896655
82,124.08062130650642,124.17852399790947,123.59477452876315,123.64887841749774,35983978.987363555
83,123.55700404178609,123.58053948552258,122.81230599566622,122.85221886420163,35944767.45718014
84,122.92364042892305,122.95804683181295,121.33282793270727,121.45380855396614,19674663.331758086
85,121.56574123788097,122.54191866094548,121.55079919377599,122.5375341576707,15819191.271480784
86,122.45025239866312,122.5124034206611,122.29664863539135,122.35578893805146,31928959.924967356
87,122.23343314911341,123.52310377907335,122.12906663987917,123.42264876990471,29285573.262494937
88,123.40682737667153,123.47533196059952,122.53434136474165,122.6328175233281,23684047.794593766
89,122.66617966642943,122.77069460956673,122.28516646208323,122.34443076092415,24897202.481507674
90,122.46677519168506,122.58615279362246,121.38817544043712,121.43461241651039,4455795.637018081
91,121.35786431028839,121.40920015920298,120.14263969990402,120.20321650907854,19842539.0238377
92,120.1790616485334,121.41418289714373,120.09511012609887,121.37085097836635,14039543.077091819
93,121.42465463395493,123.27172169238634,121.30640629439358,123.22636170306167,30412097.55685673
94,123.13513414516991,123.43880032768932,123.11926247714173,123.36850367832872,31311318.665044256
95,123.31571756764924,123.38638713235096,122.50148604543104,122.61179164501364,13877659.220776174
96,122.50054527927897,122.5921259641937,121.83158098085639,121.93869653489867,31161149.73540032
97,121.90638418688705,122.02559490750667,121.81629244933471,121.97987380620437,29701175.804519866
98,121.85789393239816,123.39428795266872,121.79524259745008,123.3772526928851,36722459.33011507
99,123.2538754401922,123.34414085852806,122.47140715886668,122.48321391922248,2848358.5576358903
100,122.60569713314169,122.6795271495317,120.93488977144509,120.97263440564875,11834764.26316899
101,120.92554755012935,121.40118439125938,120.91522879610383,121.3444050006949,25993910.814339776
102,121.38906059287089,122.15169180294569,121.38736462906978,122.0955483169874,18079273.684557177
103,122.0540733164034,123.40564880695786,121.98755118735095,123.2852870259591,11460318.713999528
104,123.24183808177696,124.11605920215867,123.17130681052065,124.00588601610174,3461443.5618893728
105,124.0760972405855,124.14558806135985,123.5488944644249,123.64499723109914,37685143.0221791
106,123.52135223386804,123.6243380700983,122.3383035226343,122.3536393182871,1215984.2002366
107,122.37170155566213,122.82891955400203,122.3600744305682,122.7554314805481,7878166.745996112
108,122.70363358079373,122.75369373575255,122.05038605520086,122.05752087567461,16895964.28958281
109,122.03498407541296,122.83161672864352,122.02200674750756,122.82567448767696,32440926.684611462
110,122.89213899663245,123.01182919442098,122.77592202467699,122.98808914270238,2896661.9959805664
111,122.86510105355967,122.87407353612377,121.21545871683811,121.27372074462149,7083118.226197954
112,121.28880806361295,121.30144357744145,120.68887781021675,120.74107078299471,24884709.6241386
113,120.62032971221171,122.70019715426542,120.57523246398951,122.58695346358148,7935986.790817572
114,122.70954041704505,122.76590501617953,121.74374604104113,121.76888777919663,20559150.68933108
115,121.64711889141743,121.66795997899987,119.9525517541299,120.07151419990721,54931336.74160479
116,120.0203687851265,120.07758225185344,118.89570291045753,118.94892508999094,0.0
117,118.98236437097631,120.80402069373301,118.97657809079813,120.76740954829633,18320456.94405037
118,120.779694997007,120.83718942469426,119.05854925020154,119.08399587880297,21671604.102027427
119,118.97738459876686,120.945835448601,118.88932775225125,120.87008573612819,623295.7624616027
120,120.81489032805186,122.30186721250679,120.69517750339142,122.26596345001559,29713813.53894846
121,122.3517400451701,122.77750723575028,122.31383513116812,122.68512143331573,25615206.481020145
122,122.80780655474904,122.87407795140156,121.91559240942124,122.02341275163757,14783545.024506588
123,121.95881534770291,123.03686564550976,121.95358390787995,122.93854852838996,32047876.698048636
124,123.02259637770412,123.12811050615868,121.10672466759547,121.22487069200646,64692876.65247974
125,121.16473643019326,121.19084685076137,120.50766740441684,120.53502168846283,26635930.229525864
126,120.55090195795019,121.16794642885014,120.49530949772159,121.1013721832371,31063100.10581292
127,121.22247355542032,122.26478014115742,121.1501979305286,122.19504721146775,26703749.991287865
128,122.1657848036462,122.2801301275219,121.07510242087362,121.0894837820716,0.0
129,121.05284608627333,123.05202838010781,120.938697206092,122.94069298093848,17766114.50254179
130,122.8836298188584,122.98195747059492,121.9403786608503,122.00997985885193,24662154.272152133
131,121.94327651285892,122.16829806270174,121.8345532157524,122.10265150601798,4082431.3736784104
132,121.98982941779833,124.08470430516134,121.96806902352233,123.96934995590802,30349681.935690235
133,123.85425817846627,125.40687190870051,123.77546297164554,125.36701822342164,24829701.901933417
134,125.44840578632059,127.36876324011983,125.44097189228839,127.2836221275839,1777089.496302586
135,127.41090574971146,127.42506759158933,126.6785302479153,126.76709743429464,18379749.42974426
136,126.65988409686838,126.82963154061176,126.55622639934796,126.82762073521431,26566834.58558652
137,126.78047463121172,127.9694178392189,126.74604382910898,127.90260471876059,4856176.467455028
138,127.95631926862137,127.98358714326211,127.03304521439424,127.09482360914885,10835823.882972417
139,127.12133417047116,129.06345209451584,127.07223504111181,129.0378421046035,0.0
140,128.9088042624989,130.79338192592633,128.89439419622047,130.6774117172976,13282662.114044793
141,130.5467343055803,130.54991213409593,129.1605316257928,129.2813888640257,37310292.244503096
142,129.26028329673625,129.32249295025758,129.13007385385936,129.22702006505142,11483701.430058878
143,129.28090745130834,129.40026266600577,127.35228075966268,127.42568531042623,7263769.361519279
144,127.32375736418523,128.37506600359714,127.26937997182297,128.37291632692018,38725940.80912943
145,128.39945381157543,129.97572249078092,128.27295502729703,129.93529503813542,28016565.375557005
146,130.06523033317353,130.87880230145709,130.02122678118258,130.75631198354034,349678.6151293814
147,130.63838936679358,130.65857607341277,129.8581763273799,129.95097068018399,36085560.82145621
148,129.92327480262622,131.2293319805139,129.87544026257495,131.13640558036042,35390371.37794825
149,131.26754198594077,132.37085528766767,131.22056446333744,132.26992402423494,0.0
150,132.1376541002107,132.55454742620944,132.09092738604502,132.51557143053398,24627853.183192242
151,132.5017205373695,132.5494700775538,132.02510644401994,132.0377317975364,0.0
152,132.1555043887526,132.21621059993186,132.15267408272467,132.19279913505878,0.0
153,132.32499193419383,132.78828381030644,132.30968255082513,132.75869364193494,32250022.324990995
154,132.66245287630457,132.66723021977936,131.06872026390627,131.19118174971015,40040498.69041382
155,131.199529526978,131.29510129351692,130.88305012169633,130.886259397607,21099049.283713683
156,130.89498321163262,130.98043049555778,129.33597215616157,129.39854482430638,22814242.41184583
157,129.26914627948207,129.5375908290131,129.21561161151894,129.4608590565923,6603947.906125871
158,129.57641245899433,130.5692386848166,129.451408678478,130.4780664395362,3753479.187134266
159,130.39709235739016,132.57964133047258,130.3884171863066,132.472807760574,5094348.0711144
160,132.42148827584762,133.25317954757142,132.36927770183587,133.16369456991185,6800352.733790984
161,133.14866423389302,133.5090026960869,133.11800219435352,133.50668029966874,27785149.475917198
162,133.61673986342672,134.40547988788236,133.51807125690874,134.3282281294143,36630639.66543223
163,134.25281220838235,134.3147225859021,133.28931703290385,133.3509213368853,29697004.1222428
164,133.2175704155484,133.6226289768774,133.21514376689683,133.59368677102196,11935843.568263197
165,133.46009308425093,133.51449866003338,131.66371574364092,131.73148372046788,20480768.46231505
166,131.5997522367474,131.72038717442484,129.8248143840079,129.8952384848773,46611512.012833506
167,129.86292574078288,130.23165070276937,129.77453478371592,130.1318057039285,41091563.48827131
168,130.26193750963242,130.3798414408664,129.14753926076838,129.23927702374752,2366047.8457842693
169,129.2797827000799,129.32906009322454,129.13240136812502,129.14195775870832,28756213.771516845
170,129.271099716467,129.34286604364402,129.07885471334998,129.10206295377836,8814001.961302014
171,129.07446168292773,129.63130880323916,128.99479498863138,129.6277449146768,14246498.80032799
172,129.68736951559436,130.77256251658093,129.56926622340262,130.65471643085908,22978445.123297602
173,130.67592509893598,130.831465818905,130.56653041837228,130.79518125561734,28736262.39364396
174,130.823221990169,131.9255894009706,130.72985599003903,131.85586647684613,4754019.594414711
175,131.78340402700212,131.8596322401075,131.32531154470934,131.44793720122235,11503728.996925067
176,131.38938691728603,131.43736911707023,129.6123287072604,129.61564440684268,47092777.229129575
177,129.61727167653325,130.07048058799163,129.52874974875974,130.0429006686194,0.0
178,130.0391096140407,130.13847566552536,129.61694877016797,129.71828074055,17901196.109290484
179,129.67571349517362,129.70347389389192,127.87668584104115,127.91009815388543,5546898.546406563
180,128.0380082520393,128.1131486129456,127.07598944850588,127.12622657572994,0.0
181,127.19536447010809,127.89948465275647,127.13754680962393,127.80177574062164,37443746.56712636
182,127.92957751636224,127.92959986845443,126.65796667257477,126.6964066856153,5045687.523954187
183,126.58471402297263,126.58561013658178,125.57442237254067,125.61106967859098,20449734.29148894
184,125.51891306318433,125.52994411651964,123.79334367729302,123.86013875668478,30547749.09229467
185,123.96254790858553,123.99407440858339,123.32447120066105,123.36864680550035,1866940.7311464548
186,123.49201545230584,125.11438783974387,123.41304870105941,125.05891980232461,0.0
187,125.18397872212692,125.27693286156803,123.37765419226571,123.41441919685023,25638248.78595276
188,123.4088544293742,123.45260416421779,121.6319957348002,121.69410805441841,26654743.020473305
189,121.8158021624728,123.60159538226382,121.78173621903031,123.55456071506138,9339382.970044376
190,123.66357741046095,123.75101625251094,122.9030854526694,123.02095088132158,5713023.199116213
191,123.07538734202336,123.94202125155823,122.95431852032173,123.85069181847204,0.0
192,123.75089763014633,123.78220043183966,122.93107585798803,123.02328417124559,0.0
193,122.90026088707435,122.91731340041417,122.48204065027778,122.55743277914473,1986491.5314940065
194,122.52459050409524,122.63103110281737,120.82149660881988,120.89796710119313,12513527.68390033
195,120.96602760773106,122.27742769343203,120.93372288201674,122.23053139383485,13384631.669891609
196,122.10830086244101,122.1596661079679,121.98829807828015,122.09766930679186,8645629.812069751
197,122.21976697609864,122.32895522079086,120.34965318068068,120.39571274174577,639885.9849984758
198,120.27531702900403,120.53307585188462,120.24519543374807,120.45812107905459,3720753.6547696143
199,120.57857920013363,121.0548799134289,120.55772861942329,120.96650799826526,16739401.363999434
200,121.01547061906786,121.02524589551264,119.75520441984405,119.80348256262513,31637290.62447175
201,119.92328604518775,121.50456222594862,119.81880108164238,121.46285429588079,52628580.8844361
202,121.58431715017666,121.68392881011717,119.7083150843729,119.76974661043694,0.0
203,119.842080389855,120.8102222726453,119.79377352938883,120.76231771068315,0.0
204,120.88308002839382,121.20689108746538,120.85765352922735,121.12419110297502,17235068.774612837
205,121.18418275197295,121.248380564635,120.04320810580354,120.12160372560834,46940137.98893645
206,120.21591793790759,120.90490863936324,120.11999914986868,120.80580238446078,5875420.524954502
207,120.92660818684523,120.98893232187024,120.46024516041976,120.48719192500332,27335116.555771768
208,120.46384502311598,120.48385781565753,118.97658479733524,118.99017128679947,7570383.842522966
209,119.10916145808625,119.85466855229654,119.0754835561807,119.79058628086122,16576246.679828646
210,119.72429297617815,119.76082759438208,118.0912004300157,118.12078884812603,0.0
211,118.23890963697414,119.51374235149774,118.19489198176386,119.47970365008457,19581058.429923035
212,119.55460733791352,119.55845296525163,118.24542227648199,118.3467682093415,19698840.562854845
213,118.46511497755084,118.47121916574623,116.64355906031834,116.69709659603846,24788809.126887627
214,116.6827290521144,116.7659914691766,115.1872353401548,115.25625686390052,1086703.5377943888
215,115.32566393470584,115.3815824527613,114.27272271140336,114.37833895677689,0.0
216,114.31350243656978,114.86418704415856,114.21089728318978,114.80123194786252,43491299.45970029
217,114.79788716954822,115.8139249927444,114.74278075211568,115.71381964570435,20898045.222572323
218,115.80788066066249,115.8539789477826,114.5571915463699,114.60566220361804,0.0
219,114.60610544595886,114.696240402399,112.90717498291104,113.00813900529396,9734337.48243061
220,112.89513086628867,114.39268248125278,112.84045338629176,114.38960288350181,27450079.908583786
221,114.31017601238315,116.24892438528097,114.21595965187316,116.13838468105062,41111856.051951215
222,116.25452306573166,116.57019798659107,116.24868416423199,116.55200129344921,41071018.89796149
223,116.46238888252029,116.543685970938,114.81650863682755,114.92734748230876,31132042.407482207
224,115.04227482979105,115.06834169443697,114.8577744960551,114.93033258139683,27055270.810927335
225,114.8550352649976,115.25371077998625,114.81553011416354,115.18835489822175,69928088.33698355
226,115.21063917506697,115.55570282739859,115.17619059072585,115.54735073342678,22777045.95160435
227,115.5484897027349,115.59794493930086,113.8791936932339,113.9367010521433,24754195.634596318
228,113.87697712447961,114.57463838554011,113.81232946415408,114.5119989955657,52540577.09268819
229,114.40127983514931,114.57892803123659,114.38251367628382,114.50778313645492,13554481.721315444
230,114.558540755818,115.79441486637705,114.49749128045077,115.76210577443949,45766815.39570744
231,115.78128853949093,115.86012874493395,114.94636197612368,114.95646249653355,17436301.923622582
232,114.99994080302099,115.21701574891331,114.89449909706742,115.1195383235052,5882569.258105719
233,115.09629320166769,115.1201749717132,114.92052374125413,114.98262730912244,3277105.6479820367
234,115.07660069562307,115.14762871930884,114.2086887508237,114.3208158158152,0.0
235,114.2245570036341,116.05580509880052,114.20865965150378,116.00034690150089,12417179.979024542
236,116.11634724840238,116.20814877164366,115.96690829005237,115.98956563452663,24053852.275889322
237,115.8735760688921,115.9078753455757,115.48872828460532,115.53388049808608,23715700.70658069
238,115.58706477739618,115.63686853842412,113.90461336776534,113.92341858251181,0.0
239,113.8094951639293,115.7194988343559,113.71664131778394,115.66507338075891,16828389.268897142
240,115.64943593178029,115.67015533584434,115.22449820181829,115.3360946214173,11206006.62385301
241,115.30578151592054,115.8510750249728,115.28374072027084,115.79862229092883,15057798.835969131
242,115.91442091321974,116.00172730142985,114.16090056533226,114.18447005894699,37301256.978738695
243,114.18780547791944,115.20156721125612,114.1725701485792,115.1582359308591,31930990.45467048
244,115.16837479665388,115.18426901021587,114.47736143640087,114.47988454052667,26360939.200874075
245,114.59436442506718,114.61435588422266,113.84247560696706,113.85825050705081,15938742.616763394
246,113.82503279576756,113.9989821361657,113.82061800775278,113.97034518723294,30887720.783306226
247,113.90390863953604,113.91819178397546,113.49127276208549,113.54917361880666,21231023.776951708
248,113.58419270604591,113.67034907886882,112.69536419792277,112.74039738974135,22703675.07639846
249,112.82309014719704,112.92936639985467,111.16536395262091,111.16887468523136,0.0
250,111.19418908310855,111.583129092907,111.09777327495514,111.50582859511817,1414887.1598008573
251,111.49586821988365,112.76353178002795,111.4731389407555,112.65340459660965,12224150.814002184
252,112.59445651151134,113.94791036789005,112.49192559980317,113.90244951754414,29050897.615812466
253,113.93487560356104,114.19176587596792,113.9083716925129,114.18993100750104,30542338.82424761
254,114.22711307149746,114.2681647132541,114.13088271836752,114.18112936669728,0.0
255,114.06694823733058,114.07226162025567,113.53555578653948,113.613134647318,16006398.594303425
256,113.49952151267068,113.53351722249842,112.38878892819267,112.48155053896512,28670442.962495096
257,112.46208853725724,112.89368748286955,112.38901284555963,112.83350175068283,30990845.187942263
258,112.77518604286456,113.43317671183333,112.76369902084949,113.3418946001723,40538888.67453135
259,113.33203481503766,113.8021218913302,113.28662361498587,113.7730188452149,20869615.733216163
260,113.7917546418242,113.87615856978697,112.8982160178644,112.9093668348869,0.0
261,112.9563853290389,113.3975774497438,112.87844200783633,113.299106107371,31855558.43076539
262,113.36088517264876,113.49369543788627,113.29495434487112,113.42362005801462,18387293.13021803
263,113.52804961074126,113.56105671491252,112.90704289031781,113.0006188061799,42074414.56604876
264,112.92207026748093,113.40504555684193,112.84538763304957,113.30767311891336,0.0
265,113.36080000057885,113.38648952402161,112.5536268122177,112.55773355504968,25868666.315530628
266,112.46146294016998,112.68074547437087,112.35219408424801,112.67292865023957,30482673.56055291
267,112.71170426411948,112.75660005361605,111.10208302469286,111.10234641301928,14491135.941942174
268,111.08509203582324,111.621152967878,111.07572763071305,111.58320685940555,34304233.75537963
269,111.48043376271356,112.14940532762661,111.38699349411101,112.05517985462318,10886960.8638009
270,112.10510209221384,113.56652671374286,112.00205820093522,113.46406728730902,20468653.60878037
271,113.35060322002171,113.35933391369946,111.86708496938952,111.88245712789441,0.0
272,111.83361385098858,112.08224695814759,111.78647211029666,112.02689490201512,2098996.3601852953
273,111.9148680071131,112.3173826999414,111.81627493066998,112.23446960876268,30959921.23267317
274,112.27468515749347,113.47102170679969,112.19647844851629,113.42511788817725,24261154.341836236
275,113.31169277028907,113.4175644033146,113.26385015083895,113.30609571057715,40718342.48703903
276,113.24147296601916,113.33279952297927,112.24724832453117,112.30897035870625,42334373.19389437
277,112.19666138834754,112.68531325467137,112.0848173719705,112.66631989098371,49023864.8796615
278,112.57145359450737,112.57316726878923,112.31280384076244,112.36445149337953,28987385.539708793
279,112.44118583482293,112.75858899221599,112.3764825100884,112.72109333947238,44489950.91301945
280,112.81278746747502,113.86712790468158,112.75327739082424,113.85735985547694,11783973.659950716
281,113.94834738300966,114.01730354577816,113.43179328544421,113.43934532583934,26422588.100515746
282,113.47917540913957,115.20177279389283,113.42055659215966,115.15529699833115,23834682.63215323
283,115.18941967882284,115.27133079838482,113.78789718935555,113.87692562529658,41813140.936643735
284,113.91127062548607,115.52021967281041,113.84710769268378,115.42828311870262,30800819.22560598
285,115.5104250965969,115.6032722405157,115.39955119513422,115.44419310362035,0.0
286,115.44544237813717,115.70197139767062,115.44134861330934,115.63992302901418,25515275.293327097
287,115.58987374573236,116.27504848775321,115.48143601898592,116.23931988935409,29246034.410307933
288,116.25645605437948,116.39728869150038,116.17196197152052,116.35833157535971,0.0
289,116.24197324378436,117.1791172977651,116.21983526957732,117.06491165712112,21117783.971800312
290,117.04684519084425,118.3675264073671,116.93024213439107,118.31441947937347,37686626.26141986
291,118.1961050598941,118.26461341780835,116.55490123239498,116.6651987848607,28913329.08555588
292,116.59840613205554,118.56226296556135,116.56240440313321,118.44876976421065,8634892.163463175
293,118.51598309304242,118.98999597695492,118.40435168605933,118.89246426139444,17135244.298728876
294,119.01135672565582,119.08969310535785,118.50597703952991,118.61695747213379,39068757.43666773
295,118.55038983591491,118.6538993645324,117.79364643166973,117.89209427987537,13388351.460886814
296,117.77420218559548,118.78488164093675,117.71889319457617,118.78201606715618,23721037.557561565
297,118.85838518201653,120.59117298140312,118.74647518276417,120.48366824132248,14440507.817911819
298,120.60415190956378,120.72008712090965,118.90557752294592,118.94505436658068,17541154.818262607
299,119.06399942094724,119.58984863978628,119.06243027646138,119.52955085346711,34613308.56067483
300,119.64908040432057,119.711826032615,119.55741497825224,119.6586623718862,44986077.15053508
301,119.5390037095143,119.63121708570891,117.95028629717876,117.99070386666077,39125705.76815068
302,117.8727131627941,117.96178186052232,117.55139548701206,117.60824108923545,505684.9278399199
303,117.49063284814622,117.64738397330834,117.48613338135313,117.55575955310228,63309300.77769102
304,117.43820379354918,118.08425185629552,117.35847284230174,118.02555459302205,20406846.53373588
305,117.9781952484604,118.57853182521553,117.90589028835599,118.53103480358398,14864978.448690638
306,118.4125037687804,118.50396437198258,118.30956687803905,118.42860328235069,38020972.08514325
307,118.54703188563303,118.6292971250785,118.43943558872954,118.53433554059959,9713837.98835675
308,118.62778650347069,120.13820401216726,118.56112457692083,120.12261886974626,30741920.489549413
309,120.18869074490402,121.50931993703887,120.1209822383643,121.46126603404203,0.0
310,121.58272730007606,123.34121613906926,121.49442969086502,123.3181590190093,47696072.518671334
311,123.4414771780283,123.52466522685569,121.86026258118487,121.92069577720443,4782691.3611822035
312,121.87094821418802,122.66686834638139,121.75654901320391,122.60107770580147,29980285.629444797
313,122.58024929179918,122.62263451061631,120.85314547063014,120.8921039779016,47184912.11528672
314,120.85277422793001,120.9403915130491,119.60976074774702,119.72473608324563,15082638.306513362
315,119.70885081801899,119.81391413531931,117.95030802112612,118.05585655645227,0.0
316,118.09966447949705,118.12544494530422,117.40890777487026,117.42433135525064,15412671.019097008
317,117.46358782247357,118.46617770975136,117.39677587670602,118.37807096543972,2377306.926635906
318,118.46071643863903,119.16806426964702,118.40604043065498,119.15244340873377,59510547.76400499
319,119.1615093082511,119.57395529992367,119.15053927128676,119.5415954379242,38492664.98521738
320,119.63719326994945,119.73054796986459,117.95644614447498,118.00653118058457,32262411.713408343
321,118.03739387221239,118.20240564412579,118.02804264798559,118.16924233122165,48412747.07926105
322,118.27638289009337,118.33873065634808,118.13713272422865,118.24770702313164,0.0
323,118.36595473015475,118.9599378695803,118.30600152358329,118.9116202637335,30414351.780736305
324,119.02365785371492,119.062740688406,117.54499807468864,117.6427292480685,35277712.48204626
325,117.52508651882043,117.89311067811387,117.48152140478938,117.83694849105962,10011870.36741101
326,117.73563558906469,117.792492513097,116.7540023626952,116.86783637279858,21289154.89899444
327,116.882546823753,118.48252360438887,116.77320397867335,118.40784044861807,7517941.360051697
328,118.41501241335388,118.83049256703215,118.33570986531639,118.80363054580988,17311481.949538637
329,118.70415921673334,120.62892107339253,118.67285228088215,120.61989374931814,20473414.113100152
330,120.61152997482792,120.63382170507398,120.05189910786866,120.15567370125021,24606059.310972903
331,120.25289972265011,120.59185739761385,120.21918757503964,120.54501569854573,17908593.266059592
332,120.43809315959439,120.51953574288932,120.02905231289223,120.08191704317359,0.0
333,120.03830166982394,120.07215094153707,119.51841876871204,119.57953107769215,18942927.753831804
334,119.45995154661446,119.56033844221041,118.87529706796644,118.9737283053163,16531619.494773123
335,119.0916463661796,119.14064047461231,117.27954463607225,117.31531730446045,11436823.390387714
