Interval,Open,High,Low,Close,Volume
42,131.36156345853996,132.02680237536816,131.23265942536528,131.9120435432784,42113780.96122363
43,131.86319602417197,133.44217265621677,131.8447666864941,133.323956344736,32463959.14947465
44,133.4142640881466,134.79047163613566,133.2923590876873,134.7817127345234,32385930.71318733
45,134.75423102720018,134.85914759967557,134.0223665175187,134.10599583895674,12914205.078023612
46,134.1532984201301,135.5387302625372,134.0972661911368,135.41919868074865,4479702.784756249
47,135.55461787942937,135.60442182124524,133.47272483825378,133.53154926420765,41862484.39779064
48,133.56601500528427,135.5882521609839,133.5468037446917,135.572972058459,20591061.983342137
49,135.50154863751095,137.1961525030939,135.370879020715,137.09977341585068,33167057.904317457
50,137.2368731892665,139.30811978563696,137.1975412307295,139.19574701969196,0.0
51,139.2781606351389,139.36009741068597,137.15456881921475,137.25545514670466,15385940.209422247
52,137.31151779662483,139.08481573167793,137.17719914045955,139.01381000561702,0.0
53,139.05966933598538,140.0807007944709,139.0250538831351,140.0261733946143,4779429.554190949
54,140.1661995680089,142.22062808358882,140.15054278185568,142.16688563628807,33305375.96882695
55,142.11352228811361,142.48254540270665,142.1016387038118,142.38740619356588,13137878.526508402
56,142.45470193395488,142.57662319477132,141.01914041727326,141.04987193483575,10308883.410346234
57,141.19092180677058,141.25063042610736,139.11347082335115,139.155238653475,48119277.13708171
58,139.29439389212848,139.42226282720796,137.77170299899126,137.81656138193154,28928901.034782704
59,137.70747670379868,139.2961703748609,137.58878787102526,139.16268944886238,17924385.991191622
60,139.30185213831123,140.8194920533257,139.26107626952233,140.69970518809976,49215599.904723495
61,140.7704960029625,140.8581141469264,140.66931204187875,140.69553312726083,35459701.50316591
62,140.8328303774464,140.84380503862133,139.53560237576326,139.5655503615127,30350606.889687136
63,139.59305984468784,139.69472358334195,138.56490403850756,138.58022873012112,35299075.1671676
64,138.7188089588512,139.1706432062925,138.69003679190638,139.0474054531995,13460092.116772652
65,139.11013325384081,139.22368186624368,138.17265411488324,138.23031556540906,0.0
66,138.09208524984365,139.65999747456925,138.01392634235376,139.59027927439678,16370164.518233046
67,139.71788098340846,139.78193896585262,139.12043690034113,139.15364877457452,8704896.29528106
68,139.01449512579995,139.14990659081045,138.71009620693394,138.7177666983805,10318001.77715721
69,138.74406246890263,140.84308042356022,138.7125935859691,140.83847609227365,17565077.85455618
70,140.9793145683659,143.110336882533,140.92910195257164,142.99160677177707,2650024.968923971
71,142.9701787193669,143.4117765236557,142.89683760426774,143.3733204869747,2619210.705921419
72,143.34036880536686,143.7476004711364,143.27832278606223,143.67525623952605,4023891.168203989
73,143.6218794778274,144.03844246241954,143.49164436807072,143.97200954401083,0.0
74,144.08175471216936,145.049549181506,144.03752677432178,144.9380088088829,25685315.072541207
75,144.84835315434046,145.09556249957552,144.71135050469596,145.00293983779423,0.0
76,145.147942777632,147.307022072452,145.105715498099,147.21973660417214,20121425.23206537
77,147.1398680433882,149.14808974070573,147.08588860138448,149.00687201966323,40352246.3096127
78,149.1338049559499,149.25544201911973,149.03857344440266,149.21443551194292,32879600.328308202
79,149.2281979262066,151.0323330352903,149.1019790915135,150.9649620550595,24191496.47744119
80,151.05542809434408,151.11189232784744,149.8961169303087,150.01086084409226,29761615.68226494
81,150.16087170493634,150.18728687938486,149.99416238430237,150.05296941813174,22112135.054080874
82,149.9998129176132,150.0889493662503,148.62688429707705,148.76430123734377,20571173.58268066
83,148.74041561893046,150.57118657157778,148.68404278141904,150.54696353577654,5886654.314956339
84,150.59036530346833,151.24055772119718,150.44189141701648,151.12038596258057,1019596.8718913533
85,151.10337377039977,152.2794440017471,151.0675014780629,152.20329661985534,25289544.07907798
86,152.16034534193946,152.21875674898288,150.91495849454935,151.04086669066248,21714449.761865363
87,150.88982582397182,153.39989381629834,150.79443382335606,153.34997094224062,16038245.719525807
88,153.33951423860864,154.6970548748929,153.2642377730981,154.5469100973229,29974700.131573692
89,154.7014570074202,154.71702966411996,153.47675232735125,153.5690392371529,22126283.573756464
90,153.57559307569554,155.96012714584637,153.49315396949297,155.91679404803813,31672085.334400233
91,155.8916259449558,156.04309392063504,154.24851644582023,154.297095364566,102096.83287012205
92,154.41827051233804,156.65963883494106,154.28312919877777,156.65598065646626,12302595.924894862
93,156.65957684392762,156.80603677747823,154.6355793650067,154.7452448712023,0.0
94,154.83897444377473,157.24959337327482,154.7569835028551,157.11098144748533,27280854.762355484
95,157.2459173357876,157.38721065120245,154.8013200248546,154.92096367045878,0.0
96,155.0758846341292,155.2246840302032,153.00969623756333,153.10967136788702,19812068.55519508
97,152.95656169651912,154.0769746072438,152.94719128951027,153.97662942235885,123590.6656769365
98,154.09901901494632,154.1952659590322,152.3081947285755,152.4026060152104,29754550.046383694
99,152.31366358807568,154.34678686881435,152.2729755260064,154.2300584553996,11514230.033255553
100,154.25832502680066,154.26644010636258,152.211833903005,152.2889201083845,19069567.404912286
101,152.32709474674502,152.4424982614038,150.06020303824252,150.16611851164816,42091533.574756
102,150.29082600630696,151.03760423257717,150.1449438131279,151.00245706245414,7198147.336379601
103,151.0463910530664,151.40660302733852,150.98845391612713,151.30196273011296,37877379.79605724
104,151.42206193044174,151.55312396203888,149.47557583844429,149.50705391117785,43812653.89820207
105,149.57352040103163,149.63869483797467,148.3790961912216,148.40838477988152,6601640.5506400075
106,148.5010402689232,148.54298419608767,146.4292369774713,146.57449939101195,34515383.53180094
107,146.63281559477738,146.66162749016587,146.38891809295714,146.39181036289122,0.0
108,146.24541855252832,146.3051232551727,144.3320560561186,144.35121037330367,9681601.985490382
109,144.35745659667728,144.4968496543756,143.9026920533525,143.95533749461802,0.0
110,144.0992928321126,144.2376914142029,142.80068097151482,142.93334977298355,106023.30555875972
111,142.96486918295,143.77741161143445,142.94859757389136,143.65554207862976,23661787.2885422
112,143.57235315391128,145.9971476495558,143.429687740948,145.851739904056,7448148.440172739
113,145.985469178149,146.07017658032245,144.56696395870907,144.68186127692834,14898621.037240542
114,144.7321275062683,144.7349747104631,143.7421097662288,143.81723638656916,19042065.9619142
115,143.80650440380947,143.89808081177276,143.4227785135149,143.5034029364598,21302724.222386982
116,143.35989953352333,143.36052112907407,142.19085415874608,142.1957956618681,0.0
117,142.23970245300038,142.37194249375472,141.4171725559147,141.49336523179133,18079549.88590081
118,141.49601428125587,141.577748667855,141.13168078484983,141.20992495599864,8802127.190060304
119,141.35113488095462,141.39322771520034,140.1203363731649,140.22271009215552,31476179.61020887
120,140.30896305482878,140.41194941058254,139.35588867745275,139.37360269544772,19737892.674234524
121,139.51091137135262,141.338748204601,139.41813687071442,141.2045275806192,49762532.51111334
122,141.1496775452416,143.3957632989322,141.13249285954416,143.35941629467337,570410.3406189643
123,143.35806399000114,143.4290799882737,143.20723016772166,143.20802917514888,32646181.382608674
124,143.351237204324,143.4761642495348,142.15408620976012,142.27342092627055,7927502.02489464
125,142.29744165993952,142.31505175371205,142.16511775431482,142.3041024109592,0.0
126,142.29975104526355,144.29125694402757,142.22552406036354,144.2371267303431,29907830.890260294
127,144.09288960361278,146.49992737492923,144.04500497484295,146.44221578912456,19577998.77946682
128,146.5086082315584,148.77838390102627,146.36763280831372,148.68101612507425,24092668.687856313
129,148.7773087507703,148.85100849552978,147.37935700634043,147.43284255849295,16750113.788586067
130,147.35320630528304,147.43585183952894,146.29775102002912,146.35361271358158,18583176.614761326
131,146.49996632629515,147.0313264147286,146.412942981535,146.9578895617558,12754113.544346042
132,147.05898362577884,148.3323568167142,146.97935509764775,148.22046253028722,27408269.4690638
133,148.07224206775695,148.3195049093359,148.011307088538,148.2369896520451,9268243.308583776
134,148.08875266239306,150.55919062050694,148.08694123655968,150.50322838958965,0.0
135,150.50907841720442,150.52995779563932,149.46925371895514,149.52398599794537,41570749.02204785
136,149.6185685297689,151.86017480550012,149.53206921340936,151.80990026304212,17390677.890409246
137,151.6580903627791,154.24180617198536,151.56759878996232,154.1307614565029,13217666.902585568
138,154.2848922179594,154.30565234769531,153.37131410621186,153.3870751439657,31978346.580461293
139,153.29614401731064,155.56026183496814,153.2748873530229,155.4233893058606,0.0
140,155.40611916532123,155.47227613007612,155.1991096890626,155.34750395148038,0.0
141,155.50285145543185,156.58603319841865,155.46326216866234,156.44406370583158,35912447.33439806
142,156.4624204073735,156.48007670997418,156.1730115140417,156.279683160728,9951919.106109718
143,156.20918996536415,158.71747676516927,156.0964602088834,158.6688781430422,13838385.843332246
144,158.63159161361412,160.93884649782186,158.57954405605366,160.93241188884508,35536618.99445831
145,161.04036427760892,161.85285087426365,161.0035594727217,161.83916742216363,19400723.43449123
146,161.9735760854442,162.32052801652404,161.93423573454749,162.17831333141447,0.0
147,162.34049164474587,162.57512932947725,162.3273615051103,162.43197950881435,29461560.277024414
148,162.2810426773538,162.93249682864814,162.2710067660911,162.89543781669147,18050553.261834696
149,163.05833325450814,164.6012495269482,162.98863528231013,164.50973181842733,37400522.69353355
150,164.44631346955978,164.54312590731863,163.04462659174322,163.06438693738528,694111.9326487444
151,163.07763345898277,163.12552944310363,161.41697737810637,161.41970922289727,16375388.223765947
152,161.32438140913638,161.4479839659867,161.09989826419317,161.12348704847034,59664794.91041659
153,160.96236356142188,161.0203073472388,158.78957770873126,158.87753773492346,32844374.40055327
154,158.97437175903283,159.10211050376668,157.65183887058544,157.717035526143,0.0
155,157.79069861521796,157.90925082852775,156.7350107252379,156.78808327352215,19922530.168401632
156,156.75609719752032,156.8043480493403,155.2336914567284,155.3561832460332,19897586.942708205
157,155.47910015190857,156.0414466612974,155.4396415343777,155.8950504194352,19700982.61733481
158,155.80080726682868,156.40492793571858,155.7288338319753,156.38354662569165,6549040.696550911
159,156.35182489878585,158.90994478343023,156.29793241876664,158.77432946680054,31653033.35360521
160,158.61555513733373,158.6582196828665,157.54448427226643,157.57421496261634,36189635.22815283
161,157.61499512998427,157.67719283608736,155.32553439799207,155.37774003266705,17926825.901312545
162,155.24297456412583,155.32663702309588,153.16841327092652,153.23789668032504,2452765.849586349
163,153.2965639558976,153.40553619225423,150.97832366140474,151.10186701039237,15608554.79542497
164,151.25296887740274,153.41283856406636,151.14885487974698,153.41190383141824,20254877.325009793
165,153.36918836876936,153.42552980215868,151.99224612145935,152.12270436981845,0.0
166,152.08725869712356,152.53832154469833,151.9413163869705,152.5065815861184,31340435.045726497
167,152.40769947993908,152.63230301977148,152.3282602825234,152.6076901958014,30866411.62047637
168,152.7263485608064,152.7522823997526,152.52025487110433,152.59347346364257,4149519.552671492
169,152.61622529599157,152.73075738712242,152.521410193644,152.62624870802287,17166763.839529537
170,152.489102074958,152.4923881143138,151.18739294652295,151.2935105719039,30485493.663619667
171,151.142217061332,151.39637989604836,151.0623468027811,151.36032194020254,36660565.11718508
172,151.28745652389458,151.31761302647783,150.88697029170254,150.97371288558782,30171412.161031358
173,151.06038370729803,151.14031114856846,150.3858209762995,150.40787788079663,0.0
174,150.5512288235402,150.66690214841023,148.93097101482016,149.07476076441674,38050312.84820384
175,148.9560785091641,148.97485597944052,148.66712980650772,148.7195216870704,41927879.23882443
176,148.6305832576444,148.64679641641814,147.44925074640864,147.51132357149973,21981807.692545436
177,147.65450501880517,148.0677202368116,147.59947085315576,148.03067492286033,0.0
178,147.88264424793746,149.48053088250217,147.79329575550503,149.44800341185922,8909800.898053557
179,149.29855540844736,151.8132763168324,149.2076415576122,151.73275605946515,26678065.1215346
180,151.5810233034057,151.6852278084299,151.5809216843729,151.62133752500418,9009010.906673687
181,151.77295886252918,151.8482941468279,149.60222791395145,149.68377147138798,1581066.2387819216
182,149.71628186642485,149.8331331892234,149.66883169607308,149.7048945876191,46312983.30011256
183,149.79534391130807,149.86649840944236,148.92080709166945,148.96760720161947,10034549.613345077
184,148.90007256864504,148.9624470349196,148.59814303690507,148.6032395061305,11318894.312337603
185,148.72185533273594,150.91335575093595,148.61989015470508,150.87507745078858,45025834.05104284
186,151.02595252823934,151.1726176240154,148.69396750075623,148.7719838370686,13905822.836178936
187,148.62321185323154,148.7006964795645,148.0684684576166,148.13011992453286,38945630.55290619
188,148.20354936164554,148.34589893741074,147.28979999474342,147.28983317752753,0.0
189,147.3796618060591,148.63200619650212,147.28473901975332,148.55165507807067,0.0
190,148.66005388248718,148.72036944810534,148.2734552117464,148.39617627068847,12845080.5523372
191,148.49650092436505,149.0305035737299,148.39044769009902,149.01564096758975,26297747.398518164
192,149.07564003781,149.52135330581024,148.9277009655592,149.4472493206617,2589602.0465140305
193,149.5519547786873,149.59962392492307,147.82719433953795,147.95594502773605,0.0
194,147.91687883665284,149.64093819966612,147.82392020133094,149.54443651560413,2676494.480575394
195,149.69398095211972,151.90040721155114,149.6906578953794,151.8306634270615,32264738.497013602
196,151.98249409048853,152.12452823193655,151.1817867963846,151.22781445841625,28769950.412996933
197,151.07658664395782,151.51804938954143,150.94348791609687,151.48681718711626,52925521.259599596
198,151.33533036992915,151.47915414068078,149.24731454046665,149.37519634706794,36056840.99359301
199,149.524571543415,151.1175656308836,149.49775438185338,151.1036488181203,29432415.533933774
200,151.2014450908167,151.23686934428608,149.31687786679174,149.4267785793797,39304415.73972996
201,149.5582737494358,149.61205874051996,149.54698403098203,149.5618892478854,28367625.490953445
202,149.5743857188596,149.59943711574655,148.595227527706,148.6279567274666,40581144.011520766
203,148.7163098821596,149.0094927449363,148.6955691881048,149.006566791341,14204465.347299974
204,149.05858641463092,151.4036131194101,149.03010588791022,151.28457078078853,22552482.87388551
205,151.4358553515693,153.5590862658889,151.39359688344655,153.5353788643326,21156869.588586595
206,153.42330360214137,153.58103785595407,153.3394247030221,153.52832906102282,23843640.468452115
207,153.61888216993748,155.83963910062957,153.47348992460584,155.83721393558955,2985158.9194650017
208,155.93702811664136,156.52712209134867,155.87251175366515,156.37509359525197,32248353.367841154
209,156.27614486381634,157.0486152195186,156.1336969928837,156.9152731286455,21353467.176294256
210,156.88213472747944,156.92457073999472,155.24674306763416,155.30835546653856,34191326.42773034
211,155.4636638220051,157.74834211484125,155.372942843247,157.68270084584483,19540851.01671262
212,157.84038354669067,158.9822130382485,157.68420484436143,158.96825863018202,33190368.3149805
213,159.0116815011124,159.1263520278595,158.52172851046896,158.6284589233497,10565004.753580146
214,158.78708738227306,158.83409065790585,158.60926904801246,158.67420231202465,12574427.660889164
215,158.74156394094103,159.89826572167246,158.65747248178482,159.75347446934077,10307042.409629807
216,159.91322794381009,160.01691157587945,159.60514818115422,159.61733918441047,26321167.793620467
217,159.6035405380571,159.61046032915317,159.49853355932225,159.56745397730634,36535753.556354105
218,159.62880228073914,160.29607589306352,159.565508225772,160.19881188512133,55837604.47852296
219,160.0386130732362,161.42183339847728,159.99649626387748,161.36310229631147,17155160.11072149
220,161.30179734247002,162.88572188271553,161.24679480088645,162.80561598212395,0.0
221,162.64281036614182,163.7376741551338,162.6266305018865,163.5915445804973,19334574.38013875
222,163.63147315321612,165.38502525690805,163.56850940202816,165.26481742965825,11622535.27525813
223,165.12329503132557,165.26708143833275,164.32966690414617,164.44551453887615,14083419.616182562
224,164.49863915599857,165.03401026379345,164.47093119045044,164.99444456085567,31734896.431379355
225,164.99581148667764,165.1229354103291,163.64822036027215,163.78282492740848,46277852.25214507
226,163.73201918904095,163.79578377362512,162.50083268600127,162.56345467557296,0.0
227,162.4008912208974,162.44112526375056,160.18380761925994,160.2974332151103,47189772.44290467
228,160.25068186990413,160.75382924408837,160.1642519689653,160.7265941003699,21806217.29984808
229,160.61826458451014,160.64087724947302,158.46843039921126,158.48617719839547,20361089.0737592
230,158.44226381820997,158.45069541092263,157.69628650288246,157.78894292935908,32406738.125593334
231,157.7492770033762,158.35865536116145,157.64500231318496,158.3147335916699,15699988.418636523
232,158.28765867483898,160.88623669657338,158.24817676672876,160.73504031019974,20466676.959981214
233,160.57430526988955,160.73353830558102,159.0511811471388,159.20051694973867,0.0
234,159.04131643278893,161.02170742327272,158.89963026338754,160.91392026509268,16854353.573128622
235,160.92344915762598,161.6171215799764,160.7838689737036,161.6169666755597,5924951.018975027
236,161.45534970888414,161.46238612585674,159.24211599858626,159.36413859933202,20612853.684624217
237,159.2507028763684,159.3649986698838,158.92481006755443,158.95510483364578,38005656.768620506
238,158.8879898627158,159.02365315409423,156.6863898154492,156.7393812595991,53109850.87836762
239,156.7833798144424,156.819873221704,154.70887381610962,154.77407014467184,21017449.60068704
240,154.6792164023698,154.771560139897,153.16813208698707,153.26871196414302,15038965.267136764
241,153.39210606294972,155.039616874157,153.33636292322655,155.03269677043133,17606184.125176515
242,154.99844418401588,156.2864692927597,154.8876868264141,156.2055137793694,0.0
243,156.10774380160905,156.17119358464228,155.08302717973228,155.1174395275777,1249642.6370915063
244,154.96232208805012,155.086061015705,154.57012205514894,154.62955849655503,42702458.08074272
245,154.6349884613354,155.98909878640794,154.54664637511158,155.87379695982247,41890876.87444554
246,155.7617455403301,156.50576297975786,155.74556317648924,156.35614710340673,14371905.282106603
247,156.19979095630333,156.3120679694939,155.99623650148368,156.0254148479724,39100956.5496663
248,156.04027126949762,156.1911993514623,155.885791240128,155.95847005319376,25188081.737305358
249,156.00186123735475,156.42409770499756,155.87717275339614,156.33298679551692,40661270.972292036
250,156.1766538087214,156.3291850953641,154.01330397145895,154.15381372267683,16578556.417408878
251,154.23724659000735,155.33317408879395,154.09844095871964,155.28345324548752,31358487.52590725
252,155.28694110240377,157.0812249499527,155.1324679059545,156.98650726213546,1840089.130601544
253,156.94001344767022,157.0658960736865,154.9784062342886,155.04108834011024,33834570.289408155
254,154.965765516904,154.98179406435673,153.46589658138487,153.61771565973118,0.0
255,153.7713333753909,153.83351073143666,151.50043405109687,151.55933013835815,12075618.249230925
256,151.66129356889454,152.4820661808142,151.52535151865376,152.38812826988215,25065605.714834113
257,152.44124475152364,152.4649597374458,151.0023346566862,151.06118186735907,6660452.903877635
258,151.0293873726305,151.16249729261816,150.6500965909085,150.74755326408737,32756049.048754513
259,150.67046192545868,151.81691432647327,150.66035396028641,151.71234798253337,39052355.64104768
260,151.56063563455083,152.3034143428892,151.42466478709775,152.16728128208715,29562697.78347618
261,152.1993773336878,153.018223371108,152.13815530882678,152.88928368705893,15000307.681798616
262,152.8139619773065,154.22173534609826,152.6620314303916,154.1561567080809,8488480.058261668
263,154.20394468393928,154.33760971640828,154.08215492332928,154.31148458364714,26008281.97719933
264,154.1571730990635,154.1573299831906,153.78372922505469,153.88360780356606,40060947.446575
265,153.7297241957625,153.87825191145313,153.6776571573452,153.86497659403517,11048041.69086455
266,153.71111161744113,153.83044862785943,152.30703503322542,152.4422837575423,38185609.7174087
267,152.59472604129982,154.0779440237906,152.5569781147753,153.94007311990387,23936584.302349187
268,154.01051533173234,154.4173492020857,153.9715384963839,154.41685243072453,26455809.743336167
269,154.5493320851635,155.91692159746933,154.40801317574878,155.82234146906777,51664449.28629197
270,155.6665191275987,155.67797625099956,153.78689595725749,153.9116637999149,0.0
271,153.868394428174,156.27899751599253,153.78586873140344,156.2646566357923,18207740.885616224
272,156.10839197915652,156.1210905567287,155.05125354849622,155.10548142870383,26818218.97655455
273,154.9900141077102,155.14408670154958,153.93580321589099,153.98229523378666,13269145.132673563
274,154.00204745941937,154.00812802157918,153.80204085517676,153.93300718922123,33742068.26543424
275,154.08694019641044,154.21542512658277,153.1989262442135,153.31289184660326,36880032.05700398
276,153.46620473844985,153.57226904185626,151.16183369703703,151.1758167962279,0.0
277,151.14290630512616,151.28693278817923,150.270818940529,150.39407001615555,0.0
278,150.34372116642308,150.36462095076098,149.53786835329146,149.626788867043,51830017.86934893
279,149.7070538990544,149.82849651596618,147.72593137396376,147.83795471040432,16496523.545580518
280,147.9744262650647,148.11582051354887,147.30907390735,147.40908555789593,19179551.449694492
281,147.36242362572398,148.80930658514114,147.2363460672356,148.66605741869216,50822175.28918754
282,148.81472347611083,150.35954521701532,148.7065769348591,150.33549476252543,10220271.312767131
283,150.46913164545114,152.74311433751848,150.46187060147452,152.63381532784769,39087045.58166893
284,152.48118151251984,152.5692762975684,151.82814871435085,151.83976745343475,12522251.172226517
285,151.95396434333574,152.9097538176949,151.92444684796678,152.8976549632425,27509795.222591583
286,153.02540475946284,153.129903389439,150.72738933424708,150.76636802613496,50031495.15233842
287,150.91713439416108,152.94246278858327,150.82334551420655,152.88479157009942,56049904.123881355
288,152.89254616762807,155.11964453137745,152.7886376118902,155.0754693687051,19752867.593020592
289,154.92039389933637,154.96463790967744,154.61353842672577,154.69072367797497,23503922.365043554
290,154.84541440165293,154.9701275955415,153.01400682774863,153.01818960756466,0.0
291,152.8651714179571,153.20578549562072,152.84596728306875,153.14383715119303,28725740.006074633
292,152.99069331404183,153.05335148462535,150.98334635611693,151.0091186056579,34711125.71156896
293,150.85810948705225,153.41568787799568,150.76441537190738,153.317737494303,22852391.511104915
294,153.1644197568087,154.5648947131915,153.01635465264988,154.42389815502278,35509873.360717505
295,154.2818967930511,154.977891031975,154.27797142462208,154.9740325893579,45904775.66475421
296,155.111245260147,156.9000547444522,154.98434666672594,156.7743354704605,50268752.451799765
297,156.72755967904348,156.73190395123603,154.52711910201103,154.58901030414427,26694039.087024163
298,154.6003451891276,155.4130346513272,154.57520760983635,155.27839288656162,0.0
299,155.18121448759544,155.85076936429138,155.1511907427411,155.75943871701713,18733558.216260795
300,155.61504402862013,158.27977717686082,155.50277979565365,158.14068023161659,12675392.455440374
301,158.2420824544739,160.13571798149425,158.1838224541764,160.10259270559445,20582408.39847524
302,160.26269529830003,160.4062847966003,158.32574313296092,158.37867878407778,7757061.487264611
303,158.2203001052937,158.27693308500065,157.3727423590521,157.4124197032482,4742998.389321297
304,157.3593774717063,157.47300882066168,155.87604772141358,155.90294995689663,38963451.48348475
305,155.84712093899861,157.2543869079431,155.73530751510003,157.20117849082405,46267528.43457006
306,157.35837966931484,159.202623512069,157.2456277705444,159.16671938397693,10273421.874216815
307,159.3258861033609,159.92882961340266,159.32296496218297,159.82196211402274,18273294.198900037
308,159.66214015190872,160.92837080579898,159.54385518157446,160.8165940136396,4749579.477232877
309,160.65577741962593,161.56430646869882,160.50281198097548,161.4433942661518,37259613.07874812
310,161.60483766041796,162.34043234746915,161.48560177984368,162.30056255504473,25864312.9232485
311,162.21107017560024,162.9414836097427,162.05356383953605,162.93705488102938,23543869.62704388
312,162.97273588493866,165.18733911716222,162.9350297397253,165.17654870205348,22984478.66163885
313,165.197220358253,165.2195974804362,163.2221655172333,163.3225567602503,55445517.29940435
314,163.48587931701053,163.56885030187405,163.41894908963667,163.52440539204568,0.0
315,163.36088098665363,163.44433704172326,163.00401169821308,163.12190144414467,13426642.570410416
316,163.0610275485532,163.19720999454609,161.19168040401652,161.19809845484187,8870647.90028094
317,161.2921006289266,161.86874325676706,161.15135769607426,161.7163148214676,10467283.307029154
318,161.87803113628905,161.93451601104556,161.44644790908197,161.45568182275423,40884250.87196748
319,161.33378585675723,161.35429805436945,159.3833538117343,159.4242847623881,0.0
320,159.37881245524866,159.41540715060242,157.68762997869962,157.7704765636732,44949351.80793144
321,157.9030366256422,158.99692031301348,157.8214382805444,158.9321304809941,21363959.214370433
322,159.09106261147505,159.35414080767387,158.96148766185837,159.32345233604698,19496880.38724029
323,159.16412888371093,161.42412114268936,159.14375102496015,161.3312811535416,0.0
324,161.2237271685869,161.29627490581066,159.5909483079342,159.6432820977025,14658791.813672433
325,159.80292537980017,162.05820610047633,159.75080782198114,161.92579355548003,20854019.66672263
326,161.9454302300882,164.38230079308963,161.94069465817884,164.36904645750502,0.0
327,164.26789484392984,164.5116598137413,164.19821100599268,164.4818713266617,11041982.532655725
328,164.64635319798833,166.77921961618992,164.57413027055094,166.72222221631813,40911350.91556977
329,166.58857462469166,167.50193544714548,166.52591756871573,167.40124064423105,9638073.464478774
330,167.53865271128143,170.06821081482326,167.44296586772415,169.9604613701205,0.0
331,170.08017306017558,170.12236344065897,169.60072768895367,169.68202537487645,33630603.682671465
332,169.67199868494157,169.75792694947572,167.21530444041557,167.31677599135668,1062917.7953477986
333,167.28606410472437,167.399516370039,165.67769130221936,165.74671593328935,25119738.629867695
334,165.77027155140402,165.78003604647247,164.42308788005067,164.51186263328734,1659634.1322785467
335,164.59875219197446,164.72809051148192,163.67179687876128,163.72778802654724,22675307.640331548
336,163.63505196868834,165.36869671955176,163.512348136743,165.35191268586846,16061672.626370803
