Interval,Open,High,Low,Close,Volume
24,125.43246341671535,127.5699992284145,125.42579727019807,127.4775453886904,2338095.8717782013
25,127.35006784330172,127.4320758292438,127.04614633916513,127.07764821380539,20347133.24470429
26,127.20472586201917,127.3033847919805,126.09041611381569,126.16648244246174,27342567.999454375
27,126.23341637856919,127.03425009896752,126.11985022707167,127.00431897033653,7529500.274612313
28,127.11730544326115,127.23106289400441,127.02928528898539,127.19587646530529,0.0
29,127.32307234177058,127.43227442682263,125.41100763822826,125.42285443936498,22908425.4445541
30,125.54827729380433,125.61928486278877,124.75446411823285,124.80099450571049,44312740.02047004
31,124.71510641533108,125.45557999968158,124.59309769046222,125.35878122474791,20980169.8354248
32,125.43486553332951,125.44910827861658,123.58630844212621,123.61136702836761,5563500.791722547
33,123.56093524924917,125.56824791766925,123.47514518593367,125.50113063607493,13351993.082104146
34,125.54558647873343,125.63628549531413,124.80759390360429,124.83895343670896,27054043.374106072
35,124.77730652666598,125.0305584335696,124.76692050033117,124.94333833847239,1373180.9204270914
36,124.86480658209796,126.44049195143083,124.79372465436967,126.40368648052649,44095262.8766973
37,126.27728279404596,126.37645129547924,124.70408246430304,124.74303934173223,29228976.386733532
38,124.85986042223685,125.60505994652154,124.84990308486078,125.5750397181713,43642028.15669873
39,125.63425793609662,125.64682235163859,124.69522824265778,124.81262588271171,9079286.611623712
40,124.69685499508097,124.78234375245391,124.52176082675952,124.581745869023,16437004.326508593
41,124.45716412315397,124.49276837397466,124.2002132198525,124.32371613163384,4794707.042851204
42,124.34561240545744,124.36364123139411,122.56794714924358,122.59073002254199,26448865.50661091
43,122.60641342090297,123.7986351450095,122.54465713327608,123.69668709412164,19702003.39739044
44,123.77817651293445,124.9304199991393,123.71931779436592,124.81743479706483,0.0
45,124.70297122863512,124.72737798046212,124.25574468013063,124.29420456327053,16593394.875212468
46,124.41849876783378,124.45111912944579,123.5340452674161,123.53909911000851,50350855.0336603
47,123.4155600108985,123.6315905597345,123.398603465882,123.57172352901166,0.0
48,123.52000720371043,123.56638299401259,123.13303167101252,123.17071075109943,0.0
49,123.06220009210517,124.22504208170993,123.06170583034995,124.19658427177244,24328735.56087398
50,124.27460857490426,124.3330688148737,124.15437782842093,124.29524370316899,31058726.85744293
51,124.34029851226286,124.38487679580507,123.10567915438973,123.14253505282983,17507455.982383348
52,123.12575345631906,123.1323846933822,121.58135159773695,121.59126439857107,60628362.57932304
53,121.67653342548633,121.68183958926161,121.30289213955135,121.36336281648785,44047104.36783327
54,121.37146204001559,121.45937339092956,119.73348138772435,119.82015999468166,23106303.106761754
55,119.83287144541531,119.94019391883901,118.745243926443,118.75919126620313,1933450.6062244326
56,118.6472051315108,119.54935148560163,118.53200870559651,119.4818014540006,22775125.00291832
57,119.38342698865641,120.50700997215408,119.30464017622283,120.45104114159734,29171783.526633784
58,120.38187445898818,121.34300620901985,120.3113897117437,121.27513559787188,9956376.437770402
59,121.23230975258299,122.51278713118431,121.12096881007373,122.39581754348755,37410597.98244049
60,122.51821336103103,122.57119506713045,120.8273287183883,120.8770239841758,0.0
61,120.8687318529211,120.97019788908602,120.72728071664854,120.76156397882887,19830272.235590417
62,120.72483764846373,120.76609670299355,119.00002336866885,119.07823179250705,7000502.93064628
63,119.16946790013564,119.51761882061699,119.14566893078589,119.446805853891,33990436.277972616
64,119.3565665521337,119.45761316157989,118.93217277238952,119.04060156761932,0.0
65,119.04901190703173,119.28472281695342,118.96575283131962,119.2577389224102,33716660.40276881
66,119.35002084512782,119.38037393157438,118.53240991490962,118.60608892449105,34599769.43943382
67,118.5071083881242,118.52113732013004,116.91675464241482,116.95280256083194,43632303.66039193
68,116.83757051961155,116.93317781527081,115.23948924342865,115.35006815981329,1274324.1539080963
69,115.24524864427974,115.32430045638111,114.41425419995967,114.50831994091236,4418610.194524502
70,114.62282826085325,116.3384457398885,114.60247012756538,116.25891667813947,28209353.389448937
71,116.22100523248162,116.27801560493167,115.39209169584076,115.50108744951494,52273204.60857825
72,115.46218908044361,117.28325025876339,115.34696653020501,117.26686156042356,0.0
73,117.24419834912936,119.10371170295748,117.22619781081063,119.05963072635379,39492898.86585841
74,119.0712091739328,119.09504465688595,117.78469799767126,117.84052180636192,16951764.2343478
75,117.89116187428009,117.92258961892045,117.53310823713036,117.59145719648784,0.0
76,117.57083595174423,117.68737657435899,117.47025253590355,117.5816620683734,8302005.4513011575
77,117.63961761912681,118.4581857767279,117.63869437424094,118.37104438817089,32219898.668752737
78,118.25267334378272,118.29358846571158,116.61613924209945,116.72103438182425,25533234.47962279
79,116.75612753675051,117.11750431183606,116.67981586487424,117.09952134288402,13742516.618225958
80,117.03204203576493,117.0725367791597,115.99698797112741,116.0232846535038,0.0
81,115.94188285264165,117.09223877007234,115.86511309141494,117.08569234093257,13873438.281347636
82,116.96860664859163,117.86931143942267,116.88731128899892,117.78885605831074,5852342.992588876
83,117.90664491436904,119.67673056807587,117.79718728241787,119.58960544668527,19000530.603358578
84,119.62301361203006,119.62322941930975,119.19863034125994,119.20868335308205,24601624.49429523
85,119.32789203643512,119.69490171098477,119.26965043727995,119.66691049543681,2966213.021869218
86,119.67205514925467,119.75121374284377,119.3369911512841,119.37574354970273,0.0
87,119.49511929325243,119.79662654068764,119.44064430670456,119.7457829598222,26791158.645771936
88,119.865528742782,119.93547808873285,119.58893855519987,119.66125878773437,24073944.024331614
89,119.57001295552757,120.27758499404275,119.49829619884196,120.20877981731104,33094295.478123866
90,120.12430181788177,120.91081506060388,120.05074003345855,120.81564457046169,11969240.485961013
91,120.93646021503213,121.02855242369536,119.06768620447536,119.14029817587426,25303860.52820635
92,119.02115787769839,119.03044266410824,118.35694403203918,118.4034195494763,15348627.563819245
93,118.35185652862626,118.39799387465864,117.18162254326099,117.25824065796934,42450186.113217734
94,117.3754988986273,117.41345570187282,115.94484394850198,115.9921851930855,8661604.53989954
95,116.10817737827858,117.47836320511759,116.07697308296534,117.45452015165839,17983734.425148606
96,117.43471859556911,119.14004496677691,117.41484687133715,119.0808562998388,22545049.828103527
97,119.19993715613863,119.52244050855779,119.13282163940896,119.45497505816999,41024099.26636815
98,119.54084087312229,119.63306978861931,119.39931655774768,119.42949941238729,29690398.26620409
99,119.3945430376704,121.349854587923,119.2793689333382,121.25533086383008,36084491.52156803
100,121.13407553296625,121.80072256845143,121.0759103586558,121.71660660739417,29257567.048307616
101,121.660165111866,123.28780975148821,121.62471823159541,123.24765955126874,32314455.35696115
102,123.37090721082,123.39257536022905,123.17584065823777,123.27285403070145,23686845.018804964
103,123.35225712853781,123.4335252198703,122.69603452951047,122.7415206193625,17505350.34544481
104,122.73052771541084,123.30758997670642,122.6179924227934,123.23833808697098,48951827.99713264
105,123.21775967521054,123.2905989274679,122.69166315888936,122.70620681764545,17719051.860208154
106,122.66219498316627,122.8614800165207,122.6494135496281,122.83362623780474,39902759.85744682
107,122.79267965185868,123.50003129925585,122.67103106623733,123.43059821303923,24203004.409861803
108,123.39494008924213,124.32258269330593,123.38834981189534,124.24778135975092,32917505.078221396
109,124.37202914111066,124.47045879293007,122.91633482074451,122.9973159976973,33656662.95453615
110,122.94035907610092,123.21128984241659,122.89027625095373,123.13856065700955,4455874.814649424
111,123.04543461498129,125.05078177991744,122.93763706593786,125.02109602757685,19009685.181950938
112,124.94068550414663,126.20934823017143,124.84941878702708,126.20472777871801,23881648.695881903
113,126.29886513976999,127.64021760415844,126.27941058391995,127.59740036531976,0.0
114,127.5086503129403,128.15234298570712,127.47291431729519,128.13557477571004,0.0
115,128.26371035048572,128.37312178362998,127.62617123847058,127.73668598532008,9912922.139640233
116,127.86442267130539,127.98389035082128,127.51656051626418,127.62387142844311,30100672.93724343
117,127.54415826749745,127.72730216792581,127.52644913446879,127.621001120301,14795176.080344155
118,127.60719638085295,128.6824056225528,127.53075493473581,128.5875440794893,21708023.082939878
119,128.4589565354098,128.57882931087778,126.71841942881267,126.79512317521029,13845175.607776843
120,126.67037081809434,128.81123583357348,126.6118578912134,128.73355986733335,12967384.587915517
121,128.66354170002097,129.8276437089662,128.54122598165972,129.7568824745589,11649247.05606002
122,129.88663935703343,129.98276699105827,128.56739016103953,128.6123171128995,5793341.068029847
123,128.53832670993478,128.61606011515275,128.1860410622276,128.26161166123555,24144552.945547886
124,128.3186087127073,129.02627846382381,128.27622885762213,128.92754974984584,447588.1199189015
125,128.798622200096,128.84075204812478,127.35905161729009,127.47899563052412,31681814.737736113
126,127.37183362450493,128.95762629914984,127.31887731564156,128.89090949167365,26729518.29548451
127,128.9936145435617,129.01314537335062,128.550417164722,128.66659334852034,12881142.132235745
128,128.77453322927119,129.4562711726012,128.65035942967833,129.3703243331901,43472523.38797735
129,129.2409540088569,129.63003564639524,129.12672751107573,129.52378353703702,21946501.529618718
130,129.6530744169881,130.11432196700946,129.5459133531955,130.10728738353137,32691151.829825897
131,130.02303563081273,130.35532114324798,130.01259907793138,130.25512814390075,12957276.432397313
132,130.38538327204463,130.96861252366466,130.3398548701573,130.92656124089123,28377940.976332866
133,130.8470966427404,131.95088679728477,130.79365196632102,131.87565336043667,30932837.652099952
134,131.8650035807603,131.93207235027168,131.5564553205077,131.68402849923817,29442244.31910857
135,131.5779803514182,131.76460514720878,131.56668199235344,131.6838804282148,26908150.862422496
136,131.58623838150046,133.44372468536156,131.55985985283382,133.36849261771806,2254079.276272975
137,133.3150969689297,133.6343239295068,133.24511105065977,133.6152595511098,16494804.881777214
138,133.56013937279147,133.5601775065123,132.45956991252635,132.53290250900585,5780361.453062069
139,132.4703720474568,132.5191969237032,131.67068974364273,131.76212748658656,19875627.957905658
140,131.70777024385765,131.76742185730268,129.8771231366045,129.9254550982156,7402680.613014212
141,129.85176343390737,131.98379179471314,129.77984659468703,131.9117481282334,13538989.766486296
142,131.94772836526553,131.98662917160536,130.2758584370529,130.29237470945688,0.0
143,130.42266708416633,130.52736099770038,129.0099320622044,129.05275875462144,24511346.59870762
144,129.12697209881293,129.12777808836177,128.05109632668794,128.10194776169268,29892776.54205319
145,128.14859611185295,129.25584852393166,128.0284494108837,129.19854596358053,6269088.022300383
146,129.11360124124167,130.19643845689504,128.9913831732225,130.0926748736835,11834249.613645414
147,130.19688828270301,130.3388728789693,130.073958135881,130.23012757809502,4462328.891580753
148,130.09989745051692,131.7886379336434,129.98693043570222,131.6571945079187,13671684.745775944
149,131.5779734064779,131.69080507527525,131.46992270090516,131.5785359600434,21403735.893162504
150,131.64653032770687,131.73906858658043,130.92312500375672,130.966375659539,37648123.63405469
151,131.09734203519852,133.08752348360716,131.02224586114215,132.9685822243926,28814670.59342459
152,132.9518863780019,133.24431437794294,132.83367057466893,133.156899681726,39835920.763195045
153,133.0657000268092,135.1640891781825,132.9560638824449,135.04060774805313,0.0
154,135.076639088098,135.14294819786934,134.29776635649554,134.41064100522087,38865542.5294556
155,134.27623036421565,136.54255674018967,134.26035204823606,136.4655033044299,15166377.501957105
156,136.6019688077343,137.65697157689445,136.48689504034095,137.6417370294396,25877757.683283225
157,137.7203116178736,137.73076025015462,137.35815529079628,137.42231014972992,0.0
158,137.43274128797472,137.95080893832022,137.41481401257346,137.85585536346514,0.0
159,137.87911483291504,139.97759463834018,137.83012431624854,139.96338790548012,23488074.4502398
160,140.03334106823613,141.4047802000786,139.93703621247525,141.35341767956058,37919476.68829408
161,141.38636097837752,141.50639566842725,139.51533233890765,139.61203825251792,20274927.903936505
162,139.50015869306972,139.59745012518673,138.49816842798262,138.5529118134287,2860592.15446727
163,138.41435890161526,139.57744824704798,138.3652812787441,139.51261487325934,29897136.29615976
164,139.53304226550156,140.15716879215933,139.5174063073889,140.10528421309706,3077517.875052387
165,140.07126938683052,140.15344623239,139.11019584516117,139.1261023744819,30162905.440442514
166,139.26522847685635,139.3056219735373,139.04075082147205,139.04501506228004,12495854.252307408
167,139.1705876093294,139.91132622603317,139.08926422373557,139.80400797747168,20373323.598837417
168,139.9431410590905,139.98181360912645,138.74755990636527,138.86447341940294,7574831.267508168
169,139.00333789282232,139.11754327702917,137.1344578493018,137.1537146490906,6085436.006708309
170,137.2908683637397,139.27145710072472,137.1718658657462,139.2505129034635,0.0
171,139.11126239056003,141.3629374040383,138.98963371371195,141.3221484400717,0.0
172,141.46347058851174,143.5412040409813,141.3951874233373,143.48267347515014,2725486.4811539724
173,143.339190801675,143.41677551893443,141.56511943097038,141.60564864109236,25764279.631028913
174,141.74531621536903,143.6758765564134,141.63928407975408,143.62522943529237,10170117.144709837
175,143.72774460304183,145.46905113622608,143.64415553864777,145.46434206082995,10445420.292503815
176,145.31887771876913,147.44023135049562,145.26133759396427,147.32862727948492,24998640.633417718
177,147.39367552380753,149.13875168946254,147.24823415548818,149.13809281993306,15002350.39819676
178,149.19920230490692,151.52585335198464,149.1523201191479,151.41810757188793,12843785.04242685
179,151.3162816043222,152.11358161425838,151.25286102244903,152.07516534027246,43691240.49266623
180,152.2272405056127,152.37239182139604,151.49791418438457,151.6204424304028,30961422.716876246
181,151.46882198797238,154.04435147316084,151.35619248053246,153.9384072032032,24496126.33474621
182,153.82270446376708,153.88455204215867,151.74236621875158,151.7926129039368,0.0
183,151.64082029103287,151.68260819107573,151.39737635500302,151.52822314118828,42073841.10101652
184,151.3766949180471,151.5158538219894,150.84697355766508,150.97103359100643,10706469.386874178
185,151.06978501626085,151.11210835842613,149.4241350559074,149.50420089871656,34674833.970927656
186,149.65370509961525,151.80718212682154,149.63678185692115,151.78981269033216,18917188.06651419
187,151.8916791386402,152.03789672618734,149.57304548586782,149.6739683037673,12146809.745223831
188,149.53393781920923,150.70849514790407,149.50967463481814,150.691403014188,21194224.126070805
189,150.81312891514915,151.3004396056929,150.71925550157917,151.20728389429715,0.0
190,151.07703031117796,152.58561427830927,150.9308016312631,152.44761093898225,26891355.209318757
191,152.5099572303816,152.54391155626112,151.35437156129134,151.36822995797013,46371764.141576186
192,151.36907627116304,152.6538982072004,151.32903766750755,152.65123490060807,20330658.016092166
193,152.60507013826157,152.6736273515088,150.397826914813,150.5233828877357,3122367.3158944193
194,150.49288615890288,150.95209415688979,150.40558479554286,150.83196105799829,43137956.17585729
195,150.86395446160824,150.96798561659244,148.71354624933704,148.72946845679712,55069354.19065149
196,148.7661851380172,148.84238486436166,148.38093121557722,148.5157704570183,0.0
197,148.3672546865613,150.8573610853811,148.31030281407857,150.7862711797866,0.0
198,150.91492466618752,151.01607045896483,150.5846261817608,150.69036730075504,0.0
199,150.6730434261886,150.7098143427321,149.27712339270346,149.37359379116876,9218719.873826493
200,149.43510189780582,149.5513869551072,148.45917983348863,148.51860349454424,1074950.3355590142
201,148.5086973990348,148.5724008575431,147.41249125974144,147.5064963129207,0.0
202,147.60176848707377,148.81752884486343,147.58520706509347,148.67141440637923,17023548.95702262
203,148.5252041273603,148.62099237979916,148.0224255141699,148.04347267935398,17095180.484835543
204,147.9962881702569,148.40909103813937,147.86168983675162,148.38895375914095,50722385.210948616
205,148.3570788096206,148.37922557931006,147.01754310245613,147.02890659622452,44370263.82248293
206,147.0368057570606,148.5675195815219,146.9891212294809,148.4987247881723,0.0
207,148.51996873364607,150.45885251819334,148.4326398772826,150.3688589241754,0.0
208,150.31383494974378,150.36371233320494,149.3391252627188,149.4727153125385,21162012.49708017
209,149.32324259722597,149.35350452650815,148.07834739941063,148.17799880381529,26911579.058257185
210,148.1764555066203,149.42067827946897,148.1457054935101,149.32166048770657,26168725.746396072
211,149.20346748934207,149.41546929470084,149.18241556700954,149.39319835742901,0.0
212,149.33914535112643,149.4062654184348,147.68801735090312,147.8149771770063,0.0
213,147.6671621998293,148.76403841063075,147.52518608912067,148.7533802428418,4325559.616950715
214,148.90213362308464,148.97839502261147,147.1862232304739,147.31025084739144,8660221.07514462
215,147.16294059654405,149.6608735007742,147.04635546542076,149.56232165435657,19936404.09840421
216,149.55548151872256,149.6369914207983,149.1855434613193,149.25581187426206,11337682.212810073
217,149.304038499466,151.6155083723644,149.21804395044947,151.5376263084804,15662477.207373258
218,151.68916393478887,151.77750950220096,151.5797017676684,151.71288042185537,10830158.633859692
219,151.8645933022772,151.88232960324416,149.5401508614366,149.61431818796203,0.0
220,149.6748225167993,149.72355638311976,147.49805531616082,147.52879868123765,32581700.462878592
221,147.4670640311512,147.5515035702589,145.39424870992386,145.47234986551132,31736165.87094329
222,145.3268775156458,147.68644150919755,145.21863769118892,147.67853242750752,36533487.22236864
223,147.82149788414196,147.90684365087822,146.87943582963283,146.98477262399828,45937731.121265784
224,146.8377878513743,146.91822619914163,144.84235264182732,144.93590715302318,20428585.6427308
225,145.0808430601762,145.21577678083247,144.80761637363395,144.94073233727062,44220965.2256781
226,145.08567306960788,145.36995892244806,145.0416847829941,145.22992005179,14702543.341212578
227,145.10709899164138,147.21577871195134,145.0588196961659,147.2138717669166,56471980.43396957
228,147.3610856386835,147.49822536579308,146.91248383459063,146.9895082535761,9037785.420355683
229,146.86531967587914,146.90802305917907,146.04894074431695,146.11768906694311,19335762.59696172
230,146.15539175497545,147.25832610600173,146.03684586785485,147.15320603977085,30681042.68903012
231,147.18899044563196,147.30099316568922,146.41245757441115,146.51099111357158,5803758.243039615
232,146.36448012245802,146.66464803034978,146.26024706116186,146.59920271672556,4182154.0983396657
233,146.6066123561897,146.6962439563735,144.99783126028976,145.10246697150046,45717083.58960436
234,145.18827979104714,145.2422649618236,143.43091156153778,143.46373875315703,19268120.028810333
235,143.51833547803474,144.61634629922847,143.42742582673665,144.52373480743995,7423136.333729912
236,144.58213569299193,144.63524051609977,143.6398240788433,143.67749947805711,33591324.4122746
237,143.53382197857906,143.58111792480923,143.45985641881202,143.50372147048319,30342740.893375114
238,143.3602177490127,143.48766933486837,141.4780339601535,141.50337943077113,6981655.327866206
239,141.51013319136533,141.60030356395006,141.37623773888728,141.5512649645408,2742103.3911656626
240,141.6484017383119,142.2700107167802,141.60062400167368,142.20782154924495,2618268.703244671
241,142.20569293147815,142.2914092015728,142.11836027846658,142.14625659606503,29360703.953453615
242,142.2016501615856,142.20654404754276,141.06020459116868,141.09627755944945,6873147.530713247
243,141.14033202789298,142.49131981445848,141.05332558788507,142.4691651842437,31086182.0184277
244,142.49864507135558,142.5924337439016,140.66894396331162,140.8004541987735,9470813.154810885
245,140.65965374457474,140.7531081080998,138.83758098452998,138.8377938241275,24997673.927325107
246,138.91629163125756,139.7391453252409,138.89010820038482,139.73692089128028,17560214.10162919
247,139.7534272258112,139.7629577800852,139.34800801759502,139.3948693981945,25881398.92078969
248,139.52164842547944,139.80825765222372,139.50890383277786,139.69109676649165,0.0
249,139.55140566972517,139.681036779612,137.6176724720411,137.74390006265585,33807124.79497778
250,137.72532287383063,137.73869414696895,137.35524305603315,137.4035576465194,39938759.54675199
251,137.5409612041659,137.59363623942002,136.76581315518737,136.8757343421035,14665006.233079724
252,136.83956199793525,137.01626893032136,136.77540293962107,136.93645977606877,22732955.93951677
253,136.97253334050706,137.01354833557286,136.48481442934892,136.58164441985994,0.0
254,136.55384193565934,136.5932540479989,135.808763508787,135.86283791193767,10430529.939001389
255,135.77147237140954,135.80627012362606,135.74124986916567,135.75483877218588,9640979.796018189
256,135.83921814358962,136.7238864667138,135.83907723276255,136.62778763877012,26516534.80379238
257,136.5223494208575,136.55437884929228,134.6703005827075,134.7232913329869,6526029.35635107
258,134.66153953719274,134.7640320899327,133.65899775114275,133.77879020428162,16847388.923722975
259,133.73912952918462,133.73973631846755,132.41312297024612,132.45698522778488,18009471.460760858
260,132.58944221301266,132.69945425397034,132.09545559414437,132.150100634249,15301603.63605397
261,132.16292848320933,132.21197101536268,131.59231356569137,131.60728842875122,0.0
262,131.47568114032248,132.22476577280494,131.4324968429627,132.20963872189176,14241446.415438963
263,132.20630803529414,132.25267936373908,131.11224429038927,131.2251681341204,38676960.95783675
264,131.11248523894216,133.24267071901122,130.98934034519343,133.23133110373,23253593.699313365
265,133.09809977262628,134.73177230933828,133.0517555702263,134.62124511711943,7181263.315968288
266,134.74054440808746,136.03677956591457,134.6979752419095,135.97432684284607,43476987.76563434
267,136.0086802483781,136.04499188579095,134.53137920829712,134.63052756933362,33174332.010457754
268,134.68536374679374,134.99009360152618,134.6421551722298,134.9628140478081,34163254.02548637
269,134.88970802874547,134.92343818361243,133.25015654703964,133.29532792772852,9755747.320398673
270,133.3582042576572,134.0065057197313,133.3475119866864,133.87456075383244,23904635.61460767
271,133.7406861930786,136.02654608841104,133.73395823265898,135.92122748839202,21871076.819439147
272,135.9468053103695,135.95241399956208,135.54807747180521,135.5649705102591,3210243.6203557067
273,135.67580297446554,136.49586742017408,135.61165288419863,136.48235268220216,19647833.73420446
274,136.48019323194094,137.177728179246,136.36904615284797,137.14119015186185,36074397.03893204
275,137.03077096345098,137.06371793780033,136.05912059251202,136.1137349343091,38146212.31321392
276,136.09900347457716,136.21631109410444,134.36820570266028,134.37327646764555,9130587.42294093
277,134.28241202362514,135.32120093541113,134.25569481161716,135.19430794807568,24416175.574491404
278,135.28584635158316,135.3512787175779,134.39256929086707,134.47968075372708,7470057.352315638
279,134.59394794405537,134.65523801550637,133.50812484708018,133.6271032045505,30543962.594210263
280,133.711037878819,133.80392413294507,133.25320168063664,133.2823337835995,21368414.855449915
281,133.22498885736044,133.93127681962596,133.09895145692943,133.84968769591475,26197045.33466348
282,133.98353738361067,134.05550759236735,133.8542730284544,134.04204026364704,15753761.823569003
283,133.9079982233834,136.06882357783613,133.86884947598276,136.042711490406,24986820.72340074
284,135.9066687789156,138.1328576006819,135.7740783979647,138.12252479114716,29953757.757561237
285,138.2606473159383,139.84414321571117,138.1889343930086,139.7389378123022,19755188.226673156
286,139.6531858256006,140.67426164081857,139.5557316597139,140.6386515970974,38472627.56094724
287,140.4980129455003,142.88861153056558,140.49407497911918,142.78872737098825,42058034.21678381
288,142.71499861263925,143.10924847588194,142.59432759614833,143.0470392961052,33946597.44168216
289,142.9039922568091,142.9584864494215,141.0365459566791,141.05306308818368,8404182.699850298
290,140.9226935932145,141.80210767460295,140.8151143095023,141.68196380186635,27066224.838988744
291,141.54502737136875,143.99156131488078,141.42595691194833,143.84798967390307,0.0
292,143.948131009177,143.99310622371948,141.8295473255387,141.84284877494767,45213345.93184969
293,141.80155162300696,142.89727534884406,141.76842348775816,142.7815567140225,48989997.436246105
294,142.81206592946612,142.86939281460434,141.7195318089223,141.77170990948292,25153199.921103224
295,141.72835168097717,142.77737341379682,141.60939334034674,142.71406975399145,29746112.478664465
296,142.85678382374542,142.8833217588839,142.69643243771938,142.74074656328762,11861253.827558242
297,142.8834873098509,143.71120000896715,142.88246386189962,143.58026202800605,22971521.703895193
298,143.43668176597805,143.57523573249455,142.26627199427674,142.26755687601084,17111131.37051596
299,142.24468534825274,143.09142819768684,142.17192575398946,143.0149742563673,5674519.607718857
300,143.15798923062366,143.18329624877828,141.38290030156557,141.4403710330926,0.0
301,141.36717604646816,141.46850025544052,139.40118944470197,139.46879066297544,18094499.696416344
302,139.32932187231245,139.56135668878946,139.27657247013644,139.44072638792656,43558934.61743291
303,139.45627733756555,139.47447426937634,138.9868151912646,139.1135220090469,38323509.470035285
304,138.97440848703786,139.0442410132037,137.17437198729655,137.17437629550287,13562339.745653402
305,137.31155067179836,137.42133217954236,135.87706667709202,135.93241818129152,16940339.799797572
306,135.91922814300784,137.85736010791047,135.8324492843892,137.8091608006147,4168800.467351323
307,137.81100469568483,137.8171431757392,136.40386040794257,136.43231777503553,2738754.5454019792
308,136.34268725455826,138.52734069097303,136.3113940371117,138.51808735468313,43233642.98477849
309,138.6566054420378,138.66884955356772,136.48230972673517,136.58724158596854,5174248.693307044
310,136.48500090102908,136.64079411424132,136.44976414544863,136.53037638554028,23862983.63741703
311,136.57503690886065,136.66915559831276,135.9621618848357,135.9837613046216,34229645.239740126
312,135.97570305775002,136.01868019835072,134.9461977854374,135.0788356381052,47186030.97638814
313,135.2139144737433,136.89448607750057,135.1161752190487,136.76273875449655,36727697.52468443
314,136.88378251546538,136.94157020897595,136.560557728547,136.57457549419163,9682580.625108592
315,136.6205889253334,136.6482321574044,134.92001645132288,134.94733058865762,40490442.68304179
316,134.85209208383333,136.05789292878276,134.8343995371935,136.03496851212702,10204968.188093286
317,135.93358423294865,136.44800372696827,135.86197076058932,136.3156944650759,9083965.995440137
318,136.39114563380429,137.5499298317144,136.37483546182665,137.52601083696254,16668156.958293466
319,137.61859959909484,137.78228113474518,137.4855379758586,137.74196139802368,404934.79412921146
320,137.64446957757153,137.65883114415394,136.20153667239143,136.3154558257405,12613780.733719695
321,136.38466245496875,138.4986848862598,136.27713065395739,138.39943882649803,2933299.1178193595
322,138.44737122020595,138.49573688072965,138.06621255659059,138.0955948585361,13326220.884764533
323,138.1532752614967,138.1760960099557,138.08899057425654,138.09267149096397,47167011.50942102
324,137.954578819473,138.78727447526802,137.82776704974302,138.72921840750047,14812528.564983297
325,138.59048918909298,138.59739745775954,136.97758891909072,137.06661380860837,49076931.60380179
326,136.92954719479977,137.48555588198806,136.8564144403451,137.3590494539255,0.0
327,137.49640850337943,137.59578079417875,135.91034994083378,136.02200937893005,22432330.829636235
328,136.07612968409487,136.19381065653315,134.02613328019126,134.1259572006404,46545949.41606279
329,134.18871574592185,135.53361445151972,134.06385458939792,135.5141101930577,29915735.4361285
330,135.64962430325073,135.67742498556157,133.7650213690966,133.85435871765085,0.0
331,133.7205043589332,133.81124385787794,131.94730172904437,131.98852208151396,7400971.175505688
332,131.97422423209338,132.3251017653748,131.97118152537988,132.21285566208147,0.0
333,132.08064280641938,132.1146189613575,130.6750305458672,130.7522258355435,27220628.61397528
334,130.75392764226325,130.8078820577194,129.5673449368083,129.61104024604535,32393239.09073995
335,129.66657738368852,130.63736402615507,129.61703863034603,130.50837658984554,45880096.215824254
