Interval,Open,High,Low,Close,Volume
43,140.20902452064206,140.25986389737307,138.33850686823757,138.451852887249,34861219.55449373
44,138.40825476121728,139.69342632004816,138.35512082477302,139.65539382909907,5321923.365432637
45,139.58307190974506,140.26710584517403,139.54374923985625,140.17696285384972,0.0
46,140.22459471803825,140.27413401859062,138.130210186377,138.22299351478011,13763863.09347456
47,138.15822689604428,138.22214117710993,137.26552990804885,137.29240761202308,38450458.0514871
48,137.3992773381366,139.4588633417679,137.34786874503288,139.39132619659128,58852169.13686997
49,139.53071752278785,139.59994383244901,137.34834873428503,137.44830808594523,7895368.361664213
50,137.50974241301083,137.6313608718667,137.19513494246746,137.20962207335262,35120190.89848981
51,137.11534368448451,138.59205291234446,137.05699046021658,138.50077688307556,32613218.231496714
52,138.56390367739272,138.6708336672299,138.33820688189323,138.46955845795716,39021080.19076897
53,138.51097003964347,138.60423222405484,136.80505585800012,136.87304134610707,32387007.579629328
54,136.8787485398055,136.90872576693187,135.81173035770036,135.85959809842583,6847181.320869358
55,135.90203422388677,135.92452502486802,135.6097921114104,135.61072120561167,11154441.337827345
56,135.74633192681728,135.785313848046,134.23595059616355,134.24728263280335,44654430.433432356
57,134.3595503535513,134.61531373317456,134.27931923570782,134.48264791703477,37749629.5159073
58,134.4183166910248,134.5104887569082,134.13322806240464,134.15189697175757,5151050.845480356
59,134.0177450747858,134.865370722402,133.95488720426457,134.82246127147832,0.0
60,134.84696214569672,134.94335952630772,133.35051929673108,133.46459319424375,26215542.37396231
61,133.50294326120073,133.82735631621716,133.5010449177222,133.71001702671697,25020046.543791976
62,133.57630700969025,133.6928362546957,131.77958689033733,131.84619241333112,46989305.92714351
63,131.95245776791822,132.7357919619358,131.8225757588129,132.6216763436075,21079632.37379903
64,132.7542137630847,133.29419178236822,132.73587621810597,133.25808706477818,22353491.3236374
65,133.23415320170537,133.73317281344345,133.16824929683588,133.61916661885914,0.0
66,133.56431992953762,135.73914794044182,133.47863025973996,135.66192890228695,46729622.448623136
67,135.77129003933427,135.82935146516957,133.74391526198585,133.77089599532857,7262439.187489534
68,133.69088101868115,133.7277860275762,131.844546535316,131.90622277147463,51639351.381675296
69,131.78454905105846,132.1014798980977,131.75300915251904,131.97036259608976,30944993.17347475
70,131.94749390434833,133.14491231343118,131.92168975034033,133.06737848381283,29355633.992001597
71,132.96691424920027,132.99906434819988,132.72462723673735,132.8571471003126,28042526.091133434
72,132.9900042474129,133.02836742823615,130.91109898088666,131.00521090034704,32025590.183150016
73,130.87420568944668,130.99979325259514,130.5576035218619,130.55803217746086,11461432.947877396
74,130.6025666212171,131.1138372308067,130.51274219286307,131.0301610747625,9976723.690953476
75,131.04009440380614,132.49089067341953,130.95964481300254,132.47946292865822,17763931.93641059
76,132.40587971649853,133.4361080278809,132.3565066630488,133.39879270012491,30290490.71161641
77,133.2653939074248,134.50655037046857,133.21282220289442,134.43901142589434,0.0
78,134.57345043732022,134.68588802057621,133.13060866851959,133.255474617924,37146358.20740479
79,133.3887300925419,133.45390065040556,132.21680123374418,132.31073019705659,43145937.226124875
80,132.17841946685954,132.29342467706965,130.7426323976187,130.79750462120208,27652557.637396317
81,130.91343710887614,131.0238904408773,130.85364320475966,130.91828640192682,19293256.057062253
82,131.04920468832873,131.08533810750652,129.47158649794943,129.59504124866493,19090124.815592498
83,129.55636026962404,129.6192701062115,127.66172000535337,127.78857653477776,14991819.111685563
84,127.81815907799886,129.54180893597166,127.70160576460695,129.47014385307014,3743657.3148726355
85,129.4735508909684,129.56029629972022,128.8454217901084,128.89397513374496,33539407.67210073
86,128.76508115861122,128.77628438283762,127.00537574135599,127.09728279375807,5477098.81074132
87,127.2200899008961,128.62493576617686,127.14331313570104,128.4967586482082,38178134.572154276
88,128.6252554068564,128.7332234353478,127.8927280177322,128.01739581418556,7520075.959005782
89,128.13979821484276,128.22591167934362,127.6799269991551,127.77002329092144,0.0
90,127.8690418678254,127.95500987010301,125.92692855551404,125.98899805767418,7729417.73336358
91,126.02221054641538,126.05511503072147,125.3069786259159,125.33652645372767,19870282.922357842
92,125.46186298018138,125.5188301425061,124.61118574931616,124.69132849139314,18843889.61061981
93,124.63575507507821,124.69017600763578,124.18078504154336,124.18333118091559,15372095.27025381
94,124.05914784973467,124.1116103460549,122.89644844623086,122.91200081488354,46607134.12775496
95,123.0349128156984,123.37412323223045,122.97244948187064,123.29276080759116,6743318.461070403
96,123.35015919900752,123.43528267713714,122.30467339477549,122.42470188411569,40514097.333265275
97,122.37470772375359,124.30891162099488,122.28771702024191,124.29632382202313,0.0
98,124.1720274982011,124.56832377144691,124.15020765311377,124.48216953190571,16304234.328664884
99,124.58494689024,125.19370866393253,124.48058192730332,125.13880750037767,3780254.5470957626
100,125.16403432628549,125.24930152220841,124.7223394065829,124.81784772425227,42230311.7405414
101,124.85724019432422,124.97266728961664,124.48323652049699,124.53326871269654,37478134.230382755
102,124.63991979413537,125.9254267944858,124.52701913903365,125.88322848643861,31702093.009750664
103,125.75734525795217,126.85911153906875,125.75121327229967,126.82585176184126,19204468.10136959
104,126.91387999025292,128.70211717102896,126.9044359406718,128.65708474124003,11167660.6646488
105,128.68872894185859,129.4496059774999,128.5619756765659,129.3891389013461,46325896.5366901
106,129.388256419588,129.6733964797518,129.341811016817,129.6532633951798,32020874.49833289
107,129.52361013178464,130.4835422211891,129.505590385398,130.3745265179454,32498203.80749038
108,130.45328714417846,130.87265953495464,130.3782151433589,130.81167728423802,18696441.544178516
109,130.68086560695377,132.21424446778659,130.66752762337737,132.09763121509897,0.0
110,131.98752502880765,132.01202203249144,130.24617469108085,130.25628213816725,16136319.11316815
111,130.32054051475018,131.52360330855745,130.26180446201482,131.45469809542465,41875762.080743216
112,131.40727311618394,132.9152676702198,131.3761980204765,132.82974666484847,43240463.30235346
113,132.87525483105202,133.04416464965257,132.78884258008654,132.9743011144984,27123485.0732553
114,133.05328544985545,135.0666877426767,133.0166559686165,135.0072047304646,18376039.405180663
115,135.14221193519504,136.02993595728807,135.0637464340598,135.94005794496564,1237963.3990303949
116,135.80411788702068,136.91820204013376,135.7262081645409,136.78726571577735,0.0
117,136.87191008273422,137.58119530069203,136.76610647746173,137.5805140541305,3985686.486382032
118,137.5119318504743,137.6283776443822,137.18382423254445,137.28777472120538,14399665.21310646
119,137.36356400391472,137.95502342098817,137.22916216348509,137.90656066845347,46835509.16655128
120,137.9763594020716,138.3811974051944,137.94164117445555,138.32117620802333,2258160.7994684614
121,138.1828550318153,138.24237557421563,137.8515883155327,137.96579877093805,28094389.489850044
122,138.10376456970897,139.88293508609408,138.00887909405057,139.86664673920103,32734649.645495158
123,139.72678009246184,141.33255553102637,139.72504222739428,141.2615706933519,5489429.497575277
124,141.40283226404523,142.54511150276747,141.34691697989558,142.52995322325293,2030028.1246186644
125,142.48555003290903,142.60121370427123,141.25396028554917,141.29364232590848,3305311.603841752
126,141.40138283807812,142.25752692512754,141.34852433285099,142.19325139545813,51422816.519761294
127,142.10417206118336,142.16533463490933,141.41586177041466,141.46077885871776,0.0
128,141.55364404108732,143.7596745926959,141.42186409204896,143.623423267818,46436351.346220784
129,143.48438777066664,143.61972420524697,141.64435176670085,141.71702740329965,47367292.66339797
130,141.85874443070293,142.06047495738918,141.85873507226742,141.97586021849727,31458880.871422008
131,142.11783607871575,142.2535043957048,141.30940617871894,141.35600315635915,27200227.575047698
132,141.30626224488088,141.42186052393743,139.30216126750545,139.38559881574773,48194312.61895677
133,139.38315982068616,140.58818163591673,139.32010847890547,140.45461390610194,16493025.749846376
134,140.54076982338003,141.87525524155268,140.49898953008852,141.83213870382303,4544460.6765032
135,141.9511392615734,142.08276096664414,141.32275313067407,141.4217337386124,3002102.667910075
136,141.2803120048738,142.53963915803723,141.25047891763433,142.42597207230492,24974656.617999356
137,142.52172220711418,142.60301560130142,140.7687028942533,140.77507530358477,46041490.22684224
138,140.63799137196602,142.038536505376,140.5672732595801,141.97852915021429,4062558.056021586
139,141.83655062106408,141.88730470454794,139.88093169572073,139.99944723034872,4948111.516526144
140,139.88153143950495,139.90793132655324,139.6167904395493,139.73919094959345,17863248.71756658
141,139.74881579920478,141.93047081881943,139.69944031872146,141.87551581983297,7101446.314982561
142,142.01103620206163,144.08832551354533,141.9887550484923,144.04450070420447,21209975.949154623
143,143.98696357930797,144.82924349072815,143.9225987609602,144.68960232684384,7321345.597272357
144,144.8030987442851,145.65001600530078,144.70179896798294,145.5388934743073,0.0
145,145.5223063713269,146.42150959488941,145.42427640470885,146.40372372224633,7732555.952712122
146,146.27879880993564,146.5222046928011,146.24539409988586,146.40676067788598,26400810.80827872
147,146.46723725249183,146.49699942445616,145.63798769605788,145.65049237605254,0.0
148,145.50484188367648,147.04161517642592,145.4502169570271,147.0307546037972,11017956.379134472
149,147.17778535840097,147.2798489288113,146.11242340019137,146.18743748177872,3414447.0468975343
150,146.12992340320875,147.24839821205217,146.00411871803814,147.14539509122926,8161003.887011811
151,147.20635095034228,147.2261950634804,146.3519894350941,146.4333643615242,42522251.43499858
152,146.39268005137032,146.45105826437833,144.26513861338256,144.39218513810542,20917794.869498383
153,144.52998897616962,145.08049265547413,144.41935645001718,145.03890451832706,0.0
154,144.89386561380874,146.64030200666753,144.84712116650329,146.57634755639617,29864507.044048257
155,146.70219870806278,146.8147164341873,144.9584858769835,145.0874025081336,15839453.258714475
156,145.23248991064173,145.28674963932764,144.8010875468084,144.90375300944123,32961884.75879848
157,145.04865676245066,146.8358729706281,145.03881011757846,146.7923635311397,45356437.50401916
158,146.93915589467082,147.0210072752395,145.11089484196356,145.17987814142614,31382722.00045311
159,145.03469826328472,147.22192978672538,144.89575584828322,147.14807074522204,11772320.36677177
160,147.29521881596725,147.2967453056199,146.07756518251458,146.1767030683,41337524.5648971
161,146.03052636523168,146.36390283660555,145.95223691366834,146.2873031152866,11621397.986706406
162,146.43359041840185,147.73559630173423,146.36929330436624,147.67227820128014,0.0
163,147.57886306097447,147.71451710562167,145.52132101555725,145.61382938086518,4207074.711698968
164,145.62367047377637,147.28056918247097,145.5417966496009,147.27632134578926,0.0
165,147.24328322874376,147.7912353308319,147.21434723339513,147.68923794715175,0.0
166,147.5415487092046,147.67261022459476,147.16795634510046,147.27609800356785,1935190.6536548845
167,147.4233741015714,149.1096991134015,147.40456212313424,149.00657949742532,16739550.504776156
168,149.10061414448353,149.2376420931083,148.13008877345268,148.22319062276094,11525524.418453945
169,148.07496743213818,148.8065660656762,147.9566357521983,148.7251928385799,13393463.33707608
170,148.5764676457413,148.63852009032544,148.23391851906234,148.34913505816522,16675630.57332773
171,148.25299591233264,148.36801768958102,146.28268109321465,146.4033538769939,13768643.616609052
172,146.54975723087088,148.76068678584403,146.4077109415023,148.64156009422265,33189210.41155161
173,148.79020165431686,150.92597950277434,148.705290774861,150.91398388187028,28803465.561536565
174,150.84424915669916,150.9656398932539,150.63754781892553,150.67370221789764,39200860.86536504
175,150.71918588372742,153.12340597029944,150.68159109844456,152.97719327972345,65849365.09204006
176,153.13017047300315,153.26885710826386,152.330206272152,152.41626510006245,9669302.960330486
177,152.55328713398646,153.63710495101483,152.47903159511569,153.52605585399684,6152968.763285294
178,153.38595495838356,154.0124365010003,153.36977049387005,153.91786200602098,0.0
179,153.86417032895753,153.88714387569536,152.08859588786828,152.11082965365685,26305044.96000136
180,151.9587188240032,154.0925198897717,151.9516730004189,153.97722608856492,12180820.415944446
181,154.1039788532219,154.78684088005497,153.97688354182043,154.66123993717613,20385993.023806255
182,154.6599785912081,154.71693833370267,153.9875249345482,154.1115367243052,0.0
183,154.07304337236968,154.0928557830046,153.60956659969222,153.6221086518178,10081101.679619841
184,153.7757307604696,155.49925516390593,153.76484065938843,155.41486877603998,4761966.229428906
185,155.44878849773053,155.53784436786566,153.85567747913424,153.92787484298165,0.0
186,153.96650317517475,155.22988091261084,153.93224327633973,155.12056647602896,31364181.57511355
187,154.96544590955293,157.59164106952724,154.81646723154654,157.49204094783923,8163857.608133085
188,157.3627990580298,157.50313301167324,156.67244792339966,156.76017538069792,18917315.24583243
189,156.84911171613,157.30963038903457,156.71497606004496,157.17784636233833,24252308.3441058
190,157.26229927070602,158.4555833582985,157.2396611866503,158.3658998381652,0.0
191,158.2559586564017,158.2814807014586,156.1273054331139,156.15838937183722,29744223.342158724
192,156.28261071548602,156.42713204994234,156.1602745718775,156.25552553171116,0.0
193,156.30116990895243,156.3599438553545,154.95259148208552,155.06600233680152,22943840.698914923
194,154.95013569830036,155.31397486087022,154.92006430952543,155.18520507869096,51839089.81347245
195,155.30619398987244,156.50844943626984,155.17760907600066,156.45528325962297,34631725.2333654
196,156.4212516694771,156.6370254677744,156.37827252779093,156.50797295054662,37881604.31818342
197,156.35146497759607,156.370446512532,155.46413841118087,155.50036421520113,25669889.912167527
198,155.65586457941632,155.6938417319362,153.39892231603915,153.48326513610323,27614300.40568188
199,153.63674840123932,153.6503637030382,153.42329055508466,153.4802669364168,32608041.573165607
200,153.5647700153929,154.97277207969486,153.4468382757101,154.94812151102354,41208551.098353505
201,155.03898659040988,155.46273279032673,154.8871543913371,155.36980536174983,5339580.912632598
202,155.21443555638808,155.21827600972856,153.16829766180706,153.2040583679974,28841584.236167513
203,153.3039944500787,153.40669469803288,151.71798977232984,151.82716784879892,52201103.03425404
204,151.84132663878503,151.95044770111787,151.22736479695484,151.250164219021,24967740.53962107
205,151.3692245773906,151.44911075628738,149.14040489477387,149.14184215670508,35531183.84661621
206,149.13844106676606,149.50822391457396,149.04852926812404,149.500471177154,0.0
207,149.48716066881863,151.23058769791055,149.35503571839445,151.22982618491343,0.0
208,151.07859635872853,151.0903771085892,150.16109999205693,150.18221885637425,26037456.68767088
209,150.09129917488522,150.1881153764235,149.1745346585888,149.2205396556622,27285891.338698715
210,149.36976019531787,149.50703837963184,147.19682474397578,147.27569212492654,24288444.706988275
211,147.37274671000614,147.45463056991233,145.3521558675375,145.47764780533444,18414591.25847532
212,145.3321701575291,147.49692939088106,145.2880286678616,147.44326158872173,23109560.957566217
213,147.47644572934453,149.84561811613753,147.45989363042582,149.69736585639876,28304695.34762519
214,149.84706322225514,151.77389893034578,149.76055334015155,151.68997659264355,835051.8762637377
215,151.5382866160509,154.11777679062212,151.41155192743122,154.00900439979472,36703545.90499611
216,153.90102921702095,154.04338219645965,153.3474213661162,153.4491869283899,7589429.402578348
217,153.6026361153183,153.62983276124083,153.27942988250854,153.2801398797272,0.0
218,153.262425344853,153.30329878856338,151.23115973388002,151.32642810100424,0.0
219,151.3011237910315,151.375132411103,150.53796523892947,150.54866137435712,35894129.6614088
220,150.46202005554073,150.53161347590597,148.32672222698758,148.45011777365028,19021833.608832974
221,148.4745010628659,148.4983940314087,147.4510980370096,147.46904248347448,9835488.492713539
222,147.45145951982968,147.52567627072452,145.40853658805506,145.41342662757174,28971263.55646797
223,145.5588400541993,145.7004851491334,145.34563733694353,145.45071557337934,32546487.121319875
224,145.44291448887984,146.29164002846852,145.31514969558808,146.21608857321502,0.0
225,146.2612859165921,146.33117572593375,144.9651860009193,145.02319264403053,35195856.48847284
226,144.8781694513865,146.36232873460764,144.76627838165768,146.22495599274384,2884486.9158864263
227,146.21149664203156,146.2518837086579,146.00275399582048,146.1231050612066,5242169.131025063
228,146.0585352826179,146.13860722870598,145.70998589411073,145.72156231802137,29742736.387129776
229,145.83897530678374,146.29263933426543,145.70549591487813,146.25409375472896,6906320.677400025
230,146.40034784848368,146.52248985075025,145.71282490782585,145.76940782397605,19591749.310597833
231,145.6236384161521,145.7239190697916,144.30234016584254,144.3254121496812,13924331.267942984
232,144.46973756183087,145.1845657420136,144.34431798961495,145.1427498147667,27782151.406115223
233,145.2823237940881,147.44311890675485,145.20710502226063,147.34948554978823,14877380.120202035
234,147.496835035338,148.62272263097574,147.4385493923216,148.59675248919675,13548000.298060723
235,148.44815573670755,148.5542377149095,148.2486564956196,148.35356378128327,0.0
236,148.2438567067833,148.30879187603728,148.10124659543524,148.30596891134203,40010613.904473744
237,148.45427488025337,150.61835902400563,148.4230271792655,150.57326219991242,0.0
238,150.55516221091233,152.85788312974708,150.4860019013092,152.72893008761946,50119480.995578915
239,152.75051243006845,152.7682333497314,150.81873616381844,150.91736181199616,4942566.750698416
240,151.04494518296855,151.095731338729,150.65241057008015,150.7305990118526,24871614.97890252
241,150.6969779695512,153.1805400588816,150.58213547259493,153.03495990865554,0.0
242,152.88192494874687,152.96213091973914,152.54703173090297,152.68170589039863,21035887.70161583
243,152.62840277616334,152.63981635563374,150.52083002358702,150.55342913312768,9142524.464847442
244,150.40287570399454,150.49926908111624,149.89409772472723,149.93151391023235,33897048.28622626
245,149.8381114095754,149.9790139472623,149.73880097781017,149.7535961856327,4160196.4509503674
246,149.9033497818183,149.9844660006974,148.81347407862904,148.81882861139272,2928746.489498524
247,148.7233410887279,149.2780767270524,148.64287835997115,149.25383673215367,28378898.92634625
248,149.2598171817635,149.28790418657897,147.63385035973607,147.7518758705214,32688975.106107675
249,147.71646574470378,147.82929690598414,145.5539621428621,145.69231751397444,41637285.27549356
250,145.554274709969,145.56437935393961,144.71537835598377,144.71644538047784,34650849.25863392
251,144.7147457702914,144.7291315009664,142.99985382270103,143.13528575562867,35645550.36746111
252,143.24294703403785,143.28402538099655,141.4650077550145,141.5653030776794,24473390.03295317
253,141.70686838075707,143.78087940076236,141.6646957596594,143.7295454471442,30919744.545100883
254,143.58581590169706,143.76859193867872,143.5718683245376,143.68227474027356,21424058.381129287
255,143.80497592894952,143.89265472242565,141.66852623114914,141.6794437922027,49026042.439006984
256,141.68297514044042,142.67883737398708,141.5829475018315,142.64131662002907,28093825.70546767
257,142.78395793664907,144.41495829231448,142.65820328343588,144.39456605898343,11571185.045645585
258,144.25936301461454,145.23593362248081,144.13050256418217,145.23364053156908,11056623.084421955
259,145.08840689103752,145.19449397450745,143.62795777936117,143.68746315418616,24165793.97614003
260,143.77553392292236,143.8407519354406,143.11166188788303,143.22302545277688,5652870.747542387
261,143.20287000018146,145.51901802377324,143.12310853565225,145.41261098842008,2851554.6907656956
262,145.48347769490206,146.52128980061065,145.366819314708,146.46025663525594,22373590.16170854
263,146.3902008779549,146.4626731694498,145.9693065415679,146.03102417817593,0.0
264,146.00501500773538,147.3496043364991,145.8848440621382,147.23798529509548,0.0
265,147.10025361551294,148.1439535217184,146.95332585970925,148.0411149625622,4333126.355878457
266,147.94200211691881,150.35108405314023,147.90636967355638,150.30435917890085,0.0
267,150.45466353807973,150.71026531295476,150.451281913492,150.68821142159538,11957679.78944296
268,150.64734265997092,151.78122137130083,150.5184983661607,151.68549502600055,17414974.873360556
269,151.627437453131,151.65019801019207,150.26631650928405,150.37369144244715,31787532.517000124
270,150.43841906030303,150.44739409669432,149.34958901770148,149.41693845129785,560033.0674327575
271,149.43888878152814,149.5384552683576,149.28442390665893,149.4153530680568,14346687.311810294
272,149.51385393792643,151.05295560603327,149.41859274163565,151.00674404064884,6103953.440387601
273,150.89865823656774,150.98788021461695,149.79633330936687,149.817803780684,15102599.8254202
274,149.77929881329013,149.87280889371087,147.67077270287672,147.7294478263649,2078829.1367175132
275,147.87717727419124,149.537319201732,147.87449388967372,149.4144029765193,26315999.38365552
276,149.39851045565098,149.4723196094605,147.65708873978653,147.74672079209785,13262488.95557775
277,147.86738651993772,147.9952142081596,147.58289425695193,147.64117225051933,22716840.530424707
278,147.75273998787227,147.79847916428992,147.7211743130109,147.76406032562798,0.0
279,147.61629626530234,147.65060098737172,146.46281381590904,146.50615745505164,0.0
280,146.64727163451388,146.72459277200488,145.3118109239342,145.36900506213033,33622492.174948424
281,145.51437406719245,147.37070032094212,145.47396082722406,147.29809138004867,19188904.31805647
282,147.41489085899426,147.44294093229513,145.21631577831783,145.24485846359457,8162038.703369148
283,145.327490772926,146.37753205569618,145.32633295093854,146.33689928860616,4567379.615334788
284,146.19056238931756,146.27215641850282,144.16261392440774,144.2970647211917,7574245.557465287
285,144.31310273214083,145.8262569567142,144.23887264862765,145.69183891588824,58934860.2555161
286,145.6454310968371,147.78912767726308,145.5900552116732,147.74957454888624,15906659.267614543
287,147.63419069845546,147.72761011344997,145.60100855709828,145.69004827116183,25226737.362132665
288,145.7055818204261,146.2386421001525,145.63754884750526,146.1298430823242,0.0
289,146.2759729254065,146.33126767596195,145.37221702776873,145.49900847135584,11461323.408089802
290,145.3535094628845,145.47246759599972,143.42035710162546,143.47085351900125,4147106.077868795
291,143.48602114509185,143.4879789028745,143.04929015726094,143.16293047261783,14475081.31913748
292,143.01976754214522,143.62526288299946,142.97402253451094,143.60941950164218,0.0
293,143.46581008214054,144.57850120509144,143.43091928202426,144.44781277652044,40012299.343152165
294,144.48257746481045,144.58082354783372,142.34866577149342,142.43431076082004,37337133.03920938
295,142.4077155794917,144.51615909724822,142.40005995696393,144.4780018938604,33322320.091700543
296,144.5656090915958,145.28212378733588,144.4834132172174,145.18779526449825,4091220.7319133542
297,145.33298305976274,145.409280176663,144.26686877009735,144.38989961119654,18538618.669523202
298,144.24550971158536,146.70717643222082,144.2358875157706,146.5973242531644,18266438.56760388
299,146.58084181894753,146.61831166545446,144.452534470396,144.55385954292538,11107476.509913713
300,144.66929849536697,144.79774207429736,142.43478128310971,142.53887930907953,0.0
301,142.41580607332395,142.41646331645168,141.45819080874085,141.545989844154,24659930.78918058
302,141.50147454637565,142.0731497302995,141.4529106533127,141.9757329447541,0.0
303,141.8691059184701,141.9689229686749,141.71465951457594,141.82306543764884,11339265.080345467
304,141.6812423722112,141.7970508712107,140.92063116822112,141.0344907309311,34825287.246906295
305,140.95790579449488,141.05410785189525,140.35458682981096,140.4535787296958,13078716.18010575
306,140.59403230842548,140.6640409978269,140.0492894065013,140.14590988619412,31291225.752674192
307,140.00576397630792,140.0568456749624,138.33078765479343,138.4365151362648,35867819.60859889
308,138.57495165140105,138.61647993952906,137.35061478245302,137.40749390183313,13823002.10917663
309,137.54403048172688,139.5145968110253,137.52458397346837,139.50817191910932,20639271.754032932
310,139.46936245487933,139.50623289668158,138.86756711228946,138.9819150920194,24873337.74366498
311,138.87336836675405,139.7173061070363,138.84227876555647,139.62237559447018,0.0
312,139.61988999295275,139.71395301876555,138.31396083277446,138.3236618481825,29702754.12459915
313,138.18533818633432,138.19547594108474,137.64460483976603,137.6798267514269,23161332.538403794
314,137.8108411704135,139.08226766135616,137.7493138815881,138.97449126057472,0.0
315,138.98163531486722,138.9963271291216,138.68255768527365,138.6864276822198,43234743.122875035
316,138.5480353641657,138.55343060011916,138.2583458463085,138.3381610046668,22500089.60982791
317,138.47649916567144,140.45509817824083,138.43409307120214,140.45306700812344,14499305.539534016
318,140.45830476215335,141.47324270797392,140.43904641559035,141.35110618903994,30841686.560010716
319,141.49245729522897,141.76053296454316,141.35206430713646,141.66552936504,3848398.926439658
320,141.79826528882214,141.8731444084819,141.31415663183546,141.38305230670733,45276910.207187474
321,141.24166925440062,141.35120395500567,141.13541305381383,141.33324537199485,12608763.71187552
322,141.39234933415074,141.518568318829,140.78568296347618,140.78682808592492,0.0
323,140.7835473483341,142.4680739098957,140.7714022944004,142.4078298554719,8658355.205216618
324,142.26542202561643,142.31769134451164,140.48014990202788,140.5096729518569,8177049.342478309
325,140.49283361316614,140.5319784223588,139.5840074223316,139.68103064183876,17182194.185676046
326,139.54134961119692,141.95536855814456,139.45910588121433,141.81646636057343,28661900.602223396
327,141.75445577237372,142.7705561696858,141.6749232944651,142.70628692124478,39720556.78878388
328,142.56358063432353,142.69857855565283,141.53442422368576,141.6312843861671,42212273.95661685
329,141.48965310178093,141.49448304726886,140.40779141155647,140.47098907630095,36137146.517461374
330,140.55177397438302,140.85913452069326,140.4929522203643,140.75423154148532,16902599.37703233
331,140.80130000518923,141.96732777044517,140.6869511225107,141.83889402002617,0.0
332,141.7564344999095,141.85646549864782,140.00908456134945,140.04070069028782,21063424.13382027
333,139.97567074834154,140.5137560822897,139.8663104406226,140.4551546154484,0.0
334,140.46505524897114,140.56315004938418,138.74207860525382,138.76719406705587,0.0
335,138.77509898176618,138.86158762284214,137.92760444676327,138.04016310847538,50679319.668338545
336,138.16943550730608,139.81466680059825,138.1666688017344,139.68900075276727,8762130.051210426
