Interval,Open,High,Low,Close,Volume
129,142.6571795126106,143.81154091218718,142.65072850295195,143.75031101229717,5593589.694492133
130,143.82602564207622,143.83246744270411,141.84153885386127,141.94120198498803,27168291.993755616
131,141.98327348575063,143.42342246935368,141.90024885307892,143.37572461857005,12085988.570080664
132,143.5191003431886,143.59674457309194,142.45602737240364,142.574173310676,12883320.966944233
133,142.6472685570747,144.76692929436263,142.5734317648084,144.75383923136468,29182066.876508355
134,144.70924476691593,144.76111516382298,143.67737227106747,143.68693626819436,3235006.5459113624
135,143.64281318996998,143.67637371308606,143.07595051130872,143.19466036841703,16787517.671962783
136,143.24325306895702,144.73207267032387,143.12996337689066,144.6775088159144,49112969.86693332
137,144.63701247262674,146.91044299173677,144.53006755009292,146.88933041118344,25626898.670875393
138,146.7961886039473,147.1736147590902,146.70561012443045,147.03759591315827,0.0
139,147.1846335090714,147.2084172102282,145.9471172413086,146.0658385013921,18162312.514715478
140,145.91977266289072,147.05495800847868,145.8383423523687,146.9172424163484,24875897.916622996
141,147.0641596587647,148.35006861842845,146.96725201108342,148.2512233393134,47199086.17441348
142,148.26762633474422,148.30865203654076,147.23392006800796,147.23833077891757,21666241.720492702
143,147.09109244813865,149.5270189639926,146.97976512147153,149.48930207593202,1209952.989035517
144,149.53132053785654,149.65157655214446,148.46995461790928,148.5934136817892,0.0
145,148.5449994401363,149.64454108043446,148.44719083680192,149.62845221502315,33882182.39202029
146,149.70522001801137,151.76455058960303,149.57516841369994,151.7396539465836,46020891.68889063
147,151.6812611403832,152.57990356343996,151.5517018666545,152.44375922422856,54055821.36131543
148,152.4545225595017,152.48021837382333,150.51094541374792,150.65937931652127,378902.85854907706
149,150.81003869583776,151.16200547891356,150.74109787407113,151.09444204436576,4422094.564271212
150,151.11412691226377,151.19595869355422,150.26339832898447,150.34393781296586,22271222.976406634
151,150.4942817507788,150.57861366680524,150.21090529180614,150.21117422140372,24210533.88885451
152,150.06096304718233,150.070247950684,149.81758098350758,149.93921496615187,0.0
153,149.78927575118573,151.79745796428583,149.77497674533817,151.79584925188453,3706853.077255996
154,151.70426049196587,151.75716349350782,151.35492018412458,151.49364958200678,0.0
155,151.3421559324248,153.84689291409214,151.2115737729632,153.80967595289178,20439830.949434426
156,153.6558662769389,156.1974623779974,153.59468856349332,156.1611096043158,18947018.178183503
157,156.25042677871997,158.49763854206464,156.20158999801302,158.48524730562457,0.0
158,158.47593974908926,160.9847071707177,158.38640589231028,160.90816082819674,23984044.562690306
159,160.96842561138686,163.26995769783187,160.86356018774615,163.19692626407374,21169263.423025195
160,163.3565738403705,163.4510091996324,161.59964416292436,161.6447370719454,36971779.188026085
161,161.73592100362993,161.84221594249956,161.4977767287689,161.62166925607553,4917821.327997565
162,161.71195990544336,161.802663023061,161.4365921230519,161.48081947615964,37753019.09627484
163,161.31933865668347,161.3919930137267,159.15339542472609,159.22988919717204,0.0
164,159.15468187355629,159.306498788937,157.13038822618904,157.17685906496783,0.0
165,157.19267716572733,157.27245757147313,156.76603608316248,156.83413284533873,10865736.386218423
166,156.99096697818405,157.10709718338566,155.0294058187072,155.14831898317522,6361255.385023342
167,154.99317066419204,155.09669698232727,154.4207532557624,154.4553089474593,27952339.517760225
168,154.356527262899,154.46236647487646,152.98449083650618,152.99792715158173,24321503.901041437
169,153.0951349850641,153.20993441952777,150.7679767668971,150.86524248992953,34698593.553754516
170,151.01610773241944,151.02254910191238,148.63707464284357,148.7622859687216,15237289.162196437
171,148.7879168831415,149.819754926045,148.6867985089044,149.70179184925803,20931743.701489866
172,149.7390443505049,151.6650901939956,149.60423642378115,151.623999275496,0.0
173,151.68944774072938,151.75733842008205,151.12487487231732,151.21939379189752,0.0
174,151.3706131856894,152.54715112413498,151.3047843941972,152.41539257169777,58376577.02376878
175,152.26297717912607,152.78273189744746,152.24235310676036,152.72137187648792,57964071.22155185
176,152.75747904852554,152.83158603586514,151.44411474022772,151.56307617834742,33964420.391805135
177,151.64858372612858,153.3203597007985,151.51891613024665,153.21970547339728,20612976.069117736
178,153.27596199343864,154.31847688919188,153.1284636850938,154.30319983174152,29508648.537273508
179,154.29544841938477,156.79121899745257,154.1499480097097,156.6621784483917,41207867.202836625
180,156.6356195149775,158.77425082764498,156.60618237651525,158.69389767392383,0.0
181,158.85259157159774,158.86418398893468,156.68132081216007,156.74510631145324,26589003.760539345
182,156.58836120514178,159.241791827385,156.46833092018775,159.1344092489334,3161147.718906764
183,159.2935436581823,159.37149901526607,158.3275024069547,158.42611971985156,15761036.222316148
184,158.30747189532102,160.97715219782614,158.2423242882625,160.8481293032271,28554549.750141565
185,160.8069464470218,160.81278860896043,158.57413809206355,158.61333297173027,28057970.338018365
186,158.771946304702,160.2903867307815,158.68877311421403,160.27107852845418,33652559.83109001
187,160.11080744992572,160.18823949935884,159.50873109979267,159.66379079761293,69132812.93793269
188,159.54085541465935,161.8945012738813,159.40495401420446,161.8024594950845,55078849.68101844
189,161.69138567639231,161.82005950570235,159.44393614083512,159.54704577800263,11018919.009767104
190,159.70641817678597,159.77687546322846,159.51153742107115,159.57079152905112,40194031.79104793
191,159.51433947314322,161.16423889605383,159.48519091639307,161.01604304440048,13370947.954688169
192,161.17705908744486,161.17912242923327,158.66675259873338,158.80079086399533,40062495.39219575
193,158.64199007313132,158.68824040274419,156.52242616735364,156.58721831932715,15299624.049476061
194,156.64061802638747,156.6450456796491,156.28342153215453,156.30842375107926,33847233.4082498
195,156.15211532732818,157.41297796333114,156.04722359158168,157.29884273840975,11835907.588224888
196,157.41218225655834,158.6443604601363,157.28837922399998,158.52414715648177,25577935.54656645
197,158.57062564717415,158.64379022726544,158.19668365439642,158.28750157539525,27903828.846075226
198,158.44578907697064,159.68087004759602,158.34959149288014,159.62301562286436,1491925.9686217345
199,159.71440890695933,162.21090177492854,159.59145952557364,162.06332328330274,20192078.74383777
200,162.22538660658603,162.36329352558377,162.02189037422713,162.17258736554936,0.0
201,162.01041477818382,163.44542873169124,161.90782159610976,163.32369095491612,13848890.248804282
202,163.41895104591723,165.91133696272925,163.28986965066932,165.82057433112058,40926980.49453177
203,165.65475375678946,165.74337288319794,164.78914214419854,164.9266255532463,33894210.90147479
204,164.8667363158973,165.01192701416156,164.68976889619347,164.82872485106893,17120907.02895455
205,164.72758942666542,165.4668720656349,164.69330601111642,165.41342203826144,0.0
206,165.50879660267788,167.96160989775947,165.38614828108234,167.9206979089182,6249561.326934878
207,167.94890298289602,168.11603017224144,167.18742447294926,167.25060362700688,0.0
208,167.15538951340073,167.17681992896107,166.05025626108974,166.12839375014005,20828022.135061953
209,166.2762968275309,166.3343095454819,164.47031092811753,164.57691152874642,44806914.46248742
210,164.70285921062185,164.74081756566267,162.2858560508807,162.35028788190178,58422542.95567921
211,162.18793759401987,163.08425662667796,162.03543635404876,162.99136765883893,35899209.26163326
212,162.93086670396244,163.00014831008687,161.2057381647323,161.27596076757186,11592104.480530716
213,161.27892057326565,162.30413410446877,161.2440597462787,162.29411523789435,0.0
214,162.40535420002834,162.42385294239236,162.18532955692385,162.26751852758477,15289136.185244113
215,162.42978604611233,162.52846140912285,161.96495089609883,162.08518161713607,33062474.729498267
216,162.12267468612188,162.22271472637308,161.26514773710434,161.37797599668752,19062337.249604344
217,161.33518583370827,162.90655117436543,161.24472629560157,162.8541121312722,5233769.564912394
218,162.69125801914092,162.72131901923433,161.3505946780188,161.39194641733727,49385061.62497866
219,161.41791053094158,161.97014860483688,161.29369786447904,161.87405628013002,0.0
220,161.9145823433497,162.46300723012513,161.78561379716876,162.37439333864896,4279020.515295433
221,162.31990089173007,163.26571285492147,162.25545342601345,163.16023339767867,10594744.260007259
222,162.99707316428098,163.16861923373682,162.97541131920312,163.06358874098166,25490332.77547716
223,162.92968288776171,164.80246522241364,162.8585018856193,164.71402476189485,17614567.645036913
224,164.7376868192117,166.63142571376977,164.57865671054756,166.5565199796935,71059859.71084562
225,166.72307649967317,167.37906729200222,166.56971486735975,167.36746573251494,4877266.90395901
226,167.52569397146087,169.94110829300055,167.45034397566323,169.9261701094589,36719711.9261497
227,169.83243878120118,172.26976034051359,169.69096228820928,172.2313754343818,22139903.29407923
228,172.0591440589474,174.92739366433233,171.8895718563256,174.86443898853355,20712330.551966336
229,175.03930342752207,175.1456550105325,173.92063633185586,173.96685472595595,30981272.954195827
230,173.8948178834705,174.10845193563148,173.8680500811506,173.98437449480275,0.0
231,173.9680438198021,174.97717855918677,173.86967521233763,174.9470010123825,22268829.28121616
232,175.0138613314283,177.66157830005974,174.90800448876888,177.62158089721513,33709914.69623034
233,177.6483383869983,179.94025145353348,177.5689588479437,179.85201475456998,41176743.29963221
234,179.82926068400644,182.25319100232943,179.71900783019373,182.169457547949,51831006.18958215
235,182.35162700549694,182.4222440797174,181.34018537792636,181.34236453512358,8358994.676866736
236,181.5237068996587,181.66215918746815,178.64617304475053,178.8145781359743,19476892.484131154
237,178.76130784593641,178.8908354150497,176.23617716282087,176.3220273206121,5397111.306349533
238,176.37908358377607,176.4260222184613,175.90991232597014,175.96261712393306,23003650.96507799
239,176.07881662351772,178.18494046057572,176.0680423139631,178.1199338398503,17838473.245631102
240,177.94181390601045,177.945303495633,176.20034341719287,176.34443185064538,4146856.602994997
241,176.39390389670447,176.70803565890503,176.27819550810045,176.7013873766706,9067092.912016885
242,176.73016908626047,176.83133867050188,175.65795457580361,175.72235165404038,49172569.600053295
243,175.83222773641162,178.49906463587004,175.80656824547424,178.40878505575452,9938203.529845132
244,178.49144518566942,180.3403325749734,178.38011330832484,180.18689992377878,21025789.305883437
245,180.070767479343,180.2093748731803,177.8644162392108,178.01766627844492,49090381.217785254
246,178.1456867479422,180.1937480299299,178.12727728199079,180.1739835915669,0.0
247,180.21212703843915,180.31706278658632,177.51735442594537,177.6624836099115,34342168.14214204
248,177.7577548887429,178.54407055911363,177.71608616419877,178.45608512550893,39162652.613751575
249,178.6345412106344,180.73907336972385,178.52636922291276,180.56715251152318,36517156.09195627
250,180.7477196640347,180.83099528011667,179.44820874115106,179.4557836923812,154510.62688602507
251,179.63523947607356,179.68406143023975,179.06971820537186,179.1546912249632,13512242.479186412
252,179.33384591618812,179.47903011651712,176.6187782957223,176.657399469762,22712163.119763874
253,176.48074207029222,178.96670202559864,176.33164132061842,178.80800257272338,53263580.01179522
254,178.9868105752961,179.04622572534274,177.61918470979884,177.63383425932994,23104968.36079426
255,177.76155502221528,177.77254909628053,175.66635377319994,175.79561702641476,0.0
256,175.97141264344117,175.97896119300546,174.66601618863012,174.71383690814315,46728459.04614416
257,174.60638335393978,176.23809282956546,174.494475340041,176.07854076542603,5334799.283270836
258,176.0378943256066,178.7859686741143,175.9995263152163,178.77041956618672,23158076.91362426
259,178.7209897195924,179.1588621273089,178.6097343310429,179.0733207267254,12019862.769533224
260,179.1795531044735,179.83787516274478,179.09780123732645,179.6681758390605,0.0
261,179.56788696398243,180.84233396446524,179.4494740558224,180.72137231435892,29733248.216173515
262,180.83853268354355,181.95401306380694,180.74013711495908,181.9377964020919,18571756.014045924
263,181.7558586056898,182.01223511250592,181.7486363696067,181.98378614863506,9135859.703595446
264,181.95567572844988,181.96097339231585,179.2883958295662,179.4470587784396,0.0
265,179.4184977235528,179.5026273915282,176.8391696425465,176.94569162294724,62000832.86779629
266,176.76874593132428,176.92761733904786,174.77239556187627,174.9134698144315,0.0
267,174.7711730472365,174.8830819414852,172.3679465562471,172.4752977350149,30067992.666086398
268,172.64777303274988,172.72368927868877,169.99918139677126,170.07111207811425,32225666.12616773
269,170.11868511659364,170.26819386423176,168.94810352395925,169.0611507075367,21777043.941977277
270,169.13697464563728,171.66336131106067,169.1235407596018,171.64574804485852,6957288.455895949
271,171.81739379290337,174.3018436648705,171.68365160390334,174.2698585605074,36105053.418015495
272,174.43352250855563,174.44262335181824,173.97768633524458,174.09456442071823,20745363.707318045
273,174.117748845779,174.43815334419835,174.07848669109495,174.28637839548858,4021439.5839071684
274,174.240739221058,174.42225009684017,174.20035422879232,174.37743806012173,18957930.585037813
275,174.28611128887795,174.44071963262073,173.05534114382405,173.06067500614563,0.0
276,172.91907935553218,173.08224291523823,170.59936739831028,170.64832959734073,8796013.812725848
277,170.69595373821716,170.73646089705946,169.0891330729226,169.21065362538425,25842899.059579864
278,169.15235955166807,170.82697852219562,169.00921099374062,170.78769207532542,30391100.487859704
279,170.8358433022809,172.27840697152,170.80994692795065,172.17997770231753,22279653.1151046
280,172.30472864406673,172.3919503355043,171.81496034546302,171.92054363164095,6868526.101645753
281,172.04978910852572,174.21390917819502,171.9288926495885,174.14499882648184,14781827.784014247
282,174.19218311466582,176.81812024045618,174.16462035234457,176.80731774712768,19165412.306627333
283,176.9787541441575,177.13479427904062,175.05129902421615,175.20188050261007,0.0
284,175.3003818063144,176.03569062568843,175.16184154546303,176.03558289575324,0.0
285,176.21161847864897,178.8569204876439,176.08094377667868,178.72680495902512,24825500.931424525
286,178.80928400280254,178.82057041264673,178.66332417800857,178.72245114961305,26604850.405376025
287,178.7566739296034,178.77030706357002,176.56732151532577,176.57053436285827,25918731.43501912
288,176.53271976646698,176.59280205763605,175.23143086172195,175.36932008277566,37272099.37991892
289,175.2953732932288,177.23158039061408,175.2050924192945,177.1063419426139,19130854.10864658
290,176.9292356006713,176.96857275359753,176.5526834508908,176.62189230270099,3993117.5950886086
291,176.60409707985733,176.60453692350407,174.96160992247636,175.05140578194005,20157570.86155278
292,174.95741309559574,176.01422485938244,174.82785005862883,175.85329589617902,7295295.102733675
293,175.85984962626733,175.98598326574108,173.97816284864274,174.04897069898814,41091645.63301281
294,174.22301966968712,176.84450862347202,174.12116917143186,176.70982154703665,25037642.39530377
295,176.7550048341827,179.44043265879313,176.6276622743561,179.4113513327837,0.0
296,179.37522821530496,179.73004392761914,179.36724578840418,179.58668302052394,44240365.573255375
297,179.46321982248426,180.41858796415744,179.3265351008876,180.30043565427502,44380604.851756155
298,180.48073608992928,183.05235593863338,180.4343066804855,182.92561754069308,13096673.820342354
299,182.93683653450384,182.97428604874028,182.35494067819457,182.50832568159242,7901903.88911766
300,182.40858216591258,183.3572274164034,182.35355000833792,183.30348019474565,27600144.60699186
301,183.4427924547478,184.0796991826616,183.34380349689354,183.9298235470534,20970990.012865543
302,183.9213108189155,184.08986679644136,183.18743419348766,183.20487240275952,22161154.49123529
303,183.02166753035675,184.80302141751582,182.95088583998185,184.78370850318584,23825236.425792262
304,184.968492211689,185.02552291893892,183.08732306833966,183.204988758071,23369346.799521994
305,183.38819374682907,183.38922211151856,181.26616231432382,181.3319716401052,19113376.006371804
306,181.4163868187788,182.51850269554785,181.24642919193198,182.4497553051844,15036038.617578216
307,182.40862033482628,183.77708495346306,182.39601296753585,183.61073071932918,12472840.13256018
308,183.7588697584116,184.96604782793906,183.69667176720554,184.90218185636067,37427432.786373705
309,185.00203145052788,185.09410328787328,182.23134597663068,182.32477408036905,13335712.402564315
310,182.38730174350562,185.16716251362777,182.30680424087146,185.08344949565281,42113617.13675822
311,185.11654079994963,187.93959072604164,184.93190095312715,187.91299483322322,29664006.958014164
312,187.72508183839,189.13315152693988,187.70400484182142,189.02566923768194,26047192.465593703
313,189.2146949069196,189.35727524083674,187.46854881048847,187.48622557997186,2171506.540970877
314,187.2987393543919,188.27932414904575,187.20944802648978,188.27794688256643,34303922.05868476
315,188.22103337917451,190.8374403325862,188.14841745275368,190.6495989786473,16510928.334592417
316,190.74440692710235,191.45262141345796,190.74120423934664,191.29914335279227,30801992.065752834
317,191.49044249614505,193.79309282878305,191.3421257764968,193.60057335969256,20934343.005181003
318,193.51707885501898,193.845974084914,193.47664207814273,193.7574188459152,0.0
319,193.92188040505687,194.00180622633613,193.46580992114036,193.62815861195358,0.0
320,193.5723981399005,196.2814461663528,193.509841874651,196.197053991439,41643489.49248098
321,196.02016612622978,197.88286264529273,195.83393724567955,197.84796440465257,4463579.578291699
322,197.90897326320152,197.9841434826317,197.7231520695031,197.7812524802258,15445619.297549903
323,197.67505519014853,197.9833118220514,197.50387686949819,197.80991675791148,57241172.799839824
324,197.76467535672154,197.99454567070026,197.64186145380523,197.84168332420194,33307286.17174086
325,197.87192339283436,197.98659815569556,197.60173562569372,197.62661790600978,0.0
326,197.6045164932981,198.7525996768769,197.54654558971174,198.56389684345893,11490938.919633491
327,198.66918647963377,198.72608548701442,198.23873048272435,198.40898443497312,6349401.0143994205
328,198.52071065564678,198.5232268660326,196.11748503843052,196.1311941242339,9397899.740661137
329,196.22866145770342,196.37774248559492,196.17224991226558,196.21859129762797,29617141.70545879
330,196.23793581117187,197.60474977487314,196.22587945928097,197.54422404042867,25047511.123876214
331,197.56412481882938,197.72143527494538,196.68478947006932,196.8364568317821,0.0
332,196.7120619368794,198.1844804267654,196.5872506980198,198.0873329271586,25814655.848094743
333,197.88924559423145,200.37612459430278,197.7138685310672,200.27804087669878,12742975.293870036
334,200.32690845755036,203.44651975413908,200.1834589190139,203.33988027035946,35378262.83121242
335,203.35503301705916,204.80464381356057,203.18269510813852,204.76766031824428,17093621.068524778
336,204.7014542440453,205.89410541950963,204.64404652360244,205.7712658118234,27562799.68953214
337,205.9604988457354,206.04292997118787,205.61175632096496,205.65243495144972,0.0
