Interval,Open,High,Low,Close,Volume
103,122.2137121786782,122.5569691106211,122.1135612330418,122.52988928141937,12739527.856403671
104,122.49403842821084,124.36287845164387,122.42193313781628,124.23943577432959,13231444.186361836
105,124.2172906082628,124.27052038192797,123.93597857342998,123.98630247632887,0.0
106,124.07169789520641,125.89679927954641,124.04302607363296,125.88179807601905,20794422.157258566
107,125.75591627794303,125.80764294719383,124.60744553436186,124.6897367677106,38739145.06781963
108,124.72988880006822,124.73804426106773,123.9161729224689,123.92366660420059,23475079.07871141
109,124.04759027080478,124.11537402621518,122.330423936385,122.42381398039562,20956197.90233322
110,122.33437042340707,123.04937777119751,122.2866572963746,122.9919119993802,61835275.75983289
111,123.09727986280794,123.18287477083395,122.49391184213795,122.53278059625019,38811667.59321491
112,122.59531882092075,123.52659666072012,122.5558321658312,123.44415788287631,11541395.539523672
113,123.51255652633537,123.59408689107534,123.42965193856116,123.52133740353875,15700180.466179967
114,123.3978160661352,125.44229583198306,123.30751822874613,125.40972464341918,28295045.351784535
115,125.28431491877576,125.99735783721799,125.16073251665196,125.93272532549557,60557126.89565852
116,125.9085622047923,126.36930239467011,125.79451049745505,126.33349072519958,16072633.382847438
117,126.20715723447438,126.89293085369415,126.19604833450889,126.7746291097168,11960665.70002455
118,126.69552484035745,126.71527197175706,126.01627967160579,126.13942357275282,31650659.08499884
119,126.03938023300925,126.0442114099755,124.29028596106335,124.38112776514534,28455501.96708831
120,124.48287075319034,125.60287099245903,124.38632001973325,125.49459202164422,22246794.18586918
121,125.53915972038523,125.5472610772176,124.94878649177477,124.99075951509269,18037507.985927146
122,125.11575027460778,125.37287839358102,125.1055031901854,125.35302507956156,5581330.88557262
123,125.27205604060703,125.39176674560962,123.84641914811665,123.87867024256319,930595.3661418781
124,123.75479157232063,123.76112527084221,123.28081439845006,123.37356423373495,10911352.533025678
125,123.44495622988283,125.33115059420797,123.32329282604755,125.25969232572952,1048005.8172678426
126,125.2338155216544,126.90575116338331,125.15729729277149,126.88793269144146,28772193.198618233
127,126.8648462136503,126.88472999594781,126.60294484231353,126.67725496109821,11058704.441313013
128,126.74955256041957,127.69520677789443,126.66212482959756,127.6819725213905,26647049.81142154
129,127.56322687909467,128.81982905870152,127.49740223446462,128.77721788993173,0.0
130,128.6963789791983,128.74839465905856,127.26933762285837,127.35460325218011,4711200.417158823
131,127.22724864892793,128.15603410526026,127.18856480713698,128.05136232769945,33576304.283016175
132,127.97507982070732,129.71631911473776,127.92305140967385,129.59534746777175,2186518.8998124227
133,129.7249428152395,129.78991866419858,129.09732411673477,129.14319436187955,32803029.98399628
134,129.0754700203099,129.08920652038466,128.9091141011597,129.0131911752473,14098060.730968628
135,129.02509496351655,130.83434335543325,128.9084325257048,130.78016786867718,4996273.159371553
136,130.74536969033528,132.80288831499053,130.71726243105147,132.7795276993258,34003979.51728325
137,132.82723665532,132.85781474494257,131.25099906731074,131.28328342293923,39960547.94250801
138,131.36119820520702,131.44865974404658,129.53678789941097,129.65687564180982,0.0
139,129.53444808075096,129.64200329852562,127.87211921286229,127.98597489610763,27230650.115618818
140,127.93191330355931,128.10645028386162,127.92949109788074,128.0054495540318,8584874.62585425
141,128.08164614710643,128.1788698168596,128.05233092369727,128.11494368463994,21397845.097961467
142,128.06898692065838,128.1036347233772,126.96761852480606,127.06846516031587,2633546.534182884
143,126.94139669515555,126.97877285758226,125.24449660830638,125.36248522729889,11500332.05155893
144,125.45216863683204,127.31105752318948,125.40153670247523,127.27901983127208,21095017.142819688
145,127.1517408114408,127.73499010187571,127.06263513836475,127.672740132349,12529476.30589707
146,127.54506739221665,129.4000692934272,127.50182167057638,129.36187750044837,48163023.34323035
147,129.4841295470351,129.50334058531203,127.52911460849094,127.55866292699599,16657520.782735262
148,127.63780958607333,127.70117543831668,127.606762821527,127.6787199505148,0.0
149,127.7605971503646,128.3951892945228,127.7572295908704,128.3026853222628,4570137.400118113
150,128.17438263694052,129.18885259678336,128.14718194387981,129.07994624786974,20672844.14666467
151,129.1275653824668,129.2299293918469,127.2260538107154,127.28066159993472,0.0
152,127.15338093833478,127.15522843881439,126.68227648129375,126.75969883756218,11924563.449743692
153,126.66727036505516,127.15866020110371,126.62785717357826,127.07888084293471,14915596.892081
154,127.15752403900113,127.20386926549509,126.06572153033188,126.16761866454499,49156183.901149735
155,126.04145104588045,127.599867993511,125.93240342971892,127.58501114649546,24495630.181634426
156,127.45742613534897,127.55210905191008,126.82710744005463,126.91049318686737,34546872.073485404
157,126.88066249241645,128.468934900583,126.7826012794538,128.46327329564306,20756255.694942586
158,128.46283691574197,128.48935816794088,126.67055151040147,126.67258463963391,5399593.635261722
159,126.79925722427353,126.9229554028306,126.0288902973167,126.10300239098301,46757478.14965601
160,126.1546163241913,127.04187836072512,126.05436394076452,126.96371150186955,18423634.97112694
161,127.0276949017102,127.15285477466927,126.86755360673237,126.93956032052733,1645212.9589978643
162,127.02693405475401,127.07563536599605,125.16125164146925,125.17514912026051,26010865.700134493
163,125.30032426938077,125.54979955386875,125.25555525558451,125.51643376557811,25340839.44940344
164,125.42273722491596,126.71068984562875,125.32283765418667,126.70426756847823,44362258.27797651
165,126.82558395210235,126.8822511960884,125.85183113294032,125.86702068454053,35019697.581437364
166,125.99288770522506,126.06600946852167,124.10398959021371,124.11252198368017,24524620.706999186
167,124.18406660252843,124.19546057804995,122.62523647949085,122.7459365553234,54172757.269192085
168,122.74853271128391,123.06485516569332,122.71430209095438,122.98995045026356,32919868.76043993
169,122.92839811149193,124.90404238727473,122.87412778924715,124.87021387637142,28156740.765765116
170,124.95067157966889,125.22024457663056,124.91847685985924,125.10947978695161,36942764.37657708
171,125.21556910383195,125.44948443812655,125.18495790327364,125.42999998924792,26348195.471973754
172,125.41150216601078,125.44814790181785,124.00230679034034,124.03541846828213,0.0
173,124.08501858515955,126.0437476799402,123.99534991404713,125.93166495048726,48369844.04075804
174,125.8426029502275,127.88917852095157,125.74529244173435,127.85690114196801,47450158.19253909
175,127.7994004309639,127.87650928131337,126.92115623331115,127.03535082067475,14862821.986822711
176,127.11366162688019,129.03314944577974,127.07211720381785,128.97746009949336,28428596.86093691
177,128.9150409740603,129.07351109607782,128.90502141357717,129.0561444744402,12783412.668618497
178,129.18520061891462,129.3039235966915,127.57222005880432,127.66739337740499,18736611.0257752
179,127.77484789045701,127.85847909561447,126.15192128425106,126.1970035653047,24196098.289576106
180,126.32320056886999,126.40870140204507,125.3971523172437,125.5201036042045,0.0
181,125.39458350060029,125.66285722212648,125.27047851052619,125.61257603704989,0.0
182,125.73818861308693,125.83498283036107,124.8154360027742,124.82712557177705,30075856.313224383
183,124.73718348965248,124.79068599051246,123.4641919421937,123.55277523409019,42833791.19202596
184,123.67632800932427,123.71693942238498,122.98069760279184,123.0802991279587,57883902.317358136
185,122.97779285096166,123.05106262036726,122.39965066535096,122.43758341954157,36395776.50701269
186,122.50470531125757,122.93214925600154,122.41052043796239,122.84779600795513,14130657.60704774
187,122.72494821194717,123.95767010042906,122.69347768658358,123.85102373009445,11262349.861448623
188,123.97487475382454,124.07560880864459,123.82719044555105,123.87385678975906,32195030.218463976
189,123.84943366836855,124.60995544236656,123.7829129161726,124.56080302087169,12947580.421634387
190,124.61569740415594,126.02712691914435,124.5511905161585,126.00618183100083,28653902.2040844
191,125.88599219172471,127.96544736297601,125.83891700472876,127.87162098968636,0.0
192,127.98273272686443,129.18691403730452,127.92354451336064,129.12695738317646,5463490.872184321
193,129.1664623252242,129.2172466342215,127.65126992797211,127.65416295147068,7018120.285423178
194,127.61584059184968,129.24419564278458,127.5900518331474,129.18882889413266,32011648.927987937
195,129.0896104543159,129.09179668975437,127.34924543861953,127.38802649785994,0.0
196,127.40981027798797,127.4779702931845,125.52495309781031,125.61232603414734,21529865.549501162
197,125.4867137081132,125.60750901880836,125.40565547061352,125.41999465438762,18693128.39822546
198,125.32628690022311,125.43636975845561,125.28458079516923,125.39624467767219,9358751.155890675
199,125.47231042276566,126.02869064310693,125.44672619054087,125.99539975960377,22917123.098125447
200,126.0231571883934,127.95362826515044,125.91707741300121,127.92161032525178,38923171.72913617
201,127.8933209999742,129.73131858481307,127.8451980117102,129.64602530402348,21119253.01414844
202,129.60359183430958,130.28012815282713,129.5725272531859,130.1949485746011,32686779.109541163
203,130.08294997918995,130.16000126449134,129.8135379795987,129.832566500843,13643593.90749805
204,129.70273393434215,131.86409247600133,129.5865879792321,131.8174394552229,14422468.083660688
205,131.9387351234062,132.24975520020683,131.8841014897073,132.18233051620345,0.0
206,132.31418614566414,132.35416768418284,130.82384165937296,130.8791495166364,22965453.05501886
207,130.89851139413165,130.96734226892528,130.52445803499765,130.53388183969543,29892480.0700104
208,130.44143458436076,132.07673309975831,130.31424717138694,132.03016772340365,6402266.615478849
209,131.89813755568025,132.75680019721602,131.81707759389946,132.64161341816853,20302289.962431952
210,132.77425503158668,132.83019746365738,132.61979649495603,132.71899124069762,0.0
211,132.58627224945693,132.91063279334438,132.56380406479587,132.86584008904944,12269075.993555583
212,132.83797463985556,132.92060204406067,131.48126128143429,131.58211452044384,42254461.26790592
213,131.51713476030739,133.54283425193984,131.4684161554853,133.4403985616042,25310629.52158106
214,133.5738389601658,133.69201508037435,132.47285596210736,132.51277598971495,28249423.45343647
215,132.46571196486323,134.22834380063426,132.37613454133339,134.2194656955561,14441938.984128306
216,134.1120648128551,136.33701151238262,133.99853242883887,136.27140531741284,40140949.351566866
217,136.20787712089555,136.29601913790427,134.90477651191887,134.97504409792035,0.0
218,134.99977786161904,135.87783617873356,134.87569629832686,135.87698688024776,54548598.64080237
219,135.84150583514977,135.85836723700217,134.21343235968018,134.24113173807328,17253100.26547163
220,134.23035968121147,135.17319541993868,134.1312589344166,135.05406991791403,35955689.73011851
221,135.1851105049412,135.27800562986695,134.74583238019773,134.85485539796716,24098313.777104925
222,134.9897102533651,137.01170191164988,134.96668983474774,136.91650882175972,30632353.870063357
223,137.02333810501673,137.0462482748254,134.9387976509936,135.00798794355305,17749431.361764573
224,134.90841142256338,135.9808986400105,134.78466950259593,135.86267460682907,25550423.045837425
225,135.75522643600232,135.88792397755918,135.53843598388528,135.65001844524247,18283007.54710493
226,135.63409987917623,136.24915849403783,135.61126122335597,136.14407735713093,16207312.21511315
227,136.26618166251137,136.32300333100787,135.38081782101523,135.49658816066943,22105586.49370271
228,135.36109157250877,137.679100056501,135.30480238114927,137.5680523587458,20052677.8586772
229,137.48456215408322,138.77072764338,137.40385036326973,138.6424845557161,18946813.672941267
230,138.73880808206238,138.7614750559239,138.1285102423728,138.17033919170498,21587366.187882032
231,138.0685670381629,138.17159362094176,137.58237828142285,137.62270430302144,58368233.80224556
232,137.66761870512613,138.48265394247443,137.5581244216775,138.35763277884277,0.0
233,138.3301281887167,138.39659003606877,136.38255174066666,136.46648216450293,30705709.885441493
234,136.54183667929277,136.5524350981601,135.39028699374097,135.4350373069159,12810624.23643148
235,135.38060468424084,136.78182242924066,135.27042028139923,136.72556630551912,50963766.39213671
236,136.6187731906974,138.81199494535952,136.5022683625058,138.71599981485187,10010897.153367564
237,138.57728381503702,140.9592875296126,138.54021990975392,140.8366821967293,21200740.21063474
238,140.7934188799513,140.80312388387503,140.74607264620767,140.77599486820785,0.0
239,140.87916403012062,141.34549170040748,140.8021831892559,141.21009674911184,38331688.77159464
240,141.15808534555356,141.18733124354975,139.36702029102764,139.45599102326898,37961201.97523308
241,139.3447135666656,140.32377386580407,139.28941809181842,140.2257794747309,33772849.70431911
242,140.087334759636,140.13865687509136,139.5908783086486,139.61880100710434,17142688.23488195
243,139.75841980811143,139.77927931584145,137.65306039029224,137.6726120558572,47005908.79640864
244,137.71009824203867,139.8862431982472,137.6187586454243,139.77734318452,37843137.2680044
245,139.81680635699811,139.85237548463488,139.44569891643647,139.49213696331154,29615858.15412213
246,139.59789225281557,139.63852686402032,139.11829408493296,139.14785034078605,40568080.426994994
247,139.00870249044527,139.1003923538974,138.64153384011578,138.6756241069708,32170464.06996133
248,138.81429973107774,139.57766617548342,138.76358827536964,139.48020252878723,13022520.58321787
249,139.42626933036016,139.56364774883906,138.60867168100322,138.61923742503407,23150659.08180015
250,138.53449210846736,138.55629840680686,138.30696034920103,138.43651210199158,30811951.011996303
251,138.57494861409356,138.65290424228314,137.46135589430472,137.47670719114586,44268770.65696512
252,137.3392304839547,139.17041169215292,137.28943500935924,139.11350874944637,34764019.13859862
253,139.0857903501434,140.01988543327636,139.06901944347624,139.9657622224602,0.0
254,139.82579646023774,139.85387611072963,138.79672750330846,138.80208253628857,33213621.21620505
255,138.7561603393504,139.27216498269462,138.7103214879037,139.26379528986038,66169956.57967983
256,139.2899288138943,139.3257752018806,139.0766431323228,139.16650653378613,0.0
257,139.2769952037027,139.41411816013326,138.71081145803134,138.83806813439892,65461576.434629485
258,138.9769062025333,139.0519829072887,138.13305279094783,138.21525689979498,27495784.577233233
259,138.24152469417803,140.35694867561205,138.10898157256835,140.32828395222788,12505088.298294593
260,140.18795566827566,140.58025897718022,140.08120929312352,140.46656401670072,13954040.544106405
261,140.6070305807174,141.13290759465625,140.48972783429093,141.04620461085491,43780866.38072717
262,140.96822291923493,143.2518080675472,140.92251849083993,143.20251103223495,63610666.05804671
263,143.21887206509712,143.3167608483271,142.16158733687303,142.17315074451005,18987902.80755054
264,142.31532389525455,142.79805013387286,142.19185401626657,142.73021555304257,21979842.6836869
265,142.8729457685956,143.91259619278497,142.85379869307985,143.78983514737754,16262424.679869324
266,143.90187403556564,144.01535403120167,142.55355595287102,142.64396080205793,18125255.828122634
267,142.5013989230396,142.63897286355126,141.98722152519335,141.99225813797173,17039146.49531479
268,142.13425039610968,142.25426476294916,140.2562976295072,140.3579343270249,0.0
269,140.4923677827436,140.52909104769293,139.95472621904818,139.99021289991717,0.0
270,140.01432185560745,141.34842497664565,139.97613427440456,141.23641440054678,16144435.046740418
271,141.09517798614624,141.11798476095962,139.18620942392306,139.26767704399177,14967432.791372508
272,139.1469276927323,139.16687763040318,138.88017363413692,139.01856365927176,4964764.89584746
273,139.157582222931,139.4390656098642,139.0219260627792,139.33223745725294,23982477.57120021
274,139.44831818960256,139.7144802057486,139.31035745569463,139.59459255812038,26626135.370075196
275,139.73418715067848,139.7826159561567,139.69444026989646,139.75088032367114,1141261.8178922497
276,139.81075577539517,141.9365115688458,139.79263885144746,141.88738390040228,37707867.68919234
277,141.8026001944464,141.81768857372384,140.1902595747631,140.28673024312832,27313675.053318195
278,140.3051196441966,140.3939322393968,138.28346727023833,138.3312308230189,21202914.199033655
279,138.34021424545844,139.23598771377146,138.20915517092513,139.1974707091959,12540531.403421994
280,139.22404717470846,140.45598763908674,139.1629354473255,140.34925708570051,33877749.30928451
281,140.2913443555749,140.41504810881852,140.0023547734641,140.1081754619636,9904048.10059505
282,140.16952778681429,140.22139610879117,140.13667689898213,140.1416328669985,20186642.770777628
283,140.25934388111384,141.87993576643473,140.19584797603875,141.82565475968025,35155375.38773101
284,141.9674804144399,143.8077785449942,141.82628240008856,143.7403911973439,28837141.457717948
285,143.7191309017635,143.96173362699875,143.7094476366271,143.92371582964392,0.0
286,144.06763954547355,144.53625293224948,144.05874892415267,144.42864579889016,0.0
287,144.32203247379138,146.2372605001739,144.30905602289346,146.154348740234,48557818.57651235
288,146.22099971781677,146.27531360432337,145.98937207626506,146.00608522445893,10205116.350337468
289,146.15178883227975,146.19875053330819,144.4928473613244,144.52241471447005,29244027.159367703
290,144.60673316285653,146.0855362777544,144.58093946332227,145.9413714425715,18707082.623460595
291,146.02698627155323,146.0605249590179,145.31245403352946,145.45159303922858,5219647.031709822
292,145.56764212099955,147.73711292749408,145.4961499003779,147.67524879044691,24227091.863271926
293,147.65347015794717,148.30077205279585,147.633626288517,148.26951135104886,27355294.490259696
294,148.29199445433574,148.33527866615267,146.14051978224754,146.20273751602974,0.0
295,146.1125507517541,146.15148417678208,145.197632098255,145.28364895732557,32930843.85214229
296,145.13836530836824,146.7901976363476,145.09870295212264,146.74523792758146,40856567.82171919
297,146.75656658992668,148.85863518038622,146.67411713191683,148.7817957330896,16819159.036071796
298,148.6372952569791,148.6685675509948,146.61373013789125,146.75504252946706,3984397.5942287
299,146.6082874869376,146.7875920930167,146.4655042626819,146.67159560942903,0.0
300,146.78580997804372,146.8371742520084,146.52269384172476,146.53414776170308,10512204.24706914
301,146.6349638336374,147.94226356023998,146.5317326604788,147.87532586605764,36148007.74825879
302,147.72745054019157,147.83326971482876,147.44853167268155,147.52876121674117,42317988.525184184
303,147.6762899779579,147.6894553620665,146.67690621523562,146.70307723689876,24392945.76474057
304,146.7267170582521,147.81466157765348,146.61983801127272,147.80999588375857,50940439.73095214
305,147.72686914393998,147.86883533356627,146.03145601267292,146.04063960962478,40676999.01583591
306,146.00540240006254,148.1732500956623,145.95750496168495,148.0620427366262,22767560.446442366
307,148.20972324209424,148.7314789307743,148.11343168158584,148.64430482584245,45293513.54100418
308,148.69940453098863,149.3453753518706,148.55444535737635,149.19696136100058,9654391.29872549
309,149.18982188431067,149.7440988110857,149.1478738887263,149.62300967323753,30587009.819353323
310,149.65185018466244,149.78579726903718,147.90267613828146,148.04941192844254,18474389.320837885
311,147.9013625165141,147.94911358077903,147.8554489811512,147.88464063672654,30911342.457468122
312,147.80434555678747,148.77628180919444,147.79875055617788,148.71876385528049,4294701.316481657
313,148.80530156586318,148.84768823512582,147.7640995403136,147.81667711833006,12922181.448087968
314,147.8748834992419,148.80722730993838,147.85139477748697,148.69591960151578,464029.7093437724
315,148.54722368191426,149.43216118309394,148.49885706594506,149.33559579550527,17341509.15740526
316,149.42055213776277,149.509782936429,148.75089042963617,148.76973248751293,31402902.013773166
317,148.88604477495898,148.93435936805162,147.96381017893577,147.99654921782133,8404564.805093909
318,147.8485526686035,150.30060535007215,147.77440733271894,150.25911211556777,23825404.375618234
319,150.2047222123227,152.62045479912746,150.15103200510245,152.55626494729117,15530047.729487544
320,152.46733383526478,154.9451548110252,152.3480383812782,154.8621011804226,37449054.33360228
321,155.016963281603,156.01187254994156,154.97190308691617,155.9707747279018,24421387.283723842
322,155.8148039531739,156.05354373676232,155.69446685301406,155.9583766924891,3702266.5919991974
323,156.08970955761936,156.7880156993251,156.07747546037572,156.6757421335934,46218925.336718574
324,156.74364578650764,156.7998309827694,155.7383418125683,155.7426448100655,29083474.3462197
325,155.58690216525545,157.4029727623867,155.5013728911868,157.35471656224024,0.0
326,157.51207127880247,157.56845321658815,155.21818695190828,155.31963763808756,5544405.977406805
327,155.25627958839428,155.3942896796763,154.6339124471513,154.78550112028518,38717999.6668558
328,154.90098736232466,154.98739977838702,152.51686281569812,152.62789892114995,5519033.7588285245
329,152.71218347332126,152.82165636984803,151.62931890366573,151.73691960123966,50424444.78352745
330,151.87563569290043,154.1399342194183,151.79615168386263,154.05666507045876,39558797.160129264
331,154.12398324689508,154.12535668391106,153.87360726990696,153.98809911559704,0.0
332,153.85217168494333,153.90303371634417,151.94410564921003,152.06790695702557,0.0
333,151.91583905006854,151.916887252433,150.81055539007951,150.87935033001068,9527409.434288394
334,150.8770433142973,150.94011619443822,150.4560668720746,150.47469665226757,2792937.6659516003
335,150.62517134891982,150.72012957835923,150.10335863062363,150.1875291385631,20979233.089388847
