Interval,Open,High,Low,Close,Volume
31,128.15290007131486,129.4307266941801,128.0847049983256,129.4011770766633,0.0
32,129.4897144196195,129.8928364556965,129.4771537028712,129.80396076448847,0.0
33,129.89958652554938,129.97534966320032,127.905491713066,127.994583857899,6610738.869043399
34,127.8665892740411,127.8862087568538,126.85369419696048,126.87246479117499,24686594.99306696
35,126.74559232638381,126.85169540591986,125.84319894897365,125.9272692390183,2946648.0359482616
36,125.98085475572155,126.07148150213426,124.31576114408011,124.33254389548657,24721898.21594155
37,124.25543254571087,124.30155390276552,124.03213417711416,124.11718368795214,37268113.506613836
38,124.08677221017975,124.10306314276234,123.73120691720929,123.74664132068862,0.0
39,123.72590942417006,124.40146519728484,123.66371644344187,124.3538098094865,34594519.231298365
40,124.39038589232135,124.44178282521722,124.1995949912965,124.30856291264064,32028011.198782705
41,124.43287147555327,124.46613843667693,122.51617645787371,122.57578802887924,3732888.3462276887
42,122.69836381690811,122.80354741783601,121.7296974868359,121.80420885273897,25326758.954988815
43,121.8319658976988,121.92474177256142,120.0913274739917,120.10634292225775,2684426.9822447468
44,120.17150077926327,120.26597720329589,120.05799318255505,120.20302516835883,37539036.2653404
45,120.18069605612402,120.29481613046173,119.78900325611679,119.85348846826642,26575054.884473044
46,119.8650081399701,119.93104417289855,118.15044076571799,118.18281422280074,15796059.815297145
47,118.30099703702354,118.7072291973583,118.22659820148101,118.67119612729417,2259601.442455653
48,118.6300323797139,119.31499138539253,118.5999960751275,119.28141224894195,28401614.056298003
49,119.18691698751354,119.3045170570837,117.51410952996775,117.61871234797206,43626087.173344895
50,117.67736130176473,119.43512284073522,117.59126098158208,119.41686058889869,47142648.64407564
51,119.40231713166,119.49632459220598,117.71510547559944,117.75227263230315,12820711.413105782
52,117.63452035967084,117.68607424764278,117.53585646638493,117.62324467227792,12177725.613248143
53,117.6416196118394,117.83976771122926,117.61340112817925,117.78763042581461,3547388.7385302447
54,117.76758319360492,117.82159250356457,116.97998928065024,117.05633054786368,0.0
55,117.17338687841153,117.22719438902642,116.70612605094786,116.82191209046252,18700761.40800586
56,116.93873400255296,117.63357117959691,116.89607864911545,117.59908147634994,29165954.430682167
57,117.71668055782628,117.80822524859275,116.58647224872117,116.69835308461555,40217544.58413126
58,116.65271874252211,118.55769780937506,116.6236214011702,118.4824309250303,29696138.85924901
59,118.36394849410527,119.50018602377011,118.30233991405049,119.47650153604904,3975155.7568916436
60,119.35702503451299,119.42423263742684,117.79184774608022,117.81108222614328,32371407.44568116
61,117.92889330836941,119.73153777186495,117.82157585303537,119.61217140691812,30472843.88743357
62,119.60302037233858,119.6047119602558,118.15115372140752,118.23590362189542,27373254.34366107
63,118.28909072425878,118.36032617987505,116.86972749066642,116.8856602957769,21402593.80324659
64,116.91427185946806,118.74658748454428,116.80605986994786,118.67260167827216,0.0
65,118.72502125845442,118.82824186739286,116.99132228383885,117.08871240951336,22140723.274100482
66,117.0247162206958,117.3839648675956,116.96209698800698,117.29370450814247,12204113.113121219
67,117.19616269378741,117.44611337896777,117.14393398949858,117.39919616552747,25448358.737429965
68,117.29174269937013,117.32635105332626,116.69170546911859,116.73142847436323,48172935.7062492
69,116.77217274594108,118.55216875243357,116.76372354998635,118.51601196947107,46889423.89299287
70,118.45510551355024,118.72167796438482,118.41601044506902,118.71024998362277,4925953.797372371
71,118.70585415396737,118.91626399431416,118.69283448533068,118.830698100813,21157147.306671426
72,118.83015048724067,118.92747369056305,117.66543889553542,117.68784087775569,0.0
73,117.80552871863344,118.81312347033266,117.77545571868566,118.70213016118619,32015415.351594016
74,118.58342803102501,119.99520474730907,118.47477418362209,119.9449471597106,24838616.881175872
75,119.95962995500129,120.0387270051289,118.63360411225348,118.65685243989388,2678460.45913863
76,118.53819558745398,119.26162547422231,118.44514840661401,119.1499713628445,8048795.927924722
77,119.03082139148165,120.48631897140963,119.02906243610273,120.3696895862516,19379869.41373117
78,120.24931989666534,121.80479017850637,120.17467027696355,121.77217123059748,28724704.190904334
79,121.70049139251398,122.98060859035131,121.61410268019672,122.92448436759366,0.0
80,122.81305593021825,122.93315618516698,122.28310296999184,122.32058184106803,1234748.9016059898
81,122.19826125922697,122.21133264512737,120.62099581099093,120.65570342757495,12816788.055084247
82,120.60803958398645,121.51199817059916,120.53328324231094,121.39836042912849,0.0
83,121.46852690294325,121.5960597350369,121.42763175529107,121.52562510017981,20312703.415507536
84,121.64715072527997,123.06747764357453,121.52820428093673,123.06320050743464,21671102.860548493
85,122.94013730692721,124.10676902538195,122.91139626167214,124.07359934094485,18137102.499356683
86,124.07861698860212,125.4425053345337,124.02562823361886,125.41755526451647,58078552.67103939
87,125.53786087817683,125.98290098565707,125.51776218830179,125.87583587346094,17991544.08150167
88,125.82070133714409,126.42502507722432,125.78719843449414,126.29880976322852,13543187.788044417
89,126.42510857299173,126.45154549003905,125.48007229312987,125.55803952239484,17685241.88673916
90,125.68359756191721,127.18188015182166,125.66598877293971,127.14212262442823,30331088.84218506
91,127.01498050180379,128.3510651817019,127.0061231720019,128.262992124167,20676939.68992343
92,128.3381451613941,130.24267372732842,128.29141310113025,130.223869513997,41574444.27440655
93,130.35409338351096,130.45409839038123,130.16826786252537,130.17741987555502,4830462.983041305
94,130.30759729543055,130.31698434700627,129.8768017893472,129.9042994263816,0.0
95,129.8409602951327,130.7463609835566,129.7325071558043,130.73262438897223,0.0
96,130.674452862762,131.54666447206867,130.57816255751362,131.41673236146738,9838020.501268657
97,131.54814909382884,131.6073052197854,130.1728245107754,130.2128824338691,52895798.46233337
98,130.30438385954096,130.3690335321386,129.73391907701904,129.8450770215048,0.0
99,129.79947002505924,131.58762986553228,129.7868508303729,131.53661584814378,50279011.15314153
100,131.5111031081422,133.63908948280314,131.5046068299128,133.5475402128404,27546319.760871716
101,133.45938474041122,133.5807009040751,132.59495860356174,132.67869737852635,25024013.09504986
102,132.63939301230045,132.7098404287045,132.3271938844697,132.44409839033383,6372225.216947345
103,132.4374152004492,134.0168417873673,132.42661389803368,133.97574420382952,20811970.19077984
104,133.84176845962568,133.95950088209074,132.05748853964215,132.14192362899098,37364867.51818356
105,132.22710122428728,132.93452042977214,132.18393680299064,132.80994988074914,6965182.682363149
106,132.90677211039622,134.27636837903535,132.88830879254698,134.2527516307747,14835801.325439272
107,134.16082600662534,135.3186752831045,134.07111037837578,135.21589506364793,9644148.958173558
108,135.10385101270566,136.3732009519298,135.08183016757195,136.27582269279532,8798672.498103369
109,136.41209851548808,137.9272354736098,136.37503167867277,137.79090413143666,17057811.731450543
110,137.9286950355681,138.88516593764396,137.79881989596768,138.83024161139446,0.0
111,138.70825529989398,138.8089203513167,137.7466775790354,137.78389894768364,6475079.539791202
112,137.6688868411756,137.86851929695135,137.57301200930672,137.78429687146107,0.0
113,137.73582962831594,138.52260655877427,137.65933982721796,138.3930000607614,43064964.396370545
114,138.25460706070064,140.63495843175826,138.24340449732856,140.5087444406148,48368734.1115026
115,140.64925318505541,141.3007002072203,140.62298547741733,141.20832969569477,14368147.904163944
116,141.09800022176063,142.75648041222507,140.96667611292165,142.75079671830966,49801907.68504679
117,142.74002667421655,142.872011457265,141.49507296836762,141.55488821568864,48169166.164887816
118,141.54333734158018,141.55024948715925,141.41882265962968,141.44059355273146,14797952.363099918
119,141.58203414628417,141.70880119008385,139.71758129718006,139.80839608679895,0.0
120,139.76263862349035,139.88332125648716,139.4843551396046,139.58685953866362,0.0
121,139.63919191889252,139.71703751152336,138.46782697002433,138.5269571176218,0.0
122,138.5314993379846,138.6664478135874,138.32066390701698,138.34451611044747,11727828.174645353
123,138.30322893669825,140.30502745382287,138.28057928202085,140.19559284372724,69168530.46597698
124,140.18236709887216,140.5146040087619,140.08751404626764,140.40989136054844,26806674.265548788
125,140.45226885847435,140.511234123437,138.34644040844978,138.45267516014715,0.0
126,138.53282147068788,139.96646442979406,138.4440920033865,139.93664100966316,14814174.95235147
127,139.7967043686535,139.93425826208036,138.49365186457257,138.5911248349438,19227700.823195893
128,138.66725247964388,140.1933465932981,138.56191794724694,140.09038892525228,11847375.016183926
129,140.1644821143321,140.22151696774614,139.65282849593726,139.75138661873794,30139811.050172534
130,139.65513482242514,139.7465875761486,138.82975204174616,138.90377425302458,29175273.2801465
131,139.0426780272776,141.11179227105308,139.00005710996155,141.0273273199227,0.0
132,141.0783015385054,142.22247656071428,140.990955389233,142.1252892595833,30460435.783314455
133,142.01479835310633,144.40113520065174,141.90231573804581,144.29809266621498,32286649.643702477
134,144.24256457511248,144.34031698152134,144.12978023834657,144.1864515107923,13982136.529478166
135,144.0422650592815,144.0854060549407,142.26990564251489,142.35566489505257,31996659.697566338
136,142.41108664812106,144.5763818126398,142.39476124220948,144.5319902714066,5487534.032083046
137,144.676522261678,146.86022551729084,144.5673736355587,146.74158718737417,10647519.910200117
138,146.84902536552877,148.97561340360707,146.70910110309535,148.90669755375714,31441278.126445703
139,149.05560425131088,151.312034612708,148.9252382272727,151.18317474793292,0.0
140,151.0783187050308,151.1610354424828,150.20469322524283,150.2984386606694,16099627.563699681
141,150.23735006860204,152.52379913087177,150.10607827982795,152.38115817354935,27018206.980876558
142,152.26724251146965,152.9194423950417,152.24988873406298,152.82450628828235,26433289.02664195
143,152.74126542261467,152.7712092979231,152.5576540654824,152.69563501398622,1245959.031682536
144,152.54293937897222,152.62724270871695,152.21518805332767,152.2577125034905,19860037.567824814
145,152.20477873917085,152.3103032820553,150.34930076382767,150.47085928049407,12618995.041775953
146,150.32038842121358,150.54045623058985,150.27133436638854,150.50693850984186,22210803.252332006
147,150.47536661764542,150.94768086206764,150.38528788368836,150.82716250307578,14204739.022329591
148,150.91952431401631,151.03330307099264,148.7172432042203,148.7247367903918,4278279.281220214
149,148.5760120536014,149.94383881209743,148.52037609239716,149.86751449681145,0.0
150,149.9128981185065,149.93363491561345,147.7620578314835,147.778465609694,42159586.07435101
151,147.92624407530369,149.04193276998424,147.8161135776255,148.94589445345343,45798645.18382537
152,149.0302124261911,149.13954059577225,147.88958351243284,148.02893639578738,44132895.53876527
153,147.944817853704,147.9636101455986,146.54592569770594,146.65391128851198,23115872.42380472
154,146.55915517553217,146.67319391380113,145.76108079638868,145.76388778727843,44147127.81653017
155,145.77575509409903,145.7869355460852,143.98231783267033,144.07789241000685,40333369.81072955
156,144.17462422795762,145.2304018424335,144.10266505377487,145.1477231671623,39888480.0388129
157,145.00257544399514,146.86404228851626,144.86056270411223,146.77543810449728,0.0
158,146.62866266639278,148.37470067472947,146.563839509558,148.35895879544563,16428131.982461369
159,148.4626437263084,148.58996994198498,147.57317636357104,147.60898752314358,22016863.984072503
160,147.46137853562044,149.27120466731895,147.3212382659992,149.18576664088894,0.0
161,149.2803556228253,149.34451771491842,148.46472898094967,148.56616871362633,14563070.429512396
162,148.71473488233994,148.8447802361971,146.6137510006713,146.70921051703363,36103019.39405729
163,146.85591972755066,146.96714781098132,146.14663661949822,146.24658047985892,44971563.167107284
164,146.39282706033876,146.53064823449654,145.81104362170495,145.88967033589483,46126437.578945845
165,145.8356302100064,146.04253528451648,145.81539879237903,146.04075419917308,36909913.1476109
166,146.0959266017842,147.62970762302209,146.06234606917195,147.59006530765487,21496652.83053394
167,147.4424752423472,149.4530191113277,147.42242929198056,149.30895351715847,18998728.320119917
168,149.1596445636413,149.2050353978184,149.15418025830394,149.18826441836018,20696927.500277188
169,149.3121589953033,149.43946352469644,146.9859369592552,147.10868380477237,25572216.796428934
170,147.25579248857713,147.2703572291256,146.76733127660424,146.8072209703141,39499058.20821744
171,146.73424712934795,146.76304114919873,144.62955725457059,144.76083044586613,0.0
172,144.84763725958862,144.96138396307242,144.200056507481,144.21049912307785,27775623.027579054
173,144.2380376038712,144.80496475138335,144.20637331919403,144.71096949598476,45212382.48841116
174,144.85229095864096,144.98670815446516,144.28052591158038,144.34981711556742,22887421.663508125
175,144.24509668654593,144.3841667152426,142.8532410029571,142.96687541807944,53557153.220685124
176,142.82390854266137,142.84106809051733,140.8825259863879,140.97401663884645,0.0
177,140.9443908518123,143.17753299208437,140.814129061797,143.1292194545817,30751236.423650168
178,142.99859852781012,143.04729236732007,141.00596934628592,141.1340977124249,3878002.346463777
179,141.17311367623438,141.1975300003227,140.09526344972298,140.14271417624923,23086552.02644725
180,140.24691668955097,140.34629042930388,139.80450390185524,139.81420967654097,33420896.628703244
181,139.85713101627147,140.60923787540167,139.85010535228253,140.55871259316683,22675280.154895302
182,140.41815388057367,140.55651192074393,139.2593171304403,139.36056691673525,6088570.857047537
183,139.41307603430153,139.5267679180673,137.99708928327928,138.10271515885918,10284797.23848755
184,138.19853523097825,138.89566991969463,138.13707441929944,138.7586069741322,35514777.983789936
185,138.8973655811063,138.98934219926414,136.7018964900794,136.82440852925544,0.0
186,136.94998363996203,137.01537647435606,134.88545321064058,134.91717146505079,14222874.113262575
187,135.05208863651583,135.15392252651378,134.20327427085155,134.25635559930745,35210910.85028803
188,134.12209924370813,135.65798852241804,134.04020400310586,135.650781572411,12522612.952690206
189,135.5540681787525,136.35488222992385,135.52858985882085,136.27535666190366,12508704.239010055
190,136.15784917882667,136.2744664097133,135.16968036816104,135.2730771941191,0.0
191,135.137804116925,136.2113095186211,135.08297777666462,136.20242930727272,21197903.333138213
192,136.06622687796545,137.41190700288962,136.02341666220394,137.40500236521734,33965545.155429974
193,137.39564434020812,139.0314061964877,137.33880861690182,138.89532018777942,20572882.713803247
194,138.8970395387543,139.560118541171,138.86388607429294,139.5215356585872,2354023.8282900266
195,139.5646976659468,139.56875985213486,139.3242277937864,139.36418361671758,14404705.400157046
196,139.22481943310086,140.1959219646473,139.15275459829184,140.11551206285168,25298539.07618448
197,139.97539655078882,140.03966295269683,139.07693154208516,139.16018961978708,39256955.761541784
198,139.0210294301673,140.36998498225606,139.00217451544418,140.2381775406247,25183488.504632823
199,140.3784157181653,140.44178727143836,138.19234206173408,138.28335491140936,30734897.81872473
200,138.25097991341235,138.32861712914965,137.88275544577616,137.99636962797425,52158862.501768366
201,138.1343659976022,138.25168213533158,137.94412829646956,137.99940153708303,33926035.56386368
202,138.1374009386201,138.14486563973674,136.9380737216549,137.01821838132963,0.0
203,136.97035118209342,137.17159463598878,136.95842816668022,137.06632684434445,0.0
204,137.20339317118876,137.75939912539044,137.14102662374756,137.70603616597555,0.0
205,137.8437422021415,137.97903100135187,136.81142322049237,136.90919176404222,14280406.929003634
206,136.7722825722782,137.9266110284965,136.72149743119175,137.79223303783476,0.0
207,137.85464321120816,138.54986577989186,137.76569644024522,138.51211209197754,0.0
208,138.51695642449445,138.54965344245946,137.47598969630488,137.50104645490015,2243436.809601687
209,137.36354540844525,137.47436987507356,137.3354208680872,137.3836854827085,23061758.686750695
210,137.24630179722578,137.8743732439814,137.17265023228325,137.82689868935347,9753196.170201823
211,137.9647255880428,138.08168932932824,135.9050501630447,136.01189172764614,26703326.99494999
212,135.8758798359185,135.9116830679855,134.93584042460677,135.01450422904125,29006611.899996676
213,135.10134725797045,137.1422485301979,135.00213086829905,137.07859835515941,21613419.63186873
214,136.9729846808456,137.10704123157853,135.11960468944025,135.16781806162516,27529803.135482393
215,135.03265024356352,135.11604623232523,133.17850234801904,133.28367271602565,15192018.2880638
216,133.35741483250334,134.69600603627268,133.28029985054422,134.64873082683494,3128755.598679347
217,134.77517805247825,134.87536169142044,133.8306032689397,133.83643368561252,38939921.66009605
218,133.87259147203105,133.91008475332225,133.58042235349416,133.6713058040296,42471465.45607139
219,133.64462160481764,133.80310936531538,133.57610477176178,133.70714737687354,7774626.444428431
220,133.8012540040497,134.11571479033287,133.79696338858201,134.04323968132775,6864139.819202619
221,133.9597718277315,134.0244076600689,132.12720218722856,132.17477017596437,8380882.968225028
222,132.0425954057884,132.111250310286,130.5258512530058,130.5378222677569,29166374.465736404
223,130.51938799613177,132.54907105015295,130.41776015435,132.47665617136624,27827204.30030194
224,132.4690898768699,132.77413071729103,132.38730641376202,132.77116502862287,36867511.4518731
225,132.90393619365148,132.97742143139322,132.77978958142876,132.93508550367378,15871198.187295066
226,133.05118044958226,133.0913124928986,131.3160237185479,131.39009538505377,49837477.30511332
227,131.42729879034596,131.89901139083784,131.4037210802507,131.8444890042481,28471750.680697754
228,131.71264451524385,131.7830978436793,130.66672367958333,130.70306922078245,30517317.27906537
229,130.57236615156168,132.25649451148348,130.54075131712136,132.13877743116117,7728677.327713022
230,132.09037994698838,132.09581132965675,131.75106645043925,131.76358272163714,55722236.248022184
231,131.82134190092955,131.8999218222496,129.91335938673265,129.92689004830197,20527635.525445327
232,129.82861857495982,130.15918502728044,129.73604771116496,130.0547407662461,7859626.602065358
233,130.18479550701235,130.31220523239782,129.99828026068639,130.07393837710293,5323029.617587268
234,130.0825806888166,130.17010942313465,128.44234305480526,128.54263732373667,16622853.512393827
235,128.5676374593839,128.61878272242586,128.46724336819156,128.4830742104413,12660399.032799123
236,128.4203297902877,129.94916220988983,128.31818297669636,129.86726471138698,21798136.64448292
237,129.8075343942115,129.97527268502773,129.69232394733336,129.9434942879889,12487308.326206636
238,130.03530564765495,131.6768449678515,130.03381026719515,131.59380125217245,0.0
239,131.70277154971785,131.76170264133444,131.53765188429256,131.61377708854604,26361300.16591564
240,131.5750035773744,131.59791685762428,129.65866839817383,129.77917260151426,23371349.09102523
241,129.82486192136864,130.60258873797684,129.8242341100555,130.59449026225113,0.0
242,130.6488275052212,132.6691572955481,130.63019838025866,132.57088769416697,14894045.197835412
243,132.70345858186113,132.75305795369513,131.5026948641054,131.56841987358047,4973755.590289626
244,131.6451667434092,131.71966203017223,130.91125693971227,130.96384494088275,0.0
245,130.83885408351824,132.379180876997,130.81283727227895,132.28829895985288,18382721.851384237
246,132.40366655835055,132.45141076631623,131.95150258425653,132.0121748409207,0.0
247,132.0674911584047,132.1232709758349,130.51816479191868,130.60157422278598,33212211.562989745
248,130.54900840033156,131.38392263701706,130.4576899034701,131.3805886290471,29622782.15877463
249,131.5087645573186,131.57737017255332,131.35452282435523,131.43672699676057,28545070.283644978
250,131.30529026976382,131.38862741867206,130.34311313352705,130.44396339865025,0.0
251,130.45719575657174,131.3214462961533,130.40244306624706,131.23331271062872,61233315.74328922
252,131.2936711609001,131.40626572794238,130.31779371267382,130.36391147135137,38575434.27248043
253,130.46103703194856,130.57322899755835,128.44693306388908,128.54672924147394,0.0
254,128.46069913477845,129.4240201889539,128.37651727213495,129.36924582993709,42527003.87803939
255,129.23987658410715,130.26942179060964,129.23856985457306,130.21157226670965,17996465.8719037
256,130.136648193293,131.0216445211934,130.07266555548279,130.99971767328802,7300383.744207323
257,130.98746436789918,132.64572395200798,130.9331001002453,132.51961963652957,11421105.233983144
258,132.4964211132167,133.43197406639715,132.38093156138206,133.40240930327664,0.0
259,133.3568748829279,133.42772730374853,132.1440556950295,132.16560639057275,2754664.6390591934
260,132.11897070622564,132.119096322495,130.37246295108272,130.4035736152902,0.0
261,130.27317004167492,131.14641549572175,130.18971848309033,131.12564467824407,35962806.0651533
262,131.01669579805943,131.08152243874207,129.57499044108152,129.70223028885437,0.0
263,129.8319325191432,130.5322901513106,129.76047225046833,130.50648616971537,0.0
264,130.6025240652665,130.67468762234796,129.7064692373538,129.7361637796683,31233168.80619439
265,129.7658857413889,131.33852095904575,129.74868994027415,131.23172700985427,46455705.47754726
266,131.26626733139605,131.38812925035973,130.63310203252115,130.68653415620906,20272841.09513496
267,130.62606263190807,130.73548475658055,129.0732954189126,129.1022054762888,11905058.603174567
268,129.09538169856572,129.1932394254059,128.529837969608,128.59990482897237,15527001.986516703
269,128.4713049241434,129.1190986605507,128.4466125876109,129.00659958644616,14358298.28708237
270,128.9169539468419,129.17043233190782,128.81534802054387,129.06517874086933,27611094.65131528
271,128.93611356212847,129.72317447579331,128.88221079899628,129.66547601802634,37073832.420109496
272,129.79514149404434,129.82274872097727,128.56196678069114,128.56855630816526,0.0
273,128.4913616663059,129.14964432795603,128.48390781461953,129.1215219410639,0.0
274,129.25064346300493,129.3456054101198,128.83328329315688,128.89258237377985,52891026.929119125
275,128.76368979140605,128.88301340546954,127.50671430536426,127.62548333124238,17105068.078327343
276,127.75310881457361,127.77173388206714,125.83186765454367,125.84647288447454,14616685.086388094
277,125.89433146467675,127.55715325262871,125.8345517033693,127.49728785338277,11251664.401504999
278,127.58731501146895,129.45228701209504,127.47303778731391,129.44645919950514,20223359.38542814
279,129.48002584884554,130.63271377526831,129.435260053644,130.54186906808175,20650936.573921505
280,130.56026303610724,131.79535416483355,130.53060404939575,131.77759444682368,22170200.99154873
281,131.64581685237687,132.4033077903066,131.62408144279033,132.33276692964472,14204350.911784459
282,132.20043416271508,134.36976015589704,132.19501841192715,134.35586280717408,0.0
283,134.2215069443669,135.48864210296003,134.2042542700651,135.42880399803278,30429553.98049835
284,135.53125958275015,137.15007708349606,135.4782294479475,137.055470266373,13094843.71199806
285,136.91841479610662,137.03250265696403,136.6209877241473,136.73933145678026,57450522.437631816
286,136.72594404822354,136.92446568368976,136.70682914295986,136.8143268341363,16068938.099094652
287,136.86007889232877,136.87994583074632,136.63757437663594,136.69277613521655,25761473.61137115
288,136.69008604157824,138.1915320138046,136.67705324373696,138.12787351056346,49854254.90623037
289,138.2477134076999,138.85481377432197,138.15597507505052,138.776393591016,25228387.23883771
290,138.8592612785209,138.8651679598642,138.52694596278067,138.60053713361125,17413494.49685748
291,138.59971947031133,138.6085671202975,137.3954810666068,137.52090928156588,11074069.937012423
292,137.4581352301034,139.64702521659723,137.40291550347055,139.62332118677102,28214464.530150108
293,139.76294450795777,139.76738291262214,139.11950535530616,139.18016483165698,0.0
294,139.23291521562166,139.3275443400167,138.9797896155334,139.06580350396985,31700007.135374412
295,139.2048693074738,139.2537012571993,138.83083337931637,138.92228985548502,3941259.6424770337
296,138.91945989509833,139.8341786267983,138.9161765598804,139.71987746701276,49204344.08305157
297,139.58015758954576,140.9372962641784,139.5018000278829,140.92153647180857,3732173.6325268373
298,141.06245800828034,141.19102528604384,140.22592169520334,140.3642536676842,45762582.27018276
299,140.50461792135187,142.6372636790671,140.48310589503114,142.51013446150566,29075306.67295145
300,142.6468815601493,144.1730651458387,142.5846980458552,144.05477127846873,4829058.621796919
301,144.1988260497472,146.4002415487004,144.08848347676982,146.2570724973864,27416511.87342631
302,146.110815424889,146.21326182421825,145.98253510529167,146.11586424948112,32300963.99750873
303,146.26198011373057,146.2996025844943,145.54402759258343,145.57484488605576,0.0
304,145.69186153193365,146.9205828901142,145.58511513408558,146.81627752011292,0.0
305,146.74378407322456,146.76256907489298,146.48105725869675,146.52352538692304,38335277.80408387
306,146.62228491161775,146.7619204683465,145.62419897143337,145.6615338873087,22979250.435787506
307,145.57086426241247,145.69025590865652,143.54282712004596,143.631113443727,7206626.004020726
308,143.68483775428675,145.37498731162864,143.6502427066021,145.2821819705895,19786003.612245284
309,145.42746415256008,145.91267138455976,145.34562601157984,145.79559539800428,50946910.40195685
310,145.8050032228278,145.8989765142794,145.29988350267965,145.39458643512904,12869117.129055481
311,145.5242891216126,145.81984036862386,145.42643767582658,145.7471349151468,0.0
312,145.89288205006193,145.954434965777,145.18195903652088,145.32564343713668,34948673.517830886
313,145.24492319774262,145.44245946480348,145.18950746672965,145.36912463542555,5522712.612818832
314,145.4512771914837,145.4882163216208,145.19743358014577,145.32414833633445,16405083.453396078
315,145.27649728029272,146.3959178490199,145.26532142394498,146.28092931752832,1770878.0230330825
316,146.42721024684582,146.54315772919017,145.69346627628138,145.78817424194375,24073844.626477756
317,145.7498383025717,148.1255380465111,145.67250384462358,148.0169756276067,41064832.51149981
318,147.92201486789526,147.98981260416602,147.56939493146726,147.66221258149614,19054523.108641222
319,147.59999041245467,147.65404095190067,145.5716557001365,145.60390406881817,29152453.170510843
320,145.67160379765124,145.7873891571814,143.43437497645695,143.57428694481234,18900783.17126128
321,143.71786123175713,143.80744796024246,142.82051770173044,142.91463421734065,0.0
322,143.00241788329618,143.0308565493872,141.0578479319659,141.19879485981485,16293008.639159825
323,141.33999365467466,142.12061747971018,141.2308961703229,142.0598775138765,16644338.261890922
324,142.0066697657105,143.21484095280138,141.99809294783444,143.14334136624157,28877411.003301397
325,143.19797467604639,143.3332535963424,142.66928697248912,142.722271746275,7063895.744470758
326,142.7173399925647,142.74369828161323,140.67595580029308,140.7328225720527,19829543.243173897
327,140.74126819451521,140.85550518501353,140.4701286130293,140.56141920172902,47316097.3651958
328,140.54129824382994,142.4568758720546,140.4522735338509,142.3779263630085,0.0
329,142.2355484366455,142.37118135638758,142.11877843860435,142.1723330824831,26311085.792638574
330,142.31450541556558,142.4064468048867,142.10454912440642,142.1053545919306,28060417.40632146
331,142.23064718770965,143.67658087678478,142.1360771156768,143.5529074730962,0.0
332,143.58892264995092,144.34823474523745,143.4639026873275,144.22727185090585,3261018.7730528936
333,144.23129107851986,145.91156343154793,144.1816653118381,145.8692759593597,8578694.51312436
334,146.00425933841044,146.51370049725074,145.92025328409966,146.48920965061052,0.0
335,146.3427204409599,146.67890066988681,146.31274297315832,146.62829756153926,16362982.200615782
336,146.7170273038101,148.45159007429626,146.62886873664002,148.38208279573345,15232314.703166734
337,148.53046487852916,148.65772961094598,147.91567543643404,147.9957074471335,22944444.25838811
