Interval,Open,High,Low,Close,Volume
162,156.00733855568197,158.41434956500896,155.94672422777447,158.33061701519773,26130565.766355485
163,158.31235951454815,158.4234539479035,157.9302145572383,157.9758780783483,28002937.744258896
164,158.10951610561366,158.87902636908174,158.07364836890463,158.84607786001578,8589806.852057414
165,158.87421184156307,158.94990931656326,157.96778059908732,158.10367679480723,39544920.576622695
166,158.17361581315177,158.24815318867655,157.98156343138754,158.1388000495429,26845307.16207537
167,158.12089170548063,158.2406763976445,157.31352756198825,157.37817576557796,27823158.858813938
168,157.45681873314635,159.81379605841508,157.33107341402354,159.78416444088242,6281222.507282978
169,159.88819193741787,161.31932149165573,159.88400705953222,161.24642338948027,13327577.75921325
170,161.32352551719742,161.35806257661727,159.04896071614667,159.0704950375087,5370189.0805380475
171,158.9114245424712,158.95176992283336,156.97009378301746,156.99176951427654,48863853.680177614
172,156.9190639123883,157.00029757159353,156.3819058840982,156.4856996612346,16245595.314672913
173,156.6421853608958,157.47300214950963,156.50471825972477,157.43101099196056,53151388.22025937
174,157.34480582205697,157.98236340096287,157.30536453483086,157.9649262287671,23952214.726645187
175,158.12289115499584,158.26453282835647,157.28813638147653,157.4229483567597,38124772.70266673
176,157.5373952855754,157.58174853637442,155.14492858927133,155.2285819780577,22293126.701865483
177,155.38381056003573,155.43377412533346,153.92825655115016,153.93061809041188,22792379.081756614
178,153.85567861499746,153.88032671552608,152.17191847161692,152.20673691887498,2610363.1662892476
179,152.2373437688283,153.53688800045086,152.12517172734337,153.44221571227212,24198082.01146952
180,153.51637312395746,153.66177922003695,151.3025156012057,151.30333797718177,18712788.307654828
181,151.1520346392046,151.27622201574835,150.58517698668555,150.6322073338057,29536314.642253466
182,150.5448921949897,152.96952276973025,150.47137973199898,152.93506402418373,25609916.811530918
183,152.79743265394205,152.85602597857292,152.14664683019993,152.1633265584702,12312383.329421628
184,152.0905027328338,152.13817283974305,151.08372979316596,151.1170004120962,569254.350056868
185,151.17255818687264,151.89550890804816,151.14334266235852,151.8363206880391,3158561.967187399
186,151.9278722497653,151.95781626611185,151.63938376822145,151.64107778041418,23578137.761360336
187,151.48943670263375,152.60102008920302,151.37190918014588,152.47622963917857,28530194.429760456
188,152.3237534095394,152.33716565630405,151.36720932466847,151.4002001526559,33093455.61804477
189,151.3901208045019,153.79214034912982,151.25235650145345,153.71479787393534,0.0
190,153.83864863708334,153.9776847897697,151.50346604546507,151.57212053315072,0.0
191,151.42855887776565,151.57410997538065,149.4368140768489,149.45931062380544,25599839.44889486
192,149.50769798407606,149.57929765195976,149.29488826735025,149.37801626414208,10821907.256556014
193,149.37870122998032,149.4037808470051,148.27517208767114,148.30404898189232,30683335.2935185
194,148.4523530308742,148.54950803176462,147.3486340543949,147.42788641477125,47643886.69005591
195,147.48358384609935,149.787920035703,147.36548070337787,149.6574106748152,31741919.837537978
196,149.67418919901593,149.6896390612003,148.1435599665351,148.19683167271248,35352144.946069345
197,148.2112643870944,148.30248221926428,146.83548233531593,146.88056760495877,28251780.951629892
198,146.82021646065397,146.88989336279627,144.70322575612798,144.83315467945218,32947999.76925198
199,144.97798783413162,145.75001264204894,144.84859295501553,145.6526567973771,0.0
200,145.79830945417444,145.89731533144155,143.90078326915912,144.0337971491259,39826624.92803621
201,144.02549365483313,144.61903226083228,143.91114797557802,144.51649281678036,23840761.808961343
202,144.37197632396357,144.50091520080517,144.20341130654424,144.28434196215127,27896874.951820996
203,144.21103756938027,144.62347311251744,144.2016622067132,144.5262430739051,42355352.74743156
204,144.5432199728729,145.45084688093164,144.5093603389818,145.36680026383215,5194321.48171976
205,145.23984900383667,147.7048155011215,145.2305342504963,147.58915970788235,20472186.13790779
206,147.68177436884736,148.48145251028052,147.57349578414295,148.33712041225326,33351102.56508798
207,148.2976173123841,150.74453220316008,148.2714035198767,150.6048899432127,18550852.4783532
208,150.45428505326947,151.81703296780566,150.31759400361847,151.68700191567572,0.0
209,151.69940349142954,151.77779792638106,149.70562220465712,149.7183445584426,61386280.73586719
210,149.72988749268552,149.7969068720714,149.60590013797162,149.7285720353204,28395748.79198806
211,149.6834392488945,149.8195126198551,149.08140297512446,149.20780926295333,0.0
212,149.32229059763162,149.322866577628,148.9756315750393,149.09461833495155,37720178.31946545
213,149.1140897035925,149.1536701881933,147.20946734748284,147.33431669891408,13638416.996148977
214,147.4191417651881,147.46787678125838,145.15899431242113,145.28057882671746,22251258.916251987
215,145.13529824789074,145.2596658129841,143.224130571155,143.25546863164453,32739711.2892086
216,143.11221316301288,143.1531070725179,142.85454621911427,142.98509247572997,18873788.218131356
217,143.1280775682057,144.5528984613276,143.00798909149876,144.43226182134566,44627878.861139186
218,144.35440955560176,144.39742400741662,142.40746284522484,142.41897657514136,25682575.639742292
219,142.28710277668742,142.41310234522504,142.13684633715704,142.18240353689953,10734965.74099269
220,142.04022113336262,142.208844337063,141.93935854075403,142.1768256457442,9455756.824952582
221,142.04358124899053,142.07678919110197,140.39403196008888,140.52518080702322,31181018.8176248
222,140.3846556262162,140.63254511720137,140.37659286165334,140.52315393206354,15530735.374735877
223,140.38263077813147,141.95908970968708,140.35642901132118,141.9224611710545,39096703.120063074
224,141.86015398335485,141.86655950859014,141.2051814394787,141.33022494195797,45833406.06028974
225,141.28353176372244,141.34688176816843,141.22725771305045,141.23590524465476,10326347.342638716
226,141.0946693394101,142.673610318755,141.09158695744955,142.59553410085124,0.0
227,142.7134608767798,142.75862644692305,141.89207706747456,141.98671239161933,0.0
228,141.864055360916,141.9812018341068,140.21230667957238,140.33056365308389,35871882.23715055
229,140.24362910842663,140.25640578423048,139.9794901856803,140.03004921925384,23395357.933853704
230,139.89001917003458,141.53492320764732,139.839784009569,141.52405492599098,7142198.453274079
231,141.382530871065,141.51116048266215,140.37811672605838,140.4842148761714,33823285.03146151
232,140.4511447680697,140.55734411661393,138.85109136288872,138.98036797357565,40747415.00705171
233,138.84138760560208,138.95814022370362,138.39942671181717,138.53311242124886,51175164.44574022
234,138.39457930882762,139.1071262567469,138.27148339121828,139.08766375870815,38764464.2032631
235,139.22675142246683,139.33008363383948,137.65130738245145,137.77964664838606,14750516.508433953
236,137.6754174403061,138.69875463563764,137.61144482677568,138.60577586317825,34815449.44795588
237,138.719396928035,138.72989375831997,136.58425708569192,136.6737077776614,16779050.544976063
238,136.53703406988373,136.61703853495356,136.15027968305478,136.2571717493462,18898843.33123227
239,136.12091457759686,136.8467440202077,136.05603888374748,136.8231585438367,19614132.37742251
240,136.95253865799765,137.31952352494272,136.8409970817478,137.25082238526335,1401783.8619547859
241,137.3115175262404,137.4147145393609,136.29605200546763,136.37447357772172,18684317.197063874
242,136.3699003702997,136.64628195656888,136.31854026873106,136.55037937293855,22592808.65366079
243,136.4138289935656,138.2170170162944,136.38842627471595,138.15793923814218,24051180.692828357
244,138.29609717738032,138.30624421545036,137.55114026218715,137.6771741796048,33892712.34866983
245,137.5394970054252,139.07867754358864,137.4321137937706,139.01192476385492,18682018.617565107
246,139.04048800545297,139.15530904572302,137.69593354352307,137.76206178240798,26620440.365417495
247,137.8263491855863,137.8370761727325,135.7209554545824,135.84175448419313,14671635.154075302
248,135.91982447798844,137.3378084888545,135.88354762980495,137.25416894624485,11414078.256085008
249,137.17788333748703,137.29105685545233,135.29708945507255,135.34094132081782,45210904.454390526
250,135.47628226213862,135.50782781032737,134.57221852659754,134.60154289344592,16135028.083737994
251,134.52921703150824,134.63989695447296,133.78439894448078,133.83946601111282,7778157.30308222
252,133.7056265451017,134.2957337914358,133.6605899346211,134.26277243402103,0.0
253,134.1336510987749,134.98137634051736,134.07497282814194,134.9072746588849,4550040.476112451
254,134.77236738422602,134.78054523188547,134.24263459737816,134.36156657865362,22454070.513902117
255,134.33503980633242,135.99775475715336,134.2039609129682,135.89074099738914,34930655.20773518
256,135.93605409683104,135.94086535435392,135.17068701474142,135.27136300984856,0.0
257,135.40663437285838,135.43737320701217,134.49077846201604,134.57891907274677,19247040.491925795
258,134.6018910657828,134.60260807695371,134.04764486634906,134.1730481270322,9804724.098850198
259,134.2321736199849,134.36274939467273,133.9671076383419,134.055582431528,0.0
260,134.15034603645654,134.78597192622817,134.14964115397686,134.71769721414225,23583274.495615296
261,134.5829795169281,134.6823162764352,134.30270563635926,134.37091729393978,31303314.45553641
262,134.4155859070624,134.44186224041505,134.23120523627065,134.32000637864405,17185962.249833543
263,134.3152982987095,134.409574380666,133.26032156401328,133.3725708612128,12290380.036168858
264,133.24855556195797,133.37107713707337,131.38439762791162,131.51345001260796,29449880.81193153
265,131.574675954635,131.71854473234754,131.5128144222875,131.67266735819751,23709062.270267956
266,131.76581500300568,131.86598839713156,129.7238716711586,129.8372419817776,23204815.248814322
267,129.96707922375936,131.78939211626104,129.95955318128895,131.76146435189997,9264187.49137802
268,131.80041730711878,131.9030236704652,129.7964536773309,129.92480120716516,9153450.40761775
269,129.93258507271509,130.8366410175873,129.8875658974945,130.75567122314536,2762112.402209796
270,130.6353514554351,130.6975709554527,128.82096324344522,128.93302813488077,70278218.43015878
271,128.88588023296205,129.69513389973764,128.8766791035471,129.63013598585727,0.0
272,129.5645333018632,130.17377144500261,129.5225638238017,130.13666912789756,28438686.920468025
273,130.00653245876967,130.04684535657785,128.21358425794477,128.32265449819212,12247396.18880564
274,128.2245929799924,128.26751166879933,126.5266340915851,126.53392597038892,40269587.99369477
275,126.65596601469707,127.04656748978752,126.58661533613227,126.93409733305504,997577.0750791244
276,126.81623459592308,128.88529214903716,126.72314367295371,128.87465865426537,8001914.149238652
277,128.89973771310574,128.978840690716,127.1500952355197,127.27486641384736,45633088.87258201
278,127.30552055619002,128.1594725479268,127.19800240572195,128.0457246850481,17236755.56116091
279,128.17377040973312,128.29220817298366,127.36445475371308,127.3859071210479,25810610.88765216
280,127.51329302816893,128.56248553383577,127.49328199746067,128.4727809474816,0.0
281,128.39689827860767,128.4446461653314,126.71784003729665,126.83124288077252,44932520.50484671
282,126.95807412365328,127.43969359369638,126.94352899757318,127.37807108223114,35852690.79735708
283,127.25069301114891,129.20971821806208,127.22761460963305,129.1665408218402,29944615.79444664
284,129.23892634758465,130.70067162552033,129.13626637950105,130.6991583988544,15373846.526370782
285,130.56845924045555,130.93337352111786,130.490738374938,130.81170240036388,13303501.725245317
286,130.87304562440872,130.94716292797915,130.53315548380658,130.65666035741464,0.0
287,130.78731701777204,131.1986559190847,130.69656106824564,131.07852046852005,6931495.983931312
288,131.20208761473688,131.2677689193435,129.6945568580038,129.74593781138103,0.0
289,129.71157058089628,129.82788707600247,128.6120601087448,128.63951705134815,6930010.368325761
290,128.7681565683995,129.64279444207605,128.7058542191288,129.6407560355566,40694401.38635235
291,129.74198502345618,131.00997088948196,129.73941653592857,131.0005382395538,36183908.52155745
292,130.96848522465868,131.0168484384833,129.84303795509135,129.919501914606,39119768.28430872
293,129.93111330780872,131.63761189012294,129.82311337809693,131.5777751208562,23626893.155179344
294,131.59202828865557,132.6449240840267,131.5294053980706,132.51739032070387,38455956.41330287
295,132.38487293038315,132.3930599705182,130.58968699880714,130.6701900938724,4926996.484352477
296,130.79248864770054,130.91917565850966,129.59937548283744,129.71263720547304,41942506.38869563
297,129.61984000035784,131.31603747244887,129.54394222035899,131.31244457085026,22975358.7736822
298,131.24088448831955,131.41067448749007,131.17851477423966,131.34769086843826,31461085.956579775
299,131.26903130529845,131.3722522024944,130.0320754620265,130.05469998378686,21018323.79932793
300,129.92464528380307,130.62810481216064,129.9159528327289,130.58644423682114,2295266.775049351
301,130.4558577925843,132.71534421268748,130.3934931552753,132.58284243151155,36187797.65009306
302,132.60770718069892,132.67195008091332,131.06243084693455,131.13523560876467,22541746.505717695
303,131.218970727572,131.30873440320204,129.23120239498593,129.3073016570329,31343705.227982387
304,129.43306924791497,129.49297056284493,128.92231624860014,128.98601685138996,10871039.848403467
305,129.00282037659196,129.53598077261236,128.87677031688128,129.5047498169706,0.0
306,129.49832012771603,129.50675902356437,127.66192579129046,127.7441701557583,24407695.159985825
307,127.69033099575826,127.8072819997974,126.12182929670288,126.15721330471271,23801485.9600297
308,126.031056091408,126.07549287708906,125.93188290523642,125.94194641594405,18076340.310418665
309,126.06788836235998,126.65759259833686,125.97939360207151,126.61494022933263,21387244.411039904
310,126.74155516956195,126.82099202367039,124.80915733048374,124.85001605035616,38268362.95585446
311,124.73551158916247,125.27444771410042,124.72715516394746,125.26392887459775,25732182.060826924
312,125.3723672133965,125.59043344922,125.28432788579596,125.47846856623485,38412542.257645816
313,125.5153020353928,125.54202587030434,123.64957621081977,123.7293860115824,28214981.71801065
314,123.63528543759729,123.67935963169029,122.5758610142976,122.63001591336251,19356718.66215537
315,122.64448475954319,122.65825616262255,122.31728364034961,122.42025210095939,10998534.986099888
316,122.49320837405445,123.10451391802573,122.48403595708969,123.08344702522372,22903711.622703336
317,122.99674070911043,123.04598570043251,121.52928856483777,121.58322609623288,20978603.408640936
318,121.61339767735575,123.33786225336824,121.50594161513882,123.27989639828164,13686405.275590628
319,123.15661650188335,123.21180642691108,121.51857251908379,121.56146041007243,0.0
320,121.66494826753275,122.08527637116246,121.6018999470013,122.02079277947045,13721791.066833805
321,121.89877198669099,123.28599843169685,121.7771373251365,123.19877838229324,44438903.63929069
322,123.32197716067552,123.80257847914393,123.29957273979093,123.70951658341522,10927193.412861008
323,123.69244784117603,125.6594795855288,123.66145946648372,125.60078069598468,30844329.18875618
324,125.48068416576619,125.52551108616086,125.08685234165605,125.19396328185293,22249832.382139046
325,125.12343580529061,125.12474130937989,124.23315269523354,124.24665329539981,26310820.554296136
326,124.3708999486952,124.87905056451301,124.28343683792608,124.77371467077312,34689484.20389088
327,124.78766439261315,125.50472493679037,124.70488714901796,125.48409094581018,33836719.57892862
328,125.50528729030432,125.57846252956739,123.71123044520373,123.73493001909803,13307254.733703742
329,123.74373246682332,125.43183919065763,123.66872097342721,125.40412979111383,775863.7341758274
330,125.27872566132272,125.30954344468972,124.59961615928881,124.65467861535019,49837648.778286316
331,124.56606998787979,124.64889937941315,123.32632120877922,123.43782319094977,7735426.859245006
332,123.56126101414071,124.38652350278242,123.44090886248773,124.32219426818402,38128350.74049415
333,124.31015577409427,124.32482147675985,122.53917551815029,122.58922937280988,14182113.351636954
334,122.618901336477,123.66083564354676,122.58610795923977,123.5863432410263,45316336.16961633
335,123.46565132860391,124.66502580489548,123.34378254467337,124.60126524385612,53632278.92740016
