Interval,Open,High,Low,Close,Volume
68,133.0267969975104,133.15016157786116,131.42682879169936,131.52099539984826,4286085.3654355295
69,131.43381061793156,131.50333141520798,130.94148054383004,130.95524861082782,23525567.70480628
70,130.824293362217,132.45019924241095,130.75631322711033,132.39578821899974,21531516.56547983
71,132.34203567922415,132.35412429012368,130.46188424951072,130.5909280049332,22022023.17341508
72,130.55174175103423,130.59919328578144,130.5164301036748,130.57347634718926,5800222.375942122
73,130.6289314841197,130.70913091325866,130.5328148073356,130.5579884405127,0.0
74,130.57529017999502,131.1585809861645,130.56656629411697,131.0310985896008,59656087.00994384
75,131.005858626457,131.42339713803003,131.00298702043037,131.35317818500255,5364688.384910736
76,131.3783322146288,133.48883704297776,131.35854768357453,133.36129816505056,6172086.310421325
77,133.2279368668855,133.97020751477731,133.12767935048012,133.9500929026928,27026430.784053218
78,133.8161428097901,133.84737049470252,132.66049044204118,132.7383196701421,46240037.98087804
79,132.60558135047194,134.6119644791647,132.56626732701503,134.53215157413578,130287.95188526809
80,134.6666837257099,134.72192997654244,132.5380290358078,132.65686697712965,7044771.544240281
81,132.56058783402122,132.63067964329392,130.7830996156319,130.80772254274353,12122365.280417588
82,130.91260736584033,130.97791823697003,130.0456256497896,130.1429584495511,1511209.324041158
83,130.15803847402043,130.2112475262849,128.87381007650293,128.97977537184295,19691312.97109359
84,128.94685829003635,129.01351407638796,127.55218058353314,127.57430537842704,27405200.6148022
85,127.70187968380546,127.70339154606569,127.13631730404708,127.14666090805021,60500898.64428276
86,127.01951424714215,129.10914497722035,126.96655107910661,129.09047188920695,778702.4125056528
87,128.9644468507339,129.04764143712617,127.28572169554678,127.29104052115453,51652243.83856778
88,127.3809885426411,127.39849442959074,125.45913120685199,125.51669197448267,1360629.9684051909
89,125.39117528250819,125.39467445131328,124.4069119706997,124.49248960363278,21404482.72837641
90,124.6169820932364,124.67787475738024,123.41546250601729,123.43784370728012,20556904.56114091
91,123.38541609890669,124.3467542032772,123.3130558176436,124.28991635232015,30638415.178564698
92,124.16562643596782,126.05941213414592,124.06845064603633,126.01125474977765,20130976.06796304
93,126.04562201600957,127.95463776592928,125.99784085644295,127.93770770562125,0.0
94,127.8747248486442,127.88256032355301,127.37687121526179,127.44516261701271,31267599.52401384
95,127.52379255785898,127.57137741694389,126.41825722214216,126.43169758907692,19286435.673198074
96,126.52388264490901,128.47490401299615,126.50252616632241,128.36457825133562,23106202.44310318
97,128.4432703662224,128.496660913221,126.49784775220826,126.57526533558055,5309691.450513402
98,126.69000392886221,126.74789417826167,126.23080494512325,126.27559961399467,17068338.021787584
99,126.35693657452941,127.39639755528628,126.32386149735342,127.36196101990586,63203912.03080176
100,127.23459905888596,127.34974756616943,125.6994957400047,125.81912304703076,53466786.55836126
101,125.82862628951005,125.88886202725342,124.65212585782584,124.72772844537842,31182321.628701106
102,124.74238930047261,125.32150966573192,124.72087480811756,125.2721746608728,0.0
103,125.21669064767627,125.27099426102622,123.51360427788606,123.58006123554995,22592142.33982409
104,123.4699865591147,125.58356522018094,123.35646561510515,125.46934624206226,14290646.63446621
105,125.52796754127364,126.38637503267196,125.41835751684236,126.33284348484271,21686862.891300377
106,126.43888205452224,126.48429958891596,125.6588115980456,125.77761427416318,33563137.7333186
107,125.65183665988903,126.53078477059057,125.61527279460897,126.41526730265998,14547093.956716167
108,126.34298568857523,126.4626365339842,125.54354918751208,125.66855563295299,19863000.40757414
109,125.62948916149115,126.12649833279644,125.59478597293023,126.11680516187198,23371969.620861664
110,126.0420358311589,127.50830441319226,125.95002718191962,127.3809885472871,5330503.62939903
111,127.50836953583438,127.59590153095083,127.30450589629615,127.38273494394718,15645592.61291225
112,127.49997922713743,127.51125206725843,126.69630401083755,126.80667148801332,33503526.1843215
113,126.67986481652531,126.90140747941929,126.58072823704124,126.82077279108579,3018254.771836167
114,126.91041949060889,126.97291724343422,126.43096230377427,126.5270625887359,274956.5848054029
115,126.40757353417932,126.44774373003116,126.17072872400567,126.2624133872557,2567985.6076999083
116,126.26903834973439,126.29095029633984,126.15110963519555,126.15469440536779,5419046.4669502415
117,126.02853971096242,127.54083897904964,125.91052674856202,127.51830206588002,20409253.445410345
118,127.40943747327124,127.67258828192843,127.35907566147444,127.60266835002395,11264749.781812444
119,127.57354386220568,127.98835499314812,127.47698960335937,127.91136425023478,11620889.521103352
120,128.00856122537985,128.02993008064405,126.03120942499213,126.12836882234762,10392183.529877722
121,126.04804648331164,126.51755387390615,126.0227633926395,126.4530795496216,30712789.598096773
122,126.47801035483805,126.52448543211914,126.05001431868264,126.16484020831771,0.0
123,126.13202106660992,127.23241586722366,126.05482366409483,127.23215106623572,0.0
124,127.31637600991621,127.63084531017228,127.27020056110845,127.5253829330387,47322606.782131776
125,127.55772019378222,129.56519469410856,127.50106125209348,129.47498379515434,20499753.15936188
126,129.57115306199393,129.6784414106528,129.22860137212967,129.2503106042048,0.0
127,129.30502185382483,129.41826048291188,128.2636456906311,128.28830573766885,24973121.753862925
128,128.33224109411273,129.71575769431445,128.3144523650164,129.61295275900875,14307154.569501929
129,129.55621641154355,129.62508768474132,128.6287406637788,128.73532471287666,16015842.017297268
130,128.86406003758952,128.95095864154013,128.13262573613136,128.15277672357308,47556388.84291171
131,128.15385484233119,129.37658219809572,128.11311160853998,129.30293092853262,21640057.953717533
132,129.43223385946115,129.49165562090815,129.26152929791422,129.38965063214124,25708317.533283748
133,129.31261488280373,130.00726703815013,129.29954735482875,129.94327427457753,38599336.06087039
134,130.07321754885209,131.15747725206225,129.9932019785736,131.10018692625312,33328131.096375912
135,131.18593273828392,131.18686993529127,130.8954548966161,131.0211553769887,0.0
136,130.93553055650128,132.5736809662086,130.8900094305937,132.4510093701136,46239155.80716826
137,132.55759996505896,132.6084658100036,131.98369909756758,132.10612728101822,7929565.560896963
138,132.07676683762872,132.48445670665313,131.98960942853503,132.38314792095096,3621131.096247297
139,132.42000175134197,134.52468126121104,132.358115344543,134.40701402023402,13477072.13446533
140,134.3561794647205,134.45064963610565,133.9621032469065,134.09121688290384,2452780.2656387463
141,134.15809960054273,134.16072020409598,132.79175306400018,132.82017305811863,17470100.765792754
142,132.75015141472613,134.91865006057935,132.73324588796692,134.8507203730514,11742634.214474916
143,134.8346663946706,134.94898930832568,133.39352542288867,133.47005792835427,5951912.836727116
144,133.52347586821708,133.55878415312336,132.06166200478324,132.10226320241324,0.0
145,132.23436546561564,134.13365491710954,132.13629570765545,134.1218351519606,45481929.51385197
146,134.16357708506078,134.24801645680876,132.49799730113364,132.6014550286941,919806.9421659708
147,132.64857549159643,132.72436406068928,132.355442376864,132.43007371718411,27674786.791841514
148,132.395705676148,132.48767164269967,131.64662372800663,131.6973699661571,39357753.54862585
149,131.7862772666602,133.410998414232,131.74507406132793,133.3533516300244,0.0
150,133.47596553757467,133.9940024960773,133.46928776131466,133.891219820009,16578273.2124221
151,134.025111039829,134.13752805985501,132.0431199948297,132.08157472697994,2980222.579083286
152,132.11689758091845,132.2294204953728,131.90170568271736,131.9324288958859,21129489.898232333
153,131.85194259267934,131.89497626683445,131.71204782966993,131.79734681357135,15195852.614470296
154,131.68532279906933,133.44236025971892,131.6604940368109,133.36296190900916,25781523.17722324
155,133.3442210536194,133.4577873520429,133.10715417578004,133.19493581837116,31821708.09900964
156,133.09934977340282,134.89887724271475,132.98689153278968,134.82360211126175,35983711.81360856
157,134.6887785091505,134.73529036873867,134.3031987950126,134.32547497644654,20610922.94291638
158,134.1911495014701,134.2702519643326,133.03692083435774,133.0917233229985,0.0
159,133.22481504632148,133.2265611359124,131.20884952654853,131.23651729368672,34989806.31939262
160,131.33938828002434,131.43252768022927,130.74948239412433,130.83177523862295,34763504.48850317
161,130.79530880576897,132.81453008699222,130.79349503296368,132.80199002746457,9648779.093032628
162,132.80161676702295,132.93236046965313,131.22561186414694,131.25480189961908,26507737.438540168
163,131.3379263831605,132.52334621354652,131.30059200390622,132.50154665003393,29785315.390273694
164,132.57273286618954,134.40620948486844,132.45094556273978,134.2809804035044,35464143.95867863
165,134.4152613839079,134.4954407041765,132.29543719381715,132.4091969578735,43632603.000498146
166,132.49023080621316,132.53578018378832,131.4189197229679,131.43305744479676,38471500.01381916
167,131.53916445194767,131.5774075613863,130.5419703197896,130.59455999969086,44612221.47475873
168,130.4757785003288,131.361534005412,130.37863787150764,131.32617419238474,0.0
169,131.3190429928498,133.41512658088396,131.2451643866124,133.3338813369166,28646771.44705721
170,133.42990189767988,134.27010216990786,133.37228814762835,134.15749676931165,0.0
171,134.1600386353501,135.55865736680505,134.10307092585074,135.47948781743324,4181726.075665517
172,135.49099586511548,135.54685833277654,134.3562351281442,134.42971116549367,33680716.31987874
173,134.3301496605495,135.62796057008072,134.28738338760724,135.51172832655263,0.0
174,135.44185719849614,135.46023799708308,134.81616015704196,134.8394983729497,25947021.028998487
175,134.88804543073448,135.4624323922533,134.77242507279612,135.44015468284027,20660795.336605605
176,135.4277969646722,135.5165972893793,135.1595632001349,135.20394668219654,9939014.701548936
177,135.06874273551435,135.1174901346533,133.64792353117872,133.72343944711056,15392206.910707425
178,133.58971600766344,133.59250769607914,131.90238730383544,131.95526495198672,7328418.36651461
179,131.9944208955281,132.07129740963313,131.13426169008912,131.14270039333763,54002891.24557535
180,131.27384309373096,133.1969331535409,131.2665481399373,133.1476026007772,32521706.087936774
181,133.09121793634472,133.12264518940498,132.1628134448859,132.26905894851316,38873653.05996291
182,132.2260889042119,132.8448076699144,132.12739287592566,132.73530627916833,14293582.458049212
183,132.62930651452936,134.3992752598127,132.50186854890077,134.33076215654285,37470530.09159084
184,134.22436780086613,134.34728281173813,133.16568343031705,133.2269218075236,17995520.72391065
185,133.268964468415,133.4015314111922,132.9931528932442,133.11517783441818,17743393.714612845
186,133.0929451002729,133.21773730224965,132.73477644966718,132.83015073999957,33389054.969386145
187,132.89498610763505,133.52496737356103,132.78831411688654,133.49659010267104,50732095.269465104
188,133.5583718443802,133.57435899733906,131.94259095848568,132.05266696720386,24785401.13292118
189,132.18471963417105,132.71926554177506,132.14585050953903,132.5971549528258,9170721.481627641
190,132.7297521077786,134.14394472611417,132.70034943085378,134.11554672942938,0.0
191,133.98143118269996,134.071266917768,133.61746801354312,133.61916182940985,49017931.40715295
192,133.60003392024703,135.6957113493496,133.570057154545,135.66192403961682,0.0
193,135.61970721507228,135.65591160108667,133.75928683377072,133.7708912004407,6789515.268841144
194,133.7372428470481,133.75076678640792,132.20351055888443,132.2401434196906,19764331.067205925
195,132.27742890205084,133.76777991763927,132.23406944535716,133.68731731350186,33328064.211402312
196,133.82100463081534,135.39962777101618,133.6902429495846,135.38908384859897,15794166.554476213
197,135.46203809948898,135.5170707525277,135.20391350644636,135.24848051741748,12250887.864048896
198,135.11323203690006,135.91318438329014,135.08313566201383,135.8938567403673,13170226.797783608
199,135.84084111594893,135.84509790770167,133.99218729280238,133.99959092070162,28833278.3525821
200,133.98527283585577,134.34666018105682,133.90821024820747,134.2895996484084,22132088.87220432
201,134.15531004876,134.25801400655752,133.56973521545345,133.64628395994384,28769277.302408494
202,133.5126376759839,133.5845944628221,131.73701752386395,131.7833477411688,11922079.200075565
203,131.86295375105178,131.91631543332312,129.90995668960406,129.94637955721217,4820023.810688306
204,129.81717668538485,131.9780290471614,129.80256145288695,131.93299247917903,0.0
205,132.03564503843202,133.98973673586121,131.9067334060463,133.9499766274561,29249598.808973107
206,133.9732097075108,136.08062733662018,133.89481799299776,135.99779631563834,43532647.01861477
207,135.8617985193227,138.09553739980706,135.77999169847712,138.07692295572076,33508253.381476186
208,138.09684331121045,139.62899007356464,137.98014058094685,139.55720843160816,22183205.892468315
209,139.57599159763146,139.76444698666927,139.50492094727608,139.68741021724935,21781488.922617815
210,139.65216707567996,139.78441638447418,137.92097389168597,137.9621854915944,12950363.137562288
211,138.0964457989274,140.08640131358928,138.09361834550248,140.07134360261142,29243216.131933883
212,139.9589329084224,140.07213821712722,138.03504902813742,138.11884652242327,15443206.74129315
213,138.1153472116399,138.24743159949313,136.17439384201222,136.19356589315285,25360214.083067562
214,136.13275188621503,137.28234098140888,135.9980272803715,137.24544019638867,53315882.048341155
215,137.38268563658505,138.79942827325036,137.3171054998445,138.76045518042585,0.0
216,138.8452604462161,138.95155171069126,138.82212087903446,138.89563843585563,32877167.577104926
217,138.84886911350478,140.44031828763025,138.8229084609378,140.3060427013526,0.0
218,140.43586334352437,140.48135467710821,139.37911282894584,139.45454785560156,21309007.177370906
219,139.57692685613927,139.82747972597375,139.5211112531505,139.73661177823354,19080267.926876567
220,139.75492608628355,141.9910745841727,139.74905081752033,141.87289721824675,7689974.577515848
221,141.8809562705789,144.12735098214858,141.86194684191486,144.04184206958487,2099697.125694435
222,143.92700050790393,144.91675241202614,143.89371341509562,144.91368875481191,16503884.95163424
223,144.76877506605712,144.90419422090528,143.16003646519147,143.29018730432048,27352414.610024583
224,143.32719199983953,144.2186540517551,143.2145648211898,144.15888864517058,9770835.01540528
225,144.30304753381574,144.420590100033,143.20329136645213,143.2458372505827,36144058.98917753
226,143.38908308783326,143.3910320670335,142.32836242167227,142.42943221164552,39871747.20829372
227,142.40132374928925,142.42773798272623,141.9611325582034,142.0832049405075,0.0
228,142.0313002158961,142.51024391465708,141.9254812279794,142.3777006579279,6184260.1513061505
229,142.46277268195874,142.46909185041767,141.78450269787092,141.85401834760842,32205991.010188174
230,141.99587236595602,142.2077637757118,141.86252791331012,142.17613900238976,8895454.162822248
231,142.31831514139213,143.7382259875946,142.28179756368903,143.62350660320638,33002201.31720247
232,143.55117039230407,145.90310157301752,143.43196279026986,145.81921467209105,15810918.144061489
233,145.82623088127505,146.91229248741473,145.81530845045884,146.85905658999872,0.0
234,147.0059156465887,147.11136649879256,144.75396389096906,144.81194351307514,30263051.427268803
235,144.95675545658818,144.98428444149837,144.06904794681734,144.11156931875936,39553435.21885513
236,144.25437996684235,144.29740719752354,142.09923922395046,142.10275430293078,14697105.935802191
237,142.15694685311064,142.24282705601578,141.63984177520817,141.68725386920798,21622178.705752835
238,141.54556661533877,141.78201192756958,141.54256710968434,141.72516975944663,0.0
239,141.75038269105977,141.842661723215,139.7110766705545,139.74961949322264,38063784.70194501
240,139.88936911271585,140.0346701093951,139.88007926485042,139.9072134889915,15602925.193445418
241,139.99977163715005,140.02763398335182,137.88626413486065,137.95700426839952,15555796.260366473
242,137.96638235334933,139.5118804444188,137.94525575228994,139.3886735051315,32004663.167515706
243,139.28632344833736,139.8899062333492,139.18495604168504,139.8508700731592,0.0
244,139.98197935054404,140.19556383140082,139.92827545090657,140.14487241574477,0.0
245,140.19616522272307,140.67206299834967,140.1180425626014,140.61783667514402,5031557.934945932
246,140.67171487042185,140.74299522738238,140.4427140842606,140.4778796809559,22276436.367961984
247,140.33740180127495,140.4270120921481,140.09498591691536,140.20668176921274,42427731.40602534
248,140.06647508744354,140.12538036662568,139.79866125173103,139.9263614531657,0.0
249,139.94970528449383,140.0496100822669,139.73461882007138,139.80956348089646,20799611.216191236
250,139.85398453492124,139.94712833345815,139.70296255589082,139.78955739913368,16382095.996873878
251,139.70390391837327,139.72715301044985,139.19189857915185,139.27233581312333,0.0
252,139.41160814893644,140.45057821502513,139.36119213870145,140.3196326853867,32308363.34149906
253,140.31486889220133,141.6101460856584,140.26324959151967,141.5181761426075,11189411.733515838
254,141.6596943187501,141.72682883776258,140.57078615754523,140.68732788935495,3308618.5008275975
255,140.62037806847903,140.62911690846246,139.36941363806835,139.4411935693886,30942269.876656994
256,139.33350439088565,139.87503692049754,139.25769087892314,139.87165080807256,10935542.446503125
257,139.85896184118744,139.95590455414276,138.1127987946212,138.15690432165226,16510442.427369915
258,138.21418262717845,138.2165718866995,136.47729431341548,136.5603295215769,25895150.520183668
259,136.69688985109846,136.80069743758048,135.55955073462567,135.580549840928,17525782.446950268
260,135.58963623760422,135.95908239947684,135.54561291220568,135.94647845431655,26519467.627156124
261,135.81053197586223,135.8413260036892,135.02427599309567,135.09726815425867,48592783.75961969
262,135.02620447883518,135.63648706933012,134.9308826618253,135.55292553959276,0.0
263,135.68847846513233,135.7006397122176,134.9389505287692,135.0619736202549,0.0
264,134.97920580002628,135.02499779793985,133.05864812954928,133.1793036725306,40531724.06525755
265,133.1583703275323,135.33921557011917,133.15608264230806,135.2153413560423,18933965.797088813
266,135.15575225794834,137.36089369492993,135.02747262264418,137.28250586883127,23490159.028758943
267,137.4197883747001,139.22589826424883,137.31918094092612,139.10687764429193,9270918.727476131
268,139.2459845219362,139.82599902631745,139.23374701279778,139.77992383603373,24614416.43829967
269,139.6401439121977,139.70123754173952,138.5881585651173,138.6780603553498,31553470.142335635
270,138.81673841570515,140.81572026801058,138.75065138961938,140.79816272091006,30935156.62245813
271,140.81632751499865,141.69933813661316,140.7162735420911,141.59306357332605,26268864.527322378
272,141.4514705097527,141.52237537831311,141.11000427752003,141.21080394049596,28892758.386974506
273,141.06959313655545,141.0932281260055,140.22382331256395,140.3442599265422,6776244.790176554
274,140.30466723497057,140.34074450201174,138.89389188938378,139.03187877069368,10912169.065592155
275,139.17091064946436,139.2260278059652,138.73379235836293,138.838654358993,14830466.402961012
276,138.80645488028046,140.92036712513163,138.72140826483906,140.89394106574989,31256796.682365686
277,140.9930359174295,141.0803543981922,140.97308459778245,140.97421055721227,24010697.340839982
278,140.99287879497635,141.1003396924664,140.8175492012085,140.93382508268311,17205069.385104015
279,140.88007943523232,142.54722376798995,140.82434506659277,142.4102215754509,19720066.3913664
280,142.5224692643862,142.53379390957042,141.87393730048967,142.00799662678557,30966149.872908063
281,142.07061732852952,142.1156029668151,140.4479307751504,140.5136237831266,34087445.61399394
282,140.41125998310378,140.41912464994,139.19148351046832,139.22798035717395,10563939.660736889
283,139.22743769035432,139.3539859370197,139.13799196978076,139.26669534465205,0.0
284,139.24601030377676,140.09265686822565,139.11186564327744,140.03817298059988,12054708.876137435
285,140.1246741085651,140.1526302117009,137.97153338546383,138.0861382758053,29627096.829277463
286,138.22422441408108,138.87159314013903,138.1011676048934,138.78277121973315,19891251.961532243
287,138.71849581355576,140.43475133201358,138.59906020285217,140.34690491989465,43759696.10955248
288,140.3484686614951,140.363682136155,140.1605099104204,140.16993862502332,10572189.49413356
289,140.19002922992775,142.16067816444644,140.0853663804312,142.04130030502722,6433133.924889196
290,141.9962457333047,142.0817997144762,141.2489557742837,141.3836269928523,8194225.888076095
291,141.47266874214841,141.56284583524473,139.7689933062363,139.89128006398107,21665824.19496673
292,139.998944118333,140.2871439048756,139.92521855845845,140.199091342,25073634.59026162
293,140.058892250658,142.4228087346162,139.95727752473383,142.32612746903513,20867420.457946062
294,142.3638800003245,142.45661569761026,141.1826332939397,141.28789917555815,24020437.5796814
295,141.25646235376297,141.65349387682542,141.17754873168454,141.5143742864418,16269421.888834285
296,141.65588866072824,141.7180483368538,141.37745884322715,141.4624245461929,2704566.836159261
297,141.50826657472368,141.58178020030482,139.4165587048198,139.49053676544605,6803314.6481439825
298,139.4628714505759,139.54542379427446,137.51571371952446,137.54613572849237,31419263.711743742
299,137.4085895927639,138.7445156956122,137.29032235042172,138.68999393849515,17124855.393134706
300,138.60126574925317,138.73101037277908,138.13416103146065,138.2703261562769,33147184.555956066
301,138.19848357904166,138.31256143812624,136.5388894836368,136.63488019822046,5125447.328089168
302,136.6874341719442,137.79159156708985,136.62906504097253,137.65675228597357,0.0
303,137.79440903825952,138.03452785058556,137.7645179398878,137.9918461661484,14946982.636136059
304,138.11613620787475,138.12344942361,137.82741777646152,137.86318736127203,16215785.525792778
305,138.0010505486333,140.0160447602139,137.94202237708998,139.97083199445595,15880959.362888966
306,140.02986323130997,141.6268187165886,139.9315645921785,141.49112239692207,17665553.391186118
307,141.34963127452514,141.54099849594175,141.28454041429504,141.40620941736847,26432788.36786131
308,141.2648032079511,142.0809695637917,141.1947364146883,142.05459391056604,13266391.726588085
309,142.17050938322308,142.19626163121077,139.99452069956936,140.07445170086052,19669253.794062395
310,140.09583285274047,141.0248669463391,140.0470136523627,140.9044527704929,0.0
311,140.8360985535236,142.9734604543447,140.73951583979454,142.8702879568176,6131762.759676527
312,143.01315824477442,143.07337919340355,141.86265657907512,141.94767773888455,0.0
313,141.80573006114565,141.82135358733277,141.37252743545685,141.46311590862842,40044134.31546917
314,141.56852713923342,143.63704484494903,141.43519092694552,143.6257960464159,46105910.19415297
315,143.53630919688922,143.6751376264718,142.82458305624354,142.96605206715364,674087.7698322795
316,143.01491258774496,144.36034069697942,142.90793901628481,144.21838152084658,48144376.7341957
317,144.07416313932572,144.10709835164332,143.3608213995208,143.4898468835657,28168772.84408269
318,143.5864730227529,145.77833764869234,143.4791271267512,145.68351157019464,29243234.170742776
319,145.6473597920332,147.93822820561846,145.5916066586587,147.91071287883466,22854380.998942785
320,148.05862359171348,148.14987315705838,147.63456201047003,147.7673107651914,22250615.743919067
321,147.71020365582487,149.83673751677262,147.576903417958,149.77134710612629,42368233.38911885
322,149.85364877801067,150.2950119355448,149.8495084192943,150.1567299882992,17887487.776224498
323,150.19378883496992,152.36397769444994,150.05734502103093,152.32891714113444,44445697.7658208
324,152.2933201060002,152.53762302506576,152.14403003334994,152.50948296764673,33656566.45896743
325,152.3569734846791,152.5071628675062,151.2556465377566,151.25870324663222,13689988.854404822
326,151.2621426715405,151.3321752984157,150.29646075793164,150.4197148595086,41648580.41973043
327,150.41442775204013,151.35593853771002,150.29601493982557,151.31490650658884,38800494.49054703
328,151.16359160008224,151.86571594678156,151.09449815795472,151.85903034159156,32412708.728518516
329,151.70717131124997,154.24125406696112,151.62216997057453,154.1399262493785,18014115.331718523
330,154.16205481888653,155.94254518037917,154.11519722207268,155.89684300484984,27679096.456866585
331,155.7779175793519,158.32470297443723,155.70124568757606,158.28018514845235,0.0
332,158.32432583241885,158.47618797436974,157.367242579182,157.44048713711393,2509678.85365019
333,157.48152456343112,157.4930291224525,156.75115499851245,156.77966632155324,17148327.320952404
334,156.6228866552317,158.44036996882573,156.49197807864283,158.28866106154763,6784922.716207569
335,158.20883392719128,158.32581894067866,157.13439141404723,157.15692091707479,0.0
