Interval,Open,High,Low,Close,Volume
72,128.7284143314226,129.27835326439683,128.71681717334494,129.17613390292905,0.0
73,129.04695776902614,129.0529167520974,128.84768829997375,128.9761075374855,26500910.768059857
74,128.847131429948,128.85031517736994,128.03189589329756,128.12979444201756,9301784.200506762
75,128.00166464757552,128.03942997664367,127.58976872199257,127.69134597598952,33700372.18931363
76,127.63658263135217,128.74383903725177,127.54833076016234,128.73376974063947,17503290.898766357
77,128.83206118447512,128.93042057061152,128.74217151603918,128.84306893371075,36175237.96697336
78,128.86659317133618,128.8963395362225,127.3001253635054,127.39204819645698,0.0
79,127.29843334281158,128.78918924108692,127.29574402805166,128.77716192678125,8648620.605422128
80,128.905939088708,128.947599115387,128.48186157831398,128.57436739046426,29643622.198283844
81,128.54625482354393,128.5799190780752,127.35829786815448,127.46682523571926,25114626.580587674
82,127.53848602835845,127.60062675730731,127.2107154783806,127.29174159272637,24355755.837672055
83,127.41903333431908,128.00768091601043,127.3366526035318,127.94316682364925,22020447.658150133
84,127.8152236568256,129.3177491648047,127.77192025928288,129.22078887768848,46986275.50257797
85,129.33784979940125,131.19182725561708,129.2256479696449,131.13678950060424,13965452.745486088
86,131.2349690293308,131.25073638952247,129.27078708801866,129.3088338887013,13444196.577604424
87,129.43028735382046,129.74197213264432,129.42905381583387,129.66045583559065,24567133.810602188
88,129.6650197357222,131.68511749311966,129.65895196468813,131.64269757182686,15873103.593570367
89,131.5850348923475,131.65554140059496,131.35703204347365,131.40310343589368,3350590.0731822588
90,131.53450653932956,131.63901848717123,131.00445213651716,131.09685557274585,4587287.858030256
91,130.96656056436393,131.04067960192862,129.14822104368392,129.26945661201464,28087442.515845075
92,129.39872606862664,130.980818077473,129.28071566097844,130.86819327156286,33461291.390508287
93,130.8690867632844,132.54114989812712,130.75438501714373,132.45249192002683,22388194.479081824
94,132.43605076011843,132.44099729491035,130.484400701803,130.60619633175008,14395731.940953728
95,130.73680252808182,130.87524652050402,130.70888785301787,130.7621894449973,15647630.15129243
96,130.6314272555523,132.7639075792486,130.60173151142618,132.68323975202878,0.0
97,132.55055651227676,133.33821590676854,132.4618750569803,133.2799112529171,37584558.65979826
98,133.14663134166418,135.3632214680588,133.07016017817077,135.31748701944366,57611518.845366925
99,135.1821695324242,135.26219089827708,134.60835949243864,134.66478227562922,7661202.840511743
100,134.79944705790484,134.89684240434553,134.53430211292866,134.62020488039298,22436485.830340017
101,134.5747180951031,134.6496602950736,134.14649317073315,134.22524145992617,10923527.359625474
102,134.20151455263988,135.87423366860787,134.1599880959541,135.73917692229358,5772191.397675598
103,135.7387020581179,135.79906817331462,134.9509689915492,135.0393682645115,0.0
104,135.174407632776,136.53963980853118,135.13590904166125,136.4701860286161,21863620.278019223
105,136.58751325141097,136.60323901033019,136.44548666918627,136.49278024429046,39037842.674657285
106,136.62927302453474,136.64683202462388,134.89871031166572,134.98768814062308,0.0
107,134.85270045248245,134.88839290930954,134.81343808517275,134.8538830589739,7537268.226098144
108,134.92701621518492,135.5104522662354,134.8121969042597,135.38026037050867,32055865.462192778
109,135.3198230302542,135.3912046431921,133.4230265454909,133.4931537269225,13951713.103369843
110,133.47507879608526,133.5363850269889,133.38013010666845,133.51009385021118,8693148.658468567
111,133.5012466329576,134.46352460052276,133.42961428759207,134.39344708306112,0.0
112,134.25905363597806,134.38797210924238,133.85773471704425,133.9131714498868,29066640.15938539
113,133.8614851648288,133.95109206138127,132.4502813966071,132.57226910460437,2745344.731322998
114,132.43969683549977,132.61272665260717,132.4215988190569,132.6047761674682,11905368.56190306
115,132.55144268239195,132.5724219399154,131.32021570032595,131.35834940294504,11267632.144154854
116,131.46141480038798,131.5686771734834,131.37087693215466,131.45408080053517,17893419.913905594
117,131.32262671973464,131.37755367754173,129.58974226336164,129.62170236865526,43843144.07210335
118,129.4920806662866,130.4399477132943,129.43657525671426,130.43859419995167,10938211.037747998
119,130.51298784026608,130.5153093110648,129.27424597764374,129.28098276361706,23937496.155597832
120,129.31891102056176,130.48893223627653,129.2166126289916,130.36634759404348,11774102.230782155
121,130.3379250994115,132.46084108134644,130.32314346434782,132.3593809636721,28420134.64617391
122,132.49174034463576,132.5636008533294,130.3861203905466,130.51438327734832,28255368.371503606
123,130.47915422470277,130.78272764378391,130.43014100482768,130.66301323053534,0.0
124,130.64699988527468,130.75255782403795,130.45442454270722,130.5642627038681,26629256.854909133
125,130.6236480282521,130.63086317136157,129.7980757773081,129.8749338505988,44478784.232791364
126,129.99969891719007,130.03977478468494,128.17054085117707,128.2197530309231,25038954.22934957
127,128.09153327789218,128.11210721443004,127.49190187916697,127.60726436953944,5033330.760593072
128,127.72162681697716,127.81463561696856,126.27548442180931,126.2985470858408,48711106.99701324
129,126.42484563292662,126.48641960041036,124.48366344543216,124.53803320716537,23806351.394817926
130,124.6569735277134,124.71708181524629,123.38402069637779,123.42993975957097,27680115.535460576
131,123.37124485350938,124.73095629671755,123.26150293701846,124.684546260928,19037253.635352883
132,124.7784116457377,126.6489490153108,124.67595293458346,126.59071657221764,27291864.786199644
133,126.63608396738381,126.71667331803881,125.77483208355507,125.8217372873684,12105781.024041925
134,125.94296450688056,127.75835320258845,125.81720441022838,127.74529291093508,19439112.54680942
135,127.67875121284689,128.05690870717223,127.62843049529349,127.93791259689878,0.0
136,128.00749801893338,128.92665004296228,127.95521097116172,128.92304883913835,37430370.95086433
137,128.8849463541884,129.47504684896708,128.78512132191165,129.39558301366918,18565026.598898303
138,129.3362860721071,129.4134993744985,127.8991772602841,128.02521847276023,14011612.939722002
139,128.07140854112833,128.16682430391717,127.80091677145477,127.91438550051743,5979665.371858133
140,127.79022089449646,127.79905101609576,126.84251945998977,126.89301954961847,0.0
141,126.8454506787021,127.78416165678668,126.72200653941532,127.68541306982529,212192.92885281146
142,127.55772765675546,128.34930949133638,127.46748238752359,128.28576363846443,0.0
143,128.20190859389422,128.59308764605217,128.1856159461711,128.4655649300671,13854333.046709511
144,128.3404599258022,128.91708603426716,128.23538257944622,128.86169182687647,11816248.37980606
145,128.7328301350496,129.65893866518974,128.71010388482557,129.55026933269784,0.0
146,129.67981960203053,129.76164335814087,128.9300746621188,129.04509306170593,30847915.490994483
147,129.00989603805104,129.76973298704903,128.95641516097623,129.6473978108176,0.0
148,129.51775041300678,129.5754411714618,129.26230899992234,129.264131054282,16721541.093860574
149,129.13486692322772,129.1831718254117,127.7465432821497,127.85168518000306,62483056.77456175
150,127.97953686518305,127.99393091794015,127.82091015186272,127.86546965729653,44388178.57929222
151,127.73760418763923,128.80673291250733,127.69612942050595,128.6836462252301,22308735.749338895
152,128.55837190681606,129.52468510243068,128.46092706015506,129.40694003966334,0.0
153,129.3181228809733,129.45027006231123,129.27726298318424,129.33459566808529,0.0
154,129.31465555854803,129.4605292383947,129.18909700783354,129.42352350555205,6842304.6587255765
155,129.5130501096015,130.6617965255613,129.44783181056624,130.53423585124693,5991075.441405112
156,130.43507144366862,130.49735564670974,129.70902444422262,129.7939181934433,0.0
157,129.91117214192911,129.9495178354332,129.38681210906046,129.49965919677297,15931497.334321149
158,129.62915885596973,131.52895155714145,129.60802557100965,131.47944268306352,17677263.90933202
159,131.54281449376768,132.40956745584927,131.46604138060354,132.35887974212787,29873604.4993904
160,132.49123862186997,132.59430740228782,130.46977851402596,130.5138890424837,37797821.923408434
161,130.64440293152617,130.69007985329023,128.56814715076914,128.69461622960623,40329002.354714274
162,128.68931319206453,129.61453278826357,128.65166374925514,129.61244094975186,9977157.471552424
163,129.5084979976705,130.28024749019082,129.41952420875535,130.2257323594381,23722831.192315437
164,130.17649977169012,130.22401589887306,128.9680050736246,129.00916139135168,30743517.77159059
165,128.88015222996032,128.98085547611527,128.2898165110291,128.38424425035979,19830148.14185598
166,128.49985613365445,128.59288404232896,128.42353728238473,128.44874735528578,0.0
167,128.55453160170538,128.58887216436693,127.03938172333572,127.07126342444603,12639410.229043692
168,126.95697359560779,127.76845859340825,126.88947696592648,127.7146324913149,43439546.2789076
169,127.8423471238062,127.9552720569173,125.86449057851057,125.93437936727798,44540111.04501771
170,125.88298583433644,127.86912776748238,125.87374697438773,127.85965705660954,44807089.252307005
171,127.98751671366612,128.41496311367644,127.87997105132331,128.33573759886514,32703556.95211779
172,128.20740186126628,128.32805731556945,127.16970339002135,127.20768281385699,0.0
173,127.33489049667084,127.62430419623816,127.24671099553571,127.5137561354558,48009862.44588549
174,127.59978788480268,127.89108961227548,127.55898118593484,127.78959335835457,33076307.880428918
175,127.71924901006189,128.28425821060233,127.63362529148837,128.25626656356422,70542882.66436064
176,128.12801029700066,129.05076201056053,128.1169173833296,129.05019117366118,38226207.34239444
177,129.139611946481,129.46060605214475,129.10638244778295,129.3471585160218,10542373.619413884
178,129.25845494405317,129.27520101796907,127.49208102418133,127.54414911497213,12868240.484468846
179,127.41660496585716,129.6183042519015,127.34155892012777,129.4940368734188,3277681.8283222746
180,129.53285393888746,129.60956562856288,128.8437873498478,128.93636932806731,64009756.896054134
181,128.89312469865476,128.9841725450564,128.6993709300663,128.82457226706362,50707653.962121576
182,128.95339683933065,129.96002031860584,128.9401728597848,129.9362587730489,43190586.059903786
183,130.02509229025088,130.11372186092606,128.06525967524843,128.19032788124372,13223577.469668478
184,128.31851820912496,128.47924152030853,128.1931281770924,128.4440825170879,32923980.20186972
185,128.48994723333536,128.60168394090854,127.89010193568204,127.95492872958624,7403410.270358359
186,128.0828836583158,128.21081995472636,126.98413793448192,127.09988222510522,0.0
187,127.22698210733031,127.2828297891702,126.77625558963517,126.78648527834333,4928128.578452447
188,126.7038648700564,127.72951076225702,126.61958195280435,127.72067050882275,13765793.608835889
189,127.84839117933156,128.0514753914501,127.76820358291975,128.0025791441026,9443311.171681607
190,128.02957960331955,128.14849466958023,127.09564371236438,127.11402048359396,8900321.104029713
191,126.99868838303146,127.07087179807021,126.26597295968489,126.35667065409511,48785275.03912616
192,126.39644895597057,127.22221688471417,126.33827307000215,127.21473376957682,0.0
193,127.08751903580725,127.17155610696975,125.368817526634,125.44144888593426,6957366.54359434
194,125.47350887933113,125.49651403381047,123.6537175503588,123.69288235987008,25486244.887771185
195,123.80968397882357,123.83577830809931,123.29295054946729,123.33664881866044,7495464.63249936
196,123.25913830518002,123.31518467335138,121.94989127563169,121.99277239887152,17698197.358500298
197,122.11476517127038,122.71617978486822,122.05687443804028,122.64131296611411,31093654.167331003
198,122.72854043865773,122.75210975450454,122.13405044855746,122.20003908568944,22909239.584954377
199,122.07783904660376,122.11134960684794,120.97320679646303,121.0814139983336,23288564.099514112
200,121.00977522472118,121.11036428486855,120.39250302532166,120.40707309557584,0.0
201,120.43729008343192,121.8429111285434,120.43612598754174,121.74601857754274,25925336.777498513
202,121.6242725589652,123.44854200430042,121.62141126483411,123.37201019924,35785747.49391128
203,123.40111011973019,123.46700401938506,121.576555298822,121.65229020873032,5383889.837121023
204,121.65287375541541,122.04125529467571,121.61133692098704,121.99269308725637,868008.6755096763
205,121.87070039416912,121.88785848955601,120.36079319530856,120.47145131915312,12044872.15983082
206,120.37037524185178,122.19338824187838,120.32131796043163,122.07475908062104,38435634.91092348
207,121.97165070843309,122.7517893033543,121.95204341802774,122.70383148873508,323403.5658915378
208,122.71898530679363,122.79336180541188,122.0666845733937,122.12271055499343,28168781.82000707
209,122.24483326554841,123.52119768812376,122.12693594469624,123.50946738695868,31822047.526047446
210,123.4843044298475,124.5841931468775,123.46022561783538,124.47435573307357,22302407.69554112
211,124.36206729970588,125.93777614218749,124.32224613993658,125.87785895865302,23014604.911962133
212,125.7624849120581,126.6010483006029,125.66595413932771,126.54528218544233,0.0
213,126.46923463289069,128.57416259213431,126.3573935133817,128.46273390957896,43476638.65729846
214,128.3342711756694,130.55483079133828,128.3058717059859,130.4266649405593,23334803.83998228
215,130.4963979042424,132.4934965644646,130.45501457572536,132.42062043837967,27948733.532855373
216,132.45718462396087,132.5624384349874,132.2269804360247,132.26042520583252,6197359.060875874
217,132.29067555750214,133.01495307095936,132.2636833732249,132.9970575421089,2569584.1860618647
218,133.01660486006259,133.072518550462,132.8253669059,132.92845906576378,4216511.223443674
219,133.0613875248295,134.85928293314421,132.93610913266664,134.73104275337914,20205628.01366208
220,134.86577379613252,135.3990893683091,134.7347155712906,135.35547766336202,32575143.437398244
221,135.373623812701,136.2478644300697,135.32363463849464,136.24186086546456,30395117.29274816
222,136.2477200340995,137.3790197721665,136.17583133554353,137.26047094590848,7537761.607742859
223,137.2301105479831,137.26199532077774,135.6619023906014,135.67304584193903,35433970.70720141
224,135.74540717158249,137.62141384659998,135.63981916080976,137.54595126277877,0.0
225,137.6178780963283,138.54386554086153,137.55039818688508,138.50217446579984,26533571.286512427
226,138.6406766402656,138.64388922400462,137.90776511438034,138.01798728625292,0.0
227,137.87996929896667,138.31287594087823,137.86291748248559,138.30220669859358,37755616.84865487
228,138.44050890529215,140.10245732066494,138.37857369568817,140.0820384142541,30205519.623895716
229,139.9980269032081,140.04137625443636,139.95798071464813,139.99499799237142,18291757.098634277
230,140.13499299036377,140.26081317729722,139.87087494992534,139.95188964916173,8672398.138735382
231,140.09184153881088,140.20472729717488,138.91120274983658,138.9940555676878,42066179.15963657
232,139.1330496232555,139.1875393488583,138.93283550722214,138.98951635063014,31038177.14330806
233,139.12850586698076,139.693097855779,139.12461900581943,139.6405729487326,12692939.676395603
234,139.51085152247563,140.39231159291364,139.49174840908833,140.3338259833638,0.0
235,140.33186686234254,142.2492827689082,140.2155536948758,142.24465382153213,6448761.5864474885
236,142.38689847535363,142.4222472287472,140.21563885701326,140.26186230889513,30150452.07200054
237,140.31437776719332,140.38726490993471,139.9731239731042,140.09094603751112,51110975.87462509
238,139.9508550914736,139.96306201659317,139.62502722330447,139.72856017586415,0.0
239,139.72178083213007,140.55708622465565,139.66643468737053,140.49117325704128,31658342.056188595
240,140.51736288174519,141.08719881986383,140.49554935968743,141.0227590402728,7422012.117537752
241,140.9740719618749,143.18095614876324,140.91963663106944,143.17870702709206,22283212.71820576
242,143.0972096053468,143.2128812975736,142.91216356278346,142.92279127515943,25283784.205382764
243,142.83385540035968,144.1479385973076,142.7976261764629,144.131081552461,27003623.904645868
244,144.1841326685618,145.92972039558785,144.09916817245775,145.83462634102222,19204684.767667554
245,145.6887917146812,148.0754165973762,145.65795215777374,148.0641378837561,0.0
246,147.91607374587235,147.98223070543597,145.9406132272782,146.0002268119898,8316743.120382
247,146.13513730215473,146.32648550389555,146.1046551297225,146.2150402010407,36391745.46415597
248,146.10511282468036,146.61822832985249,146.06392588288278,146.50575874935043,18291740.477456793
249,146.41180447034972,147.53255459053742,146.34822615872937,147.51835700066783,25642098.694155134
250,147.56614059494865,147.62572234820786,147.3607290415853,147.38194528376076,33507893.1618035
251,147.46934860736047,147.5534060452688,145.27129476591716,145.32754350222726,0.0
252,145.44232288464505,146.74184958715364,145.361945523978,146.59875222061117,22423510.99946943
253,146.5344485838696,146.5601223193417,144.5492340444072,144.5552676054994,15675327.727416772
254,144.58808574994865,144.71615840107742,142.70376431776197,142.7696099961665,10753502.808176527
255,142.62684038617033,142.67622808853022,142.01745357682927,142.0866343393173,33614221.992179506
256,141.95375527676478,141.99018071162666,140.22915447501433,140.31940601330624,18104271.124411758
257,140.27801728319105,140.2974244863177,138.78464272692506,138.8447532896375,0.0
258,138.98359804292713,140.9976306538632,138.95229898243005,140.86978750945016,27695588.47375518
259,140.85924142086668,140.96454333309637,139.93501582017328,140.07384420163075,6912016.7392536495
260,139.98765431547747,141.60606956500843,139.91631527219315,141.52321188326601,17505788.251983672
261,141.66473509514927,141.76595076680078,140.09187876847668,140.22036436216183,16937527.589329567
262,140.12352918229297,141.34787869101456,140.09437272723318,141.23216476616483,17225359.405369837
263,141.37339693093097,141.54201084180633,141.2559393545844,141.5323275241965,11561362.348320708
264,141.3907951966723,143.8174715952141,141.34806502577692,143.6960657652594,0.0
265,143.71302197558143,145.4409047218158,143.60478655694342,145.29934559686706,31785949.79358165
266,145.15819840801188,147.28769822172868,145.06015254199332,147.15746830883134,30780068.474144414
267,147.23504407166547,147.37685074837944,145.16861204560092,145.28268039916782,0.0
268,145.1669536251589,145.7234293789373,145.08279704395252,145.6335976390706,13824166.700111622
269,145.48796404143152,145.58674693205882,145.34150417425286,145.44585170363322,14683149.59940873
270,145.3152690459402,146.31316963729543,145.29500422807288,146.28315417596323,23385461.03059551
271,146.38139814324668,147.3343902276628,146.3092256961409,147.23437499274462,40619509.38894919
272,147.38160936773735,148.41874192601162,147.3171552229514,148.34957721361772,30566683.715237044
273,148.49063756969704,150.19088236423252,148.3640311024933,150.10559564123756,0.0
274,150.18542582621214,150.26001008620486,147.98286317401625,148.01322806860324,31177822.74221479
275,148.12135966825213,148.76069415970161,148.10573962886676,148.7596567643587,17914332.714843877
276,148.77760517403024,149.4513937173853,148.6977760748677,149.4138539862288,14155366.305538407
277,149.28350409185876,149.3856508585755,147.27723401680285,147.33112881101076,8096156.21162078
278,147.47845993982176,148.8575779393078,147.33525538698805,148.75195294213884,11604677.395219386
279,148.85291732760936,150.77791062929367,148.76890885486566,150.77104345270862,23506180.090016223
280,150.88208293042368,153.18137076506585,150.82483553821606,153.0760226618424,24424881.519175515
281,152.96850109506283,154.92879055674155,152.9438028682639,154.9031125585811,12501508.198565977
282,154.74820944602254,154.9010684619407,154.28727366637386,154.4051253463434,13210042.860108119
283,154.50412046062638,155.54815175939328,154.47468017044042,155.45409568397972,15824221.568621268
284,155.29864158829574,155.43000789186354,154.60439120135462,154.63537681694885,27899640.127245918
285,154.4807414401319,155.85126784895527,154.4644210664367,155.77212808301127,30181143.11181733
286,155.65403176889555,155.78574223446242,153.48130719747616,153.6007729904261,20682641.927338053
287,153.7543737634165,155.66440371488386,153.6903883919288,155.61212741275705,0.0
288,155.6199083433406,155.98412380042774,155.57542705031827,155.8947294181546,3212543.557190327
289,155.92224482586101,155.98509643706797,153.64182185286967,153.72166534825305,17908671.731264412
290,153.7153585028252,154.03959403015935,153.70642679368402,153.96720242786702,13792568.761077393
291,154.01942477054226,154.1327474960557,153.41435840532048,153.49325975215396,39798821.481087446
292,153.42307378775553,153.5012728727851,153.25197159832757,153.30999145562646,42487541.18516837
293,153.2120569183949,153.28031191984516,151.30344650176045,151.3429724916817,25932398.537353665
294,151.43898345564932,151.55519449339909,150.14436394707764,150.21514856449338,20119241.20941475
295,150.23014826353034,152.4166652106007,150.10455914879702,152.31670328521767,3920960.3864228334
296,152.25010691350778,153.14266888416068,152.09891987106843,153.0242988090012,7769040.369169723
297,152.8712745101922,153.79916582560787,152.84462631038434,153.7354135969576,42185278.24749854
298,153.58167818336065,154.5615640632824,153.46651429124535,154.45039980340297,31565854.077917226
299,154.29594940359956,156.03293430155406,154.15661522473533,156.00190806455046,0.0
300,156.03794316721815,158.53888566961604,155.9572134103916,158.38685643686023,0.0
301,158.4041531323014,158.4991032382028,156.0843298393358,156.17905385012622,15772644.155741708
302,156.219123192336,156.27632384524327,155.66542610168065,155.7189810962682,17783564.660126094
303,155.87470007736445,155.97067486633802,155.46660843333265,155.5229547664723,33667376.65892504
304,155.52913721270906,155.6051419120014,154.282177176283,154.37687230664116,29433131.31826956
305,154.53124917894777,154.66476878518475,152.39484198900476,152.49879970227371,5245911.966367638
306,152.65129850197596,153.31126644138973,152.58513310292852,153.24226568240647,14616828.188085094
307,153.31672998203678,153.3767409750316,150.96311346414973,151.10617511162437,18253315.59821743
308,150.99294039624615,151.02718678961492,148.8694183341455,148.99986015729027,58280667.47278868
309,149.14886001744753,149.3954798834586,149.07524495876055,149.29880378561205,49361677.423319206
310,149.3555466228019,149.38842487298663,148.48414546782453,148.60081645667734,15373058.541960917
311,148.66972910167001,148.68156680388142,148.29369956548152,148.40457166959862,9381518.593028815
312,148.43574205013357,150.34881066248636,148.29594797926617,150.22187321701756,11515109.020462837
313,150.1077132975967,150.2460573154956,149.99869621621016,150.19197579100657,23018218.98410538
314,150.28681370222765,150.31998492505912,148.22552857111717,148.248083359234,15956767.770745218
315,148.15854215312186,148.17110286727322,146.1571734562923,146.18160821551302,26429695.944594093
316,146.3231015911787,146.63107564012202,146.18724523673376,146.51384745358095,48761218.84928729
317,146.50165429327146,146.57442179727173,144.33187233976415,144.4715463518521,19805037.603153717
318,144.52569940100966,145.49848394272604,144.4890518659229,145.37530300246814,22096829.1749423
319,145.41988784617217,145.52111748551872,144.57089176113038,144.7067729580445,20639060.360747084
320,144.59084509863112,144.70109635952147,143.9246421891903,143.94704721271847,20192099.10402083
321,143.8770345119497,145.1289446299667,143.7839290087147,145.0533704201925,24477530.842467684
322,145.0048973788325,145.14093106900597,143.61184515736377,143.61760653489694,40188869.37252714
323,143.71837143177774,143.78303226818306,142.9741758848754,142.9831832585409,11284982.832198251
324,143.02345883064245,143.1541106706214,141.1523575666938,141.2017081039919,31305179.54935284
325,141.0605063958879,143.0589905733227,140.98552248439552,142.98625413982154,2102969.1945773177
326,143.12924039396134,143.148116904498,142.66640098083639,142.76443215462257,0.0
327,142.83146913949466,144.17355167872466,142.72331336358988,144.1537659335215,0.0
328,144.297919699455,144.40183036646204,142.13620036389352,142.2262881359072,32578230.348640442
329,142.11105984528064,142.1667811479952,140.15537052867376,140.24375262815056,17443781.785778824
330,140.21077735835564,140.8546146571273,140.16915572183996,140.77363905700045,20561837.125800375
331,140.63286541794346,141.228580807632,140.5428866241024,141.12375305338608,0.0
332,141.12281578208209,142.64353264776238,141.02056125902502,142.62854582976448,21616727.0255275
333,142.52483058740413,144.85318784407835,142.51830755600724,144.80904299445848,9093375.752845554
334,144.664233951464,144.74157137518694,143.75893852821136,143.8583587413216,43783817.49509713
335,143.9690804737229,144.18849072099908,143.82665773699262,144.12010568730759,50230010.78783865
336,144.20026052070386,145.04301550403838,144.1583095022292,144.93437895737284,23613562.321496777
