Interval,Open,High,Low,Close,Volume
44,120.83790788264888,120.86163666642643,119.83473931362238,119.88338359389178,16061091.260644421
45,120.00326697748565,120.05469693183865,119.86558771608654,119.97093494937108,10864085.585243829
46,119.97770141679966,120.07788841203767,118.96495485037218,119.00850706431076,26131613.12264262
47,118.88949855724645,120.29527458537336,118.8310999116702,120.22784879121951,47192247.22947564
48,120.1076209424283,121.09399544816519,120.01976526464138,121.02252386415942,39268271.02569741
49,120.99052556806667,121.10704961576143,119.6862425563393,119.73217925777502,41747184.215215005
50,119.85165914680611,121.24146843955293,119.84656663503986,121.1676018258296,1198133.1199137755
51,121.04643422400378,121.08288421778067,120.62909495285916,120.74786415822449,10642172.850555377
52,120.86861202238269,121.39864138608088,120.8536179447898,121.3691678790507,21736740.779574543
53,121.24779871117165,122.65015948390801,121.20030587910179,122.54271863162387,42702315.315888524
54,122.42017591299225,122.4629573590883,122.17260885722915,122.18270964181858,7996866.539919574
55,122.20669880511315,122.8662252459701,122.14562275904535,122.76657498914018,37015283.12886532
56,122.88934156412931,124.1874944605713,122.81975893324831,124.09810564896287,14256771.344581718
57,123.9740075433139,124.01556572485883,122.3514759151683,122.36826439303903,20123088.394188575
58,122.34487190639662,122.43290354037387,120.64543929008207,120.66253592074752,24256739.79497981
59,120.68525814645419,122.5311347010832,120.62471571683338,122.50721796478945,0.0
60,122.38880220045031,122.50836174374389,122.33647325974226,122.36325270735128,0.0
61,122.31683593322882,122.33341770282888,121.38995664388014,121.51126591530911,10250944.601146242
62,121.58060271975897,122.61729407677586,121.51975963961125,122.52457140944016,18476435.759438917
63,122.57660382059471,123.19679523639884,122.53582243633394,123.17852177527837,29742732.81459611
64,123.0553432535031,125.0806383063784,123.02060582548637,125.02069638453905,3171054.3311624173
65,125.0285285142603,125.11187362976507,123.24920904837857,123.2779948556208,35746313.37265375
66,123.30599041159091,123.3453546752491,122.93751377444474,122.9885757256342,0.0
67,123.01068372897095,123.08772524130322,122.50968614684994,122.60328860701875,5870558.795676576
68,122.61151800478261,122.80085943604608,122.56261130167391,122.71002544470986,10263042.771007169
69,122.64067425763822,122.74168262748,121.78882354177398,121.84231512159272,5532737.556153256
70,121.83414111826607,123.78074319405955,121.7454821643643,123.70503356352009,0.0
71,123.68896567527582,123.80622842389516,122.12302768879744,122.20509252009744,13034148.777700279
72,122.08288742757733,122.13434549341206,121.7554183909792,121.79667967716797,14775008.636229433
73,121.82073522926207,122.80554487209102,121.69940764852306,122.75382604646883,26656313.456010308
74,122.63107222042237,122.66305386113594,121.51984057029773,121.58995604829528,8456336.406532079
75,121.64657370049953,121.730147550106,119.89057394304523,119.89507665284927,0.0
76,119.83866807388296,121.79898304198748,119.7777092658408,121.72802582288666,0.0
77,121.84036261376745,121.87030741753253,121.10756244675325,121.21893766131548,10626877.130316855
78,121.22008356585474,122.30524160665254,121.10591105085334,122.28732050228588,26100237.57330904
79,122.40960782278815,123.24394179168053,122.34536004223527,123.21095735395397,9559235.52623089
80,123.12993901210983,124.09453405285154,123.09988405413034,124.00037070020458,6946719.234153759
81,123.87637032950438,124.70336853945692,123.83278858632998,124.68319554299505,23656638.8333954
82,124.55851234745205,125.08503540239118,124.53400012843865,125.07658668742769,0.0
83,125.08441512449546,127.10109825718581,125.07589514270865,126.9887504906474,0.0
84,127.11573924113804,127.1342594520534,126.13750947683091,126.2191462840811,0.0
85,126.34536543036518,127.56199100550087,126.25958987738578,127.50540833118178,34935952.89123985
86,127.63291373951296,128.269385261551,127.61485874157027,128.26172854011753,24431112.93923366
87,128.20005399575356,128.33898373809086,128.08828930778006,128.2771655250994,1364450.2682697475
88,128.1488883595743,130.02302379040972,128.06414450013256,130.01770335133116,34063024.2423164
89,129.95086874657204,130.5719152410974,129.84417227258749,130.45934139721123,13711656.607634824
90,130.32888205581403,130.3980093481555,128.73686557866006,128.78446443423084,19788400.717735503
91,128.78093049569463,130.1525828171947,128.66203972530275,130.0243888796311,0.0
92,129.9912321023828,130.09252641772505,128.35690166616317,128.43831536902223,1418171.4707286619
93,128.56675368439124,129.7863670022513,128.46597909348353,129.78175925381396,33046137.26124622
94,129.7371954568749,130.88285708901776,129.66914652442213,130.782656641131,30735652.211774945
95,130.65187398448987,131.2030250571825,130.63090634918785,131.19397071063446,4970142.183202038
96,131.08372777050815,131.33421635866355,130.96663973430927,131.243057368959,8552089.703976827
97,131.37430042632795,131.39276881775936,129.41329934519518,129.41362045690326,9466656.105024366
98,129.30950561503627,129.40867523586027,129.09554427759977,129.099621655954,9570094.732415602
99,128.97052203429803,128.9865901130732,128.57116628557682,128.6588864716047,18376620.819260485
100,128.62268729584426,128.7389329458684,127.29944490004392,127.34826736944783,0.0
101,127.22091910207838,127.68677550357756,127.19028225026376,127.58624128941533,8865724.993021805
102,127.59634514929498,127.7206575852715,126.96020965077501,127.01349589091697,6127787.649824025
103,127.14050938680788,127.17202855306785,125.2096029554531,125.2785349733117,0.0
104,125.3543800831158,125.78520786368647,125.35032956351493,125.75929744389963,24144765.28996019
105,125.77575013535808,125.81093316119869,125.10581111409884,125.1875012005747,3898164.8552230094
106,125.09979668609988,125.79530563907623,125.09351971844826,125.69668198832672,6230447.059306784
107,125.74278130956297,126.5061533558937,125.6930718157636,126.41515516816271,14787713.959387194
108,126.54157032333086,126.62030859685073,125.72875269277228,125.79222455995642,13250965.163258053
109,125.66643233539646,127.54955568355795,125.56626667849032,127.48036642415803,2118848.2765150927
110,127.5510011632915,127.59378227811338,125.62430203247146,125.70337880611504,27753271.66560334
111,125.61923528872492,125.76741612513521,125.53900724123868,125.73042056686907,5573037.480765287
112,125.62605732440869,125.6859083763891,125.13511459565574,125.14319175168194,39380081.03838486
113,125.08630936088991,125.22158288832338,125.02976894183146,125.22043843761901,47081447.17806813
114,125.20012069607638,125.24936769135864,125.12653337151578,125.15494671760399,6824603.208547212
115,125.02979177088639,126.89436146131376,125.02416834948983,126.77206843161551,11732296.221889725
116,126.7877539241074,128.1871804558638,126.78289699158373,128.12643112161572,8867887.896014802
117,128.11516242775895,130.20348029029395,128.06861763252624,130.08522077454046,6885281.145794714
118,130.215305995315,130.84590823405296,130.14679195362885,130.8225238779528,15880586.46352129
119,130.81715840313203,130.9276922196535,130.5306004409489,130.57757184620797,42013573.026807204
120,130.44699427436177,130.7618390826358,130.32728606337488,130.66499059813984,22413444.24141472
121,130.71508351383656,130.76565567156004,130.55875869763776,130.59902250166567,17060517.57131504
122,130.46842347916402,131.88041526300347,130.4340983289021,131.7719212010094,0.0
123,131.66741643177284,131.7557796551283,130.3586329485135,130.48260036981145,0.0
124,130.45149391394332,130.50370716032032,130.26310817265238,130.39102277017537,13028331.583116129
125,130.40358643391835,132.4407959701541,130.3051125399078,132.38443337250504,12447549.457216267
126,132.4211611576152,132.51487350403508,130.64274892501547,130.67345314235266,34821380.092032626
127,130.5427796892103,130.66565388469817,129.63337353729233,129.6617662163141,1741794.3490859568
128,129.5321044500978,131.58486056457966,129.48268560331124,131.57980787566922,25160795.87267094
129,131.67465898257487,131.79795643561505,130.8900721712701,130.9871852658703,0.0
130,130.85619808060443,130.89205092067596,130.3478452259878,130.46026066681975,40406091.79543632
131,130.59072092748656,130.6473281488924,130.57286782488515,130.61986415525354,0.0
132,130.61555645973164,131.5985256717524,130.59297655671818,131.47080987895833,6061058.113337977
133,131.3859299709998,131.4134710974409,130.71823733119777,130.72943797569107,0.0
134,130.75528094880625,132.855281362192,130.72502242927789,132.72802225059678,4614922.206496082
135,132.68791375643374,134.73835070990972,132.66698836962735,134.6674497814663,35452161.67133359
136,134.70771789922256,134.78296124383965,133.26511155348342,133.3444339805927,66900361.92735918
137,133.2680771099682,133.6330097401272,133.250313354521,133.54575531858688,30333202.383452818
138,133.65563706689352,133.70190956145845,132.7999507244273,132.89445559716063,13675319.422167212
139,132.9485253494993,133.0200345309142,131.29167475109116,131.29625125430815,5506439.185002323
140,131.30814303125007,131.333833396404,129.55385827672194,129.64752393200342,12781076.248109046
141,129.77717145593542,131.10033614878176,129.69265611882722,131.01463603639246,32569150.7094803
142,131.1347017408847,131.46641103904545,131.0629579578815,131.44920121894495,9715944.444982296
143,131.5292884697429,131.57300808285788,129.5396928073508,129.61689080503763,72191485.29441588
144,129.59086783182886,129.6734418372966,128.1934294650268,128.21219655031902,18084028.22672344
145,128.27929197316607,128.92300014637345,128.2779671652006,128.90742660800507,28791891.8046445
146,128.77851918139706,130.75625738350928,128.68521777859868,130.67744713859474,27526265.231711436
147,130.8081245857333,130.91495205457326,130.17249049220115,130.18226917161286,4256734.571063291
148,130.05208690244123,130.06347863625112,128.36278277784473,128.36761890902264,27356761.470074594
149,128.49598652793165,128.89786867370856,128.46667856721206,128.84874121202398,5436397.310364565
150,128.79547854024915,128.83727431312963,127.97429714441905,128.07501381270336,0.0
151,128.11671402993582,128.7178656407046,128.07576586458893,128.61426297088983,20373207.029263724
152,128.7428772338607,130.65238679522326,128.63472556818888,130.58051056961358,5452885.080880124
153,130.60083395384459,131.32413758073025,130.50559947169427,131.26334108954475,0.0
154,131.39460443063427,131.39852062901693,129.3664924167716,129.43362143653573,17139523.654445868
155,129.41525468101767,129.5223848936787,127.52117674454915,127.62940680252757,55068236.90842588
156,127.69399311495427,127.75417598227723,125.83045018931688,125.85034166529962,0.0
157,125.84803040234021,126.54928559805965,125.81844187535152,126.49569812907873,6334419.55229314
158,126.36920243094966,126.45270057457928,126.11631638433323,126.13424106747196,27395432.480245944
159,126.1758078344483,126.90228105939423,126.08392729280101,126.8738466702218,9381259.614261618
160,126.85116830947935,128.21676059662784,126.82148804982246,128.10916854315013,7312782.553943943
161,128.1604644125941,130.18584432691574,128.05003857565117,130.06769428674886,60039208.78545496
162,129.93762659246212,131.42521595911333,129.93005770285532,131.33858469352884,4167173.4599530958
163,131.26124847386652,131.34116573872157,130.73437632395886,130.85366861336303,29580043.301633433
164,130.91805436846158,131.04486711229825,128.9517805360787,129.02965950965697,27008742.483479895
165,128.9006298501473,130.15715028880317,128.8539962369073,130.12192370206716,26351155.00745946
166,130.13609405514447,130.987406924292,130.05097998211176,130.863447083126,0.0
167,130.90781767766566,130.9436308895614,130.32014303787568,130.44821675451192,0.0
168,130.57069945850813,130.65621286296698,130.5028190593289,130.52161731983088,15670912.741399685
169,130.61801116106895,130.6962474459837,130.33958938212206,130.3933539962495,0.0
170,130.5237473502457,130.59634346847696,128.50817078095017,128.57576135805854,20240234.53939275
171,128.5687747948572,129.67079421772414,128.45400707413404,129.6680805624188,32156122.035215855
172,129.55083384401402,130.48294574723442,129.4526648974857,130.3847951333465,16547574.963228015
173,130.3588266156557,131.1605852532425,130.32409173587257,131.13213566275857,22700782.76162924
174,131.0010035270958,132.7981818452479,130.9980125321996,132.70703912703368,21193432.533072487
175,132.8397461661607,132.84437982628646,132.61058272769992,132.67481938270114,49954980.354312554
176,132.78172662087002,133.77564936741967,132.66169342211586,133.66085764302656,6551361.984326355
177,133.7341361620008,133.85477966118665,133.31668389191307,133.42323318014007,42976940.989261776
178,133.5566564133202,133.64008121117106,132.48348151819158,132.5391881824024,28216032.61418745
179,132.5386818799466,134.18753058447885,132.43431704104478,134.14827722436962,0.0
180,134.14375003512455,136.28057391581615,134.11175122111996,136.19912852089374,0.0
181,136.26752970824572,136.37047044649057,135.0782334106466,135.20287146044544,7425178.517571392
182,135.26972023838658,135.38662952280873,134.53620003129106,134.61410025599653,15750521.854708862
183,134.74871435625252,136.72752961967822,134.63562520099316,136.61487406677446,20251933.15803512
184,136.68604431117987,138.79397073331705,136.60067291092145,138.70343455671437,22744354.71940568
185,138.84213799127107,139.69711136385504,138.78310568070611,139.63143551325302,16434491.078779804
186,139.56663817026632,140.34373835788094,139.5620224823535,140.27880793361274,20977505.402071223
187,140.3287983874822,140.33882716706458,140.1740249969226,140.24776087460415,10349979.000270406
188,140.29550345761874,140.41507919309774,138.54459145205414,138.6612322394901,8078243.544533506
189,138.5853318916016,138.61632625377436,137.35924893450908,137.40741352425917,43419048.09939082
190,137.4150333295372,137.43845273910196,136.11997641048723,136.1285028522121,5460692.148606313
191,136.09376816795822,137.00579568940165,136.07441639081733,136.98732739671317,43089845.021531075
192,137.03748775515913,137.05837262460867,136.5016979503678,136.61174391015254,26891947.24223568
193,136.7079409047658,137.02865365793556,136.6997684457957,137.01388281538013,4764841.453946315
194,136.88198372391938,139.10855112067796,136.84120749801968,139.10854332856547,48923752.24941374
195,139.15702353731828,140.76240138107303,139.08160828593896,140.71501550227458,31083452.97622376
196,140.67015744749912,141.0012183521091,140.5842128297766,140.91512685375716,52703822.21917022
197,141.04331979122415,142.33757287326057,140.9630436724516,142.23813164266832,15453816.694168882
198,142.09589351102565,142.3766641627684,142.07895497797315,142.35640079622905,23726037.799130406
199,142.4468234778613,142.54990597256904,140.3243933550527,140.37205160850874,59842256.07331385
200,140.51242366011724,142.56656376317008,140.49593571164584,142.51805161680974,27638041.40904109
201,142.64231952859905,142.64961957754016,141.68450015459055,141.7640822171923,19006105.771376815
202,141.9058462994095,143.15157491154733,141.81310041558217,143.01848251172217,17436082.54455576
203,143.06360700096283,143.12881123570767,140.88569312324586,141.02490436550758,39290457.275205374
204,140.88387946114207,142.57333136690505,140.83541037800416,142.43578726497418,4574846.841992827
205,142.2933514777092,143.14757662011556,142.17205905550324,143.1163559557075,12860659.754910601
206,142.9732395997518,143.00330619594243,141.52635708775168,141.63993550834593,0.0
207,141.5722373908538,142.96249935847862,141.49584932020886,142.8908825799073,0.0
208,142.81135935781612,142.90535077401586,141.847897494309,141.978325247946,2755671.680122176
209,141.86895324384335,141.9589342976664,140.79936520163002,140.90560713149037,19843612.776071474
210,140.87613533791614,141.62749546561017,140.75821429493897,141.50573010198232,44380771.11866839
211,141.48061395134775,143.06349997178293,141.40470742411352,142.9893168323609,27179860.945161857
212,142.95557151933104,142.995314539303,140.92399595515752,140.99614523542564,41141017.21086293
213,141.0118865709705,141.12623994204262,138.98788411402344,139.03075706387375,3804948.7696004603
214,139.10337350447654,140.39787624165308,138.99306651631886,140.39343574196542,0.0
215,140.25304230622345,141.90556560562734,140.1844099116329,141.88953549417698,9993922.055636702
216,141.7476459586828,141.81174527857695,140.57655287066441,140.70999249516976,28638424.636765234
217,140.7158466832779,141.94578893665457,140.58998305193035,141.90181410795074,0.0
218,142.00090522727808,142.0409743620454,140.56176239398462,140.67965936491424,26412866.37815415
219,140.67941305860919,140.90829062311704,140.56977374884914,140.81206472297723,13365020.62354898
220,140.95056124464003,141.00553629969104,140.68734947181645,140.70744933012844,11632237.948242612
221,140.5667418807983,140.6337064019736,139.8827730384336,140.01069843584784,18706002.487239286
222,140.1015723072149,141.24277845605548,139.9975169555546,141.16544355973008,5916312.781392334
223,141.0388358210174,142.226287720188,140.94906923842763,142.21304050992947,7235024.020130612
224,142.07082746941953,142.11289362839554,141.01632610513644,141.01832360050298,34050109.74601874
225,141.03300374876974,141.0885130051889,139.93306178576267,140.0615085778092,17054749.165773652
226,140.1762780939663,140.35163667890683,140.14051547641873,140.3390097835381,13173482.188456543
227,140.38942286406137,140.52941030584793,139.4505067357274,139.54233826472327,31333971.807116535
228,139.40279592645854,139.74814047147282,139.3322962991682,139.69492515044186,0.0
229,139.83462007559228,139.90992650849546,139.39372312495513,139.48062650754,28463038.62346749
230,139.58140843810986,140.96761002608866,139.50666737822527,140.8742013459889,40710387.86898486
231,140.7333271446429,140.74068943235798,140.38755097050685,140.43533438022823,0.0
232,140.4079737630824,140.5967815379399,140.31981621526444,140.48430329353508,27478303.403404005
233,140.37828394014994,142.2975896792317,140.30398996535826,142.19216375276278,11043963.116618332
234,142.04997158901003,142.1728083222179,141.33558700682914,141.44294891800126,0.0
235,141.5838078470713,141.6186787236004,139.40894126781242,139.47133261396195,25613244.194044616
236,139.61080394657588,139.95395000964234,139.5033982321385,139.9335461110851,15180491.511929441
237,140.07347965719617,140.53469242571813,140.06497000936847,140.47194915815635,29728410.589640953
238,140.3314772089982,142.14670234215623,140.2103108892047,142.12800960130056,33805088.344391
239,142.27013761090186,143.88993506718398,142.26867733457334,143.78125461903127,0.0
240,143.86587299961215,143.8846367902155,143.36566907894763,143.39795896378942,12432926.45830738
241,143.49695299487547,143.6232835889244,143.00722197276207,143.0599045305948,13701177.97513492
242,143.08722899425234,143.78153387667214,143.01597212440845,143.7075349184899,12248940.503073607
243,143.5638273835714,143.7787419733837,143.44493960514956,143.6985641685001,29457462.95359514
244,143.7322827142832,144.46039664062783,143.63243419086837,144.4603137745156,47858982.62797046
245,144.6047740882901,145.68317690594378,144.60141169208094,145.5706823105242,32408465.23725502
246,145.5189635589567,145.5844314702258,144.9328192098245,144.99876776942367,4086340.2232970763
247,145.0740980791023,145.42973043648982,145.03975095823066,145.28900285897325,44851212.01358035
248,145.2286773817333,145.7531346805476,145.21539977873957,145.66560965374535,13922590.496814068
249,145.53919521429333,147.9166784377946,145.4309445833704,147.89253727889633,1190109.914360121
250,148.01123540741213,148.0616441328911,147.24908086175702,147.33521049848363,0.0
251,147.2182336955779,149.08943242831054,147.1090408661713,148.95209602842715,19702745.01846247
252,148.93067187905714,149.21172218553698,148.8310390099115,149.13660402065028,7827126.220392825
253,149.27160911145066,149.36348018343614,147.76355246050306,147.81854931922774,0.0
254,147.90490274270297,149.33784826121055,147.78374334761216,149.2591075680702,2545354.223695889
255,149.40836667563823,149.54297082377295,149.18768784791126,149.32596795000134,7256854.288615052
256,149.44923083186555,150.8913064450055,149.4463480306219,150.7685238388721,45509860.65664902
257,150.91929236271096,150.957997943283,150.3947050115565,150.4634564775938,0.0
258,150.31299302111623,150.7831201819432,150.23755000216624,150.7492936849665,26327625.82853478
259,150.8773656391734,150.98727347056217,149.87220705271278,150.01449597992178,5558322.577865994
260,150.0651466715718,150.13830165824447,148.18598630218787,148.27476658198702,39472437.53862038
261,148.423041348569,149.56533886408988,148.41081254966625,149.54160671571515,31325638.447225183
262,149.58217474324687,150.19699530962438,149.47834087665584,150.1528074465681,43547778.493317544
263,150.26898866375424,150.3216146473069,147.9721947029072,148.0597817742134,33096282.82354472
264,147.9117219924392,149.50057776291587,147.7901423169236,149.41582594333275,36036213.941628054
265,149.48586948976995,149.5521242801168,149.05967493818204,149.15565276680505,27823880.8148388
266,149.13815573394692,150.844463627985,149.06498283873742,150.70245704258548,24028917.222671337
267,150.73384133415482,150.75236917919707,149.90897504124385,149.95132812850406,43452526.65300335
268,149.87515003869152,149.94152209533863,147.97065118033632,148.08165172394447,31426059.53929001
269,148.10780457874196,148.17793688699547,145.89101492352094,146.0174965214306,23117394.387966424
270,146.12953870209202,146.22025848681335,143.9003672282281,143.9821142063775,33963067.148800254
271,143.84570250896968,143.85472107006257,142.17049660931843,142.28471032419293,38356227.49218918
272,142.3782560442569,142.43558298489108,140.16176543321055,140.30136045177673,11236798.063618371
273,140.3529596624314,142.27902746940563,140.29648834049382,142.19775326773038,20885189.158236668
274,142.32665858949187,142.33543305730396,140.92595911645282,141.03118660731576,31679230.22990991
275,141.17221779392307,141.39340974349403,141.10880690798507,141.3645899521423,20828875.872633465
276,141.22322536219016,141.6961057474997,141.16316228687663,141.67183424950392,19003626.193728007
277,141.8135060837534,143.45159327732978,141.8130153851232,143.40531337516157,24806467.394813515
278,143.47374541019715,144.7178456917771,143.41854393986986,144.68424826855065,32543868.468867965
279,144.53956402028209,144.6330939365986,144.14550386973187,144.2472967862628,26408791.502717838
280,144.3909508007994,145.3472107874319,144.365476145821,145.2880510179179,0.0
281,145.23553705184028,145.32574262064577,144.9623631691348,144.99811919588288,26067092.864204932
282,145.03053981591452,145.1724101669857,144.59408649487608,144.64140178911657,1328485.3195087165
283,144.7459544895507,146.85448920786013,144.72483206179535,146.74583608977352,19125625.718518
284,146.65759049169063,146.7391842345119,146.6366240961383,146.72496361003112,35075224.97814875
285,146.77676468339695,146.87086762379968,144.6588405315324,144.6797196959579,27347377.946256027
286,144.58490481091133,144.63191706272224,142.73573854131982,142.8169217580305,0.0
287,142.95973867978853,143.093969188626,141.87597616493343,141.94178284492313,26918156.584694467
288,142.06083509553622,142.09006596319102,141.5507021952309,141.63769383462332,8736453.763555076
289,141.533599365551,143.49744762255747,141.410081751403,143.4662401069377,0.0
290,143.4213343365714,143.52311883286416,142.8138318577851,142.8764918584561,0.0
291,142.75601044142954,143.90664057020192,142.6213504549085,143.80750279941452,12705167.118230987
292,143.93128337564434,143.9789937965949,142.29047781462032,142.30638178166456,35029896.1298345
293,142.16764446457503,142.24351099024398,141.24002510750958,141.30734828096828,0.0
294,141.2637305421324,142.99833684179941,141.23544851764905,142.88145552610558,24940167.984011725
295,143.01756475400165,143.15124691123353,142.1265069478472,142.1534469306706,8027334.923658557
296,142.29560037760126,142.30618788376464,142.16081071344215,142.19609116325404,8016641.724613933
297,142.0538950720908,142.1757031686942,141.43909029645954,141.56422638426858,29876456.16231513
298,141.49605238266344,143.18013063639953,141.36608603261215,143.1801281027372,47972683.84407238
299,143.03694797463447,143.10405687657692,143.024266775356,143.09347100963848,10829072.92255626
300,143.2365644806481,143.25523354850233,140.95966510785908,141.09884757593352,0.0
301,141.09950713426267,141.48082929352114,140.978874449088,141.45049305784607,72403123.71582165
302,141.3289551965667,141.40498612920447,139.96093478191335,140.0367745019079,31706235.491859276
303,139.97368288063657,140.0580250962843,139.0821055818079,139.08412970009135,21390541.298778277
304,139.02879773247474,139.1251761362562,137.76378004439798,137.7755940179386,10207628.142020527
305,137.71944684840744,139.80005416407792,137.63406708679457,139.78075942506675,28291840.32781469
306,139.69874193300473,139.94250167278136,139.69353694013503,139.92546617160838,9737470.487741482
307,140.06417851407988,140.70653663979732,139.99244180610174,140.658560577293,58623087.57285531
308,140.63696870127137,140.72666709970014,139.98655587466152,140.0052409077482,3023207.9763428085
309,139.86523566684045,140.0032279909347,138.07998011688957,138.20495053240418,0.0
310,138.27941574475417,138.40469688457725,137.13853458356056,137.25711211715213,11265581.331447862
311,137.13047810265076,137.19655836946413,136.9191294293132,137.0369883139022,9210010.078784112
312,136.99000065622116,137.07898167355657,136.4409681741119,136.47546258025727,0.0
313,136.33898711767702,136.402517699762,135.27128344394498,135.3587481947086,5059569.729406418
314,135.4941069429033,135.621810559034,135.42597660357367,135.5156725297684,32684945.858101353
315,135.61928684438593,135.6284221021822,135.05029686430947,135.1308842975287,12375115.124758886
316,135.0541669590558,135.56088419058213,134.93499879962135,135.5002472079137,3838330.7999867424
317,135.3647469607058,135.48067229124828,133.5248447357539,133.61146803129066,2939353.7339344416
318,133.54722960621342,133.6033526987381,131.6352280466329,131.7490171223391,17441024.62091249
319,131.86167370905858,131.92770504917564,131.82530255513973,131.89261447681827,37703061.49349412
320,131.86882379142043,134.0247149531383,131.74903217165442,133.9089813284725,13804903.27231764
321,133.77507234714403,133.79868479050944,132.8314196916026,132.86232754512108,0.0
322,132.99518987266617,134.2766814121939,132.9049048372661,134.17770991455026,0.0
323,134.3118876244648,134.32699023800262,133.6417268958746,133.64688421742454,26230839.493392535
324,133.60723126958848,133.6565799320668,133.47244205685402,133.5531323231473,6378850.934144324
325,133.68668545547044,134.37109629303507,133.68517190288654,134.28482588393453,44158974.29930763
326,134.18125247533976,135.10041800851005,134.1060187485925,135.03996077875922,29768997.980801046
327,135.02283873547066,135.74877422972654,134.89044991540555,135.62158314980803,13023444.089106776
328,135.60036887161618,135.68718410600934,133.68461300138972,133.7311126345701,1647247.7235636227
329,133.69812982116105,135.78962964384098,133.63576279697534,135.77558634237258,11291481.308797128
330,135.7728644367056,135.82124801575708,133.8766848681435,133.88296912977253,25160046.081201263
331,134.0168520989023,134.77374213286265,133.99404105858216,134.64247913197886,1691943.388445966
332,134.5078366528469,136.79486424548142,134.38175076289383,136.70088575939457,20748123.553515464
333,136.56418487363518,137.18741595880286,136.494001281016,137.09313341612838,16877341.049369503
334,137.06592724174914,138.7994808950423,137.01871929409688,138.74773623337833,11535499.146529805
335,138.78415548874602,139.42126553042465,138.6914005397068,139.3795659317316,0.0
336,139.35776473886222,139.3908473904249,138.0579405775033,138.1746550686,0.0
