Interval,Open,High,Low,Close,Volume
33,127.04714516324553,127.11372556330457,125.27494309942188,125.3642793802235,0.0
34,125.23891510084327,125.29662106759785,125.05022517381565,125.11585055901166,3252519.1478035804
35,125.14158573692157,125.80249858759963,125.02267772790935,125.7680819668382,2275400.3419256024
36,125.8304649364715,127.2629229147643,125.77186961268204,127.19521699024918,21672992.98913755
37,127.0716807000911,127.08137595431745,126.70683835331815,126.81623303984077,0.0
38,126.7476466227955,128.4083878522366,126.65062818856798,128.37639642580623,23943214.77584463
39,128.42508091612945,128.42837973880827,127.91475485976513,127.9691525131144,15717996.760306459
40,128.0971216656275,128.11066217805734,127.75142937500611,127.77415693663856,11522784.973076085
41,127.90193109357519,128.01833177558845,127.17687802075878,127.28462729264356,28532850.722843386
42,127.22021734723802,127.28923292667312,125.4390600456322,125.54274128805896,59610984.855063066
43,125.59226473761979,126.20159139794835,125.55750774678154,126.1789223962322,26805455.35844035
44,126.11280275448073,127.68264139049931,126.00821114171667,127.62452095642581,42646009.960990176
45,127.57693128094672,127.68001075502808,127.3322844855558,127.33898346648913,9833673.673067482
46,127.21164448302264,127.87711255577926,127.08779132138703,127.86066997243879,12981507.60169984
47,127.97354597635561,128.08987761799634,127.56804158537102,127.59336893105912,11885315.012559885
48,127.68129354566288,129.59574102556059,127.56688998608801,129.5440091592782,9428765.406859217
49,129.51337456315213,129.59323916118404,129.12453457749322,129.1704867925891,17736988.6599744
50,129.29965727938168,129.35319083905458,128.94403997784713,129.07220915351786,0.0
51,129.01833302853197,129.11349702782076,128.8547917838945,128.91624811752368,5011043.155971233
52,128.84358088815105,128.95360266526484,128.71499731059902,128.8512646218667,37576036.5967987
53,128.72241335724485,130.44588926376164,128.71917629996577,130.41558356668313,14245037.701315183
54,130.51237886822352,130.56043936635646,129.10523832584332,129.1783659170368,27678160.71009378
55,129.09080868082512,129.13388817455515,128.59341293745882,128.6077634727277,9495257.099944795
56,128.48834737687045,129.73004653108458,128.4285356421013,129.63963145715002,25749774.362932425
57,129.6254284265617,131.00894815885155,129.61641334300762,130.99422092204884,10605378.454521287
58,130.8632267011268,131.87345970639845,130.8262477590968,131.81989576534963,18549456.827999495
59,131.85213493513427,131.93787323101967,129.9316712400402,129.9824181273629,17968128.803922337
60,129.9512757152819,131.3351216420688,129.84265084587503,131.23486663994206,0.0
61,131.26698896658058,132.02893569826793,131.25143160859955,132.01120245608348,27818902.7268959
62,131.8791912536274,134.106870698907,131.86482529543915,134.0293822740766,22331807.462935843
63,134.00445285614893,134.35065858979092,133.90919906012738,134.2510492819009,0.0
64,134.38530033118278,134.51525743374987,133.83991396665238,133.85106015785962,50530619.206857845
65,133.97467602484545,134.48710759458854,133.88563166051026,134.45695079275956,13563261.115584347
66,134.5914077435523,134.66441522395343,133.57919640685827,133.6442251001529,34439535.64511529
67,133.74667558650722,134.25147955404944,133.74282834030294,134.11898875507987,18708473.63595955
68,134.04230274693188,134.09712533950818,133.80117724330597,133.81196685493126,0.0
69,133.78099713274082,133.80345238667533,133.49774849525332,133.63084273151546,31655406.031405084
70,133.7233912740776,133.7460672888342,132.71125897618901,132.71826290676606,25466965.52283191
71,132.64904368381568,133.72759911941026,132.6084594158331,133.65993550286106,26443025.359910697
72,133.672610864279,134.05867577343665,133.55517943381875,133.99314973845065,49805198.50000768
73,133.91706920686084,134.73364290055713,133.808823211755,134.73213710876004,37115370.05309218
74,134.60005276124178,136.50023595066114,134.54433556755984,136.39543619327654,0.0
75,136.2760757372868,136.29194936232986,135.10301531585802,135.134441421552,20041841.234294474
76,135.07044983959312,137.22755213017336,134.98616687228295,137.1358942270353,37828895.90427633
77,137.09638830354828,137.13862894563619,136.80508428117,136.87792096374906,37159942.39663514
78,136.74104304278532,138.98948087420163,136.67382262435746,138.97050289981462,0.0
79,138.8315323969148,138.85691354215885,138.2480849233847,138.3330430187897,24777488.74795347
80,138.42028225170412,138.42171098176217,136.39805377828233,136.4047766393795,27783834.15805251
81,136.54118141601884,137.6029624415278,136.50728037780743,137.5077694733763,0.0
82,137.64527724284966,137.67534766814788,136.5240672648145,136.5268144761226,29969192.67868085
83,136.6633412905987,138.61787908221265,136.65848394481444,138.614028716007,17862073.092689995
84,138.475414687291,138.49585498877275,138.41416684074446,138.48057396191967,0.0
85,138.34209338795776,138.37519630252072,137.814649223543,137.85966185529549,11220047.541059118
86,137.7940678606695,137.83815326364694,136.3530443203038,136.46567049769604,26185779.332731348
87,136.51206955700252,137.7857838828696,136.3998632214735,137.65567738431085,8691817.648925569
88,137.6703625983457,137.87769774533834,137.61387267151323,137.849360244544,41591567.8325115
89,137.8520178417395,137.86764353780754,136.676729215427,136.8077917312497,19912441.672974687
90,136.67098393951844,138.98301268739587,136.66394170366954,138.89930153556395,32823930.869815595
91,138.85432903765079,138.88489179929593,137.33059647933678,137.41333134445665,13174786.169008154
92,137.42881812174411,138.00990309765837,137.31864202185244,137.98363121408343,35576928.86407781
93,137.84564758286936,138.90255088735316,137.77490038033358,138.84833284581836,4928937.653829608
94,138.941782964484,138.96522060122163,138.63475280671267,138.70112042598907,20789667.454955503
95,138.62191908470908,140.96100568174813,138.5979057045189,140.82157533260872,22613768.184251085
96,140.70228692062312,141.19077261567392,140.60618520510994,141.10913519433694,17858631.081914492
97,141.0874052486059,143.34097238898636,141.04450881127542,143.2664036949281,6096877.560280934
98,143.2201124146123,143.2467765217218,142.76832566233173,142.82814686538143,11839826.357884416
99,142.80294890607306,142.90328349007135,140.78857509025005,140.83722186565763,25835135.360506624
100,140.922344291279,143.05886395480124,140.82232069562554,142.99033337061528,20982197.37246056
101,143.02975035730168,143.03468580308018,142.11517646589266,142.1486524642275,34912409.58559454
102,142.00650381176328,143.733438812593,141.91778764617203,143.64298641511584,17095386.195706666
103,143.5433542965758,145.5440506896792,143.5295547882002,145.48841718518017,9672400.025590166
104,145.34292876799498,147.40556276359047,145.25539397129535,147.39964333294458,0.0
105,147.25224368961165,149.2636609129337,147.16353766433778,149.12156650345773,0.0
106,148.97244493695428,151.49282284252757,148.8609137328073,151.40132860201837,20821364.438260645
107,151.46160039418652,151.53523282397958,151.26581791190546,151.3321060392155,2860669.2634523083
108,151.4834381452547,151.61618753704857,149.86758016268334,149.91579630963236,0.0
109,150.06571210594197,151.1336547449322,149.99679538005935,151.07366422418602,28877383.503647175
110,151.08713861488425,151.42711135572173,150.9487036522342,151.28584557650916,8530401.107741032
111,151.38828108875978,153.33518570311927,151.2387241318076,153.2104304358095,0.0
112,153.29385136094425,153.43340658357923,151.0627525096431,151.07478362621674,26724714.901774716
113,150.98445090580978,151.07990325241283,149.3833428798279,149.44006351932615,48934835.507370204
114,149.481423981459,151.16921739045745,149.43169074150723,151.04789040849613,27238769.222646587
115,151.1989382989046,151.24772989468354,149.70375827891905,149.74799541666508,19375278.6908402
116,149.7304907590932,152.13570785885,149.67791647127908,152.03733432512155,14188632.056515012
117,152.1104888991775,152.15811927510805,150.06069001900576,150.18957976976404,22398962.911286652
118,150.1382192582464,152.58732214594482,150.13759714784862,152.48566959490626,5005246.574356768
119,152.63815526450114,152.6924843100283,151.32141471514095,151.36785318896787,11422953.348505326
120,151.24884537204395,152.13885124165694,151.16173093335536,152.06923480692748,13353423.094690826
121,152.22130404173438,153.14718094377676,152.2075428985487,153.1101565523348,21615560.09521567
122,153.2485307053819,155.07634632228712,153.210079776213,155.0524142495557,28399077.6381895
123,154.94859520123796,156.94762050503283,154.80541189643932,156.7966251885085,29526915.377720796
124,156.953421813697,157.24080144275004,156.82993089167246,157.2261392321067,12949764.096040726
125,157.2782206184596,157.34100659941166,156.93478426687423,157.02500372489584,9140820.482554108
126,156.8908323801443,159.34009973832153,156.8778023154891,159.21001954640957,25227746.35910196
127,159.20046289474143,160.07546637203632,159.06360450593084,160.02308554223194,22762458.84099395
128,159.9387452554119,162.5738865681969,159.7867289869282,162.46950944903452,34842447.627676144
129,162.38704286004906,162.51406853263805,161.17419706825095,161.22230976571143,16114338.964827046
130,161.18669058503906,161.8070049970881,161.1102889495956,161.76454271154472,0.0
131,161.74021888159967,161.75882005357104,160.66023577333738,160.7199500374311,34144971.84513192
132,160.8806699874685,160.97948746670664,159.19307959194543,159.26039731100406,12431524.498977512
133,159.22780669209544,159.2817047368837,158.58929376389082,158.69178902758512,44300397.0245611
134,158.85048081661267,158.94381844400817,157.8586441939013,157.92242119645653,61277975.4106518
135,157.76449877526008,157.9170518109391,157.21336200825144,157.33330400292743,15120189.63758251
136,157.17597069892452,157.22684283439582,155.99908654501698,156.05498796669227,11217716.135634843
137,155.99682415152006,156.1146471729682,154.27193793891664,154.36644583478284,18569353.644895937
138,154.3419984381723,156.45487323851978,154.2085519168366,156.3696447599242,31253741.524254195
139,156.5260144046841,156.5605896403029,156.37698298456135,156.51614025927714,4278384.183783876
140,156.44419477583486,158.37958667989795,156.3028361055767,158.3245507438095,52410754.2272074
141,158.3397340334234,160.52731507301377,158.2638225758537,160.46150510095387,23156997.937987193
142,160.30104359585292,162.75493725750235,160.20898667151806,162.68198579357465,0.0
143,162.5664758057551,164.81421311096526,162.55783023395716,164.69055625904065,21073004.219834875
144,164.7641690983999,164.7667099425744,162.85799166824165,162.88165626081945,35082105.13678792
145,163.04453791708025,163.31720030012931,162.9323347277378,163.26044741823145,35536526.77223663
146,163.1147319974183,163.16591687351922,160.82535418740702,160.98471036384393,38914247.99140456
147,160.9582688090825,161.28471144883952,160.830576657283,161.16133724581306,5921704.91437939
148,161.1515931158478,161.29201248429058,160.45677880302011,160.56026983399713,3947163.576887727
149,160.44143258508686,160.4781645682843,159.58725481654605,159.69263062218775,13868620.645475801
150,159.85232325280992,159.90366337491002,157.34240232978865,157.466626451756,10297999.135275368
151,157.34099913418984,157.3914106674082,156.89048453021536,157.02831559153196,22361293.160328172
152,156.94191157034314,159.20272971549804,156.83312103313534,159.1937253778618,39100549.561439484
153,159.04477324369182,159.14212822964012,158.59739012345582,158.65952571422758,33237819.01928002
154,158.76312346709523,158.7796144215549,157.96134027127542,158.04581342154492,39022614.749036
155,158.20385923496644,159.36552522279814,158.15126771421873,159.2347359717307,34276197.34411924
156,159.38369180333567,160.9152738159038,159.26015578807073,160.8796203516583,11985931.66857479
157,160.90712815758735,161.3351351317952,160.77656944682997,161.26550190828914,30267299.54568066
158,161.42397615046056,161.52627664673693,160.83561937144938,160.96879477945203,8804593.171579398
159,161.01179471329425,161.14104519588034,158.590292728429,158.72500176851364,42409240.97666223
160,158.56627676674512,160.17259348499223,158.5436090928795,160.151865965878,20083600.005259477
161,160.05925422822406,160.1373568000444,159.96572949007324,160.13149240265213,26807558.87436845
162,159.99861327785092,160.06096547181997,157.84716749398103,157.89937080432313,23291584.152028263
163,157.7414714335188,157.78538503810253,155.62082673383574,155.698363428156,60713105.862418905
164,155.74213594365784,155.8820523070391,155.41596646544122,155.49218849640366,10225874.676777497
165,155.36570767175772,155.39573481865077,154.97367309450658,155.0830593355064,19073523.6182286
166,155.1139294798226,156.82147187449675,154.99155665600705,156.6831405784381,21543140.52602835
167,156.52645743785965,157.90791368764016,156.46628027458408,157.8712625851954,27061877.554452173
168,158.0138440808255,159.24358539097838,157.99047883597916,159.17987081409575,4804674.454355948
169,159.07363222928842,160.3086228640992,159.02282241368107,160.28630284218872,6044757.876045605
170,160.38899568563812,160.47352407453332,158.0162713351821,158.05202329403642,0.0
171,158.21007531733045,159.81470413443932,158.1028069370415,159.78896370218555,0.0
172,159.6749324354898,160.15984040541542,159.58002292789246,160.09598843711427,26882602.75320492
173,160.16530183992876,160.8069942924215,160.1342210534579,160.77397775446684,14632013.31150053
174,160.71220708960664,160.8395855157463,159.8888887518083,159.91143583960908,23850283.74360994
175,159.99145521816143,160.03182753691598,159.81095695805786,159.9118591777671,3518661.199890718
176,159.88515730605997,161.98573901682423,159.7669705457979,161.8325367492547,35984017.833446965
177,161.81614332818276,161.93889385291223,159.78134298432013,159.83495663050292,15348997.027842142
178,159.69989483896666,160.83658939244393,159.6570710877249,160.74546650955898,32793997.57747155
179,160.78877913925288,160.89510489092658,158.5531302563786,158.69470293818782,0.0
180,158.64175016696169,160.77100207913384,158.49255698415556,160.76574088931298,6888170.951249843
181,160.8426465873115,161.42713978092195,160.81955610743609,161.41327866764343,7680300.1845742725
182,161.49387017177128,162.83371543297943,161.4183796790829,162.6710586999599,43964364.351612
183,162.70280397243894,162.78347626827025,160.25963878502088,160.40353731425893,20312284.207969163
184,160.35419735278208,161.24866800485404,160.24379071666544,161.13293817742604,0.0
185,160.97180523924862,160.97798717735782,160.647287161386,160.70820590429113,24483271.154241867
186,160.78833528529552,160.82922554124627,158.6173098843555,158.77280549151945,52372031.99136938
187,158.694598949879,158.69702866131522,156.52228510442384,156.55962304347378,20934387.429196265
188,156.44927251541714,158.33699802683154,156.32194124600667,158.31079329027602,20129090.332226437
189,158.4691040835663,158.56989496262733,157.64423197197056,157.78003072406688,26288529.45561029
190,157.93781075479092,159.6190504768409,157.89116017797426,159.4684343065228,34084453.83624801
191,159.30896587221628,159.38894178888646,157.14946024724904,157.24555527675486,27099416.64353646
192,157.3118473752087,158.28722967473928,157.26588104711402,158.2671074300576,27586408.83263126
193,158.19749256807526,159.48331855107426,158.07835132381294,159.3952577523974,15383667.006889092
194,159.5546530101498,159.69328625601003,159.48227035848248,159.59969012963901,27013714.257357188
195,159.75928981976864,159.7989130971247,157.38092494422796,157.39240265117274,45417202.581077114
196,157.4395614176765,157.51689758359745,155.89057230194143,156.00617412298516,17504472.440780252
197,155.85016794886218,155.96898149731877,155.38873169523146,155.45604755344547,29048945.859234646
198,155.52467236246767,156.59547543531102,155.38427799032507,156.58772974763386,44986599.28526844
199,156.69564825402355,159.10341464599287,156.5647285494972,158.9816341287955,0.0
200,158.937327655292,159.0763607079152,156.61793009940598,156.76554075483125,43658555.25028467
201,156.60877521407642,157.78496052122472,156.54915719165547,157.77596267177987,35530827.05108924
202,157.61818670910807,157.7337526080385,156.07876828497263,156.11305515103987,9245347.036460262
203,156.18127339966236,156.19654323896273,156.00765538917383,156.14458623124364,32354342.465924278
204,156.1406813776252,157.14849116971126,156.040499021298,157.05972625492987,18682477.681714766
205,157.21678598118478,157.27244736678745,156.4595746458016,156.55555910258175,55440903.5920046
206,156.65759370528957,158.26175158341323,156.56991804164375,158.20069139788438,14856740.026782574
207,158.2201536584317,159.35925375968978,158.21892361159888,159.29631877371554,34034366.2020487
208,159.24009296527217,159.27202826245113,156.9586700436254,157.07583891473172,1985139.7253983133
209,157.0027859469146,157.0914476725295,154.88306973177768,154.8863110001626,2321682.4174352475
210,154.73142468916245,154.87703388633406,152.70095874141785,152.7273035814368,13525764.378263121
211,152.88003088501821,153.96857118747877,152.80796777803158,153.90264734781974,33152710.38785848
212,154.05654999516753,156.32513956246575,153.93820707389645,156.25550234068604,47846086.06627126
213,156.40946923532138,156.47748793590824,155.76260115734945,155.8581468876184,0.0
214,156.014005034506,158.2991670640773,156.01307413540007,158.24089744716306,14112330.982754845
215,158.2794660350333,159.47646848924083,158.21867196735465,159.3859881180264,24813060.03698775
216,159.53791653874327,159.63103707148997,157.74932796734973,157.87956177053795,6982913.559025748
217,157.7336649941287,160.37282971782057,157.72091430701772,160.29321560680913,0.0
218,160.13292239120233,162.65841849931843,159.9850274819182,162.65198267564412,10262707.873606348
219,162.63181926255433,164.08165834021398,162.58435705536482,163.98758678276835,42517444.19273481
220,164.0143772811336,164.1570225138719,162.31877714903126,162.46813840889135,7879034.873731513
221,162.63060654730023,165.09477975933802,162.5781761708381,164.95194214602355,3473244.3606985696
222,165.0736936535344,166.04210623186546,165.0731316982931,165.93853126052082,35490216.735024735
223,165.89256030604642,168.55548083139726,165.88756549006646,168.47539016784583,27569394.829867058
224,168.4711986533291,171.1055848823961,168.34894353918676,171.0510324310725,24269880.240144726
225,171.08442144908017,171.1883696634232,170.64143949545883,170.67309967238972,0.0
226,170.7352036621222,170.82716421845058,170.56260724090495,170.57053194993355,5597425.07991674
227,170.74110248188347,171.2039336392718,170.6111605248056,171.10019370761748,378404.5020484328
228,170.96731821019412,171.77939698567283,170.837561017549,171.6672161351232,27730794.976034187
229,171.8388833512583,173.4029404540675,171.83296216465703,173.30150844359653,1490162.7897560261
230,173.33360068611321,173.39257866581093,172.80180493338207,172.8555571568258,23931726.274486292
231,172.70986198268898,175.5518262684642,172.583170606864,175.49816316594774,6393632.323808776
232,175.67366132911368,175.74646586933244,174.22484248927915,174.31892572599412,5031923.847445896
233,174.18977185509527,175.95823946353008,174.180578001842,175.80082434757352,26736901.20314718
234,175.62502352322596,175.64611023153378,174.28456112277826,174.32176627648445,42476053.34307751
235,174.19648962127127,175.76917631363116,174.07111708262306,175.6330202690275,37864978.11872522
236,175.59827490306387,175.70524308203665,173.9314269912666,173.96148659791635,26846734.940437406
237,173.78752511131844,174.68318744768337,173.6222170664631,174.52030747250956,43495214.6139175
238,174.59427054335518,174.7119635570252,172.84064665078702,172.99308299943368,21906844.52013077
239,172.91692679928448,174.85479120944825,172.7503773140038,174.85174962724705,34127928.64383188
240,175.02660137687428,175.09206191611662,172.55481403731756,172.5666391201349,10033141.767908597
241,172.73920575925501,174.1548611606353,172.7240036792034,174.13791419291073,38976802.51196391
242,174.0290964279097,174.15184073725936,172.655699101394,172.69518519723553,17918723.777509086
243,172.81383543607828,174.2813355290918,172.78046221403443,174.16870354064076,30427492.194573455
244,174.13267511545143,174.23730147519933,173.53042968925726,173.6818243647183,24538435.95227716
245,173.8053623020861,174.8389879767112,173.78795832683147,174.66487068833422,11909865.502664637
246,174.83953555902252,174.84403615756034,174.41795589817187,174.5024100302407,31577379.076730564
247,174.6769124402709,174.75906688134637,173.80643027456009,173.90855033862186,32371228.00822118
248,174.05997566059241,174.08737246901325,171.5947433477536,171.68714252679345,47807899.557851315
249,171.8128872878684,171.88574191729558,170.78170075740098,170.86534260690232,12431157.942388467
250,170.78293648038067,172.512813995846,170.72296670385765,172.37916631907885,1189069.6453188471
251,172.20678715275977,172.87788417344356,172.05465958519872,172.77032154888005,53561900.82672118
252,172.59755122733117,173.9164567088981,172.56116717524128,173.7734212743502,26621972.148465376
253,173.59964785307585,175.67647074407847,173.43938598065,175.62644276404282,18305699.700731844
254,175.45081632127878,175.56797720317542,173.8613927541325,173.94801498460103,12483805.21139307
255,174.1219629995856,174.22635738571134,173.89598627915964,174.05278200293034,30028517.791491516
256,174.0998122797684,176.86381188714103,174.098517389977,176.69407666342303,0.0
257,176.59698251513584,176.67926411913064,175.5438738746777,175.66723998875662,31280461.64260818
258,175.65185586973786,176.23786320278668,175.54080236994653,176.08800510653282,21507946.540932033
259,176.26409311163934,178.8481223063522,176.10776638923107,178.7800285976066,45816131.74580999
260,178.9588086262042,179.04312710040233,176.62100541481217,176.68228809646874,0.0
261,176.67096831573514,176.71814621171723,175.86041590053838,176.0261712341223,49070934.683143735
262,175.90293113819166,178.16102609019455,175.80868502154456,178.11614798467585,21225317.466865268
263,178.21482696300527,178.2744700242824,176.80328532696367,176.9407718158317,0.0
264,176.99781159080123,177.64337148618318,176.87582237237777,177.62331224122252,42454733.995268464
265,177.4456889289813,178.87212501461286,177.4276243529591,178.80916207250266,20607041.499445546
266,178.7598765334996,178.76188791103104,177.09104721652588,177.24559218901987,0.0
267,177.42283778120887,179.1732783867154,177.41918822793943,179.05822101284932,2549876.100003872
268,178.87916279183648,178.8793465093666,177.92940981184435,178.10036096277997,4288459.579251984
269,178.21404065601465,180.66132124797383,178.17883846865757,180.58183360207028,9825498.271331271
270,180.52462390043905,180.6481632291065,180.1588035342731,180.21520461431803,15682058.367841579
271,180.16901005178462,180.33251057467095,177.56512560107336,177.70313004028353,16225546.430537585
272,177.8808331703238,177.97800052640298,175.16186987763942,175.28051623419844,27826247.460835207
273,175.40166106549623,175.43201684634784,173.90525434561985,174.07514398266582,22523669.773738228
274,174.01707865885214,174.04546854788651,172.4165137008635,172.58161407102935,6526203.9871530235
275,172.43162065836955,172.60145051372928,170.28652647865462,170.41213944372655,31601966.830008164
276,170.27067591579726,170.28906312750107,169.46544564063282,169.46960634762917,32530153.79730469
277,169.63907595397677,172.14593864435926,169.47951175594918,172.06044813174066,0.0
278,171.94891112401385,172.07056202758966,171.25171457426396,171.3506924371722,49789561.41189483
279,171.52204312960936,173.9821158410811,171.49018064773307,173.9702921593313,27121194.97413739
280,174.09230026541704,174.23716418516807,173.50289389088496,173.61602377842445,11378882.206803627
281,173.7076093323095,173.7854391992021,173.6795497482543,173.72818691105502,27607837.727587
282,173.90191509796605,173.95163376292794,172.41495151324298,172.5493472177598,31986153.42365287
283,172.5830720837403,173.8774791138993,172.57935227359965,173.79135924529373,24355450.396453943
284,173.96515060453902,176.24315420758018,173.79256038325423,176.08584560249122,6622035.216734286
285,176.04829870173978,178.56249763336416,176.00378029775445,178.53004480326538,21569148.005483564
286,178.35151475846212,178.5186998675614,176.4368266639196,176.6110527218834,12460814.379879747
287,176.54033897421462,177.9353794175325,176.4556363956494,177.87297187423596,0.0
288,178.0173283638058,178.07707674076389,175.48636988662832,175.51504551762773,24695113.884135976
289,175.64803375523306,176.52776728137357,175.51005555125556,176.42702461032792,12697791.653164055
290,176.4053940136312,176.41991221163303,175.91283940751944,175.95390892938042,39064340.70823067
291,175.77795502045103,176.47895752231608,175.63223292828272,176.4516068357823,6785093.160725828
292,176.62805844261806,177.11775427539348,176.53716112236796,177.0125969830611,25179601.27849572
293,176.89941388586038,177.0377416364102,176.49508529400353,176.58733923524858,6331490.003062857
294,176.52542188656253,176.58427345666774,174.00331798474497,174.1258345806406,20101744.80483001
295,174.2891745254435,174.30529839181315,171.61263046631873,171.69864158841395,5560544.485377563
296,171.6008995775561,171.64047307170557,170.22163378586285,170.3326347792193,24764195.414052874
297,170.19735016114612,170.8479015762978,170.11533388435868,170.77776313740634,36803675.327027515
298,170.94854090054372,171.0011689709914,169.70022772708327,169.81921294124345,42450243.89653034
299,169.8759439544773,169.95100355329214,167.80271847886956,167.95655761823917,5084941.783761695
300,168.1245141758574,168.9617595107336,168.0709328498243,168.79652593421397,7892967.627927784
301,168.8979105702,168.9431082325696,166.60849642256258,166.75243332601178,1311242.0432534516
302,166.74681402536427,166.76047433731287,164.78207455111732,164.79963435387563,26069056.22887835
303,164.67465014843444,164.72672010443767,163.10766389949836,163.1243696806582,0.0
304,163.15721297864073,164.76051213490766,163.01900486849635,164.6716384159907,4634940.222360767
305,164.6723821101678,164.95110999460482,164.62717648039407,164.8859244330489,6563744.989134271
306,164.76853369913985,166.46607905085372,164.71012174334194,166.4059746477213,9635087.597536217
307,166.29326567344845,166.44320960963196,165.9802006297934,166.0133520635347,0.0
308,166.04036811335266,167.67398702062977,166.01055524955987,167.51606574120927,30808768.658164237
309,167.34854967546806,169.01906540218823,167.24515147796424,169.01873763577677,37335863.75106342
310,169.18775637341253,169.2199689010473,167.86117140912393,167.98531619628855,24117984.93609378
311,167.97455709745094,168.07293370911455,167.0074337690352,167.01892809222548,0.0
312,166.85190916413325,167.9529786679904,166.68897752716245,167.88759899343566,16986742.883126777
313,167.99098146231503,168.24869710305697,167.8959709729603,168.16496811764776,0.0
314,168.21974065032262,169.3114966634134,168.2015296767404,169.21632894533627,28745160.22528591
315,169.38554527428158,170.40136086690495,169.24891067749311,170.23729200822171,11304549.432029001
316,170.40752930022992,170.5170931055673,167.984151637737,168.06399180112348,31615101.11246569
317,168.08532045647098,168.52018848697384,168.06678294821614,168.43076788205542,47391551.53823131
318,168.49737305708425,168.58476018379127,166.07600309409057,166.0829601574679,38460707.56657836
319,166.0695042479391,166.2071450104654,164.4647049528865,164.47455973889865,43621258.75134247
320,164.6089048038188,164.82049136837983,164.51826348242483,164.81106304747573,10637391.818383291
321,164.90449192369746,164.92145636712237,163.25954771547072,163.28325060055292,22793702.09993081
322,163.11996734995236,163.21453946266436,162.70018915013355,162.85857542606877,21950339.162279837
323,162.90074965746774,165.4934240510203,162.74146226592202,165.34834814229976,750162.4219141677
324,165.28112900685724,165.79367017303144,165.21853656269263,165.77168853737103,32761165.60508269
325,165.93746022590838,166.03711705389355,164.27844765283382,164.41835861442846,37821716.69685848
326,164.30245713818587,165.52701481585865,164.2105235564091,165.494599629375,24135913.677103788
327,165.55377284323478,165.56857329045002,163.66397093243611,163.73638596032546,41626232.606556945
328,163.90012234628577,163.92148156785518,161.9879562870642,162.1280804265696,39173729.70408107
329,162.03310739877153,162.10238341862154,160.1493273356197,160.17987258290535,11768178.644280732
330,160.27639023053396,160.3035430864448,160.18530275804815,160.29638009917008,7490182.902159084
331,160.38226095653263,160.4545026390959,158.9545205815187,159.0608508506879,0.0
332,159.1330456687194,161.5826528495597,158.99065324816988,161.49256416779417,0.0
333,161.65405673196196,162.99877408764425,161.59081397808177,162.89376123686841,36529883.97382059
334,162.98969573653662,163.9894480002883,162.90633861454785,163.95203414778214,22999244.464397427
335,163.78808211363437,163.79115910465978,163.130089449757,163.25969332309433,7175940.399770614
336,163.15271056679575,163.23942963969193,160.86032652943797,160.98396678026836,28510521.4839961
