Interval,Open,High,Low,Close,Volume
31,126.66364486746001,126.78665287465233,125.59463920000503,125.64296381845705,22799927.439180955
32,125.63823858457893,125.71754185655945,124.63920482489404,124.70595448561654,21196431.786551133
33,124.6535272030304,124.76546097043004,124.37041627134813,124.39914702503654,12603391.822942317
34,124.41910613418239,124.51248283633112,122.63098114559531,122.665109461769,8722394.313845951
35,122.76327011187983,122.88150763606215,120.95361388237622,121.06243502242195,24187399.79071984
36,120.94137258739953,122.29032964874044,120.91175258929839,122.16998294141568,47496953.696148396
37,122.22016622692294,123.7800065842673,122.11380491074654,123.66052579508066,6605324.34099225
38,123.56996368994227,125.67555054557614,123.48071352571924,125.55104093924103,658088.0928267874
39,125.60302116081208,125.7257594512251,124.55424900434794,124.66603070308864,19172760.004820652
40,124.63092785462439,124.63765569892296,124.17201215648129,124.21062166732128,23233531.827485178
41,124.31512547681723,124.38189635198158,123.45457811746134,123.4772177052924,4112996.986119587
42,123.53343341407049,123.63780733527055,122.33082408996819,122.45206546097917,14332171.265812008
43,122.3473399905479,122.73590761964462,122.31798085089585,122.72821256012962,34654308.39206178
44,122.60548434756949,123.8496856660132,122.55741947662457,123.74740240603225,24042215.345219884
45,123.87114980843828,123.8997191091411,123.63628775179156,123.64550296985179,31188165.91096483
46,123.55342154848034,124.34793303270794,123.43193472599731,124.28171286730029,12795768.300015152
47,124.15743115443298,124.2194283007943,122.49312115507227,122.54931225449097,36927500.10602175
48,122.48873273042251,123.78497704135131,122.47242053474373,123.77897761358653,34759842.871567674
49,123.75925828645028,124.34217338105299,123.70010797617219,124.3098264163094,29341576.558489446
50,124.27011012526262,124.3798513160534,123.27557135774356,123.37789955495819,30881229.77067992
51,123.40458351841657,123.83757486044865,123.37274583862602,123.72461445967953,32688424.714297052
52,123.84833907413919,124.1293928957057,123.76727128161166,124.03186671564954,40178765.392874435
53,123.90783484893389,123.9661940483838,122.95004004414365,122.96601175566329,25148938.728997067
54,123.00848825756043,123.08124680462022,121.46436355758048,121.48641588201681,26311709.863417104
55,121.60790229789882,121.65919193626195,119.70424407032449,119.79297976445436,38883211.35545145
56,119.72957996492227,119.77490308424791,118.47686892439225,118.56692095339903,20087657.37664071
57,118.58075508352132,120.1100378516271,118.52828895240748,120.08152388576767,0.0
58,120.04404094665252,120.11822447647275,119.64235635601976,119.69335350167874,20522704.57559603
59,119.67395269258026,119.67625162584972,118.24037861839338,118.33109517219711,31441887.386861864
60,118.32750924251457,119.18409976438309,118.27356887930522,119.10229426494179,14690808.478184512
61,118.98319197067684,119.04880075961148,118.36832148455588,118.4595620134483,42567652.29988542
62,118.36016448254276,119.2392039493329,118.29965793535627,119.20493830579959,34021208.43187675
63,119.08573336749379,121.06858704593701,118.9937364661132,121.02733667970965,6425302.0765713155
64,121.03190198042753,121.11655822034723,120.98714676649243,120.99082183124528,0.0
65,120.9907450368759,121.8815558506488,120.92724761020548,121.83246187622187,1009126.3189410977
66,121.80211989449633,122.33799285021055,121.76145039272373,122.26173136264838,25615649.280358087
67,122.32823871814642,122.40606229785716,122.1402776229551,122.25225673018024,35233976.3254322
68,122.35086602299893,122.35219307489406,120.48281682004118,120.54814532400079,39657836.45925589
69,120.57528024624153,120.64515547663856,120.13823987889711,120.24280908270863,0.0
70,120.36305189179133,120.42152627097768,118.55149496998921,118.56670797873353,26009774.343287338
71,118.4481412707548,118.44897389907655,118.21045981531262,118.26412846105868,0.0
72,118.38239258951972,118.48712832818805,118.2157312726823,118.30344843313136,0.0
73,118.34401234480595,119.70546710537107,118.22913476793074,119.70053645181285,28357996.05653087
74,119.65213563913342,121.23451402077573,119.60885903271371,121.12569966155849,1232994.6024066396
75,121.18606899722862,121.21290992460251,120.11480600981533,120.14809323338946,13181223.799770135
76,120.02794514015606,120.41094601940895,119.94315015864484,120.3163034975713,19755824.257560853
77,120.27232787894232,120.30257323930614,119.22512232759586,119.3354895218978,2153774.93561545
78,119.2161540323759,119.56773276367942,119.17070249743199,119.52654220577973,0.0
79,119.45009312945328,119.49176785137526,118.97320164078306,119.05970637171632,22952667.615814164
80,118.9406466653446,119.31929395734592,118.85446395576648,119.23265031085688,36290481.43971634
81,119.11341766054602,119.15968022763344,118.04294291652351,118.15864749153617,13767056.955533434
82,118.12543946151112,118.28433686218611,118.08928316686776,118.2002054654967,24453867.1411287
83,118.18694048744605,119.33193183858457,118.16459578405264,119.31648078457296,0.0
84,119.43251897549116,120.54702562006824,119.40181638694162,120.52237347210894,36740086.17812932
85,120.64289584558104,121.91843162776824,120.5506775673958,121.85157854497261,14159438.372640764
86,121.74996163580788,121.79693435651505,120.44067045074502,120.4977476667103,30908267.324592724
87,120.39250553532541,121.85674225206155,120.29111241378367,121.76869052735756,2422752.374672722
88,121.81086957881732,123.57934878488034,121.76800129809382,123.52635828014964,21095851.700648606
89,123.40283192186949,125.41690096245118,123.33809939946251,125.41482227890852,0.0
90,125.54023710118742,125.66347767446992,124.6565205830131,124.77437836432934,29709628.9031171
91,124.649603985965,124.66698919874874,122.95770056300329,123.03511033724585,15003007.498036955
92,123.08499595045609,123.57393623178146,123.06461704716585,123.51975647588068,0.0
93,123.42600036964811,123.4457629485582,121.73210780627976,121.79797700506383,0.0
94,121.73178304414031,122.73758599634388,121.65676008718602,122.62812750736298,18150552.14943042
95,122.68657507388453,123.1242127132325,122.57064795906588,123.02058632195346,15605422.643235981
96,122.8975657356315,122.96542010182515,122.81539295696258,122.92157146300413,25094576.56695734
97,123.04449303446712,124.92464234826083,123.02933932846447,124.8007895150112,5193085.244565574
98,124.76256570351653,124.95974270760158,124.7272652568887,124.8969597214772,9163863.418031892
99,125.00024350892855,125.02425130017102,123.79951190731481,123.81962460477531,42281347.52551748
100,123.79843104324411,123.82353894695483,122.0789092889876,122.0936651808642,6911726.545728983
101,122.07183284329383,122.19161341505968,121.44931621693519,121.53175767964149,16882068.282550763
102,121.58204846580169,121.59394564306295,120.86790859036913,120.93974563366763,32044207.90311554
103,120.98777333164199,121.42658073535095,120.96466004910849,121.315990479526,0.0
104,121.28333360331739,121.38694355465087,120.27096549027608,120.34012963998116,31282238.8262747
105,120.26001726621655,120.80613597322503,120.14091307882632,120.74811060076844,9189947.834845543
106,120.7199831531817,121.38884931625037,120.7056287131477,121.30601498114437,0.0
107,121.4273209961255,122.54540938557776,121.34544302220243,122.51606124655274,0.0
108,122.63857730779928,123.17638807187014,122.52276749907492,123.10771188473545,25861788.438496437
109,123.15777378940402,125.0771961752861,123.06783216630816,124.98977564101202,57827694.07861893
110,124.9192017555233,125.03951606022721,124.45811784074787,124.5228560942384,42542242.865588486
111,124.50825033607937,124.60453373969955,124.27071971409691,124.31469072140496,20199485.230974022
112,124.43900541212635,124.53435310896707,123.76346120494169,123.78517457762239,7044.237468972802
113,123.66138940304477,123.82734781643039,123.57867794705018,123.76719193260081,48551676.749357685
114,123.75482222889772,123.79831888075104,121.92880720107564,122.04196338366165,17847927.04534413
115,122.1640053470453,122.26301157881407,120.42287324887614,120.49789174273188,28097719.54069332
116,120.37739385098915,120.42247558591727,118.76646792209908,118.81823496394071,15499143.765957009
117,118.69941672897677,119.26954710331815,118.64952673541839,119.26418423675696,24197797.36403226
118,119.27727106128435,119.29768846977811,118.34725721374356,118.36741552618314,0.0
119,118.4857829417093,118.53087708987066,117.88159508636588,117.92295168698955,18758043.933500845
120,117.90364674517913,117.94668690120045,116.21157410851075,116.27918778115288,8167477.410072293
121,116.39546696893403,116.40077421224657,114.60882161104658,114.6583368005736,33802683.325981125
122,114.54367846377302,114.55828676888846,113.41703827025833,113.51322730173938,8783140.984361824
123,113.41981289402997,113.47325835143853,112.82501517413954,112.82735221484336,7079311.719232453
124,112.93528045328372,114.2712465259618,112.9268123870909,114.26056897528834,22629411.277027287
125,114.17588527233846,114.23046119333158,112.90987601356663,112.95621737497093,38210398.0212757
126,113.02569592244953,114.27265846662075,112.93631155318486,114.16700815746442,25858246.503878176
127,114.28117516562187,115.20758019175055,114.25382873748136,115.0990067790669,20229234.40342539
128,115.07509018088778,115.37766790476465,115.03349867495706,115.27086694778971,0.0
129,115.2470690084894,115.80451000307629,115.15240598288628,115.76503814378036,15334541.4665964
130,115.82597983355103,117.29913480267278,115.78620317648938,117.25163383027224,20305729.15205412
131,117.13438219644196,117.22912587098934,116.68082124070048,116.78318437451445,0.0
132,116.87752166658022,116.88243991236664,116.34698648262612,116.39012027663318,42133571.04261094
133,116.40024609553392,116.48837637648688,115.20596469494447,115.30656670410772,21158996.738926142
134,115.30130341410948,116.96667211432094,115.22899525324573,116.92981376749327,0.0
135,117.03607387423781,118.27628961391959,116.96943179179686,118.21928342501798,0.0
136,118.29943018440464,119.70773097101942,118.25426733123635,119.60773590848032,16502774.287192374
137,119.7273436443888,120.76649144505637,119.71644058511902,120.69952854926048,21213637.462014023
138,120.82022807780973,120.91065191036712,120.49869553708687,120.5541689461871,24697703.604838386
139,120.46539110108654,120.5106793976739,119.08329632576739,119.13050376120856,24835495.069932826
140,119.05965695479928,119.0787673474324,118.70319625693897,118.81592767652049,20886044.928981144
141,118.73655217993623,119.65809840129593,118.65576628677066,119.61094646168672,672020.2269199193
142,119.59573606479695,121.51479958444767,119.51434326533541,121.43955186538598,0.0
143,121.56099141725136,121.56766174316121,120.67404387693502,120.78346532464771,0.0
144,120.77803525011646,121.17005458425913,120.75971248076102,121.12065918373077,6596068.247133495
145,121.24177984291448,122.34241156556502,121.17949649772234,122.28770678711521,27321777.23311696
146,122.21468239542475,122.32882307585203,121.94790173183566,121.97346819007991,23783184.219318714
147,121.93031454023988,122.04461959035379,120.90324190420394,120.93764433190282,3501464.367304912
148,120.88629034854927,121.98999836996745,120.82319868231286,121.91578432167186,0.0
149,121.80865960341714,122.62808598453593,121.77086163357563,122.52323537302493,44478641.76950299
150,122.48239551820016,122.83981527918435,122.36553441890709,122.78648390418229,5549346.205889655
151,122.68851057793384,124.35812859857428,122.68004136857732,124.32668091535221,21698082.889126837
152,124.45100759626756,124.50685035578282,123.32291389823855,123.32524003057723,11680420.363633253
153,123.38518489498314,123.79610312799149,123.38178164775897,123.73099545198605,48268564.067304924
154,123.60726445653405,124.20316693884345,123.5528396516469,124.16685639935199,23782701.31561376
155,124.29102325575133,124.34971770856026,124.27828896671099,124.29484413698573,33241877.884633243
156,124.26673085509444,124.268585065771,122.44001455949578,122.56226048341262,14468463.074988212
157,122.68482274389602,124.51022800513287,122.61271789239603,124.43598540942808,13794535.5211301
158,124.5366022892424,125.64799192851459,124.47070495805917,125.59075121651287,846249.5315019563
159,125.60218112722185,125.92844210875874,125.5583830294912,125.9239923116097,37096191.703329325
160,125.79806831929808,127.8938846753446,125.79086787161837,127.84911120422,0.0
161,127.78234768798599,128.95998945413757,127.69275791082613,128.9189632804684,26936307.398711078
162,129.04788224374886,129.09319739208175,127.0761284466441,127.1219226231008,55429317.12593515
163,127.20092972190173,127.2700740790008,126.6987898629876,126.72455877876445,16767793.151734306
164,126.7336358238205,127.35638546011154,126.6125492801708,127.35161916104765,20833883.142279435
165,127.30522575666593,127.35608422884673,126.48185302468985,126.58110560022972,30510877.83713247
166,126.70768670582993,126.80847599798709,126.16789926219944,126.19425201210088,21511883.083336517
167,126.26272361060543,126.30842869427933,125.343854976471,125.39838571816246,5218447.274368169
168,125.45152238876744,126.87494082194725,125.44952009979865,126.75054903283801,22665467.11651786
169,126.8497515844018,128.73956178808697,126.80646030592796,128.6883042779864,51405719.71686222
170,128.81699258226436,129.22012122074233,128.7368252919699,129.16854685840497,15185627.534837956
171,129.29771540526335,129.32230267906255,128.2067557595963,128.24481651761624,0.0
172,128.21660159573517,128.24709352394885,127.3613514046832,127.47466710148248,0.0
173,127.60214176858395,127.74032661644547,127.51288842512795,127.62538762076191,44363404.37453745
174,127.71253387885437,127.93794765229237,127.6747515951101,127.87068736766919,26712417.317876235
175,127.74281668030152,127.74642104702245,127.65382065783278,127.71594247122738,2038743.1650391258
176,127.84365841369859,127.90592267974598,127.05834564959015,127.10166993500876,3208621.2825439144
177,127.17944269428602,129.0350082486938,127.1362587736921,128.96660241298918,53773437.661549866
178,129.06176629215744,129.1277788373146,128.3848819796491,128.4452926445045,2334194.3747157827
179,128.38655250022413,129.45534128573516,128.3211606435337,129.3866706222634,24382655.68345625
180,129.39675423815243,131.45776207278234,129.33604873627922,131.36472674559917,15357575.759804651
181,131.49609147234474,133.37946834519454,131.4040527054994,133.37302327939028,25286002.774286464
182,133.43414480227693,133.45474467724,131.89270983514274,131.98641250918575,32091580.439589188
183,132.02310965381335,132.1455551161629,130.13954053244404,130.14661374363803,10311827.394951591
184,130.27676035738165,130.3888190492029,128.25501330204688,128.33246049290779,33576958.84559016
185,128.30594518688451,130.2995372350303,128.23574238641837,130.29439991124121,37739863.3450887
186,130.31450517021062,131.80492632662896,130.27928410895402,131.7127336622805,8128087.121971633
187,131.58349423642142,132.44258006780245,131.54619561258738,132.4018503192464,21456064.011556815
188,132.4630079349326,132.56703310416495,132.4437813894989,132.5276460536151,12900417.960607473
189,132.6601736996687,132.67849959557844,131.99773111259645,132.03516160308152,7859974.350438967
190,132.16719676468458,133.57041556773606,132.08371744085895,133.45659489825167,46208978.22869837
191,133.46819629734017,134.61530505975784,133.34186230339182,134.59653060168563,22416066.793497507
192,134.7311271322873,135.96112097766712,134.69341257689717,135.85731579542858,28007365.028779894
193,135.85420075508407,135.91432842071072,134.2028158143993,134.22762598583242,3871556.435270123
194,134.19325374595118,134.3226479737096,133.86791763968458,133.90538947085267,1304908.7599440105
195,134.0392948603235,134.03935197290255,132.72864088821558,132.77059383678804,517951.10622022673
196,132.73652439197735,133.12324505482124,132.67029730740128,133.04591805601675,27932027.34424747
197,132.92318037356225,132.96943172877474,131.99571729752705,131.99671456965237,0.0
198,131.90890061429624,132.4609985249454,131.9019397728547,132.37966455123046,27585063.4495027
199,132.51204421578169,132.5754878766317,130.5058071240389,130.5343841258077,9396100.901790928
200,130.53793316020884,132.56230782808342,130.480915739074,132.529986428457,6334024.605408862
201,132.39745644202853,134.65041592258962,132.33320350387353,134.55609738656142,1389252.8859962933
202,134.687270815837,134.818781390979,132.65083101148534,132.6804790015895,8882549.488092922
203,132.60752103592318,132.69806727449443,132.30484732048882,132.33919707338652,3817551.0698295757
204,132.39279283638587,132.48823009138562,130.49442402673387,130.4944807364511,33548544.71498341
205,130.5519455576757,131.02592742284833,130.442363451673,130.9079817110212,36332900.5392769
206,130.9682602359686,131.5107468120801,130.9668451685673,131.38861552874317,49570715.99783469
207,131.25722691321442,131.30488963850044,130.65102475998052,130.67286430843234,20960741.07444307
208,130.54219144412392,132.06754362954806,130.5160770637019,132.0321664547151,13979636.911280217
209,131.992660262625,133.28379925644052,131.94812796900953,133.1902607658737,7048326.92172456
210,133.27441167187945,133.29231458898101,131.9692542361938,132.05880638788472,14683164.71317247
211,132.15896537503087,132.2535747892284,130.3665201279496,130.3957746884116,41430787.6968658
212,130.33554987011382,132.0560007117612,130.25017262391125,131.9889327307286,33734925.6674715
213,131.9932085717691,132.0029249765976,131.7663922945321,131.86155353593202,25994997.19847001
214,131.99341508946793,132.43969953888652,131.89834562948184,132.4335288889247,0.0
215,132.36768688844566,132.9572086049231,132.33066250874649,132.8554183260741,23548498.9238646
216,132.81966473564512,133.84296935514456,132.7347425985644,133.8037026481796,4133649.576411985
217,133.87803361642472,133.93672971064888,133.66929506383974,133.67205510342774,40872680.46603017
218,133.73804595001323,134.65213792441907,133.67111946850517,134.60144621999,0.0
219,134.4727926939238,136.50685354757573,134.41775907877982,136.45788904972667,978582.1009135172
220,136.54920200192518,136.57118399146145,136.01385185079687,136.01966713953354,1392561.441219613
221,135.88364747239402,137.1962505527854,135.82577396161443,137.06477384397837,9111834.81667441
222,137.15076361272503,137.56251883705426,137.13643129483495,137.51173670605095,4350740.333446246
223,137.45009696385603,137.55273663472678,137.42095020854157,137.45498495242106,15143655.818158938
224,137.59243993737346,139.68920914543335,137.52817747999484,139.55638901020023,21926171.61403926
225,139.5269917797796,139.85946486995218,139.43644415756518,139.7453071045194,0.0
226,139.70032540803464,139.83051278659374,138.04687575562036,138.12936655685044,7225597.267209647
227,138.23025264265627,138.26155500470756,136.1640260225757,136.27946292429124,31549709.998649713
228,136.23135732676656,137.5433924509236,136.1211153657696,137.45422737273233,29695623.222104393
229,137.3167731453596,137.89161761600766,137.27003088092272,137.82835700019905,0.0
230,137.91614149834191,139.36747170992155,137.85760374007353,139.34517489373349,0.0
231,139.47200567791066,140.98278357406102,139.4039860616969,140.85224742941654,33507058.765367292
232,140.99309967684593,141.86707680111303,140.95097748435438,141.76419305333926,13592853.365681116
233,141.7634975044091,144.04764662062516,141.74419445039572,143.93147604153495,13796138.59996768
234,144.04503747826587,144.13273370169657,141.80258542740637,141.9251714006974,10242801.216506956
235,141.95770461859465,142.93309317513214,141.89005512087718,142.9308081054865,7012636.012218455
236,142.78787729738102,144.57697759496727,142.76540186531847,144.49171865927298,28347887.602972012
237,144.55404921283585,144.66269006920334,142.77485917506104,142.8762434374121,0.0
238,143.0191196808495,143.1074339392062,142.89470656120102,142.94720726521155,24903029.252222653
239,143.09015447247674,143.19579643111476,140.83881373200256,140.9546226463461,36959859.99281958
240,140.9334697085831,141.02857568953064,139.81167453485205,139.90693865549505,18213203.0042841
241,139.86106968739082,139.92794011488886,139.711046199455,139.7993115008827,30826186.036628433
242,139.8231762418847,141.5202110985938,139.81785762581168,141.47084684085925,61183601.378196776
243,141.5254140172939,142.04468108513962,141.49238803111177,142.0367033018757,0.0
244,141.99954844144605,142.02447145755303,141.28575371492343,141.30564963494496,1479457.9767135791
245,141.16434398531,141.28382852549885,141.01080397855816,141.03855562974724,19778433.02829833
246,140.8975170741175,143.179888446355,140.78933478270272,143.1297123048709,29592436.815677844
247,143.11585518881716,143.33306553701996,143.0372632919301,143.20961504112228,0.0
248,143.16406800856703,143.1962910347607,142.95607044312428,143.0919413205522,19128476.301918894
249,143.09146501496338,143.2234661987581,142.62928697485756,142.70359760924364,32174583.74045651
250,142.56720347700602,142.8789586556908,142.48180385358455,142.81989194354787,2325699.998514153
251,142.79769325440228,143.57172878016448,142.73979544045514,143.55804161508374,21222372.13163369
252,143.52787843819974,144.14261286007883,143.47761558957805,144.11661728657782,11230178.568353198
253,144.17621475966314,144.74910978956245,144.16461934991852,144.66698279108903,27725451.526551694
254,144.74061953860675,144.86012536546838,143.32674535270414,143.37963611186854,36539446.94135025
255,143.36497518461326,143.42506490028484,141.36814507406237,141.38102373572764,28719975.263998713
256,141.52240475946334,141.5886235626484,139.98630571220173,140.04655685565285,0.0
257,139.9687219532205,140.1001555207368,138.96798010405152,139.00653254031187,0.0
258,139.05709705770636,139.44943114021854,139.05415007332468,139.44108385599355,26562358.077585906
259,139.55508361972178,139.58289615241807,138.19913008566598,138.27058402249364,31782879.217384994
260,138.3648990291227,138.46892826712525,138.04436306439024,138.0956017542498,23472782.451400686
261,138.19483679909064,138.27306645530186,136.14104598381226,136.170645140876,17097578.246234324
262,136.30681578601684,136.87769463382136,136.1816537552338,136.74353445266644,1747882.3968643174
263,136.8802779871191,137.5532022659152,136.84069606517753,137.52964188139396,13426711.03595792
264,137.66717152327533,139.51021446596778,137.6485530780754,139.48804164228733,0.0
265,139.37387986672806,140.0817808733502,139.25859449961294,140.00145948087513,14889653.00526308
266,140.03783230180397,140.12968580378646,138.7279228090154,138.82402870969264,19583386.65071088
267,138.68520468098293,140.05114188256513,138.60581369706262,139.96527002987264,25068733.278564557
268,139.8499757395657,141.05007032786392,139.78622075199664,140.94853075831904,29361269.186040286
269,141.08947928907733,141.1659801714391,138.86404200943977,138.98380629945194,8136899.270415405
270,139.00332155700906,140.6411387786109,138.94544310721494,140.54369584737975,22638290.624192826
271,140.60666435910935,140.68800571393285,138.5605778710883,138.5846145055217,29438369.496830527
272,138.52761320893936,138.6029503383573,138.09499363092021,138.0981692468149,4438673.65461112
273,138.00633791085195,139.39885999079593,137.91402025353676,139.33401558674473,0.0
274,139.2063621525687,139.81084744219507,139.16422963810567,139.78701825034094,32204731.16166934
275,139.92680526859127,140.91104202205148,139.8866162230381,140.7983318046225,3810538.232541319
276,140.82595437564208,140.9009087881914,139.65961462699428,139.76370053394407,51563159.36180224
277,139.81204091956934,139.9422917152103,138.87719397978114,138.97648409496003,21772671.65223017
278,139.09571111161173,139.21213384846985,138.59586746738384,138.71842820250475,39260070.17698093
279,138.61637023289296,138.82724275805893,138.48908010948782,138.82073819534466,13985286.069246469
280,138.83442082409044,138.83828883594666,137.71480919327558,137.73595521709814,34967340.08775865
281,137.59821926188104,137.83463626615352,137.52894217823723,137.76684012443295,8562077.202324921
282,137.75343031457828,137.8049045148312,135.7555727737517,135.84646621945464,0.0
283,135.77371287172468,135.89898358431475,134.57849928798487,134.62370547154464,0.0
284,134.54341654873113,134.66822631074305,133.45457089312217,133.4582178829588,10074271.436092919
285,133.54580226190876,133.9504302561247,133.46398557899346,133.93245246946012,8234583.441523684
286,133.8901737189773,134.8540564267613,133.8714405166636,134.78701394707886,31132180.326941438
287,134.8560145702818,134.89923675791223,134.70929195474278,134.82513196575425,35602982.947523825
288,134.95995709771998,135.05315023155018,133.8810911466061,133.93291447410672,0.0
289,133.93539942899483,134.461922545393,133.80593957839912,134.3489076137883,25579864.84191435
290,134.3021638123459,136.44258131180644,134.26977205053853,136.40282613639073,9309004.161736576
291,136.49190098596307,137.34321787554393,136.37870027498724,137.28788466580255,33139020.649504907
292,137.28278578713932,137.38462838322792,135.31986862317052,135.3741870667014,20580282.439799473
293,135.29717922307466,136.4424489078554,135.2620216814214,136.37220654118826,0.0
294,136.23583433464708,137.03411263640848,136.1328525589476,136.97298283230913,31803725.412755344
295,137.00582957783803,137.14755246527403,136.91209403873935,137.13902048938468,34470306.35106039
296,137.27615950987405,137.39230657131995,135.51516120925916,135.65024409108636,25568185.324052893
297,135.78589433517743,135.8230223483855,133.90943520883434,133.96259360984698,9009877.892599193
298,133.89341200841955,133.959178357181,132.83921667132057,132.88962251651677,0.0
299,132.83365633530457,134.0481538656406,132.81719108656847,133.9900251837882,7429936.783301849
300,134.00439199106836,134.0965744183596,132.03945383802105,132.12229745149844,0.0
301,132.00267893976144,132.06819016402946,130.1617472174161,130.28060454439196,23742623.4107067
302,130.15960348044445,130.2219673127479,128.74826541017921,128.75560295170945,43367899.66001884
303,128.88435855466113,128.90193607755478,128.53962343090117,128.65640695942906,51081490.43661599
304,128.7557172511143,130.6360997569646,128.71995087470935,130.62329885307275,39802766.77728167
305,130.68479109145844,132.55579577896955,130.62669660694075,132.426009892484,42755069.17415177
306,132.30152236587102,133.96786700976295,132.26877579724157,133.90428877902642,0.0
307,133.89925530736662,134.11351245064432,133.7701742454712,134.03337951773594,38575415.22416411
308,134.16741289725366,135.05009041719205,134.15628364508112,134.95610533724982,0.0
309,134.99871440735765,135.03925443958502,133.4106890069883,133.48664408029913,9620433.25627513
310,133.49488453852945,135.28564667819256,133.36974718599004,135.22761482280697,6448580.512031369
311,135.29290325556207,137.2606867164172,135.2813997646048,137.19910387037334,11145567.734184574
312,137.24069774088758,137.2777367623181,136.77536312212422,136.80871652699528,4668879.572247086
313,136.82786180241877,138.43659037661402,136.81584815514051,138.42949127494342,4822073.131009072
314,138.38670656167338,140.58895643948907,138.35240203624235,140.5457935304212,11880741.323704375
315,140.64248431058795,141.79344122402176,140.53282109967185,141.70695529631158,0.0
316,141.58308309061326,143.91358554909226,141.52144698787302,143.7866442262858,35038367.991537094
317,143.64285758205952,146.03163993529986,143.59858148397683,145.9848463339515,31188069.216923416
318,146.00102274430918,146.1328432570727,145.51207151486526,145.52328382304984,32429682.23685064
319,145.4612249364227,145.5589800760334,145.23856830813975,145.31916367038457,8037515.719452916
320,145.30917217211407,145.44208597694137,145.27376955357545,145.27487066359254,13144198.150459692
321,145.33147687319942,145.34161408982087,144.16150316948952,144.30005485516492,6339747.991467167
322,144.27336220142325,146.50736844715362,144.2450711562479,146.50610595556964,47862752.5837771
323,146.48596068768475,146.59336026437035,144.38187797905798,144.46391276493722,23082057.246884365
324,144.3856646917256,144.9028958957841,144.38389345946183,144.78519868602797,6146953.205607567
325,144.8459179231655,144.9691240470698,142.76154746569688,142.7669937454732,39764476.60740103
326,142.63849102657827,142.6841675707821,141.5996153308037,141.64304763461377,4661411.997825623
327,141.50140458697916,143.83271110718312,141.47039663282442,143.80847855848035,14791870.534045473
328,143.66467007992188,144.64942303475257,143.55256167485487,144.57508493384987,17905794.911780797
329,144.5317460808703,145.08769536691148,144.51857022122317,144.98067536036336,21842165.884662904
330,144.835694685003,145.2299672498952,144.76947619424016,145.18525088281515,2292943.6375009343
331,145.0737224062436,145.20780580743383,144.44216118194856,144.57612790730883,25970835.56484487
332,144.72070403521613,144.7711480802968,144.3544282012789,144.4166671848504,0.0
333,144.56108385203524,144.69107452114102,142.33926291111808,142.43654188211357,24812705.32270231
334,142.57178057593583,142.59298417609463,141.98300287693556,141.98332692591416,31503272.64980238
335,142.09341094613598,142.10815690817861,141.6345549234713,141.7450091199084,42142140.5210497
336,141.81655962860177,143.10215723718693,141.74790112847262,143.01893616556342,31749434.61408893
