Interval,Open,High,Low,Close,Volume
76,139.98140446166624,139.9857988604386,139.6109305439103,139.68097561384965,13132109.454846196
77,139.57301541760134,140.18199206811738,139.45065725035448,140.06358019138992,0.0
78,139.97674110217278,141.713713348206,139.90893546683512,141.67084828625028,0.0
79,141.64725439646443,141.6891846194713,141.20140557531906,141.2086961218153,2501523.263421409
80,141.3080628860536,142.49432625837863,141.23266597957945,142.36539761902188,25081972.31599796
81,142.5077630166409,142.53975041797372,140.30514374890637,140.38092302185106,39872105.87530132
82,140.2797926737319,140.91331816597062,140.21337320107273,140.86573973639779,47750890.6061916
83,140.93424035736078,141.72568972704713,140.83919848540089,141.5855856383816,0.0
84,141.72717122401994,142.5520082082899,141.60798011200416,142.48800739994655,28363028.856703043
85,142.63049540734647,144.80843849848426,142.5660548539936,144.66635602105157,31914297.13079596
86,144.78406129721668,146.42811097652233,144.71025578096675,146.40689079558817,3655586.2844068073
87,146.49550776331088,148.12890109102375,146.43470391690903,148.0007633116715,5823837.651097117
88,147.9319608464273,150.35380852162666,147.81899736492568,150.2633906342471,24512877.393900115
89,150.23152267432954,150.33758896219106,148.13522120467775,148.16882350919045,28780846.620115317
90,148.09489564485844,149.87039633929467,147.98303157112016,149.72404496882007,45597304.84659717
91,149.6778886544156,149.7819852274158,148.95325666050547,149.01749710779413,42944020.86695284
92,148.86847961068634,151.36176885509218,148.85924395278963,151.29566819930318,7711268.235180525
93,151.44696386750246,151.58762148531062,151.37197051232639,151.4148554044744,38088088.514629304
94,151.45925521000848,152.1980779740621,151.33733690953912,152.16230295879095,0.0
95,152.1476930796079,153.7604281919435,152.04776727344793,153.6364104592699,28128387.536432628
96,153.48277404881065,153.98369203851448,153.36130886540877,153.85096945111295,19847658.68195726
97,153.90042247124475,155.65734732687955,153.79720728654678,155.6274838522709,4294001.147293111
98,155.70507921922427,155.82008105543477,154.53504570070098,154.67989682718374,44071701.75182998
99,154.79868888270676,154.91817616814288,152.83335446792125,152.95680407183477,8915295.014706517
100,153.0970730853153,153.23742883909858,152.62035146104168,152.66062479767425,54079182.81637247
101,152.8132854224719,153.77949578298396,152.80411418626286,153.66777058541206,30944554.44166117
102,153.54369019083148,153.86597591667515,153.40288737587753,153.75131516957921,22486006.443335716
103,153.77247993936203,153.7908037279851,152.97330626372914,153.0024376794398,10963417.963054892
104,152.84943524176035,155.47132003826616,152.8365606334955,155.34153031766584,2262665.947734881
105,155.42892864339655,157.7937571911251,155.28322968806722,157.71638287222515,18061381.698155712
106,157.71232980236908,159.8712144386439,157.68006947874662,159.8230734830579,27798169.953754768
107,159.66325040957483,159.73664633488886,157.50629172142143,157.5952510298966,45978967.742045924
108,157.48932158374822,157.6044520917628,155.3670161233763,155.3984828718045,15243938.788521197
109,155.440442893486,156.14429439955407,155.40068906110344,156.06298873005818,33102421.15331261
110,156.21905171878822,156.35813587744155,155.33994162207557,155.3990852873907,23775361.687784716
111,155.40492732174508,155.4464126985844,154.63333144176033,154.63573785092967,30953127.709613446
112,154.66870863807887,154.72355607884808,153.4498367768049,153.4850594724292,31008040.24870672
113,153.63854453190163,154.35666264828836,153.56436156542273,154.26015011786617,0.0
114,154.1058899677483,154.13436090446868,152.89094761939126,152.9697536050893,33074703.26493253
115,152.8664851984468,154.75289538876268,152.71785444974506,154.61399388834403,16968461.624199595
116,154.74639118220747,156.0685184153773,154.6132716769707,155.9838700650035,14755581.555966843
117,155.83624323375895,156.16720349361225,155.69196736566394,156.09716506510222,38114414.16831577
118,156.2532622301673,156.31666151419668,154.89466688478748,155.04801180189577,0.0
119,154.98824153560355,155.1144979914266,152.81125824979597,152.88675038649131,0.0
120,152.85786945716535,153.4551824008243,152.78853327213787,153.41746728435268,1151824.0825251527
121,153.26404981706833,153.4097287227384,152.25107620899817,152.3700226103199,22189456.431567777
122,152.28537949939232,152.3405771755337,150.14183231466316,150.24609050113074,14561412.938983297
123,150.3725467698658,150.43265921364033,149.09236670510103,149.15725531170446,14984511.255538762
124,149.30641256701614,151.58042273854758,149.2541305586327,151.43756301875283,24941231.289416753
125,151.47598942196083,152.75666910631625,151.38715644197862,152.7171682386658,13931103.005025044
126,152.6747495853139,153.73979810417745,152.58863587148943,153.73552721354224,37752516.46616287
127,153.72034538828746,153.76951911370062,152.10534064612614,152.24590942653413,23657859.282863017
128,152.16955657593286,152.30776221313147,151.30592017823415,151.3760256645686,16627587.126674268
129,151.298734267153,151.48153655254455,151.27588005226247,151.4103193057218,5457287.685305845
130,151.40899978840545,151.4980890221461,151.04631757021787,151.089669931618,7166473.654198894
131,151.11292025879064,151.16945275023775,150.40417246643258,150.47657648452875,3431570.879192684
132,150.57680289545573,151.4947356610764,150.43334115192474,151.3772126286358,23114651.086357877
133,151.25871519737095,153.74012321373434,151.12283551374477,153.61782141956445,32151352.229677252
134,153.48565301154713,153.5045252962024,153.39034153843826,153.49943561708136,29755663.08077615
135,153.34593618146428,153.4864706652261,151.27662593831383,151.35976027632668,31709309.36693017
136,151.26934338457409,151.34013708614825,149.11975434638228,149.24991052121948,25901955.63605456
137,149.2866184038117,151.5346434558191,149.15512912857736,151.53163473588532,38565369.71450326
138,151.38010310114944,151.42793259526775,151.30717616317966,151.3727365520412,52434956.17067761
139,151.4360724299309,151.490575056562,151.12725179725962,151.15350534271852,32869312.556966595
140,151.30465884806122,152.1842287867385,151.1807100995654,152.11719771310604,47741588.1875419
141,151.9946400524083,152.0188616710425,150.43931304500413,150.58706187237064,39330967.420949176
142,150.53842288076476,152.85662461834139,150.48011460831233,152.7226625664898,44511863.21878797
143,152.871783866818,152.91119679244133,151.44131173124848,151.50866982160716,15087316.558456676
144,151.35716115178556,153.69850199595123,151.28491066528653,153.54833375376748,41839695.25425605
145,153.632080017475,153.75564931882363,151.51075245640007,151.64110010768164,23621813.635552146
146,151.60377682830116,151.63072008220502,149.54814900391997,149.69782175954896,18737850.239150498
147,149.81709311591712,149.95102768591903,149.5808078011834,149.63779924772714,9032220.020797284
148,149.564610734463,150.0824471455842,149.49895626516795,150.0299800989768,43137421.66177692
149,150.110136662029,150.7288246594547,149.992537289166,150.71007231909041,27959981.629137628
150,150.63827278151814,152.3533010320935,150.56738323664743,152.25837777749123,17250863.02828151
151,152.3228794452583,152.45380781951297,150.02069971776007,150.1360019195988,37706378.49991472
152,150.1285815593623,152.50571834774703,149.9918555635217,152.4312726495894,17541275.63526794
153,152.27884137693982,152.38273983897727,151.80603023166898,151.88859055333722,24483450.300625995
154,151.8429977275315,151.85440286932214,149.63591650531893,149.77136927208326,11430540.018377265
155,149.62159790281117,149.76217777932717,149.40937471371072,149.4770758826977,20256722.27895874
156,149.4683359833753,151.8669758121331,149.3512712639192,151.7622729885982,25595750.329822913
157,151.6105107156096,151.68525187351122,150.23968722290098,150.2864154687614,55948622.5871557
158,150.2399133449731,151.33847632810776,150.1820200866409,151.27576123067834,23749995.08042557
159,151.32096548719073,153.74094519508645,151.26999612801185,153.58845653673666,27201455.485660993
160,153.74204499327337,153.78164761263207,151.37898792785793,151.4475403062951,37200893.81755438
161,151.42708521962626,151.43290803871372,150.0425254512972,150.19257234287784,34113978.79910687
162,150.33503903551969,150.4198488698101,148.04095484378172,148.0989923755336,14232876.673266336
163,148.0994553221924,148.22410655331308,145.97875082079307,146.0345954564007,20314844.38119443
164,146.15024195061065,146.21336354356276,145.91752575096666,146.05980592961401,8557860.640681857
165,146.07521676266077,146.1678241693309,143.91363443540834,144.0238338508461,7723932.847846342
166,144.02886383979293,144.16409478028112,143.80184267806354,143.90202027574196,16277695.547794908
167,143.9300051757251,143.9316902355599,141.8054256606623,141.89612622778677,35888369.48414719
168,142.03802235401454,142.15023453746156,140.62115979599284,140.75110737958718,0.0
169,140.6540830041708,140.66116184512092,140.43866727611723,140.55619037918092,51920921.415425494
170,140.69674656956008,140.79500955140165,140.49795574233124,140.53205158731444,37299771.13129786
171,140.41466985932473,142.8096445305047,140.2874988157731,142.68049766626774,31761278.302420057
172,142.53781716860146,143.61917827032588,142.5241248057894,143.49368287825317,45552706.39573683
173,143.55349928660655,145.74782532680743,143.4796671653592,145.68740620935256,38375499.29424597
174,145.66081800120617,146.21436417055602,145.55420578407666,146.10219294000584,1916673.200776782
175,146.05948693634673,146.73078973255136,146.01112288383587,146.72543917701827,11343679.064305961
176,146.62186330101363,146.66100621729524,146.49155612693602,146.57727075550642,13266344.396352403
177,146.72384802626192,147.56694097008676,146.62818444358396,147.44721497001166,2957463.6130848043
178,147.51155500070405,148.0286121152656,147.49718743229775,148.0115787333353,31635641.845734626
179,148.15959031206864,148.25194172529865,147.25561334620724,147.33065402618718,0.0
180,147.2091230231317,147.24557877929382,147.09277095535245,147.23292061878718,172147.24143067375
181,147.2158097449377,148.9223012391633,147.08409839209895,148.91510071548416,0.0
182,148.893032956075,149.0216153780083,147.21854075976006,147.3254843407894,30920027.524290517
183,147.44464716547577,147.44810471488503,147.06867070000425,147.18412604342842,13547430.891579488
184,147.14698010467646,147.53143401515769,147.03558954341062,147.45636987863114,22031241.46909549
185,147.42396809280942,148.2982730910231,147.2879992058628,148.277266546745,21953470.321112182
186,148.42554381329174,148.53396504697,146.15617037166865,146.2103846096933,31680149.658879198
187,146.26465609455076,146.33374520045524,145.00065175014274,145.12847261005717,34712162.955027066
188,145.27360108266723,145.32236297607534,143.08481780381615,143.105482669822,54701865.306799605
189,143.2485881524918,143.50992717266348,143.20214952731874,143.38382065681165,0.0
190,143.47753412647396,143.89566271101418,143.39496908265252,143.84101575310444,27970616.197886556
191,143.98485676885753,145.15840219872396,143.91025094567237,145.07084425843576,13575456.806593448
192,144.96751582351274,145.06565195807846,144.22660087956217,144.28433433861096,12631822.931117889
193,144.14005000427235,144.19719256952106,143.421428516426,143.48337823201666,40097176.99578762
194,143.53635322059827,143.61481823475617,142.9674236156988,143.11048068448255,5834098.221112289
195,143.10302536854144,143.59306719221078,143.05252554051384,143.4587558746549,8857557.855657535
196,143.3889934974845,143.47717039332284,143.20910556377532,143.2360411451469,7236163.643807525
197,143.22071607766782,143.33500537907963,142.18573478578023,142.2283039220324,3299606.3292779643
198,142.3360856913807,143.54385643766767,142.24563994723547,143.43698618903906,5045719.0313796215
199,143.29354920285002,143.88603657075197,143.22791147934916,143.82514802135566,22173151.555534072
200,143.84839756787082,146.04070782424682,143.83178631821585,146.02393877286886,8886779.74500142
201,145.87954824646334,145.9951982562442,144.46271593672594,144.56915555731138,19943135.68382985
202,144.71372471286867,146.30089683451408,144.66561575968794,146.22049645037166,0.0
203,146.366716946822,148.5421831963386,146.25028741907454,148.455907153575,34277344.28626579
204,148.30745124642144,149.2086749617112,148.1870662702939,149.08527488458822,11697776.213936176
205,149.1125053059884,149.23645875566913,148.46089717033084,148.50805503137212,36443233.6318959
206,148.36497159392476,148.8959080030036,148.2873107257934,148.8948072072159,4497489.308304938
207,148.9262579752283,148.9278286465407,147.66792889219494,147.80005528684313,35174172.42814855
208,147.8161138752804,149.00591734765686,147.804769923547,148.8783808654655,0.0
209,148.9285330882634,148.98342155151138,147.70869160138983,147.74241450249275,0.0
210,147.59467208799026,147.6890601367641,145.66278236216735,145.6829880308337,22941642.244912047
211,145.80983110499162,145.89666812599611,143.5265484495774,143.65226853141723,0.0
212,143.50861626288582,143.788613114817,143.3995254002644,143.78411685465096,29201520.05269091
213,143.7045331373347,144.74704068354907,143.6373058534339,144.64014625813408,8889045.763103709
214,144.5473480487824,145.41943343034686,144.487153111076,145.3899562792189,57112245.44688769
215,145.27514272692207,146.33941886487858,145.17039672545957,146.20772825445167,11220900.876453832
216,146.3539359827061,147.71467962003192,146.22459394663505,147.62280718045292,8023386.923795173
217,147.5898486408505,147.62912639928575,147.3793301485552,147.4763351766878,69357066.9034576
218,147.5699592399959,147.5966679700728,145.3015426954707,145.4206176657153,8715152.811177567
219,145.56377746689117,145.66373974118468,145.52093378041582,145.60639587650556,49897912.69822304
220,145.5617437465283,145.63680313828638,143.8736984206477,143.90968243049187,33261191.714317612
221,144.05359211292236,144.17618594564476,143.5922242863163,143.62615434691494,20763780.217428364
222,143.72795266679196,143.74319917724668,143.55601402763918,143.65435432681272,43835025.11932428
223,143.79800868113952,145.96172316521532,143.7777061882271,145.85053399395613,29941125.050108865
224,145.7656841387906,145.84528139924012,145.42280647841258,145.55832489618413,27473596.619585365
225,145.41276657128796,145.4482421008372,143.68377389474975,143.80181652398142,24300307.00201347
226,143.80783696046655,144.7165867359311,143.76400181963777,144.57725187123967,14674511.898249432
227,144.7063945456466,144.7092913830042,144.20773897694568,144.2314618855021,36979879.360740826
228,144.0872304236166,144.20750826719768,142.08949919658687,142.2209756507041,5037851.100264601
229,142.34693814627258,143.79266683123,142.26034145354313,143.73710175638246,0.0
230,143.59336465462607,143.70217468411857,143.51029400656174,143.55099564602946,8943836.568085585
231,143.620288795741,143.66758883200356,143.01686431002702,143.0453656127291,1726265.6208915524
232,143.0990358251588,143.10939501327442,141.04696614999082,141.05141273478947,17480729.413707104
233,141.04449770355671,141.14551065256475,138.96246091552445,139.08525417274683,17131304.539844844
234,139.11484680346194,141.17049474969,139.09609104004906,141.03019580233615,23292479.167949785
235,141.17122599813848,141.2420182935738,141.02442908700547,141.04232469695884,12451988.771188578
236,141.12909863491632,141.26273178195638,140.0797721628833,140.15668918104242,23282286.17360378
237,140.16347044565595,141.4567763175211,140.05383952460107,141.45524764951716,0.0
238,141.3277942987133,141.45094530877853,139.36618045478318,139.4834599097169,18384988.92009773
239,139.37590089691452,141.64813942596527,139.28410545998773,141.61587517824148,0.0
240,141.52888151467263,143.51773191019436,141.4514860389812,143.38248538136102,21489536.637638286
241,143.36266318710426,143.40655757056106,143.13779525842943,143.2186690546997,22262916.056809586
242,143.21731245429885,143.23069339400368,141.69447864311329,141.69914645962518,5261856.611336827
243,141.67306245063426,143.02055277615264,141.66758089769013,142.94868448372728,16206918.80955622
244,143.01761072323913,144.13724414188374,142.94377258709625,144.0005522913261,31387773.37866179
245,143.90119965858995,143.99632356782178,141.95076070733552,141.9932847756238,22852171.842076756
246,141.86110383070118,141.88410352504857,139.90057682995632,140.01399717260574,14401842.89240383
247,139.9436038572304,140.03333833765188,137.96579239230476,138.06229946175512,0.0
248,138.18713218712458,138.78442283316093,138.13493898168502,138.67162133266163,33856894.27673038
249,138.68204656832629,138.80568243096093,137.94938156297744,138.03104618327566,15336996.184592096
250,138.1241020753795,138.26050050616402,137.32338592809154,137.4535386070366,9515850.703907253
251,137.399259374391,137.83303684481942,137.3943265316984,137.7859966519038,4594684.773639632
252,137.9237826485557,138.0400740128948,137.1838981425928,137.2749304124746,0.0
253,137.2548734143606,137.33669910802897,136.56612407744998,136.5768243167852,45842914.99202046
254,136.44024749246842,136.51814504476246,135.9231619407272,135.9563965963427,16737226.827494314
255,135.94278567422825,136.74238422727203,135.88618275536837,136.71411541356156,0.0
256,136.577401298148,136.6208674939165,136.37680213940115,136.4855580166875,21948043.074179992
257,136.50626083611215,138.17625729055015,136.41847098158613,138.15400387353856,26206184.36299656
258,138.20232737205927,138.23187593290734,136.1555727857821,136.22823317525305,7590047.598458264
259,136.0920049420778,137.4601877061402,135.95726154934908,137.39963413362852,30673191.818814136
260,137.38124091933787,137.44966804055366,136.15852041580806,136.28337066594952,30550577.719134517
261,136.14708729528357,136.52096543410823,136.10436970174354,136.49497582786117,17736358.855491713
262,136.41931677906058,136.53740670829345,135.80420663368767,135.84253808072515,23342620.583361056
263,135.97838061880586,136.06197727932164,135.85673843581984,135.96296482612325,5020195.293346146
264,135.98105153053555,138.1669804323641,135.88446439773813,138.04155896435842,40859530.02791922
265,138.14112277967183,139.56981056212985,138.13309666314717,139.55207795811717,0.0
266,139.6056812907873,139.73663953898392,139.01119487242445,139.01703438564854,17424379.609455146
267,139.09009379078182,139.168561485032,138.0586596901404,138.1531290047365,24782644.558643285
268,138.01497587573178,139.5588301080034,137.99726439965335,139.4359106300044,17854642.48729184
269,139.4017257748477,141.39747049053526,139.33941556428914,141.27265952617196,22257004.097246554
270,141.1396500446538,141.171484130306,139.6274169407572,139.63455621858074,7528365.648261242
271,139.76850444596295,141.81061979165105,139.70503834652652,141.76928143895373,30452980.58125506
272,141.75667204950628,141.82107460973396,140.36936577532578,140.50686148753869,31050973.770155184
273,140.36635462605113,142.09421538710183,140.26479054667453,141.9832566113273,44751357.708357476
274,142.0830839153887,142.209447910301,139.88069819228582,140.0041087939428,34501518.773820244
275,140.14411290273674,142.17140024842453,140.08402975675997,142.04836791052014,34861463.170905694
276,142.19041627843063,144.35935937322722,142.05828133963274,144.21999534790555,41747123.138154894
277,144.29120308917277,144.77345203020377,144.27105920124802,144.72983646579934,30069142.443735674
278,144.80081132873502,145.15174800379884,144.71738919850242,145.05292177704496,9714929.8225115
279,145.01980019216927,145.0284140819306,143.01997457184123,143.0309849628602,12027268.457950385
280,143.1702292729869,143.21529010437501,142.57053345715258,142.5971756498754,24704334.23014407
281,142.48588537780364,144.7683440003272,142.39229169053618,144.70152865569185,0.0
282,144.80048138294515,145.3989407355957,144.78042398719148,145.3508703307456,49102047.255051136
283,145.21425958822678,145.24538430227733,144.66629894416056,144.79661224140793,16289905.334483758
284,144.65181562916652,144.76458943587818,144.06908829130742,144.19882652111775,8855729.740600973
285,144.05462769459663,144.10890862500764,142.80646750258936,142.92689654874087,23410137.073762015
286,143.03635449343892,144.8748504484811,142.9853728136027,144.73458549777192,28778011.867659174
287,144.79116194948574,144.81522000117027,144.57739332452337,144.6552105184128,3343184.4559359476
288,144.72159014686858,146.5791756508372,144.7163107865987,146.43963276013116,0.0
289,146.58607239289128,146.59330288074196,145.76617429645606,145.89483413140582,11804621.25408885
290,146.02082486368312,146.06558640972494,144.1622451433876,144.25419668640424,27893511.33824673
291,144.1352997541498,144.19711690968606,142.8162384184953,142.9391762971771,2234519.4565903135
292,142.96045810131426,144.23102921453054,142.82104036256612,144.22596165993068,16013200.001618706
293,144.20759663685408,146.4719564557066,144.13397200448222,146.43088002774536,21131508.67145204
294,146.5773109077731,146.68984850143926,145.83064151923904,145.83831234721623,12247.871369954199
295,145.94907322068042,146.05417717331173,144.21960412145114,144.30262559196385,66476228.8072989
296,144.36124957946953,145.7245374306514,144.30377918562098,145.63415951007465,0.0
297,145.51435612334424,145.5724854245416,144.79450149870613,144.89936578875884,43114170.33740036
298,145.0442651545476,147.11477829820132,144.9762729067458,147.11457912091646,20735674.942935888
299,147.19875450945224,148.4869723270579,147.06788429784618,148.4235438441839,42371271.90439928
300,148.4012731590085,148.50099956090793,147.3247859892277,147.42360510683392,0.0
301,147.57102871194073,147.70969808380346,147.19420704729956,147.27480076748728,10782939.36123506
302,147.3987601281002,147.94663236056138,147.2905993244598,147.87685524052253,33630072.73012098
303,147.91834246199159,148.1726512287037,147.78141203061125,148.11143367764436,6866863.887094058
304,148.2289377179179,148.32142346082665,148.18319298349496,148.26694970429506,0.0
305,148.41521665399932,150.18031011676814,148.32792519398993,150.10070917162506,0.0
306,150.14434684833273,150.16080567482672,149.36388762342787,149.41342212462135,27707775.77326409
307,149.50595611552473,151.80387580973294,149.46885213599612,151.6976460954583,25211662.054031365
308,151.84934374155375,154.0256384803797,151.8336679071547,154.01679115353596,54654588.041853935
309,154.144232150783,154.14471331576402,153.97300970192484,154.05113436853307,17428659.46565358
310,154.06233945469114,154.18815138437242,151.76519326739037,151.90376873100786,61299773.953915015
311,151.89686091351948,154.25615232242396,151.845419070994,154.2260649803129,805513.8665205389
312,154.24717810232787,156.68180915297205,154.20258313625692,156.5838643637047,38987527.512578
313,156.52585798985908,157.80115756849108,156.4891806924264,157.79850733756928,0.0
314,157.64070883023172,157.6989575875296,155.47156427106628,155.59890592795654,36614623.15449557
315,155.46146035051768,155.54762252140273,155.21642284756146,155.30475463191854,7771775.604676863
316,155.20296142160896,157.8136024934622,155.15007742202295,157.67904496186824,36963158.56323312
317,157.52136591690638,158.09961063530432,157.38356998153404,157.94518763982464,25906406.958744302
318,158.03606754927367,158.05722183076705,157.61937976044499,157.7223075756985,1522099.1567796282
319,157.7239982782512,158.94095847782322,157.64119201384185,158.86574778699102,10305058.149128241
320,158.82189874132385,159.95647851474146,158.77563433307816,159.9212615040226,32055084.437683567
321,159.87130031845703,159.94326332563733,159.57840987065094,159.66468587503473,7473541.106115272
322,159.54168759537052,160.01569432831474,159.52328302602538,159.98777476629124,21660299.840903424
323,159.94249650509994,159.95380700468448,158.51805754584012,158.65986293498034,13110849.114473712
324,158.7587093864138,160.93758130068807,158.623293301559,160.92557773993263,24048810.602062516
325,161.0806308664567,161.22102345763008,160.3316808709452,160.44147357680706,770191.0824990794
326,160.39412632302384,160.7045948941736,160.3434979073135,160.6840827139236,0.0
327,160.55106951102417,161.58070159883835,160.50008919938367,161.57609446987703,0.0
328,161.44569584279813,161.47300354468538,161.205577428758,161.27462203218164,12436841.96828919
329,161.41077262388293,161.56171914295948,158.88297450841807,159.02656600210858,11189016.595420234
330,158.94631597820927,159.2235904397768,158.9357306205267,159.2166267676506,12705014.000540182
331,159.30361924306646,159.42669563215597,157.36371381860508,157.3657355487791,42836665.439906195
332,157.51692143114977,157.57718173561835,155.15372025344448,155.17216667681657,2545966.5196098406
333,155.32733884349338,155.34031184107002,154.24583951398645,154.31791695524154,0.0
334,154.47223487219676,154.55102890941504,153.51537640309834,153.53600715828188,0.0
335,153.38247115112358,154.75356003450167,153.33042261086769,154.61491149971576,29985046.66076083
336,154.6191404866534,155.34796727668902,154.5087265235196,155.28121113729136,21630807.542934235
