Interval,Open,High,Low,Close,Volume
38,132.10584138404394,132.35543243912866,132.01219565709462,132.2796700634333,4514949.450918015
39,132.29470747524365,132.63361163303802,132.19377986123504,132.63009643048326,27519822.220580798
40,132.76272652691372,132.84457972904193,132.53504569735532,132.58585351174793,33661223.20376487
41,132.48108045107665,132.4997571123463,131.88982868360722,131.92573503472414,0.0
42,131.90991719798754,132.37007703147182,131.89294052431424,132.30033114919246,10992001.541745251
43,132.43263148034163,133.0205923364268,132.36664763190245,132.89389123015977,34663701.38850403
44,132.86994246365043,132.99214826873418,131.43710543695514,131.5482694966357,18047.412325989455
45,131.67715514021165,131.70329918882823,130.74220397456975,130.77069124565858,22380920.259574696
46,130.7203643331916,130.72503826835833,128.974103470786,129.07151187023686,22625843.213579036
47,129.20058338210708,129.78882288294972,129.073336038856,129.67529111933305,23540599.53684746
48,129.62992845506082,131.4642400102066,129.50697518613327,131.42127210732303,0.0
49,131.54381820002223,132.18634528528463,131.48957615917493,132.1756175194603,13264687.786445074
50,132.13428420052995,133.24281521378828,132.082905753504,133.2220680468148,16284891.793612245
51,133.2265480929544,133.2635834753481,131.73054228233113,131.76554942068077,0.0
52,131.68119873287,133.12872612097223,131.652161774431,133.00344718420604,8045190.674199268
53,133.07570860241722,134.18457144971296,133.05298614399547,134.08012277855772,9979344.532743623
54,133.95452335129778,135.7169186983883,133.88821005225694,135.69061871989618,8123869.859450979
55,135.82630933861606,135.9935955115006,135.7286505448036,135.95121983599162,8063845.838893777
56,135.9405154652457,136.07221074932932,135.58615240745556,135.5946801413918,9432263.156286728
57,135.4590854612504,135.532011627248,134.9054253379001,135.00110247436686,0.0
58,134.91526178976434,137.14117060440168,134.85897996382792,137.06499171521537,31690518.708952084
59,137.07425171324755,137.19545493915297,135.6951465657487,135.79112725363876,22769016.05199587
60,135.7643046954784,136.23267644097658,135.75496234943233,136.2093907035731,18665977.727667734
61,136.257902714432,136.26426375595037,134.56882389333984,134.60086620325697,33874634.10862261
62,134.65206873318627,134.70165248054352,132.93990062723861,133.06646609591266,3150850.4054434933
63,133.19953256200856,134.22067560013892,133.15040679020686,134.08834861422048,0.0
64,134.15968893019595,135.85404050532114,134.14688303144285,135.7897118118543,18366245.774740264
65,135.65392210004242,135.70722644120752,133.8136939848375,133.89689770003696,55894230.89734733
66,134.00404861934368,134.21039253605088,133.97459271751205,134.13781448902841,20513200.84066238
67,134.09099320297256,134.10148526032128,133.62408614230358,133.62554344159543,10383398.91570397
68,133.49191789815384,134.3832861416594,133.47903656963163,134.28781206734894,16804663.95707154
69,134.1920411421462,134.32243716536658,132.38678181815578,132.41593339307693,0.0
70,132.28351745968385,132.39059497930546,131.04079619249475,131.05096675296545,24434834.815385066
71,130.96830387338076,131.097388396802,130.57991798604135,130.6440465846818,0.0
72,130.7467338164337,131.83313733695982,130.66986804771435,131.71443250350097,21827919.266371943
73,131.77464923221734,132.11554394197984,131.72063091163457,132.0985571762437,19626729.670365665
74,132.1558662122975,134.20721108326458,132.0694840326188,134.118072468272,9096968.608688718
75,134.12011519035283,134.18934484045107,132.40768952834614,132.52721878509553,15958024.447156264
76,132.39469156631043,132.5037944555851,131.32161849816003,131.4372669019751,11978975.883913605
77,131.30582963507314,131.37110879405606,131.06844050018654,131.1600578770294,0.0
78,131.15634229179255,131.21131671464616,129.87373594557224,129.91359614798506,28069876.565139703
79,129.97770990185265,130.49824757262172,129.8823051619348,130.36836318921186,40167053.97256161
80,130.32488105807275,130.35388886846286,129.72159574159605,129.8405244625461,3302330.851747645
81,129.82573864205455,129.91505845328513,128.99561322437248,129.04944387994635,0.0
82,129.0556928200007,129.10979118358824,128.1961538491987,128.28757105511184,26574008.451047186
83,128.15928348405671,129.38386743537208,128.06984951804793,129.3384871560575,9337673.133834753
84,129.2897892210577,129.40788820871444,128.74838525193528,128.75521078504838,37367801.9739502
85,128.83873868123055,129.19968673052253,128.74484479242216,129.1946676537475,4961808.286779661
86,129.3111927170152,130.6005825016512,129.19497056353092,130.55482140960362,52963810.59042233
87,130.51603260534117,130.63939474596685,130.10468779941326,130.13411498591742,7891433.500990998
88,130.01931995166603,132.1478322467788,129.99675325248188,132.12359799653044,10491337.494875118
89,132.25572159452696,132.2977116480421,130.15769946647475,130.28188696073101,56994915.07391541
90,130.18728468731942,131.87164346344025,130.1289950739217,131.86087704458842,13913213.437347889
91,131.914779972427,132.97939692683937,131.87797401971343,132.88387503229228,30620297.796107512
92,133.01675890732457,133.02917069891328,132.08561352939807,132.17589770357498,51423741.066564605
93,132.12171684618437,132.12313381217825,131.34909822257973,131.40848175572364,42546698.50978852
94,131.27707327396791,132.20123192326864,131.22896243317263,132.1958290562376,0.0
95,132.32802488529384,132.44111015844655,131.26738929074858,131.34015987164554,12068470.548182905
96,131.20881971177388,131.26916854847036,129.58183260586355,129.67879192959455,0.0
97,129.6472507414549,129.68500197985617,129.45925078698534,129.53922293273757,82714.56115789339
98,129.6687621556703,130.79778198957905,129.5603229889548,130.79378373443095,10673109.105737468
99,130.86384294014294,130.864383906316,129.93228453233448,130.02244683628825,48872289.29270667
100,130.10508678937822,130.15187159997794,129.87734634770558,129.91871957277405,12582667.506743344
101,129.78880085320128,131.92194227040517,129.76394070968408,131.90490963045877,14380045.530154608
102,132.0368145400892,134.02832739966374,131.98936768050336,133.92146444972843,374408.119341556
103,133.90755122942775,135.47455033518676,133.90193931194185,135.40292996917105,10539023.467677394
104,135.53833289914022,135.57747684706214,134.4114119093264,134.5009402093809,30344083.72601939
105,134.5200631210336,134.59912850113162,134.40187459633543,134.529387034859,21724757.950461686
106,134.54277390521335,134.58039778952545,133.2279152120884,133.25232629500465,16346756.800242405
107,133.22279488801135,133.28503188945413,131.3406293216848,131.3948815719969,16125094.545097992
108,131.44574296008187,131.81870784176454,131.35416429381647,131.74602107483327,19812477.442590374
109,131.78107086475688,133.24004700183227,131.7470314242426,133.14199814292786,9964877.0551175
110,133.16364977041036,133.2501083182653,131.2536247876881,131.2860913176032,27577084.6121869
111,131.18353071511706,131.2973528751015,130.01566144541894,130.02517541177448,38677836.9447472
112,130.15520058718624,130.1662910960598,129.21884699251314,129.2382441507259,17791019.330098458
113,129.20710949932302,129.30142323697677,128.92322043922817,128.9622321972559,0.0
114,128.83326996505863,128.87006519092031,128.65344008819585,128.66975089190953,16443952.458991176
115,128.58013796214388,128.78446117009645,128.5520730799233,128.6723314104273,16922434.31874564
116,128.7455673533665,128.7944145136371,126.75251151500872,126.87872862974275,2082046.9233085401
117,126.87708309616461,126.9968350924211,126.5865423007422,126.59391611269592,29350641.04665918
118,126.7205100288086,126.79152616841823,124.91353625285106,125.01180189504574,25152816.74745177
119,125.06223324862678,125.06920450431056,124.49242070626974,124.53884633679893,28957449.136663392
120,124.41430749046212,125.70185019314246,124.35679744410032,125.66178772257402,13556384.551047765
121,125.78744951029658,125.83123806272434,125.21938485781332,125.28734110929386,6340626.706443267
122,125.19470030785462,125.31677747228021,124.15826936856153,124.2626783411937,16537621.957345754
123,124.27383151412265,124.38299945588679,123.64782056438996,123.6700640741875,17267570.935036458
124,123.5958356445283,124.36805414914407,123.48725401436997,124.29892746767614,28382716.297120705
125,124.3094734190205,124.41072625432686,123.6441631055894,123.72280501453115,21747459.1687392
126,123.77114208126352,123.89008025556856,121.98429700059303,121.99819518834927,0.0
127,121.95959635413455,123.84694508990972,121.87531158729666,123.80495593859875,28948584.314477667
128,123.85323372352677,123.95517285372902,121.98988254553771,122.07920098568894,0.0
129,122.20128018667462,122.45076693195807,122.12608730717518,122.3298000136807,27201531.974153288
130,122.27523345794916,122.30158161651762,120.67160529880753,120.68231065887475,18972390.45245918
131,120.56162834821588,120.60377243138376,118.9383421772932,119.00008320869543,9154086.205929076
132,118.9477939472042,118.95612850682521,118.0384145932129,118.15243465818978,1911686.5613188557
133,118.09408485493582,118.44607980144086,118.02538654006999,118.33389325682987,17992584.713212542
134,118.35045448086113,118.39392256569215,117.98235503944564,118.04472147876588,22744366.49422382
135,117.92667675728711,118.22732255440887,117.86172628636976,118.19737683767403,35428296.957151234
136,118.22867717873828,119.00523424818523,118.11442298963112,118.97029861921932,0.0
137,119.08926891783852,119.11348629105704,117.5929777154246,117.65854599161857,13595497.603165578
138,117.6106364872789,117.66522545039942,116.52882500397102,116.6059832727157,33611636.76360466
139,116.72258925598841,116.80249176065203,116.49616933636372,116.57974336376907,44607288.42211541
140,116.4631636204053,116.52329454945338,115.56240399654331,115.63819200567966,16144600.970696967
141,115.75383019768532,115.8496424634698,114.2410028142499,114.34745751330014,14122898.38388357
142,114.35200676785463,114.45524162514849,113.17025399596365,113.24214291675464,20389213.167011946
143,113.16810925661495,113.24627657895782,111.61844069469161,111.66362622866961,24505465.139359258
144,111.77528985489828,111.81458693836946,110.81786021534934,110.8313766809744,34645510.88109359
145,110.87076560821751,111.53484552250403,110.79232425935115,111.51394368097348,16950691.080129277
146,111.40242973729251,111.4992666037668,109.94663404604907,109.95951688790238,9296752.234242605
147,110.0185800539382,110.03329443409096,108.88567543099727,108.98337475813263,33419571.417310715
148,109.000965792948,109.17681548894535,108.98497438765251,109.16215731899635,3103273.141101336
149,109.0918287973025,109.12550058436545,108.9237924893488,109.00743340179281,37706953.74088937
150,109.10751859617474,109.14624502086386,108.65045803129098,108.70472026886928,0.0
151,108.5960155486004,110.27306842641705,108.49727451120668,110.26673262519016,49764014.66087942
152,110.2397412749924,110.3044973660661,108.67046893351372,108.74248173792304,19754811.275516063
153,108.7164876232738,109.9176007727224,108.62871316680747,109.8278299235216,2892427.462336989
154,109.87996202496818,109.88246165811708,108.29664693039238,108.29690638317598,29080014.69488431
155,108.26844700466755,110.00652416795363,108.2469514437479,109.95254338024314,28290289.19162197
156,110.06249592362337,110.11340258656588,108.41655287806722,108.41988142107576,20260555.393867437
157,108.52830130249683,108.57746136751783,107.57446564643044,107.61573965737877,57517256.31552288
158,107.50812391772139,107.5676767166043,106.09849988364346,106.11565111636041,13578458.082883729
159,106.18162075888516,106.19303036459971,105.15934871483906,105.21008628839544,26634559.122078735
160,105.28950044806554,105.35533086911634,104.96496710375891,105.0465461024905,25568390.58522514
161,105.15159264859298,105.20853312465424,104.3847951100618,104.45753711362238,3153718.6676055677
162,104.36149867736195,104.40115626289081,103.12963952939768,103.22488265871633,13987473.750155708
163,103.25070196858294,103.26485968336137,101.77739114323904,101.78599960947747,5354766.860321693
164,101.88778560908693,101.91443594750935,101.6681929969617,101.71675943342488,16588173.621827975
165,101.74151555229449,101.84031845582578,101.11434942537487,101.1631059602576,6929112.356595408
166,101.16096634433522,102.31534810847741,101.06611291739534,102.22390098749126,25371058.86076237
167,102.20007095974165,102.23208298129185,101.7663907659595,101.8135652856468,21824455.09346743
168,101.71637921398323,101.73690477204332,100.75340505549134,100.78337230312026,20684619.349796508
169,100.88415567542337,100.9173809777112,100.10761885457906,100.1784956430878,10536442.729843765
170,100.1653071044257,100.22622818377909,98.68955546549883,98.7820771094319,8904338.14515947
171,98.72335955019253,99.1136455378561,98.69902975552893,99.07964468125434,16569872.996333087
172,99.10649865397322,99.13105592628251,98.4397325793032,98.52991337733069,30841204.05488973
173,98.56459111354211,98.56770603396056,97.96941819581707,97.97755806519157,1360643.842336785
174,97.87958050712638,97.93303416973366,97.61600760479895,97.67384641505419,9345705.680181976
175,97.57617256863914,97.63073865562531,97.213296020607,97.25774727182508,0.0
176,97.34802208278866,97.42660209953776,95.82560897508363,95.90204193845825,27145942.979942992
177,95.9950569770247,96.11393954922268,95.96393241133696,96.05462603778363,8874000.983368425
178,95.95857141174585,97.58182646909039,95.90818648800227,97.52310374336942,0.0
179,97.43410191518007,97.95098978132135,97.34123871882264,97.87165224112154,4560409.250891276
180,97.92723528892682,97.97088751650294,96.9229835099702,96.98197799305443,944378.6720888205
181,96.95542802023823,96.96280922934363,96.5557419464919,96.5686024179053,28037813.92539777
182,96.47203381548739,97.50978068593821,96.43902618182742,97.4214816697543,34424197.82524213
183,97.51094858884989,97.99065279291473,97.48734319374938,97.92504145996467,15073838.922355562
184,97.98838645316798,99.47312937205906,97.91296069359832,99.42211397103725,13160628.007522406
185,99.39688792080038,100.57398515314269,99.30077096102514,100.50881245960205,21494973.52286316
186,100.40830364714245,100.77294954645083,100.34716746624842,100.74981990809543,41935961.327777594
187,100.78528685658219,100.82517037023138,99.69735647168524,99.74579602881535,9512158.188042378
188,99.64605023278654,100.75870616872969,99.62168694345976,100.68892726702484,2594002.6712473296
189,100.71475423510108,100.76065144240263,100.00691035086217,100.07892058320228,7551082.191042699
190,99.99033455021423,100.07874153509117,99.88694034958024,99.93273901444846,20436054.064783495
191,99.97444959090843,100.04132564621351,99.58073921462439,99.67437887162806,36772734.8858562
192,99.62731371187907,99.70696359528537,99.5444841552257,99.64168819283186,53239012.175141975
193,99.67999051043671,99.7562381756179,99.09132155344201,99.15076600839416,18802814.85915532
194,99.09736134042828,99.17607351484175,98.80839250462725,98.83172058365055,13968782.598402936
195,98.74976761848264,99.87291146312573,98.7219544999617,99.79050162811531,1429389.3808038011
196,99.85379096696555,99.95306003273743,99.0204411820631,99.05662541706684,8976591.296789173
197,99.12756114291955,99.22074933848238,98.47161940020058,98.52091948641497,14894110.767442282
198,98.42239856692855,98.54161964786158,98.38322814998017,98.49797132137846,0.0
199,98.53836311383947,98.58868648989474,98.1170178356411,98.18232953766638,0.0
200,98.10806132944205,98.1361088425579,97.92515359085219,97.97201816348797,507146.51341871545
201,97.97704912237833,99.0483135543071,97.93241805326328,99.01042011617264,2409626.5604303256
202,99.07756151417496,99.10145340908817,98.79928784252915,98.85857270888525,31553672.945958078
203,98.76156043226732,99.4274709358882,98.74576120633996,99.35472505948428,19116271.16728774
204,99.33559283985443,99.41159545522945,98.30847516715724,98.39888855848588,23128618.551411666
205,98.39745255727131,98.44948280466724,98.20705619680159,98.27088151540251,32065416.212124802
206,98.31927420579808,98.41461619805338,98.28142281675842,98.32544607660643,0.0
207,98.37448928599227,99.36421002585345,98.31101103358297,99.2961832686051,2691039.008082021
208,99.23675899661531,99.33286468178446,97.83262418048277,97.91206355561218,25117239.83265522
209,98.00109770620746,98.00980664639214,97.12819672735839,97.1364481202239,31336568.32140948
210,97.0541843604049,97.54613549596871,97.02470576609899,97.48890206494531,14934713.360159226
211,97.48149426908188,97.75930774860637,97.45608663701326,97.75259534869093,0.0
212,97.82622129627468,97.82696439537804,97.47796379534668,97.5490497912775,19143304.431106966
213,97.45937919610557,99.11421074529902,97.37651162239614,99.01944983849346,8742802.33613111
214,99.0163650297696,99.12467630337706,98.98840349150764,99.05176824385781,6185892.218155716
215,99.0008227517288,99.08434725872743,98.7847979309418,98.81663689034411,26846809.36526526
216,98.82946642699075,100.33850736199982,98.7867736383328,100.32734006207221,37395680.50384606
217,100.39827526534977,100.41420457300168,100.25104199637501,100.29094698375557,8218383.599116389
218,100.36839922555963,100.42578356996445,99.9685495891299,99.97013729575735,42659764.18807525
219,99.8701671584616,99.8866188998665,99.43040687682257,99.44836252809476,39333250.056402795
220,99.36657593106463,99.46222607306562,99.21958665921183,99.25610745537463,0.0
221,99.15685134791926,100.3807768440957,99.14903457341386,100.31445381206198,40524021.47881329
222,100.41476826587403,100.43892028144344,98.85631095557571,98.91614011611861,22028737.389581308
223,99.01505625623471,100.49537857470219,98.98917831379104,100.42836448755058,0.0
224,100.5284791180535,102.05654863406093,100.44285249001607,101.96370765988671,30631167.309352003
225,101.86174395222682,102.21981832181429,101.85825841204745,102.12835952117439,13353082.287143972
226,102.17081118757413,103.10846982049566,102.13732665169725,103.08484598843651,24407926.64269623
227,103.0054784269479,103.0848943459104,102.84995464657435,102.86851626648553,47414196.24566922
228,102.971384782752,103.07233231243752,101.34920868985634,101.43460071682519,15585034.032042168
229,101.50588751698768,101.55347048585618,100.60970856730582,100.68617152954923,34089981.37997902
230,100.60379874337,100.60508654785465,99.85222842080155,99.90379342184616,25077886.19553805
231,99.89618227317577,99.93808760288377,98.57291691684271,98.59794615400834,19800952.033255134
232,98.52251832223159,98.54830744011699,97.96869484541881,98.03907344756001,10215326.8953018
233,97.94103437411245,99.09290879684335,97.88633786440934,99.05738861275945,3613019.0170160607
234,98.98528562442159,98.98964772099941,98.03003035119042,98.07581666508187,7782779.598823646
235,98.17389248174695,98.29982827220427,98.09464811396232,98.23336532866914,33821351.12444789
236,98.29393418039005,99.76583306178054,98.21080024128231,99.73515147765765,24095396.988812357
237,99.74663177051478,100.18061842672459,99.7414038589749,100.16637851200223,0.0
238,100.21724605462306,100.84713385425269,100.17224318553251,100.80502651496488,6530370.828896366
239,100.87826230342822,100.96071271189697,100.41203232761231,100.45947380832139,0.0
240,100.4132701526812,100.46038992049635,99.02576078922654,99.05913863452264,3952351.1782945804
241,98.96007949588812,100.64850083744399,98.86764024746824,100.57354915923915,48894748.42456333
242,100.50597699510512,101.99334682122033,100.49220150193074,101.98229617628867,14329965.566389982
243,101.88031388011238,102.76789543233988,101.84339907438127,102.67998208975608,4095285.757968476
244,102.63875359800468,102.68381643817115,101.16405011619099,101.24869457535343,18097779.052280273
245,101.15688094684113,101.24330471256354,100.45741011311533,100.53398155632298,40700574.52719137
246,100.6345155378793,100.73047106968245,99.92487145524531,99.938090159274,0.0
247,100.03802824943325,100.07774172089722,100.01240457184375,100.04895864701234,19596078.33697851
248,100.10133079255978,100.12868092914792,99.07864758162508,99.14820538349973,0.0
249,99.21343741431507,99.22748400182844,98.80655197712603,98.89448555007087,10097245.839186339
250,98.94395460106465,99.01750525735449,97.45813015399375,97.51596522380747,31676924.103568505
251,97.61346589775297,97.65758673744588,96.11097331271347,96.15666051183592,9204634.044391189
252,96.25281717234775,96.31056845635489,94.88736067375314,94.9737401201125,12150437.442720795
253,94.96740044502262,94.98992049254741,94.07970914564677,94.10497799248505,11522817.09457902
254,94.01087301449256,95.59764483586588,94.004968749932,95.54364958871038,32155609.724168368
255,95.50325525637146,95.57845924892122,94.45772356552676,94.5013329921916,61704205.4677625
256,94.40984235027699,95.16031713073183,94.36647940043851,95.11379600112299,16723216.42300324
257,95.14153861408163,96.14800780007751,95.10406255781497,96.14187435246252,35971247.83128297
258,96.06512563163055,96.12859922577074,95.78738637230998,95.86846350924368,13859379.512399899
259,95.9503070274463,95.95652130707063,94.67302190883336,94.69129968520267,0.0
260,94.59660838551746,95.2861473533039,94.57182219490409,95.19352062414714,50506682.21361249
261,95.09832710352299,95.68861163050765,95.01037868637675,95.68309756423588,22343662.10893078
262,95.62512787947877,95.64088820299636,95.02032076279949,95.11276914872384,21134632.957806364
263,95.07364852172364,96.64113576234038,95.04315364004209,96.56684779930843,22457714.143179268
264,96.62083588885265,96.66946105785817,95.87147455625899,95.92911698035272,29659752.813784733
265,95.95837850369158,95.9636575749514,95.05561713344281,95.13114994343766,23387210.431761086
266,95.19317626098218,95.25420249387321,94.14653462846638,94.14936420569177,0.0
267,94.05521484148608,94.14830125563084,94.00463895354915,94.12712489515222,18097649.822677337
268,94.11199155611,94.14226613887037,93.61150210338772,93.64436897016984,0.0
269,93.73801333914,93.79040289747205,92.30528503157915,92.37718215934672,40626022.74801144
270,92.28480497718736,92.31438232621532,91.54920565590474,91.57685812540261,16054553.488807907
271,91.4852812672772,91.56916251714428,91.39392134851944,91.5441993245006,11508792.613278609
272,91.56295104853002,92.96069401360387,91.526511142407,92.94372188087233,25412192.748741753
273,92.85077815899146,92.85409056062522,92.62652486466608,92.71868830648188,30763553.58954528
274,92.76872606150464,93.04804887351578,92.69813869592603,93.04553206238985,20888103.97869436
275,92.97977458548375,94.24242574269613,92.91216829529222,94.22224992698322,31962222.501009464
276,94.23884940315348,94.24420786801095,93.3424603400914,93.36846152663703,10136653.357473671
277,93.2750930651104,94.5053431144779,93.25177838231238,94.50036151005462,0.0
278,94.56938666980348,94.65025133553155,93.71591404021565,93.79440784398315,30044865.07423521
279,93.75484477286147,93.85337852583928,93.67338692068756,93.76009520436844,18456043.368016582
280,93.83768454142411,93.86068144313023,93.32876757290725,93.40472488916755,7148047.7519816775
281,93.31132016427838,93.35370662185308,92.32214240536061,92.39268211431703,0.0
282,92.36054762991178,93.89563666972595,92.31166812082438,93.80517622772683,30170702.863251902
283,93.81549407671535,93.86325724144875,92.73328412831835,92.74517591294331,714231.2431534268
284,92.70681174196312,92.73867617076982,92.35958048161008,92.3658390355757,162778.21075679362
285,92.35485010514776,92.43978168501894,91.02410646297261,91.07832349965184,26069271.359615073
286,91.12334720918065,91.13354477037741,89.77029991478922,89.80875503455583,24331733.11223943
287,89.89856378959037,89.96741996269428,88.79491690761594,88.88104332937243,41587556.796523646
288,88.91411073581263,89.74365719177337,88.9117880447409,89.66097414086317,19405122.52776645
289,89.69585676095771,90.44927202683968,89.68614501226276,90.44241250806517,0.0
290,90.39073627907578,90.40412356775754,89.6756146688227,89.70539324526958,37377090.298873186
291,89.72795072691547,89.91853810671485,89.68844021619803,89.85911937591302,13741556.004826639
292,89.81522645391043,90.9100645822689,89.77076690632673,90.8829757883374,18217053.413076278
293,90.8434941949911,91.15602607826045,90.81669642615319,91.12094173054771,52917927.66038872
294,91.02982078881716,92.54800526195133,90.94926088497552,92.51399354869395,0.0
295,92.51958748084608,92.5501581532133,91.1611418539442,91.22441284193043,15942371.22353025
296,91.30315273857278,91.38605875696402,91.24802903027543,91.33050727857893,7180816.60113808
297,91.4218377858575,92.80339963729227,91.36115585292069,92.72676292300442,36876905.281691656
298,92.81948968592741,93.88519170760738,92.79241422042536,93.81338022899268,0.0
299,93.90719360922166,94.20043602539039,93.86256323491575,94.18186585823578,10909708.288383521
300,94.23467754298399,94.24622925600094,92.80501044600133,92.86903617183981,18522751.0991299
301,92.77616713566798,92.85188580629573,91.82868788950248,91.88327876717656,8989800.052363697
302,91.97516204594373,93.32189963579165,91.88765843822203,93.28798515094456,15853415.65059585
303,93.2109932333831,94.79558358261797,93.15951634254762,94.71416660668511,0.0
304,94.67012727873981,94.67192864823974,93.52507178502276,93.54900779237204,0.0
305,93.54835074977944,94.99838749257982,93.46065770691659,94.97917974753359,35113349.57859049
306,94.88420056778605,96.10497162048753,94.87791662670975,96.01263792277106,4623660.365229294
307,95.99842909200798,96.23432456055171,95.90529950472389,96.1982471468704,15847057.821588803
308,96.13797167690157,97.73760762798877,96.10260225595653,97.64146208202436,13814352.931703208
309,97.64985984584112,97.66816037920556,97.27733817828879,97.31889979853919,20681692.573960237
310,97.32340567547523,97.34715000657597,95.94654105667365,95.96234204149467,39778838.42005651
311,95.93902971951624,96.02721332935766,94.87356594173967,94.90070943884662,40744451.38873302
312,94.99561014828545,95.28879185934463,94.91256070165196,95.2196236833528,19956487.398825873
313,95.19284247391407,95.25420961386581,95.07532335084417,95.087567700649,12690116.120678905
314,95.18265526834965,95.52669223007786,95.14024316564688,95.43151457942484,19265376.67369119
315,95.50475030051778,95.51721961176278,94.07259239149914,94.10126565925394,0.0
316,94.04098665714284,94.05982462480193,93.21976302695259,93.24807143127134,0.0
317,93.19031355060444,93.21714352091105,91.9054397745318,91.94825818953315,37985077.32494283
318,91.95497390137048,92.04146229935431,90.75521190291906,90.83518160358064,66190256.445660725
319,90.7952898830761,91.32392763062929,90.75196955235525,91.30967969953777,19902261.474541232
320,91.22302181597543,91.28609493859476,89.98077807574899,90.03688628997315,0.0
321,89.95068462163341,91.49050814838768,89.89903639458024,91.41336512968233,30066581.784669556
322,91.36803775814776,91.60219706617221,91.27842246105573,91.57559670067988,0.0
323,91.4840211039792,91.56688848958761,90.7851713106225,90.79952237798875,28790682.78314039
324,90.70872285561076,91.29057857141872,90.62802774300087,91.24663167337303,28886871.67148484
325,91.32880833961036,92.15025296964461,91.2933972877208,92.14932065241241,35613819.85570358
326,92.05717133176,93.05269117470328,92.05607599387342,93.03272540339121,22665873.441379357
327,92.98404288444249,93.03466214433594,91.66219846763761,91.73591393546236,38384263.37539944
328,91.82764984939782,91.89618166324203,91.74454222758015,91.89110997084461,21946209.891930863
329,91.84492473196876,91.89964184906215,90.5743898073469,90.61021182780732,21547919.851408727
330,90.51960161597951,91.30657312161408,90.50205763654982,91.28480470735082,0.0
331,91.25257387908805,91.2875791484755,91.23705461285657,91.244375423621,22592254.15165031
332,91.15313104819737,92.47787443730533,91.12767221013007,92.39151858635535,11776135.738935728
333,92.29912706776899,92.324725108814,92.18260265433736,92.24720850333291,40361941.23419411
334,92.33945571183624,93.23036670800849,92.27648825107178,93.1592552797902,38455671.87858446
335,93.20850677015412,93.65683159891074,93.11899320961189,93.6426803172017,30549997.75950084
336,93.65477806104737,93.95287217818546,93.60099344643832,93.93110902201994,0.0
