Interval,Open,High,Low,Close,Volume
26,130.8233492363679,131.9948624907962,130.7032797875809,131.88242392038148,30791524.64531688
27,131.89839605718248,131.96923998463933,130.01356059820725,130.04407468341535,34338133.45811055
28,129.91403060873193,129.93953711581958,128.86390382872193,128.88450002181855,30205426.46623797
29,128.86531442565277,128.8815173234372,127.2918183797359,127.35243795445655,0.0
30,127.47979039241099,128.3385118194503,127.42532487366928,128.32864468119905,0.0
31,128.45697332588023,128.4652513689658,127.28805910353122,127.28934858678753,37431969.638529494
32,127.3717746263477,129.23696215591957,127.25133187140364,129.2353409691295,0.0
33,129.10610562816038,129.15429612470845,127.84810592877295,127.9356973336651,19930522.50917625
34,127.89614015855032,128.82673518337026,127.77057041586025,128.79746080132128,0.0
35,128.7754431517914,128.807590834587,127.4319906535331,127.54291926015144,36329040.5140122
36,127.53550607938254,128.0468752487607,127.4164737985626,128.0006508401841,25076825.33143565
37,128.00168494231198,128.06990246887773,126.16128847803647,126.216410819351,14054398.702784747
38,126.2376136408487,128.15164244199582,126.18772275283018,128.14600018961585,3357586.7446629647
39,128.27414618980544,130.18947006383488,128.21429910323576,130.1050890133485,0.0
40,129.99516038816657,130.0092227860494,128.72737327101254,128.828872218966,48294058.74295081
41,128.90899604334197,129.00092188404457,127.69337877733805,127.711737342566,12139225.288556889
42,127.74178697630451,128.74870292720632,127.72664118031969,128.68385403798186,7974881.509009395
43,128.68115553217044,128.68525601221455,127.70286586389236,127.71681468166558,22377704.927004155
44,127.82941842313238,127.89597620908155,125.84914834060432,125.93653113941336,0.0
45,125.81059460827395,125.86991345873685,125.2954592596065,125.39089451296944,20878335.136196524
46,125.5162854074824,127.36682639352748,125.46042277707144,127.30786343649973,17477392.126778238
47,127.27191776977952,129.2088892329742,127.15142868449753,129.13580873978958,13892367.229781855
48,129.26494454852934,131.2248984641275,129.2151013749541,131.11002970081418,0.0
49,130.97891967111337,131.0630014678945,130.71503203075332,130.81803936944436,1915498.0679807402
50,130.94885740881378,132.90035953125314,130.9251903628124,132.81797817746084,26983758.897847194
51,132.6851601992834,132.81069056572724,131.11292185070556,131.1948585210774,16584187.700460048
52,131.12212354139933,131.23435628489773,129.514128037237,129.59416798503776,21455200.29439766
53,129.63082408058634,130.06820950366054,129.60891933100763,129.94796925325292,30875173.12843073
54,129.8570576906914,130.46884765724155,129.84667164251573,130.44499867039698,0.0
55,130.3145536717266,130.42559403095092,129.6883096830867,129.69379319262694,31717534.12722659
56,129.76594720737526,129.87270730952721,129.69017466835464,129.78742155450914,0.0
57,129.7349546150406,130.73480590655632,129.61846071868644,130.61300513555855,30891384.946007416
58,130.67334422475415,130.7236273736432,129.16816394496396,129.2006463032717,21608274.532058597
59,129.07144565696842,130.53591605545984,128.9785617238267,130.4896071342819,27063654.887698926
60,130.5310235954983,131.2380726121196,130.49623414378655,131.14019096797068,48329322.45579259
61,131.1603543869835,132.71346725477022,131.14548520664675,132.70652703121252,17293516.26667529
62,132.74306689168864,132.8555030554678,132.24083767858562,132.25007825958122,18665963.883527383
63,132.11782818132164,133.55981785540547,132.07277273362615,133.53340541583293,32648625.12254291
64,133.49519512365907,133.53996732487548,131.71850539541515,131.83409868221457,18104824.625153188
65,131.92282606108992,131.9953331713468,130.36883845223684,130.47228878704112,17031509.032369442
66,130.4332783359552,130.5390055730385,129.68330143943152,129.78069894878703,0.0
67,129.7595742733099,129.883646000264,129.4114562976827,129.49858624048895,12012037.432117099
68,129.473628501501,131.34385653920057,129.451400363829,131.27675474649223,46280136.6020801
69,131.15851308472563,131.24455404933508,130.60788022329214,130.65181293553348,3955358.370916415
70,130.63650306795543,131.16585408295788,130.56209848016496,131.044267221896,0.0
71,130.98669708327319,133.1633394906845,130.86931103940486,133.047664588562,36034547.5054564
72,133.03327232706033,133.7352016547451,133.00960750665254,133.71128868441753,33698790.03753458
73,133.64165502531216,133.69782580418217,133.19246248697212,133.3247233073126,35525633.38298782
74,133.27908462270128,135.13447054061385,133.18941048394433,135.04769010574128,6635201.347592574
75,135.02946277909822,135.29936100257765,134.92494401006465,135.2235817801752,19361210.107694894
76,135.33915480861182,135.4663027386981,135.092157777005,135.11893733502842,5653740.612958709
77,134.9838183976934,135.0472828424177,133.12798595316596,133.23547335275066,9227147.687765244
78,133.25069932830172,133.3528111392538,131.32369604182824,131.3782635480331,52348184.71675014
79,131.24688528448505,131.30020237277714,130.92380332918478,131.03990729268003,14743870.407291938
80,131.1709471999727,131.2467441268852,130.46021354143852,130.5334721459351,3810470.275437193
81,130.63510733741546,132.56958931727058,130.61134668119286,132.52906050628755,31004974.556164548
82,132.66158956679382,132.95690178582115,132.58492924648172,132.8567508015498,0.0
83,132.98960755235132,133.03089801677328,132.73776157512597,132.7548550508683,2183014.4701840654
84,132.85031531001297,133.3979885311211,132.74838140929168,133.27911471165098,13428288.940541819
85,133.21195305365325,134.5630744116531,133.20655995003006,134.54506750082646,3943899.267279595
86,134.56490175092117,134.69145909262022,132.8399807505238,132.95441209136018,1637911.0608858727
87,132.82145767926883,132.93941950264895,132.60842874916776,132.68543201997366,5618581.193117419
88,132.81811745199363,132.84752452504682,132.09624207423786,132.22819816094562,21802175.97538684
89,132.27555166700196,133.21893734437523,132.1973008106542,133.15147001098148,18225022.7252627
90,133.06307034408263,133.06504186570294,132.4689584818573,132.51493876079675,5144250.4849945195
91,132.64745369955753,134.65839812040412,132.57602265968296,134.54081967100663,19802992.702491004
92,134.46625810048516,134.59315364096236,132.64328219334791,132.66541424676063,31207282.972687297
93,132.53274883251387,134.76283059260896,132.48695484103072,134.69359561771344,30233311.862221576
94,134.5825089542341,134.58261282620697,132.81495514214893,132.90104892399006,33154170.61661225
95,132.8282355960535,133.45254205859467,132.78371445781005,133.37822698761852,6983589.078754535
96,133.41728240244058,133.45805995576185,131.46418849131277,131.51902729654662,0.0
97,131.56984985458743,133.577027103409,131.5146333237296,133.52968276845837,10713108.23934574
98,133.53174722465846,134.64873448772826,133.45382541329556,134.60748454350116,32506250.182673495
99,134.5620135227459,134.56607943708136,134.12072679112313,134.24569152248603,14121342.253256237
100,134.1785584258567,136.4098545886103,134.1611907366415,136.2980320833058,0.0
101,136.40907198183243,137.51585168779644,136.34048710726046,137.4251621867792,15842693.248161286
102,137.28773702459242,137.35751919699004,136.6916541207556,136.76378131283815,38161035.15237745
103,136.6270175315253,136.68893197475978,135.70024183684006,135.72549106131163,0.0
104,135.779658831286,136.7988488667222,135.6849171540953,136.6697797078248,17331933.748055205
105,136.7979833561365,136.87866755655074,136.69433246300838,136.7102275202272,13906482.57241226
106,136.611642604958,136.61551462787446,136.52577928999378,136.56365229030123,11925737.654939566
107,136.5035508867604,136.58043795304695,134.74140775064407,134.74358295252884,20999250.13849096
108,134.79291469193703,135.58685214071298,134.71166079688317,135.48982318064193,3780334.743817944
109,135.48625928529327,136.21622049558627,135.46651610711118,136.09878954447152,0.0
110,136.0436098800766,136.05175929245348,134.164445401175,134.20166710409129,0.0
111,134.0674654369872,135.28131797636033,133.94749540327263,135.14897418062702,37554010.20640756
112,135.02122472549567,136.2507120793039,134.97529142944677,136.20023162249126,59506476.333397284
113,136.06403139086876,136.15520402061856,134.44230576318162,134.51847503430758,22722154.167829953
114,134.65299350934188,134.74925928124597,134.0580023366794,134.16312996777523,4710123.039900264
115,134.28684201474377,135.67042254586624,134.22201122885778,135.61346874898445,11844501.26731293
116,135.74908221773342,136.58176203578853,135.7215675917735,136.50708205668977,0.0
117,136.64358913874645,138.37787794180065,136.59018248234423,138.32608669652836,0.0
118,138.34279028538654,138.41724026433778,137.09545452312616,137.21545032042442,36150680.65554641
119,137.2873652508261,137.77612579276249,137.22853347455802,137.65944058910196,25451809.290076062
120,137.54747283108685,139.76401577322204,137.50515917744772,139.76397035312385,7130485.866431054
121,139.65894212950764,139.7068438310611,139.63611125931064,139.68857983154297,29091609.652841687
122,139.5488912517114,141.51417868942443,139.41158677905128,141.47202258794042,24657309.605624
123,141.49195045977928,141.5151845147468,139.6915060873955,139.72430232261968,23171119.55509261
124,139.86402662494228,141.29980266183674,139.80062559995122,141.16350829320942,0.0
125,141.21921645570455,143.44199362495368,141.11604746925474,143.3216080466696,30004177.571858477
126,143.35720122275507,143.44664494978625,142.81114691697624,142.86657846752118,25844370.18379134
127,142.9551918328082,145.17287284640835,142.94362052481517,145.05071466175667,41102228.51832925
128,145.17148260687426,145.800834626868,145.1485659968563,145.703994517665,33852641.038420945
129,145.83246361340096,146.76419952342442,145.6961163211395,146.71435272737276,24349590.907477036
130,146.61384733059504,146.63627815263226,144.64913711323774,144.6896401491504,7050604.8880620655
131,144.65862290163352,144.7480988916394,144.08122214612285,144.13151629858552,23531435.474587083
132,144.1579380280792,145.62546397947506,144.13653232828625,145.5762602442034,575931.2906511538
133,145.55400243596964,145.62739782743094,143.40361305734993,143.5470284558805,10845443.03320156
134,143.555504726455,143.5948393363061,142.51549492005086,142.6405728426093,49895364.95237143
135,142.78321341545188,142.8221887861116,141.92928571487033,142.01613752430518,1758111.0466610044
136,141.96618832482548,142.8185561041799,141.88107889763793,142.68843892913367,25681228.88623909
137,142.81627340089224,143.93508998988216,142.76140121015806,143.88086993807806,0.0
138,143.73698906814,144.1061672123962,143.60743135842748,144.078001141727,16368734.392489525
139,144.14775373771235,144.22427751609987,142.86506244966645,143.00110287890072,5639820.312219778
140,143.1441039817796,143.1602121655631,142.98861132160118,143.04682465160533,0.0
141,143.1898714762569,143.24342121173032,142.2389861925541,142.28462398460917,7948818.638412034
142,142.42690860859375,143.63610061809052,142.3839024245762,143.51185408585346,0.0
143,143.3683422317676,143.4264331106152,143.2884037467857,143.35349768298093,21584798.349874973
144,143.21014418529793,144.00184386532123,143.08015960567877,143.90554513821894,0.0
145,144.04945068335715,144.72962778575385,143.98433069352586,144.70545560185175,27406524.254635975
146,144.8501610574536,145.27740639832297,144.72271841467997,145.14699394099446,19516531.575601716
147,145.103346545117,145.10791314864068,144.64153520855302,144.78371171679944,33952547.28967254
148,144.63892800508265,144.68762104785588,142.66969691020464,142.76552750356123,20157338.37301351
149,142.6878660089755,142.73661415932045,142.16415676535965,142.20734353177792,18532411.370229375
150,142.25273056039532,142.32675685890143,140.5323586013417,140.55449070978224,12377867.864049058
151,140.43661965896626,140.50634881801017,138.5705419203417,138.59525889505247,13297703.029058825
152,138.6897519406928,138.92099064504018,138.6734659580777,138.84957882614094,44738794.37131483
153,138.76042855144973,138.80928916638186,137.60118636391357,137.704033431616,28782420.42150658
154,137.8417374650476,137.95497239676322,137.60605065715117,137.6725593468069,53977082.87124324
155,137.69917789428342,139.85270960339167,137.67923084252354,139.7772896696567,12836704.485852197
156,139.68917293003156,141.93658072621218,139.6453757303225,141.91419699097986,10642957.611010244
157,142.01943535012,142.08555183538587,140.67588159390937,140.81553910024917,1632801.5478177108
158,140.84276834128943,142.84058439899192,140.7382846811851,142.70268013623547,0.0
159,142.71746576847508,142.94705816370725,142.67911067931578,142.87728876831068,29409812.941860512
160,142.76053608407446,143.3877592834336,142.61967174086553,143.34807977296884,5242929.009475559
161,143.23821405024313,143.3036325669409,142.59010279080388,142.6629935761715,18767345.086836174
162,142.62631975284967,143.3224852456086,142.56850648840802,143.28029868861765,19181994.296397798
163,143.33107052724588,143.35509868692046,141.25642429994943,141.29072881702365,13210129.770184474
164,141.18251051957316,141.18944648467192,140.76139095690675,140.79886050896476,29118956.706737053
165,140.6580616484558,140.7805957556776,139.25799929062993,139.2772021714182,28530578.618321322
166,139.4164793735896,141.4922682747859,139.4050923106024,141.40646418327216,0.0
167,141.54787064745543,141.64176783383564,141.54135592857267,141.55018926233103,0.0
168,141.48688344309144,143.725134023495,141.3932913099203,143.71420057263916,0.0
169,143.68684146308655,144.00032969264078,143.66294146656932,143.91843117871292,23422480.763851047
170,143.97694794567914,145.13103712020165,143.85200835219743,145.0707769121657,43675184.56948073
171,145.1632003137012,147.35621806259445,145.03243871118565,147.28861076791074,19019674.74381448
172,147.40330296591472,147.81211458980127,147.3108506567498,147.69014417577898,21223284.39006723
173,147.55948627264613,147.67300140411982,146.39281384350244,146.47048959791448,21270884.086100653
174,146.61696008751238,146.77697834619113,146.57164357413933,146.77564455219914,23967266.550415892
175,146.80652830325687,146.97986374037563,146.7938464744172,146.91240020179833,18337558.591377933
176,146.9567677504355,147.85816118198153,146.83149098785785,147.77728108768432,43627152.79227802
177,147.89607606835546,147.9289956486098,146.39444599849318,146.4567233757788,0.0
178,146.31026665240302,148.295962904604,146.20799337969876,148.1963007812956,10317839.110175597
179,148.15382427189635,148.93551095010022,148.14752057961198,148.9055291482248,8890059.373672634
180,148.8138445349835,148.95193591348436,148.56360690345304,148.639990688746,30140029.949998416
181,148.57919438950225,148.64105316462815,148.42959694144284,148.4447436839621,0.0
182,148.59318842764603,148.68102220140796,148.46964268959442,148.55622627528982,34426596.542529106
183,148.44241511178996,149.37653660782084,148.40802083705753,149.34437609805684,16930719.62271202
184,149.19503172195877,149.29558973608434,148.82474499699126,148.83367487583638,20155080.973053183
185,148.9825085507122,149.11981678183037,146.78296602310104,146.81623965898672,8510239.29211833
186,146.90662160639667,146.91916380562694,146.20327653252315,146.28006504451136,18125960.570773784
187,146.30315063209298,147.77642007841462,146.1596821616047,147.66025219248925,6946188.3231555745
188,147.6885706194524,147.7984012673785,147.45860660682075,147.47272148313607,0.0
189,147.4431898642405,147.65396562257976,147.43313805822595,147.51672374895728,36024753.06260653
190,147.59944523959769,147.63607266697767,146.57030680563844,146.70918703005594,35525735.26276052
191,146.56247784302587,146.871480206617,146.4576962635034,146.75198057730873,52056302.08596136
192,146.71620118442942,149.0431045683478,146.63261542142783,148.9955165798701,21815565.565667823
193,149.14451209644994,149.1531966336717,146.8163695792443,146.91862273705343,15914121.955853522
194,146.943446658894,147.0128882042681,144.8318683707339,144.87067934948092,0.0
195,144.8328475402268,145.00017332866514,144.8161437691832,144.95934345120423,16842359.435492557
196,144.81438410775303,147.24836884604747,144.72193910871874,147.1754737184827,11631122.935907185
197,147.11693229809225,147.15953294836493,146.69317831446503,146.75168435569893,29133396.34658874
198,146.82117550938088,148.16144346946913,146.77425954914602,148.0278536151088,27474657.248191454
199,147.8798257614937,148.05421201355767,147.76492840848215,147.99475949082114,11523952.443239558
200,147.99029901584487,148.1068489814619,147.4912794356652,147.60438361788775,0.0
201,147.58431572713667,147.65657009513117,146.36996865121128,146.45106844859117,14721479.293195311
202,146.59751951703976,148.60540933160945,146.554464387381,148.59129912184284,0.0
203,148.73989042096466,148.78492822522924,148.2650351449106,148.3992990288499,21720936.56808822
204,148.36310763178255,149.9752529288698,148.22937154600723,149.9150116849932,7865008.495385047
205,149.91623434943284,151.77297094022742,149.84640203480507,151.6225487902909,3920760.5720565673
206,151.62333722059935,151.63632144439146,150.41188557054403,150.52826755519703,28310901.06117502
207,150.65197169744783,151.49500941157692,150.53890009804294,151.350324990109,0.0
208,151.28922279373973,151.84209252483313,151.2593797667828,151.82904205459903,40106995.1047391
209,151.84023775481432,152.9379719866267,151.81813128278006,152.81525540267032,19447365.44567335
210,152.8088902388949,155.23852173657014,152.76514950251095,155.1514864088058,2048110.1414477192
211,155.25808212288268,156.5202824823748,155.18415562714904,156.49124140659987,28075173.339544997
212,156.64773264800644,156.75326393748068,154.26007593432416,154.3098623745813,0.0
213,154.16324857499876,155.1033620664677,154.07152436337384,155.10096829914863,16285773.446381114
214,155.01753074995412,156.16681183385302,154.86710266996747,156.1605991602849,15082535.617673226
215,156.25023864405134,156.82382606088038,156.24395715400865,156.81647510463534,17444236.38657121
216,156.6596586295307,158.6671027037818,156.6342928336493,158.5789909482762,11299945.744059067
217,158.62392992626573,158.69094311735816,157.90835416302272,157.97061478695775,17009645.44448764
218,158.01043540065808,158.08501935492654,156.35224008036977,156.46663582443745,4601185.088045854
219,156.39484883552294,156.5181533537656,155.5951705750062,155.7331287492247,3953425.457241578
220,155.79420318645535,155.9445024833331,155.5670444779084,155.71697043518245,13843426.344943233
221,155.7185708694571,157.21601205020553,155.67710919264525,157.13135406887173,874291.8559719138
222,156.97422271480286,157.15122193327934,156.9519697078787,157.09650085768328,21365983.11908583
223,157.06291552965382,157.85868180024028,157.03260201568537,157.8519713184827,26168873.28487952
224,157.77674167726525,157.9333281828119,157.46760167364383,157.60125165595358,65411739.955600694
225,157.51854515752484,158.67451737995077,157.4101493024315,158.59309718588054,0.0
226,158.54477158680334,158.66782197334467,156.57730366904502,156.69904359000878,46280636.23287697
227,156.68971919099286,158.8564967979371,156.5700319643646,158.7052543734682,19908123.02665604
228,158.84017723952945,161.15513361995437,158.69248695137074,161.13153135168562,29358976.237546325
229,160.97039982033394,161.10599787374494,160.3995269876385,160.41628141493013,0.0
230,160.4085475249247,160.5143110507268,158.58666841622497,158.58778771016773,0.0
231,158.58044309674182,158.66786415600367,157.15137232627106,157.27141770288554,10078005.886930997
232,157.41692407878932,157.5305617760661,155.06606626811092,155.15111337468835,25551602.53512755
233,155.27957465786054,155.3883223247888,152.8439463261321,152.9884147950884,38890796.57976199
234,153.10248737093258,154.8083022439654,153.04526750422707,154.66629775598005,28246828.668853052
235,154.6809886639046,154.69854018519632,153.8828658899704,154.02667110758108,5600284.842554923
236,154.05735580353883,154.17051737938996,152.21953290040418,152.31386063040833,12428710.829179127
237,152.31910322386858,152.45243634087822,152.13802135836434,152.26866006943112,20861891.25064234
238,152.11639140936168,152.68506729325085,151.9803786549907,152.6625984712251,4663623.966340315
239,152.6012664542691,152.60309449279384,150.39133952674123,150.53458805808413,11619612.867814843
240,150.6212029983679,150.63296725454398,149.19390537421927,149.2297587546077,7321745.808636252
241,149.24598388323088,149.2559247792188,147.06253555985953,147.1495997388408,29388451.66338463
242,147.20053422080198,148.79037533195498,147.13192324239114,148.70702548158607,27116734.167659823
243,148.66406323246767,151.11841152734527,148.59246488003257,150.9804501003836,1082570.94606236
244,151.04974261901373,151.173690845688,150.3975121584296,150.41005301166874,23095304.772882596
245,150.45349660234436,151.2299819434969,150.4322539018352,151.12685681801415,7444086.531166555
246,151.26194472927148,151.36530076845506,148.9508961687902,149.02025357508154,3520765.7301861905
247,149.01282898894078,150.39664310253897,148.8892957750539,150.36256165428622,18605430.77197888
248,150.21219909263195,152.0220895249795,150.09406405008713,151.92309139156598,30360875.93915005
249,151.8738457043776,152.08031250868095,151.741911065524,151.98534584339714,39921693.55394551
250,151.83336049755374,153.73398446638467,151.7184862818827,153.7071703494885,6097423.492155852
251,153.56375410575694,155.13798572216913,153.51702134673982,155.07661561535807,19287719.85807351
252,155.08640975381687,155.125789539211,155.0503524746539,155.10018349483894,13498543.14401935
253,155.25528367833377,155.28668514140088,154.97535598456693,155.0783476020041,24847141.726225376
254,154.93386448668298,154.9802843604427,152.9057401341138,152.9166633266512,15221490.040354999
255,152.84299159119567,153.77143661451242,152.78948982280747,153.72138908588332,12258939.726772582
256,153.56766769679743,153.61654202658673,152.75298224410545,152.81631157212553,19351523.96646197
257,152.6634952605534,152.694876173144,150.6036756854036,150.6861585052984,0.0
258,150.5354723467931,150.756321399137,150.3998656684841,150.7169395610539,13021032.632295042
259,150.80201110091716,150.88364885086088,150.68338369707223,150.6951140382193,11870453.561128113
260,150.54441892418106,151.08396818174364,150.53963790581594,151.0762015048059,27866025.924993522
261,150.93008874637485,151.07292450478954,148.9563855777513,148.9703043616978,39532282.57080065
262,149.00402343742977,149.23136554160556,148.86159147542875,149.09123757429748,2094209.439899847
263,149.15043915744343,149.2317752974263,147.40676132319803,147.5378711949498,0.0
264,147.39033332375485,147.39721235325067,145.38591791742223,145.51103517655883,6465265.07076625
265,145.36552414138228,145.45099515836966,143.46417167150742,143.49828446592292,2565297.4697646108
266,143.46444639982772,144.3333844623456,143.44561631934639,144.2070028436765,18747000.00218296
267,144.3179255474694,144.36444990934265,142.20236090577055,142.34225018764207,33125764.242897943
268,142.25893705002352,142.31376970925632,140.21963289806752,140.3580982495607,117679.87376913428
269,140.21774015131115,142.5150544039543,140.1058015528257,142.50388493969703,929369.3267094307
270,142.36138105475735,142.42191844972038,141.72125340468278,141.81875500867847,22916776.91317159
271,141.78169597046968,143.68855876594915,141.70352724927398,143.68444193530806,0.0
272,143.5610832925362,145.67901862807722,143.44223684085165,145.5800307023218,20837417.04464484
273,145.59284577373143,146.69822371174848,145.54575840485674,146.59235829322338,1126754.105162464
274,146.58667592648158,146.62219033931402,145.968462102626,146.11058932067237,27948201.793892525
275,145.9644787313517,146.03132345779204,145.85381334312683,146.00099888049385,7684773.455812177
276,146.07487196793656,146.17237959884136,145.9388895114131,146.1537624612439,26790323.01989524
277,146.17969920963617,146.25563506075605,144.66861227816617,144.77527888916288,19887442.34071728
278,144.78533018450818,145.86619135806615,144.66517978253242,145.75396891148677,0.0
279,145.6958747301067,145.78896776035228,145.64802331134135,145.761609017095,33653141.31443283
280,145.80746522320817,145.8209249108094,144.97311674615824,145.09870891299022,24448069.370794725
281,144.9929073500107,145.13507031997804,143.8447949577888,143.91648378836095,21196431.829522848
282,143.7725673045726,145.90936319248263,143.76476041505828,145.78142778393683,0.0
283,145.8626162757972,147.9236920485454,145.80912684585635,147.90075308377962,40066627.03350766
284,147.85293497975476,148.07600635178656,147.81985230518293,147.99669307080526,37824689.68318229
285,147.84869637773446,149.0853590224761,147.84130674003598,148.97206997447262,29220204.677548427
286,148.82309790449816,150.37692406108494,148.73378559464626,150.2518812855502,20859365.30525767
287,150.24241013283032,152.60203770078581,150.20818919739622,152.5489235727521,49467404.33150969
288,152.55120090855138,154.86089777549964,152.39869233730715,154.85344760926338,21647298.685483456
289,154.82694516341365,154.95222993834116,154.8041601442934,154.83972337260107,39749123.80620444
290,154.99456309597366,155.08998756733536,154.24543189862686,154.3449840318103,0.0
291,154.27247998905543,154.30522275822042,152.73594918349434,152.8421358872373,5557193.1485853195
292,152.7351305273742,152.84097130491318,152.6468992983259,152.68442767230206,0.0
293,152.7279823895875,154.82131111968943,152.63243191249137,154.74903706589933,10430514.983836874
294,154.64457794210546,154.78577346537548,153.61466370768363,153.6195850605941,12291945.487450272
295,153.69402592005162,153.70290769890738,151.4736456840386,151.47823492018654,15531596.956753962
296,151.57283455447669,151.7143378378716,150.97970924202139,151.1120359136102,18428346.034748506
297,151.1469627613973,153.5001801884729,151.12247306273144,153.42222819625496,33825125.05818479
298,153.5756504244512,154.25491988558505,153.49728515895632,154.23604349571465,0.0
299,154.08180745221892,154.23486151485915,153.27245402587027,153.30785932289345,72885.36786909774
300,153.15455146357056,153.22309234666395,151.53476707888893,151.59274090293283,26249891.142765194
301,151.7062383009488,151.77023914039594,151.09075054673636,151.1140265884851,23318866.748661105
302,151.1915874574571,151.25191445841853,150.46125142513492,150.59498347044288,0.0
303,150.44438848697243,150.52966697309523,149.1174900229796,149.1354884335378,28620882.152219612
304,149.28462392197133,149.30139952023316,147.984457162683,148.063469917586,17602719.222854316
305,148.02964953209775,148.55962249511438,147.97714420054456,148.51006563792126,76489406.94152509
306,148.36155557228335,150.80757043169277,148.34988930365762,150.78047914573696,0.0
307,150.88959841703513,152.37126390290732,150.8789309553608,152.26654665185626,14295113.595708689
308,152.4188131985081,152.42570030505414,150.3238234401622,150.47005130323376,0.0
309,150.54139782013777,150.61142376063597,149.07227029464863,149.19673857097138,2793089.419790564
310,149.14463859583083,149.24493277192832,148.04532895174785,148.1318517170943,20893854.287543166
311,148.27998356881136,148.39481215539107,147.12623871309776,147.21341071747506,0.0
312,147.31824874066055,149.6034488106116,147.18928984618393,149.4640010379956,0.0
313,149.46677309410765,151.0574062367264,149.43417966643045,151.03273722351426,42668650.41110347
314,150.88170448629074,151.3674841004522,150.79699404823054,151.2834411202127,62462239.455840796
315,151.4347245613329,151.5259637836486,151.37580140831096,151.45042905177124,17599104.261274565
316,151.51576057494003,151.58278301196373,149.5874640130642,149.69558242949117,27492831.045710765
317,149.54588684706167,151.30035405495866,149.458078157595,151.16801464947113,0.0
318,151.14251365976486,151.62715267914447,151.07441875272414,151.54757799363975,24430991.99922637
319,151.3960304156461,151.530518630149,151.3397659719605,151.46073113925692,38643712.447923094
320,151.50516239610948,152.19467429719026,151.41202015742266,152.06701396677417,29984176.18978104
321,152.03299107629243,153.94279379436065,151.90014284436995,153.82385478614012,47015940.08182026
322,153.91318111309067,153.94010812686932,151.60841889780886,151.67965726787182,540511.4073952548
323,151.74100113881602,152.01839544651992,151.6208370804802,151.9157582226411,35000778.83206155
324,151.91647133141606,154.37157961777248,151.80655481437333,154.23823776661806,17790671.579846468
325,154.36929634433366,154.69871900920245,154.3608257633259,154.66283083480758,35911754.69920556
326,154.5903911384017,154.70378704424414,153.4835426461691,153.6081941142085,48314585.778485835
327,153.45458592009427,153.53073130873491,151.79578217897281,151.8906591802019,11122047.180330079
328,151.9912262620757,152.13884617523905,150.48187401012186,150.59566912017942,56155536.91550377
329,150.64046372804515,150.76873712773596,148.37197786428612,148.4964702641998,29799959.59003377
330,148.60454694073334,148.72731666041156,148.57735002377217,148.67278299402395,39091927.139326036
331,148.72885511202543,148.758754550203,146.5547818367443,146.6003878328636,7986564.59917948
332,146.74698822069644,146.89287891954805,146.59755666249166,146.73877514085547,30426314.68911983
333,146.6704951675303,146.79774002765015,145.22444397987553,145.2510673304927,34271651.179547325
334,145.2718959948224,147.4581014444555,145.1696010043686,147.41031598824426,29508121.20209875
335,147.5577263042325,148.39912070126732,147.5327375131274,148.35483101506824,14679221.432195496
336,148.50318584608328,148.60205879678867,146.1632554967504,146.2868678832908,27126777.33908475
337,146.21776244809146,147.65900102593642,146.1759341457813,147.5592069306176,19313146.85206142
