Interval,Open,High,Low,Close,Volume
36,126.56121731110802,128.379074481651,126.45423770882694,128.31365728486503,30388253.188637316
37,128.44197094214988,128.4698532400894,126.95007632494257,127.00081824215154,0.0
38,126.99413588968538,127.09821300910852,126.223732067443,126.32514749208183,16478607.238638941
39,126.29537597021302,128.2839239265581,126.20960165403261,128.25639922246688,2019186.1353370547
40,128.211892485802,128.28524916009255,127.67146356915373,127.77321938462602,14500274.94663641
41,127.6454461652414,129.80072754399734,127.57104817557502,129.72660915643607,48275326.58393158
42,129.69958717626844,129.80448946749613,129.36821607160357,129.4558752236435,10501407.32330109
43,129.46105510670546,129.50628313828219,128.5465289662405,128.6000518230608,4358189.0153782405
44,128.63139672615426,128.8119161507642,128.5898741216159,128.68996404868182,52748363.553539254
45,128.56127408463314,128.6565051454497,126.80233113016047,126.89611548128728,52892981.49353163
46,126.80592800693208,126.91795124039561,126.26066985327954,126.3658372849745,0.0
47,126.36731529678467,127.26112041373996,126.25461635245183,127.15065801344193,34343676.65341917
48,127.07624414734055,129.101930468906,127.05101327271213,129.09453010212047,10390464.359209549
49,129.16947282944594,129.19429351208834,127.2712229230679,127.29504216540339,43675034.085856825
50,127.42233720756877,127.4713627348856,126.43753017973842,126.46631235329079,4163038.5759483054
51,126.57289889746885,126.69897828903332,126.07572163756433,126.08987407437833,46706758.83347945
52,126.2159639484527,126.22064571819107,125.63639934241367,125.68592623870363,52152803.44050538
53,125.56024031246493,127.71182640579558,125.48498858410098,127.60162696537711,35081564.56425078
54,127.47402533841174,128.37761827175146,127.36713311163868,128.35673015355957,30881577.91389004
55,128.228373423406,128.3379904649162,126.4952799058935,126.56752663482747,14739549.947635373
56,126.68309251161149,126.7859032108413,125.26840831660037,125.30951803427006,0.0
57,125.30047066572045,127.25148346356906,125.28419594033454,127.19786922843096,16892689.874267958
58,127.30558903593425,128.70306999992002,127.26832903035566,128.60965396661507,22193667.807948135
59,128.73826362058168,128.82283552198294,126.82648035110874,126.8425307195015,0.0
60,126.96937325022098,128.70766435691405,126.93934725352636,128.63318619116765,0.0
61,128.64202229672625,128.71296256259558,127.302197224987,127.37766419417324,17335169.41650889
62,127.50504185836739,128.92335709388337,127.47464829625474,128.91142515764392,7301989.316664999
63,128.78251373248628,130.16476957683068,128.6887183460784,130.0756246697487,2441909.941120874
64,130.0788832227899,132.12488134563696,129.95578758861123,132.06421348370685,48944268.58078495
65,132.12471173231452,134.16605140024024,132.09668791943088,134.08320373130056,19907901.38216739
66,134.21728693503184,134.39141597279556,134.1472554551904,134.3600634863055,47459115.78546213
67,134.3925905359834,134.45309336020247,132.46678533086205,132.48717767751958,27210335.602305602
68,132.38384704603064,134.57305181015442,132.30976185338034,134.512634177854,0.0
69,134.64714681203185,134.66016016870006,133.04025537037828,133.1246024446929,8131016.632654408
70,132.9914778422482,133.02285969071312,131.23607978003952,131.26893810329918,29365672.83923407
71,131.25890839277744,132.8530878928312,131.1533149177467,132.78811016860732,19582482.283653364
72,132.89130202834565,133.36159646921655,132.78953818160903,133.2366247245759,37427013.42929876
73,133.1541126161125,134.1312335210738,133.1011292101989,134.0435465043739,24598057.4367923
74,134.17060437909512,134.2558043830183,132.1641582540908,132.1750727221107,45354478.68532507
75,132.113227826544,133.5309238415593,132.06416095752115,133.40850596245528,5468932.499901803
76,133.49327827206824,133.57599121742692,133.30736549733396,133.34539012539713,16027045.073621836
77,133.26109033223125,133.39133425965937,131.4037645199389,131.48664815733954,25116150.013646204
78,131.52734184116267,133.5760732770221,131.49803620379387,133.49680861879722,33039711.225584183
79,133.4717048174478,133.5815514798555,131.5093284698962,131.63595598228562,30891326.302443236
80,131.50432002630333,132.60891595470744,131.46129450667092,132.54799178935136,42387388.916765094
81,132.68053978114068,132.77116887347634,131.99180160848977,132.04543296722446,20183979.806542534
82,132.12582460302934,134.08621910780897,132.03471453372765,134.06413609934137,18723483.997159652
83,134.00098897074,136.24769179408503,133.9803403207663,136.11370105109145,9235525.604848037
84,136.24981475214253,137.28152056953624,136.17056063992885,137.246010685222,14658755.99276812
85,137.1204716080036,137.1782922316041,135.5624507198005,135.6046069484476,38582367.31298041
86,135.46900234149916,135.5344472694332,134.53091232863892,134.58472668949304,25115291.270153295
87,134.70439130557835,135.20272596157517,134.62254222180658,135.07966498194847,28451271.282925352
88,135.00473011905618,135.09998714523576,133.1862594387108,133.19674842895031,17421296.326839156
89,133.13712570047363,133.20308976085676,132.41204941833806,132.4885066249617,0.0
90,132.35601811833675,134.5633591826637,132.33895253250563,134.51398344216966,20844520.52700718
91,134.3794694587275,134.4882657985861,133.6869803776351,133.7973100345003,16225394.527235352
92,133.88759583253304,134.00441932428748,132.09048186831703,132.17709258252944,0.0
93,132.256869584373,132.2645509048714,130.21624049516936,130.33463586941815,31362972.56276106
94,130.2942687631584,132.07254842591047,130.17754264735936,132.03264503548144,31168704.05374536
95,132.1472356208493,134.0562137292533,132.04148628978976,134.05115266641906,43052858.293529674
96,134.18520381908547,134.62971818841658,134.17672311306868,134.5761173034309,29548205.71786807
97,134.45279564038904,135.60025425269495,134.44893322805848,135.5804045612081,5507914.774574371
98,135.4727642023183,135.5308332155002,135.21821163576308,135.2186107758609,0.0
99,135.18290551045578,135.282989070774,134.20403432032128,134.25205346026712,35625207.09799055
100,134.22933585161226,135.01461848743384,134.1943693243373,134.92684012569444,8639065.941742785
101,134.91459990388788,135.03638842424618,134.5672608576389,134.61843204612782,37772192.0644138
102,134.66985965228517,134.8571315309617,134.6107858184065,134.81108104685006,32929271.113230463
103,134.87530849916672,134.97271437492049,134.32393650981584,134.43531994742924,27346145.415589582
104,134.3008846274818,134.33544160658596,132.7213523735736,132.77957423389046,26394628.746153012
105,132.91235380812432,133.01216982285965,132.2860756046519,132.41641294959783,0.0
106,132.4933347883417,132.51395255166702,130.4496139772317,130.5706202770682,11243315.622051746
107,130.44004965679113,130.44757169691857,129.684606179338,129.73840556474036,35706447.385214
108,129.6655452499349,131.48305315899873,129.59045773017195,131.3539140699636,17025996.97596819
109,131.22256015589363,131.43666388075937,131.1343435172205,131.3923409965562,14270686.451489154
110,131.52373333755273,133.0824640379569,131.43062708263375,133.07062534419322,0.0
111,133.02081339948307,134.77401872702885,132.95547425808633,134.76943982475407,0.0
112,134.86370145501573,135.7027985321953,134.7449418255381,135.57880078761931,8579654.103310559
113,135.65283835716033,136.2046332786023,135.6042398359987,136.1889004396662,0.0
114,136.11840962518434,136.99959184521998,136.1030890958571,136.95031576844727,7209149.786786666
115,136.86437020464723,136.9858703189103,136.5776707322088,136.6970811727825,0.0
116,136.6924384816305,137.13200779495818,136.6407274469482,136.99537121472898,14030069.549558725
117,137.08496319438697,137.8511749319792,137.00288777493785,137.7979569863554,14676272.612257859
118,137.93575494334172,138.34744033838984,137.80294638133887,138.30133715641105,43134582.724704325
119,138.371955258294,138.4853558557503,137.55142614350746,137.6137731336609,11086270.191365834
120,137.75138690679455,137.75917631151862,135.65918792524593,135.69553287604307,31548406.752959523
121,135.6319462096107,135.6597729311482,133.72861480730305,133.8040315530693,50613114.46345669
122,133.93783558462235,133.9891575979532,133.38007788216086,133.49627707998349,0.0
123,133.59300238192705,135.19181656256032,133.5016144732073,135.17356611796947,13900456.208275659
124,135.0383925518515,136.77198066569224,134.96058953643748,136.68450233522353,31779155.51474598
125,136.5478178328883,136.67869152972614,136.43800649426268,136.48839529977312,0.0
126,136.35190690447334,138.6234362772791,136.32239806390592,138.57502218945623,33647942.33142142
127,138.65528677052941,138.76387445186563,138.26247685206567,138.28792166055322,10741355.491183905
128,138.24707913440906,138.3819571994443,138.16426444536356,138.19476201569293,0.0
129,138.33169487689906,138.45065131420472,136.9055606183155,137.00988335689468,0.0
130,136.98873443533898,137.89039912392712,136.8820525915183,137.84648079389885,899333.8060249947
131,137.7696421492116,137.78546228704292,137.00041012468645,137.00580078491072,37444775.603876546
132,137.04329997079745,137.21718846804,137.03874244482336,137.09785514401415,36133480.00271568
133,137.23495299915814,137.52069150244768,137.18373950292835,137.39630454259313,16105941.664764415
134,137.25890823805054,137.37525756086993,135.4462136301011,135.4810956458388,5873734.956893725
135,135.55206667858073,135.58681368917325,134.17527650120533,134.18982171504484,3426092.6173415463
136,134.32401153675988,134.4173235247973,133.05305645205715,133.06534012815558,18165800.20752131
137,133.01263698408263,134.16191493912316,132.93625620196678,134.0360303954108,28717595.414944492
138,133.96137889591526,133.9708042038911,133.5423429752264,133.54905488067305,8474807.78484187
139,133.4271893646334,133.55091394454834,133.30823068585966,133.36947600702027,5681891.918461336
140,133.3965337554571,134.19350534689136,133.294788016999,134.1315371141285,12739475.304643247
141,134.16836876267442,136.05114917834868,134.1580705874955,136.02162226954,45593581.583323576
142,136.15764389180953,136.2896622611896,135.45461204735662,135.53866971171269,21883823.51822449
143,135.40313104200098,135.46673168438838,134.71025327441063,134.82077942978196,0.0
144,134.75202424452476,136.94292714737574,134.6929877874367,136.8819119020947,22534373.006907515
145,137.01879381399678,139.06901401215157,137.00117158846894,138.97455485140063,14113852.973457526
146,139.113529406252,139.21793701162014,137.71684383938523,137.74338998617787,19389896.676143542
147,137.6056465961917,139.94102773659088,137.49372911802578,139.84920316384768,14599206.478020683
148,139.93057445272404,139.99651771383986,137.8992217984976,137.8998025668296,20954846.014704105
149,137.989786182009,138.0269282488391,137.64138178391408,137.77883151137172,11148001.562321082
150,137.7523430913126,137.8160512085907,135.8769312885491,135.97089180523207,25380087.730325
151,135.94607171902925,136.04510187954227,134.23692978601437,134.29947524690857,0.0
152,134.28576104331864,134.81855653080842,134.26478930820954,134.73606610683345,11291901.877334595
153,134.60133004072662,134.68139364865806,134.16240996959965,134.23726041063597,45245430.12393141
154,134.29013138570016,134.63357839095576,134.1676978497552,134.56954261452015,0.0
155,134.536752282788,135.32014656757616,134.4282679949202,135.2016067987009,0.0
156,135.2924796701892,137.10866931256777,135.27226409888263,137.06707530679282,14598620.723986056
157,136.93000823148603,137.9411669825039,136.84965095128953,137.8128377585254,6884263.688904904
158,137.67502492076687,137.77420669933625,137.54278856764319,137.55337978017047,28768229.421854604
159,137.45174755255542,137.69820940136432,137.42294445064005,137.61851894583182,11588918.93457166
160,137.55417448840984,137.5667090142532,135.86044097715154,135.9864756590268,14374944.856224049
161,136.12006180686953,136.16873147726196,134.04954212695552,134.0909187960713,24449373.653949916
162,133.95682787727523,135.36085703028982,133.82849774538482,135.35297827944052,14910327.89178079
163,135.48647655709982,135.54072348755122,134.42158589676325,134.49144604894818,0.0
164,134.62593749499712,134.73618396177017,132.52324403165233,132.61672885864374,0.0
165,132.74934558750238,133.36191821712367,132.64995278143033,133.27404354091726,22626569.73595441
166,133.24204616624115,135.31830896487037,133.14821667179234,135.19412289137594,10969316.480394661
167,135.3293170142673,136.23011662073992,135.26899149768934,136.16676582216894,8404705.235797644
168,136.04325317393918,136.52993533832495,135.92822044877227,136.40215484096564,32535607.18278355
169,136.49808245019673,136.51125669570152,134.73254806922748,134.8449393456729,28648379.955850087
170,134.9138261553722,134.94575090690887,134.2268679076259,134.3174736490988,32369278.314326733
171,134.2221823040816,134.91072657315556,134.13048063077483,134.82254275980583,10046635.128945088
172,134.95736530256562,135.0450116106874,134.08525859713862,134.15506930986527,0.0
173,134.28922437917512,136.256313084478,134.19080045691288,136.2060244434094,27342665.154078197
174,136.29052480204953,136.84873158178837,136.24155331353208,136.78042805998265,17694164.659251966
175,136.78206836256328,136.84797586178198,135.97708205076742,136.01797571068124,33818025.50868175
176,136.03306942636274,138.2160525999151,136.01816110367818,138.09741085221702,0.0
177,138.08104702230676,138.74823181997797,137.99511129654388,138.67726922687973,1549477.6684418581
178,138.8159464961066,140.01185985705422,138.7869634484927,139.8838421153411,8313005.0953640845
179,139.93452795183285,140.90671509012736,139.8722887307067,140.81959868881006,8698336.246279323
180,140.84160409243475,143.06893811569307,140.71488540185473,142.97244077163398,17247454.594090898
181,143.1154132124056,145.19216946886138,143.0817090720861,145.15819538280434,38110321.953884676
182,145.3033535781871,146.129854822538,145.21266956914081,146.0733890778699,45031910.706656925
183,145.94850308960463,148.44812090111554,145.8108675660635,148.30655081185898,30846453.156088494
184,148.16301757307133,148.19678641645487,147.30150149617543,147.4395215540016,20598982.10749988
185,147.5869610755556,147.7196994042578,146.82360598172986,146.9399289320946,32521135.74321808
186,146.79298900316252,148.66595182807978,146.66324373383995,148.55698193328917,24066250.803154763
187,148.67478928918217,148.8204566355143,146.8818581407511,147.0159034843429,15793615.323324848
188,147.01687944174924,149.38854091961872,146.8893189137365,149.26347432542232,22646725.435490992
189,149.1142108510969,151.61518165724536,149.0104094676475,151.54540590276187,22159388.9308169
190,151.4038745771617,152.19950343126132,151.39706552508414,152.05830061627933,33724313.162611
191,152.2103589168956,152.35451141661477,150.84102772157883,150.92247514635636,7648348.66267712
192,151.0733976215027,152.7610732249353,151.0396311432818,152.62180976072395,7564956.371928552
193,152.60235311605885,153.49278682901434,152.5938321034747,153.4896474343507,38585389.88489474
194,153.47619705441545,153.5309987707594,151.37814000476288,151.39695890946484,144713.8629881218
195,151.49401518189683,151.49986449689467,149.62810734702813,149.77715862533285,21245888.343907937
196,149.92693578395816,150.07467954108904,147.85473588644896,147.94102688516008,0.0
197,147.81900646829217,147.95514377321757,145.85443945664795,145.87883189506414,68496316.11552942
198,145.73295306316908,145.81826277669728,144.45059661580714,144.5036170164802,0.0
199,144.59271417437628,146.52183215496126,144.45943860102958,146.49098138132996,10764380.027632318
200,146.41215302111956,146.49990671025662,144.38675200266758,144.44899901674006,1613726.106031604
201,144.30455001772333,144.42392537885627,143.8663516689765,143.96576365316898,2591072.055064572
202,143.87551443813956,144.92706229324057,143.84786335723197,144.8900200096862,30891640.47103355
203,144.79033024785232,144.8613405026659,144.31928952470693,144.4113634508187,17530930.878366016
204,144.3078663689736,146.5623236411239,144.22897238185564,146.50211423091937,4662883.960841078
205,146.6101243058181,148.01254891215618,146.5467832551846,147.98554875954935,0.0
206,148.05726372028045,149.97815647012033,147.96835927476047,149.87119895541971,20791377.77117344
207,149.95825521070196,150.07478232409483,148.3698309490481,148.46360319292424,11845040.739640482
208,148.3151395897313,148.34846174493086,146.3324908142834,146.39412385266183,26713070.1025993
209,146.40286320207423,146.51124290972257,145.56233047970161,145.63068506415505,28763511.097385094
210,145.62652696730242,145.72909088723077,144.20470997885806,144.33929137313606,0.0
211,144.32482255027668,144.3745725366284,144.0352450296206,144.1407773107074,19250632.01511582
212,144.15366002010677,144.2889603977788,143.96996602182458,144.06329231913753,32689411.662878834
213,144.08618191719458,144.09926866149476,143.23192247252538,143.34275179809694,45035660.06822549
214,143.40313004334817,145.67023705803746,143.3224241516487,145.53416770335508,18565407.74242108
215,145.67970187105843,146.46345064117577,145.65120382365802,146.45380301857688,0.0
216,146.4730631657632,148.72108949383087,146.37904644265166,148.69278049943694,0.0
217,148.59502797296744,150.49386638743272,148.53292142470812,150.36003695997144,15419335.33206892
218,150.5103969969314,150.5413113572288,149.06539476357037,149.09194293504243,22003442.3549786
219,149.0015645706339,149.07131116787556,147.71641883280586,147.81454713541237,8949365.005460093
220,147.96236168254777,148.62066783897788,147.83804063725594,148.60111170484205,30587881.567563914
221,148.7497128165469,149.4684016603584,148.62083316111398,149.45204265706877,24418858.89809124
222,149.58990951671538,150.63839791213076,149.53900494480177,150.49199310580582,24633521.441709716
223,150.46340611233455,151.563964195196,150.3926092664764,151.4757268310597,29963178.29725533
224,151.59055421130546,151.6352084626358,150.27630687784344,150.27960184362416,0.0
225,150.12932224178053,150.1670345935094,148.08992324008713,148.1848087455872,30239150.92961078
226,148.0366239368416,149.15040061975566,147.9022310637833,149.06546188027403,0.0
227,149.11075739813668,149.2150111257835,146.87496107725357,146.98759304863165,46399384.97364105
228,147.0175324569978,147.05218726536813,146.472810340674,146.5573745865767,4015688.6544407997
229,146.64116786791317,146.76429209318962,146.4436592590863,146.49173807524602,26167178.058513198
230,146.34524633717078,146.42751531959064,145.67823082380602,145.687849726389,51395609.936079316
231,145.57105537322587,145.68907349551915,143.97348266526964,144.00670222422113,0.0
232,143.9921930485896,144.0408539691238,143.69615507305934,143.74318753040666,36536788.713322915
233,143.74702253068517,143.7804248270267,141.9414370509,141.99505777731804,24508462.248354733
234,142.0732896991709,142.17622770684852,140.51332829786733,140.52190260326321,23474373.49530365
235,140.6283309871506,140.65556239306252,139.12641063804585,139.2506020480502,0.0
236,139.3412671895672,140.80940034432044,139.21093671372992,140.70995521130868,29643966.38930045
237,140.85066516651997,141.28787449231044,140.72197268371497,141.19367716317515,0.0
238,141.05248348601197,141.13601208277237,140.6745923160805,140.7236208008001,11683103.003518138
239,140.7975809133188,141.45970213323398,140.79746204088227,141.45656114391588,0.0
240,141.31510458277197,141.36967888141868,139.48747472523735,139.59375836468763,0.0
241,139.68051989285524,139.99507751485464,139.60111202918011,139.9218684242835,3212477.9131387603
242,139.87757053663108,142.10772026477406,139.86788201075103,142.06098605745345,17873054.6835218
243,142.01479728236683,142.04372877032137,141.47539259443522,141.50170462290998,22204869.95494402
244,141.64320632753288,142.84810163204074,141.5691638420956,142.71970179013044,52397069.97613289
245,142.81648288158766,142.97085199635242,142.8071644614829,142.85991171056344,3755076.0546911377
246,142.8573625070087,144.68853995566494,142.7814870021367,144.5552983519598,1698955.98145907
247,144.5246609129762,144.87957180831887,144.40488629055412,144.81644130956528,26108394.048540875
248,144.8171117483463,147.0583713882413,144.74476288967114,147.03038689696174,38274356.977227315
249,146.92220504152698,146.9374838793998,145.88431281376594,145.9929392262598,11765714.872194521
250,146.10421639716853,147.42899419256014,146.09206867721574,147.32585537210625,15457925.80699444
251,147.47318122747834,147.79014625699708,147.4150962090479,147.7469861120811,26104795.80476992
252,147.599239125969,148.1157332093337,147.5699380957347,147.97915815070402,10762207.95175003
253,148.06480306269896,150.24287961376723,148.0271842145645,150.2414551747972,27573862.36197175
254,150.0912137196224,151.5670374583126,150.0425155588281,151.45730150664284,11116889.471358415
255,151.5015528190683,151.57017872210923,149.2641459458987,149.34609209464583,29125838.504843246
256,149.49543818674044,151.652173631004,149.46451730670336,151.6292867277818,12928026.88358482
257,151.47765744105402,151.553696701921,151.04421520850718,151.16111103957962,7804839.480185727
258,151.16476222778252,151.2453003931946,151.12453393860957,151.13772667951872,5172831.717261398
259,151.28886440619823,151.97789730658712,151.16004201730965,151.94738695006495,3125785.888806062
260,152.01756030611378,153.95762594289894,151.9448184918676,153.81345293843265,24571423.83998258
261,153.90744524015258,154.27565736311874,153.87367650113674,154.26376571153753,24158533.778834585
262,154.41802947724906,155.93460076311314,154.32125993022578,155.86252013913028,0.0
263,155.98181281772094,157.89280168097864,155.83903111063634,157.8300729116145,14884139.563525725
264,157.86205400420397,157.89444159147314,156.60363054494817,156.74297551616027,16539015.535454119
265,156.80064731184768,157.06203205769933,156.67549498768065,156.92338005970808,12624627.737141961
266,157.07309362233477,159.18994239453798,156.9354269205137,159.1221680621211,54789556.902871355
267,159.14612028423593,161.16773540377966,159.0611415017333,161.13911341832176,10588921.015662642
268,160.97797430490343,162.5854005623482,160.9117675828947,162.51067580016849,13852298.695730712
269,162.5101675247183,163.91859520162507,162.50568477774016,163.8014419375575,18643187.2767076
270,163.96524337949506,164.09440698975172,163.06384383842448,163.09353199945906,0.0
271,163.01908966171487,164.45740345424161,162.9756649220754,164.4475357852225,11733776.962715447
272,164.4621233928407,164.5863911029029,164.3412089606702,164.45534585502818,50592405.88658032
273,164.40247620360236,164.5402256328327,163.12705140193307,163.1353680025081,14752509.085567854
274,162.9722326345056,163.05837920984575,162.42190550894585,162.43997367673563,0.0
275,162.34863921479084,162.4570317803808,160.6190023969127,160.63746092029754,31139136.13904608
276,160.6900574541884,160.7610204516868,158.2948508595911,158.39828647284207,15875262.052587926
277,158.41264135444263,158.56478094080757,158.1287175714995,158.22571630296633,7535761.075364243
278,158.19630576363505,159.12394461008387,158.13966906440555,159.07184810855037,33644663.44758404
279,159.10678271402855,160.77461393857482,159.08683934214275,160.72918399150097,10704402.547098601
280,160.56845480750948,161.0006406276286,160.48420388903753,160.84048951096054,17936452.41170791
281,160.9569833354413,161.61717845147982,160.79806071815693,161.47624118337203,5037654.652344847
282,161.57998438976438,162.58447586301895,161.55107260909188,162.4381804897511,2623624.120864682
283,162.60061867024083,162.66065153114224,161.42834221444673,161.56963652107612,2885388.8696515653
284,161.73120615759717,161.99837618255268,161.63338632067249,161.85725683439227,12291241.153781343
285,161.76461064447398,161.92581363850988,159.64238184946836,159.67839322954472,26410027.467450548
286,159.79057575515765,162.08148161723614,159.6336957881567,162.0609680947866,284676.7184832841
287,162.13396842339318,162.17047073676434,161.33120678044716,161.42988248841215,0.0
288,161.5436582624781,163.52767546999735,161.4307476178672,163.49388386848617,13121823.780412234
289,163.48436887094053,163.49324026618103,162.81223824630203,162.8362310817457,9989423.526752032
290,162.67339485066395,162.69126189205033,161.64848206992326,161.70597826786903,0.0
291,161.60979001741825,163.83909954523492,161.5370889117048,163.82817891219682,6947817.261603881
292,163.992007091109,165.64684843012074,163.97710908546787,165.58152491475389,6922201.219701191
293,165.47940975585684,166.03236094686758,165.42592724096056,165.91641071290547,25547902.99164483
294,166.043723694605,166.50932021484266,165.96387007521668,166.47675303597754,0.0
295,166.54519301636088,166.55063143068853,164.09123049823472,164.15618291890834,19713860.89817274
296,164.02281529167033,164.5991653050339,164.01814333235933,164.4463564135498,18172469.571751826
297,164.61080276996333,164.72682249492757,163.14398970069843,163.2179171999679,10653710.918631446
298,163.38113511716784,165.1325732336819,163.24466485841717,164.98958389762748,33032474.665611602
299,165.1545734815251,167.5852558632797,164.99708181369257,167.51193535118722,5367249.170184052
300,167.42645855377143,167.7348480937754,167.36592452063536,167.66511605402158,29755792.707179137
301,167.83278117007558,168.49148403777292,167.7641563323618,168.3871253240797,2995202.1576297693
302,168.2623397925233,168.28275323378196,167.95892206721754,167.99992688370148,22633185.810708337
303,168.06000034902337,168.10586060186003,165.6188571561783,165.6581247828888,27193980.557316948
304,165.553030625426,165.56006313402418,163.245358930833,163.3489657741363,7728823.025204876
305,163.19961573336144,163.3520931196953,161.48158021290305,161.56818896596633,21731771.877435252
306,161.7297571549323,161.96310677209385,161.61602524536437,161.86821203395297,36921708.084304556
307,162.0300802459869,162.05225105194128,161.39179907005771,161.4196658475174,44863341.5625352
308,161.25824618166988,163.38700754381625,161.10012674046334,163.24723166749914,12051252.385859305
309,163.08398443583164,163.09934567666994,162.8710916215792,162.87706972254716,29055856.200001404
310,162.8581587511426,165.38523923840066,162.79945062928496,165.36712517853965,33987241.55943979
311,165.41891208394975,165.4487754994909,164.10228983270508,164.19129716279198,24391972.15643408
312,164.02710586562918,164.2251707875497,164.0247053713267,164.07383485416622,10524651.805354072
313,164.2211298009188,164.28273684107884,163.18931696610247,163.30398614254565,0.0
314,163.32885244228774,164.0980746684872,163.17996718658028,163.94571008982558,14466041.938392367
315,163.9148232334089,164.83260958654807,163.79967811743222,164.7391459781926,31937110.17210345
316,164.90388512417078,164.90397723310954,162.71854208636407,162.75672187891706,21500136.034387786
317,162.91947860079597,163.00728189645875,161.4915792104792,161.53107141998646,22869512.485228635
318,161.65823321332803,162.3114597419125,161.63902191980975,162.24419051213047,21556589.56760608
319,162.08194632161835,162.8662640124775,162.05545495411755,162.70567540939248,52807504.33856882
320,162.7528130491357,162.77164094882448,161.29232469693878,161.33469593241304,15971146.46339133
321,161.49603062834544,161.7105838944606,161.39062728604566,161.57790404248928,0.0
322,161.41632613844678,163.03053253928562,161.41019966429982,162.9365267527013,9877728.22542655
323,163.09946327945397,163.49208604721326,162.93814545768998,163.46075557171878,12654421.389275115
324,163.62421632729047,163.62937290217312,163.22386517129686,163.36959990457697,0.0
325,163.47017257514895,164.23160034361828,163.34923811797415,164.08898323008748,771325.7697163373
326,163.97423376706874,164.064237624138,162.3373117409014,162.45646495178318,0.0
327,162.61892141673493,164.07424170575857,162.46221628184674,164.02923618056155,31380438.990457162
328,163.865206944381,164.05953391518838,163.70563248752552,163.91549450940565,24563631.368159115
329,164.01653462543578,164.10438098826137,161.49345626855452,161.63062655429275,5098686.629087096
330,161.79225718084703,161.9515131307815,159.23685704802602,159.3776080688589,34451910.63185881
331,159.5052408950668,161.8472786481366,159.38612155800354,161.81416395245213,0.0
332,161.6523497884997,163.6845865865905,161.61651395424366,163.57629183336314,10730782.80522684
333,163.7398681251965,165.3252459737794,163.70261031448263,165.2742052068245,19947793.10628926
334,165.3310442420938,165.41445557403998,164.53428333192525,164.56081934182524,0.0
335,164.72538016116704,167.09830375144892,164.57464407446852,166.99876163826485,30029070.80202637
336,166.83176287662658,166.91518950577822,165.20183236728118,165.2648049314013,19100273.462189067
337,165.43006973633268,167.52343319725685,165.28558331529453,167.37565436321034,6722448.966157211
