Interval,Open,High,Low,Close,Volume
29,128.02824357474768,129.45826346435612,127.90688744158156,129.43405330167909,46067827.54817797
30,129.51049083989633,129.63901349962626,128.5072384538807,128.5554075572218,13717287.262462832
31,128.48451041758477,128.89322347138327,128.46248590124134,128.88232607936885,0.0
32,128.93174267208715,129.03487274358727,128.40686383654636,128.4189510091637,9792720.843984662
33,128.42390930934081,128.45422937524202,126.58331409455093,126.6288801749924,0.0
34,126.5942388991889,126.67936097219334,125.65921951138095,125.69277669353745,43162783.910787806
35,125.77628505072768,125.83394091883639,125.1050571041724,125.12168509397108,22818380.64574275
36,125.11284535363293,127.13483343865933,125.00516663705925,127.03453835908657,0.0
37,127.02730356019038,127.09397434404984,125.22288522153526,125.27280963732477,8995443.912441446
38,125.23251456220787,127.19224597665347,125.16331088468931,127.18797328593594,62544205.012773156
39,127.25620949173228,128.04460457600973,127.12987513127969,127.92831422708845,24851747.21459882
40,127.80038591286136,127.84885427978298,127.74023581607548,127.7579253632584,27016849.985566013
41,127.86278856225401,127.96618014768137,125.87670081787336,125.97706876670605,50680009.47520097
42,125.8969422684785,125.89830299568459,125.69723110534292,125.77826552430676,30725638.44493907
43,125.80031439905808,125.97922942722094,125.77266436675369,125.90011363195534,19245209.798466165
44,125.9739332165241,126.67190864640912,125.87339478794078,126.55783920763623,13213560.109563638
45,126.4312813684286,128.40520899314956,126.36994292243571,128.39221499528665,0.0
46,128.4154700554931,130.04074713208624,128.3548498911746,129.91277958929095,37859187.11646508
47,129.85404201843494,131.15970159122796,129.7892856127202,131.08230419783297,0.0
48,131.0279399478059,131.0351736829953,130.02259382431126,130.07696934912354,28756596.908126727
49,130.20704631847266,130.22797714849656,128.1505522314506,128.26378689280023,5198032.854120847
50,128.13552310590742,128.85741584676225,128.12767576085642,128.82862478896823,34402591.88552688
51,128.69979616417925,129.29844195795027,128.68341641078726,129.24777939577496,28150327.4643673
52,129.31312417723257,131.2294877264331,129.28571395923743,131.22371215787334,14139292.442333993
53,131.19639269310625,131.24661803018643,129.2877113630846,129.3945449046014,31443695.355463073
54,129.2877090450436,129.37448060270938,127.563323331338,127.59087497026229,12135735.257100511
55,127.54334052254407,127.55212992828324,126.09932488377828,126.1063655102332,6425295.380539712
56,125.98025914472296,125.99213716444956,125.58103318722887,125.58233599509045,0.0
57,125.6081069369188,125.70348329877166,123.72525775511797,123.8318056007418,23147707.995843537
58,123.95563740634253,124.07117248110916,122.07444021980541,122.10567638222142,10088339.538055586
59,122.22778205860362,124.00124303062437,122.16853165486118,123.97242107624827,58211931.68228096
60,124.0963934973245,124.7712056749394,123.98175576449154,124.76806988501833,17874010.314045172
61,124.89283795490334,125.17332854211722,124.83702964876463,125.0606117490089,26695568.86484447
62,124.9649381028712,125.25483079209192,124.90896118044637,125.18379094657881,36468264.80732958
63,125.1850967786854,127.1233291543975,125.12561083783778,127.09660283029427,42870147.10303199
64,127.00401347342962,127.0283423366841,125.35606418970463,125.3762066089312,19233524.75675764
65,125.43934612740541,125.51613867094828,124.52846997644318,124.5510787502093,0.0
66,124.58655429562795,124.63020177129434,123.14736959353087,123.2694221013137,18275691.84357916
67,123.20718280674824,123.89157486576225,123.14033508638363,123.8374086608069,0.0
68,123.93825509407829,124.37846524860235,123.85902892080081,124.30349130015894,35516880.17942781
69,124.37396864901598,124.74564316942148,124.34606000467966,124.72969684787284,262207.1019908078
70,124.63124058911787,125.86618096912794,124.61162567101645,125.83120703301836,37816236.03017601
71,125.94402380542314,126.06535697733231,124.47983364579264,124.55271009838435,38938207.7188421
72,124.67726280848272,124.7832622773392,123.08006267775804,123.14466964931208,46110793.863352954
73,123.12606961774867,123.15804365166183,121.36260997291342,121.42811862790434,2357400.876380503
74,121.54954674653223,121.61623197064155,119.67242593693308,119.73549513350598,37880033.89373167
75,119.61575963837247,121.63457475860265,119.57919628352971,121.56600463027571,21067187.183255363
76,121.50950332316417,122.3859184131078,121.40545492422694,122.3318389781677,43715365.17875187
77,122.270577732331,122.37136380722222,121.18779543886575,121.29787886996361,0.0
78,121.39892547031174,121.50117944297081,119.49785569398821,119.60707082718129,35969261.63199759
79,119.62905561300192,121.0209216909199,119.58215636421032,120.97055627863658,23715764.506870974
80,120.96827188744096,121.58994460681798,120.86689261780921,121.4872057784332,28206803.579793498
81,121.51415161041142,121.52911533935116,119.73934101435196,119.79375865026424,15292385.220872272
82,119.71819353417791,119.74618235549929,119.63629078362041,119.73462628725362,34751519.744752176
83,119.70945655965886,121.57563489526508,119.65753458669597,121.56512250115085,21310074.13689926
84,121.5297728600752,121.94403926873103,121.49825648667051,121.84471471630346,0.0
85,121.72287000158715,123.71375265866719,121.71938156434217,123.62470460878427,29347062.806940332
86,123.50107990417548,125.42843269770488,123.49023087561402,125.415877758316,1714119.5678255856
87,125.47046819141087,127.36537783752182,125.38128919744024,127.30308691611664,11641406.430899119
88,127.21598751783725,129.26729339316157,127.19353436698282,129.2492893292626,28411376.93809399
89,129.33865792795828,129.36985210302643,129.29457241697642,129.34029183843313,0.0
90,129.46963213027155,129.4793908168417,127.43253442121869,127.5373781540918,32920061.95409644
91,127.41457341452322,129.2877960629364,127.34941658641341,129.19953181763492,20642183.999998577
92,129.23374615391256,129.29896175059355,127.5930622578856,127.61562931316669,39784379.12507494
93,127.73351963962803,127.77682807493385,126.66506946951337,126.71909789445523,49018165.02591123
94,126.70173976507209,127.50387660325892,126.65681513320484,127.41963458796732,10465989.689631805
95,127.3639850551746,127.3741247136872,127.18931886364243,127.28409882581839,48330818.303778544
96,127.306769986315,128.50737164090637,127.22122889197972,128.44990952751147,32587985.00434348
97,128.32145961798395,128.42218552981473,127.46573524719891,127.51721968727071,39222188.264362365
98,127.38970246758343,127.41073518957857,126.1681012618371,126.20267424240089,12469911.39670664
99,126.32887691664328,126.41214925136028,125.34622140964544,125.37990907586548,37874944.76886889
100,125.25917648326491,125.41862535145668,125.23701032557014,125.35530067519045,31474412.15116707
101,125.48065597586563,126.10448550910378,125.35721366811325,126.0738891812549,52999400.6068193
102,126.19996307043614,126.21272960309737,124.2360785814997,124.3165068774717,0.0
103,124.44082338434916,125.2126868851717,124.39965277580788,125.20457114984676,23863337.063796014
104,125.3297757209966,125.37955930346997,125.28361690062447,125.33604501282126,12678203.362465812
105,125.46138105783406,126.74180696036727,125.3969620812579,126.6586655840856,54246957.47563793
106,126.78532424966967,128.61081002978398,126.77038023369707,128.59501612025147,47915877.92207305
107,128.5617654946597,128.61561730567865,127.9648862838316,128.0078006288739,5880758.843451638
108,128.13580842950276,128.20626979625715,127.63058757961679,127.67299680394743,5729244.863491084
109,127.63094137617385,127.67720016287404,125.82605587497683,125.89332405242588,24787342.99217868
110,125.99882559618494,126.02125444194009,124.03860223941112,124.13845870091681,8498543.40024932
111,124.0143202422159,125.07631944772967,123.96400910404172,124.96803630692767,22183908.042263582
112,125.08711361040407,125.20642885660239,123.52716557431593,123.62189207174991,9482940.230489567
113,123.74551396382165,123.74894608600935,123.34304571593826,123.3566100768739,26148021.17890076
114,123.41243397813396,124.18935772269643,123.34617196364734,124.13902227448214,19868159.65877388
115,124.04163261626692,124.1802583073065,123.99401821726948,124.14123607124512,22182364.729311425
116,124.01709483517388,124.08170531973175,122.51225151994498,122.54766797228817,49909814.983811796
117,122.60322482115484,122.71782812779112,122.32462666597755,122.39621533797236,17513615.03527484
118,122.4587131657962,122.51018452334169,120.62285219359939,120.69009724895434,0.0
119,120.72642507939688,120.74936435056838,118.98608649084979,119.00776125912654,47245736.562499866
120,118.9946191932418,119.08110387351216,117.31498605789598,117.3528954154847,3503489.655873753
121,117.38264441763616,117.3887812633397,117.0285372830997,117.11795123498786,24853196.279537056
122,117.23506918622283,117.3140790579755,115.57977497371547,115.63089488112927,33231225.723219827
123,115.57926579253584,117.42354487500612,115.50559924771163,117.34794737521993,42538934.84419228
124,117.38730329404561,117.98745734869898,117.35466364322986,117.94941164065074,49009361.95609085
125,117.8650133017388,118.36694879141743,117.8054306870262,118.25966423236129,26372493.10941606
126,118.37792389659364,118.59926291134067,118.32223256601551,118.49915418172507,27142424.398319002
127,118.38065502754336,120.36389296657521,118.37778406426587,120.31076256775103,41114482.08606649
128,120.19045180518327,120.8112653547984,120.1625980012849,120.75410024061729,24541060.938339192
129,120.73682370585948,120.79889943020522,119.82953132432624,119.87896431695549,9676633.238010978
130,119.86124479837633,120.65840135706975,119.83544773420621,120.61301909403319,18811327.194977563
131,120.60646160699504,120.63145685115474,119.82885886046336,119.92269665153778,56957313.86449972
132,120.0368641122502,120.1458969658185,119.10595183692006,119.194723373475,0.0
133,119.07552865010153,119.17890422619739,118.02812021181084,118.05069513784534,28039068.853214048
134,118.1685883019099,118.7512396330501,118.09634462628077,118.74213202285003,0.0
135,118.62338989082718,118.729287565364,117.09074343650872,117.167424788657,20400788.340370547
136,117.05025736386834,117.13665025538084,115.86029076358395,115.89968291010454,9323474.933694065
137,115.94171956047838,116.55530719782362,115.8401754296476,116.54194588443579,41016463.88872728
138,116.4597317806859,116.52457661386495,115.9650784118846,116.04713844396682,0.0
139,116.10620654655048,116.86315616977245,116.01283099197646,116.85198670688351,49011994.43969157
140,116.75679314857828,116.95837735263606,116.68208499837591,116.95739859432891,29288552.048189484
141,117.07435599292323,118.74592102483206,117.05753824905005,118.74543670788654,36793420.11645712
142,118.70288152763376,119.74204451075452,118.68496043663173,119.74076621769566,3508591.2346547693
143,119.75079985020464,120.31413202735399,119.6642906737699,120.22067548721692,40206149.32102977
144,120.1004548117297,120.38235008294104,120.08165158106631,120.27619303791266,26315241.24188012
145,120.30513150137907,120.64933748357032,120.24600420210004,120.58826685698301,23749467.10611643
146,120.47522256007053,120.56850126788989,118.86618865083574,118.90735031197444,0.0
147,118.96495943862124,119.76208234820417,118.89132870228318,119.64320812910609,0.0
148,119.71831309905554,121.27899056193708,119.62989653363115,121.19622760343489,46304348.29900308
149,121.09653099762915,121.1979502225442,120.59225856393047,120.65869271983124,0.0
150,120.55247657023763,120.59451417629907,119.43679473189498,119.50052970340064,317720.5171428472
151,119.4794975544961,119.53643443910057,117.76064731337317,117.83477545755875,0.0
152,117.9526102330163,118.00472230302064,116.7454218952785,116.80924587088101,53701088.36610174
153,116.92605511675188,116.94900817740069,116.51347300036376,116.56791008624259,39612197.511831865
154,116.45134217615634,116.56216333316847,115.97272671405516,116.01275916044,0.0
155,116.12877191960042,117.68603988149523,116.03161637685395,117.64192298140897,19790034.889116462
156,117.7321200921516,118.0678986523524,117.72144464023114,118.00442374750666,14557211.146818107
157,118.04753974177424,119.32644526037771,118.00418281777333,119.25330079597549,26388404.568688944
158,119.27574322559177,119.46337480352389,119.23721580665831,119.40100943605071,13981783.944194
159,119.37030810191557,119.76758756056164,119.36981236068429,119.71975642145233,17081427.648113914
160,119.83947617787376,119.88450980710947,117.9950137100763,118.05094630767995,14049416.343063112
161,117.969552493734,118.75255983638597,117.89134494245056,118.69630179933313,27855277.11856052
162,118.5776054975338,120.55634083400234,118.54433588675124,120.51092416701836,10798430.941039637
163,120.56160626378677,120.77297963286632,120.52013795453317,120.69063944534635,18163160.415161494
164,120.569948805901,122.6529178444854,120.48143397286779,122.53575113448737,0.0
165,122.5761787451294,122.58417294808577,122.12893818800693,122.15646266895868,28375181.677589744
166,122.03430620628973,122.92968937948802,121.94873711578562,122.86624287391375,31267857.987193383
167,122.98910911678765,123.01664358387455,121.61633343866596,121.73743964672356,2118382.125271715
168,121.6951585849791,121.74306839865449,121.55381823402357,121.66839448979765,21371461.252345666
169,121.7021504645671,121.76477468274855,120.76997766569112,120.81488098108665,2459816.0294009447
170,120.74151936845577,122.44767995900024,120.73521834691246,122.36551423891781,20108111.163486544
171,122.48787975315672,124.33197488682714,122.38560651541758,124.23623131944352,586966.5557334721
172,124.16540402911941,124.22568326506786,122.4748261372988,122.50446468776917,10924097.352692507
173,122.62696915245692,122.88940704459274,122.60578303784835,122.8033466248773,8525327.367225474
174,122.80941178756801,122.99610007984253,122.73447859450236,122.9049960071452,11679692.949910648
175,123.00730035433071,123.10945887767225,122.60407974384812,122.62367940555154,0.0
176,122.64562380413078,122.6623736496526,122.17763459620454,122.19604897504787,25492529.544165142
177,122.18810649806747,122.2013191215137,120.76801403396924,120.8833986835373,19616346.791478265
178,120.79664819468424,121.2844846069237,120.71117798036691,121.18972715742805,26366003.219084885
179,121.25202140542113,121.77996828926356,121.16704406671789,121.76478207361932,9190008.971698385
180,121.72370477537685,121.81978242720494,121.15722002195486,121.19056950437594,15670085.94058199
181,121.17655341209071,121.70270813194792,121.16241129076731,121.64944331485762,0.0
182,121.76044779604055,121.9381054349761,121.68338547367429,121.91190896688214,6647497.1439122055
183,122.033820875849,122.34527084590363,121.94699095769661,122.26707614201608,23795726.848485183
184,122.22132924418821,124.19046072844623,122.20632839364785,124.13628830646806,0.0
185,124.10236276858298,124.14209786667729,123.27824296420113,123.3981845484425,35870834.44790794
186,123.3479247388108,123.38173331374058,122.34755199192814,122.4176591496951,16704542.640377764
187,122.33252933448993,123.55029787072918,122.30080953984516,123.5092084970338,41932719.60742529
188,123.49726877234566,125.45451864052927,123.476469918177,125.39741031087561,2593610.48928703
189,125.52280772118648,125.60984172704072,125.34691153160317,125.4476908839826,26371518.08442386
190,125.57313857486658,125.67288839563129,123.9679514734428,124.01474412748523,8882249.498297896
191,124.00694745751198,126.01005564041772,123.91634347501264,125.91067454153423,50263975.942755595
192,125.85886502320484,125.87571084846903,124.11061695467544,124.15556733627798,0.0
193,124.0821788499417,124.16991399040178,122.6904371212704,122.7681499848684,2525619.702512361
194,122.8109306753551,123.2089326285856,122.7780895495397,123.19917682911425,9082547.44634022
195,123.1607222076708,123.45590085118998,123.13396972737165,123.44677481186434,38043787.723761156
196,123.32332803705248,123.46192558833707,123.2748431966603,123.4180525065221,37953308.75188599
197,123.54147055902861,124.1871690396374,123.45964368979746,124.17756770639686,0.0
198,124.17844170279486,124.27034001867756,123.7437638855894,123.75665971651782,30355182.96663581
199,123.6329030568013,124.30945636545583,123.56756417423928,124.21356939383205,0.0
200,124.08935582443821,124.10652189349202,123.54187436412236,123.62530431468615,0.0
201,123.57435920322185,124.33356892120884,123.45978645617215,124.31525252472832,32093999.68084807
202,124.43956777725303,125.05676316618931,124.34759810371968,125.01651390328155,4186366.3733052816
203,125.07988646765224,125.18623747011333,124.93707453362207,124.97810283609694,22704011.03551782
204,125.05175670594569,126.86093943465514,124.93778878169778,126.75989367463617,29653865.27181114
205,126.71591875207923,128.7330946492242,126.69273411499245,128.69779178014133,16349113.614868123
206,128.78656016460573,128.88958376181373,127.95215561980403,127.98645080051288,16405274.952447638
207,127.85846434971238,130.04828708441448,127.74344161811531,129.9431004421832,22555359.172275364
208,130.04545096064956,130.14261709030382,129.24274907224412,129.33660459188764,24309882.779926606
209,129.46594119647952,129.56770707540522,128.71134427666865,128.74757357400233,2558481.453286402
210,128.78810829289415,128.90017832505572,128.3844669177355,128.45089284440982,40699962.679867186
211,128.53979397794,128.76844807689974,128.48204955234152,128.74827454514136,42162720.43799536
212,128.7733506118122,128.8238465462022,128.0849570920297,128.08988456174313,47928114.38817763
213,128.2095780470014,129.09616099966513,128.1412017224756,129.05157851014505,14010409.310519304
214,129.0705669221102,129.2290711803058,128.98378672774,129.1801061273279,43904084.378488675
215,129.26826636828292,131.24067819227878,129.15750595415759,131.11672108164848,37113581.51031141
216,131.17464881866226,131.30939870869588,131.10459706790334,131.24629411022187,3329138.3130170796
217,131.25301548616773,132.88135648051667,131.15722234620827,132.79424695380865,47119187.30061591
218,132.87471564760904,132.9205080985273,130.8435361985884,130.94318753812485,59019552.842920765
219,130.95451955694872,130.97111783826037,130.34955574821203,130.36299504327303,6886012.290202443
220,130.40883275382896,130.47663749001646,129.27593131570126,129.36849053725902,2102757.460685618
221,129.23912204672177,129.36389324233622,127.53878939466102,127.64852684555365,24993876.380877003
222,127.77617537239918,128.36409304970226,127.66895191820842,128.2740018405695,36164268.46841918
223,128.14572783872893,128.7281306242849,128.14249706984177,128.61378639907707,9272819.47356206
224,128.61966528169626,130.6882788241875,128.51321575797039,130.58002671199782,43326170.646888494
225,130.4821238298066,130.53786505750554,128.97856627735246,129.01500545989344,42247282.74461003
226,128.94766560944382,128.99440422443138,127.83186940543344,127.90770714735582,17504563.616880856
227,127.99890123207298,128.06151423236307,127.58468214822426,127.71173071903789,3892090.6000131126
228,127.69785332461205,127.77120072961513,127.14426898416765,127.21102257940888,11843134.744959705
229,127.33823360198826,127.45518430091968,126.0773960200735,126.14058680324392,34726567.77525311
230,126.1117254725579,126.22059551979719,125.09381423181047,125.14647430699385,34861376.89825891
231,125.02264108067278,125.08585968164115,124.19556327479276,124.27895417652722,34380859.465492584
232,124.23893195642921,124.26890136102477,123.39490499971751,123.45489206454002,24095103.898019712
233,123.36094388998062,123.40951891854044,122.48894558362578,122.49939817133402,2905559.229615953
234,122.5125520948526,122.57518176352131,121.43749142200316,121.51395391098343,31760792.00070232
235,121.63546786489441,121.68536590468017,119.7818217706022,119.82013393245578,39004743.556046605
236,119.90393890542967,119.99394060200959,119.22499263137504,119.31920171908236,10515638.298232362
237,119.38590598803795,120.91288018107228,119.342092716153,120.8628569133358,24637950.539236866
238,120.8363073588724,120.86779358933603,120.46151195344216,120.53235812437603,5608305.035869746
239,120.41182576625165,121.03841963650287,120.40271229915582,120.94676746367223,41356472.37225644
240,120.90020927907756,122.84695087192867,120.88168403522985,122.79579482351232,29337153.55862706
241,122.91859061833583,123.49605810158778,122.8896052848443,123.46286940470341,9298058.143821577
242,123.41751393282055,123.44665799158402,123.16500135372411,123.24135782776,50027391.64528916
243,123.11811646993223,125.1465474408582,123.05625118346025,125.12546475567618,36442926.975234605
244,125.06133342157061,125.08580903499539,123.77934013096343,123.78462332571753,19361383.322760712
245,123.75035098331138,124.6199815167389,123.73109156540143,124.55603246904344,0.0
246,124.5162610042848,125.10795676532585,124.42082656881745,125.0169526682945,16362359.983521566
247,124.9851215382821,126.09018259473974,124.87182417876218,126.0611422269807,6225888.056892794
248,125.93508108475372,125.95529100606464,124.24361745991727,124.30393760687184,1559026.2115425244
249,124.33438544033993,124.4122578459178,123.10065417196698,123.15789114366808,15632076.76750575
250,123.03473325252442,123.80392908113451,122.95573432864002,123.69786100026568,31456987.55332987
251,123.68221179056617,123.70935377127226,122.41941616504803,122.4381229869366,17767969.49394071
252,122.3492803381403,124.37319613398262,122.29249971887552,124.30995010590703,26269718.06385251
253,124.21242206209699,124.23324065283056,123.97736916608625,124.00016512577713,4613836.857596708
254,124.0140994086362,124.08012374322962,122.26058224994196,122.27168909260787,38284628.704551816
255,122.33097381168683,123.64825293257286,122.26166219150586,123.54795635444673,34055844.93192241
256,123.5063155012957,125.49096864128781,123.39578093679238,125.43675054334737,7170245.378618339
257,125.31131379280403,126.61105790454586,125.23413830758878,126.54746975058906,31631788.723555416
258,126.62054379554797,126.7381160657523,126.55343984305846,126.71453719664318,22737000.673609573
259,126.58782265944653,126.64279925330395,124.89363769757392,124.94822470523343,35678469.51067099
260,124.9365472672952,124.97975129856641,124.15556700430578,124.19945834139406,0.0
261,124.15329713633481,126.16731173553568,124.04764071851608,126.09821265592781,25419749.164356116
262,126.22431086858373,126.31945494397868,125.54434034835285,125.63683549845783,10529243.42158156
263,125.59296625989747,125.68537149135916,125.44486795610169,125.48575330521778,31785459.823917475
264,125.44459710027006,125.52285724666528,125.35943370462981,125.43253419607991,34346123.402797386
265,125.30710166188383,126.44791399480972,125.24903664974987,126.41011634899861,16220739.366870446
266,126.5009225374149,126.54359167327817,126.26650276991492,126.3798926616248,0.0
267,126.25351276896316,126.37129977726929,126.0939395219853,126.17515919755792,6289579.130884314
268,126.0641717486651,127.54921608916396,125.94697007791684,127.4338232719306,26930057.63354239
269,127.30638944865868,128.63274914396195,127.25982866066849,128.52900266613668,33887453.889938384
270,128.40047366347054,128.41597851981263,127.42237608708503,127.47790911867939,34022527.54324831
271,127.60538702779806,127.64713063599129,127.25539040579348,127.27728312802026,21031773.017831177
272,127.15000584489223,127.19714330924852,126.49038658205444,126.52889028226379,0.0
273,126.65541917254603,126.7405238331027,125.59318581931949,125.6853655241563,0.0
274,125.55968015863213,127.3631897573548,125.44582677768841,127.28389570533487,29126186.588932727
275,127.17489553410063,127.23818075134842,125.48158051680144,125.50964675242479,22663192.268245365
276,125.39390847742898,125.443324203059,125.25141524993931,125.3552104297098,18877415.83012908
277,125.4805656401395,125.70306454117285,125.4764219731846,125.60073529329496,14476576.319558125
278,125.6341916496433,126.67586686737405,125.51230144531583,126.65129288338574,20485212.96565597
279,126.70210746631405,128.6108006001481,126.58560414385022,128.5875307061191,0.0
280,128.59416266812022,128.6792338188327,128.19191656011222,128.2720868948978,59595168.08213501
281,128.19029829355102,128.26683366671298,126.47274566156038,126.48406324430393,11512016.095192717
282,126.58611551610744,126.70741470145234,126.09650912031644,126.10620202775098,29297635.243955217
283,126.23230822977872,127.96302707060364,126.1649477283325,127.90263546543603,35279633.50498389
284,128.03053810090145,128.8046234265847,128.00293831685528,128.68242347481876,30850985.65006822
285,128.7567146503306,128.77612736941376,126.8879812741946,126.8886800177778,26734524.202208765
286,126.9470361499832,127.00486161290391,125.65368657530009,125.7030887985044,42227524.246887416
287,125.82879188730288,125.89540751896484,125.61768868870749,125.68026851354341,29390204.889565922
288,125.69873125470986,127.17888940772806,125.64162599282996,127.09029431960282,33995870.25702436
289,127.2173846139224,128.0757003007635,127.13405261606418,127.98060934008457,0.0
290,128.10858994942464,128.14134970630505,126.19019569175241,126.1966486838197,25791113.14732027
291,126.07045203513589,126.90278547704133,126.0647941919979,126.79345248123148,26977314.661889605
292,126.9202459337127,128.82987000811573,126.82803425009455,128.73186363187924,13225731.57723296
293,128.8605954955111,129.32061446573977,128.85240762956064,129.226226270143,0.0
294,129.223710828774,129.67941550402134,129.21543247248937,129.65813684705597,24195360.14547563
295,129.66257630200886,130.68346753268622,129.5719817120668,130.6072314950446,0.0
296,130.59848032745052,131.14942669474956,130.476126575331,131.0384394594364,29349808.02498447
297,130.90740101997696,131.88835396763704,130.86387008928943,131.86159042258666,11512773.682432674
298,131.99345201300923,134.01023289428974,131.89697346949478,133.87748298024948,15865448.915499646
299,134.01136046322972,134.1397578377388,132.49546531898824,132.50188539843,12473251.153235435
300,132.56596491998914,132.56849685209,131.98588953529506,132.02541376809586,27740327.146746702
301,132.04264407708914,132.07950817893456,131.69452536225336,131.76752739062215,0.0
302,131.8873680378635,131.99535778211188,130.19742635190713,130.3137833696848,39376846.44563561
303,130.25471384869857,132.38609979491514,130.16864570401623,132.30601314041596,0.0
304,132.43831915355636,132.49194972469618,131.1039833529475,131.12893445399533,5897749.978238419
305,130.99780551954134,131.01195506405094,130.66593264524323,130.7352227493378,32048200.51558146
306,130.86595797208713,130.90084422079488,128.98755307811567,129.01074147172213,14867845.960637836
307,129.00426135500135,130.14848101674272,128.89595519325908,130.03999662296457,62906252.82916327
308,129.9099566263416,130.89039975447523,129.88561874405485,130.80573043840963,28779880.196823515
309,130.67492470797123,130.74387245939786,130.33241483417976,130.34785340881862,16694041.901612472
310,130.43057395865046,130.49990941970376,129.2518959097511,129.2947646649912,39411110.348546684
311,129.23118161870363,131.36062538647877,129.12025067681728,131.27141573523548,30650483.670826916
312,131.4026871509707,131.4802844479725,130.81179875071047,130.94230416738947,31192651.849902753
313,130.8113618632221,130.8953966166104,129.9506816003987,130.02980253844635,0.0
314,129.94528274921345,129.9675184813741,128.95750873072328,129.03050924762584,22092761.280928962
315,129.15953975687344,129.2592643920276,128.890271953937,128.98345922166197,15078040.099787187
316,128.91602280876143,128.93153353004533,127.46023993096976,127.47670970237883,36268049.71224086
317,127.38248547102778,129.49709383539022,127.34979122534868,129.4255664508892,5012881.13039558
318,129.38407727765144,129.41882166479678,129.0836843567825,129.18978781840838,20758938.4562955
319,129.06059803058997,130.02061301521522,128.95209470671998,129.97732370994416,954114.5737283006
320,129.84734638623422,131.8984223904618,129.83738539396214,131.76938030931504,20639614.71332907
321,131.63761092900572,133.88520052156042,131.61232831786225,133.78386316396663,0.0
322,133.91764702713058,134.01615106507555,131.84602451870646,131.91900918680332,21808484.00292506
323,132.01743784689674,132.0423997762884,131.73920110623104,131.75267721943612,0.0
324,131.7888388726939,132.62047115552002,131.6600042543729,132.5359880071404,17499178.437545165
325,132.46579872972265,133.45035442310555,132.44128743859602,133.37772609811879,32318290.410064228
326,133.26427716592642,135.1683361244772,133.1747512759509,135.05857811351,0.0
327,134.93399647029796,135.03815465338968,133.12633567974407,133.17595549678745,2492432.931988176
328,133.30913145228422,133.49385491151116,133.28898390460577,133.4116896245396,21105457.914683748
329,133.27827793491505,133.28780403252216,131.52613703692418,131.55202348758948,0.0
330,131.68357551107707,132.5765186222515,131.65755488869107,132.46461804815243,4609019.136957744
331,132.52896234054606,132.573891433991,131.6718657859248,131.70741947400103,36272006.03454532
332,131.6110441167654,132.74842651861272,131.6102628743114,132.62105307480456,18509152.07502173
333,132.65620388010427,132.70937975164978,131.58469215337905,131.6607898089644,52763661.53664266
334,131.7816268067524,131.8365585028047,131.23435615751592,131.28304295037316,34360375.27458216
335,131.38690594328796,131.43780819429506,129.3792785092212,129.45304866713104,38454391.9835587
336,129.4061343831818,131.54094161783001,129.3036999867822,131.43211957427317,21426076.6891627
