Interval,Open,High,Low,Close,Volume
72,129.57868259416918,129.6228294450204,128.77311965539428,128.79271117027386,4628372.847293872
73,128.8661932014341,130.51067456012723,128.78706745578705,130.47343189566283,0.0
74,130.34295846376716,130.74641486657882,130.34052836688886,130.64757880138183,17766457.20783335
75,130.5740275890318,130.63981814400998,128.70637362287272,128.82644244627517,33219636.114832718
76,128.8250090945836,130.91987596063294,128.79677173355918,130.7959338328521,13636096.394013392
77,130.7352584554934,132.90675007860293,130.61662625517127,132.79553469267188,402251.29112880677
78,132.7824352500349,133.64844187035695,132.6945965035727,133.60985188762427,33227697.684750017
79,133.74346173951187,133.8324162505229,131.61830331456574,131.74742350659105,38646731.57674907
80,131.70874030693057,131.72851759450728,130.9015167940158,130.97913370219982,22880658.68198237
81,131.11011283590202,131.1711097832225,129.17997956773195,129.20507057668033,29712650.997311093
82,129.334275647257,129.43376517420296,128.31088203571582,128.39272886583632,28894150.878727034
83,128.3179795475181,128.39968295964582,127.43061012271593,127.52177391094634,0.0
84,127.6196193511722,127.70743441648904,126.22912122004368,126.34378533142407,0.0
85,126.21744154609264,126.83786172433518,126.18756509662633,126.75226582611053,19255096.598822597
86,126.87004441297456,127.44638721238815,126.79156388995857,127.34694874051834,47824830.85265756
87,127.47052739733847,127.54056871830863,125.54630793582989,125.57182087216471,31882869.817763362
88,125.63929024148136,125.68575551989274,123.96301576609207,124.04583762263731,17588432.254327565
89,124.01446381408984,124.03390514152912,122.26594268735163,122.31672494663682,7591761.860743975
90,122.26349749766602,122.38296282062133,121.99358118464014,122.08047717667635,23105104.79509312
91,121.9867159155139,122.18255012670583,121.8682334409799,122.15655995612586,38331454.55067588
92,122.03440339616974,122.07148408184908,120.99833554524544,121.03574278258023,13298211.841841228
93,121.1567785253628,121.72723442136851,121.08527305597747,121.63068631162338,0.0
94,121.75231699793498,121.7931532846558,121.07926315673835,121.19061151127305,21088290.57561299
95,121.09481160938928,121.35761486839125,120.9930597130031,121.25317295920273,38777975.29616845
96,121.13191978624353,121.64872808013267,121.02110462327263,121.64217589074983,7962176.061075231
97,121.76381806664057,123.50952174443687,121.67361189353005,123.50183461540351,30054135.767249808
98,123.56140147382915,123.77364805463347,123.477797486117,123.66392594016901,34498675.95100684
99,123.54026201422884,123.6087340508892,123.37320485876204,123.44233755284662,0.0
100,123.3484818383037,123.37302708388779,122.22084752084376,122.25661339364947,32251407.61889805
101,122.3788700070431,122.42460821953934,122.09177041338054,122.20668006380748,4962314.969135601
102,122.20533452380087,122.32393510091256,120.44764405364019,120.50320396464893,0.0
103,120.4352225374894,121.3685637736584,120.32878735557628,121.29457900373552,37196866.46241097
104,121.36407623119133,121.37454263876664,120.39143260125279,120.47052274070273,4197137.701760583
105,120.45893311322477,120.55460106450754,118.7686776188683,118.79124746675885,26182358.30045702
106,118.76139864809731,120.15619876180963,118.73477975689032,120.06908815432413,35409699.53936653
107,119.95320866268936,120.0467924156094,118.3322466109995,118.41691646581741,0.0
108,118.43306556024193,118.47083826898887,117.55092116662269,117.60693370818439,15342825.633327859
109,117.72454064189256,117.76927312332151,116.66906606249674,116.67416098960213,0.0
110,116.74959551755057,116.80262944723633,115.82917098883665,115.94403835028929,12122575.960817862
111,115.828094311939,117.03122928181153,115.740062071012,117.02709599308827,20024385.024871286
112,116.99915435092427,117.33941901076317,116.90400825920746,117.3116463700074,10994554.966779813
113,117.23365354806839,117.27362812815848,115.6022333362589,115.67640363499564,10694448.099234467
114,115.62682533430632,115.67297954061843,114.44524997712097,114.543171564263,27900981.137965403
115,114.42862839269874,115.39405034902181,114.32822670982335,115.29481847061726,4608789.154161476
116,115.17952365214664,115.18215904046694,114.17748085529146,114.19005345806669,31770831.013746306
117,114.07586340460863,114.49918827053193,114.03457552699244,114.4488439842329,38451807.79986269
118,114.56329282821712,114.59767023450748,113.89630917604457,113.9794925493886,19588739.124740202
119,113.93645175223104,114.60514872756289,113.86899505792653,114.51155004413705,15909745.597861946
120,114.52375093755123,114.61655144832865,114.28325618724729,114.3639437795011,51066976.519265965
121,114.37728794439636,114.42067852745365,113.82644785021203,113.88506538012564,0.0
122,113.92644758528593,113.97895815662147,112.229283753898,112.29758680019155,18017807.60235764
123,112.19126467339913,112.26140668857008,111.69874715933581,111.75845449847199,48549171.05773681
124,111.72945501839692,111.96097011234252,111.6435954266989,111.93229119860361,27030768.894600835
125,112.04422348980219,112.04909084816526,110.33987866595126,110.37203293218708,11067287.474397311
126,110.43563829214357,110.48322577551065,109.39117466055515,109.46031866432526,41734446.94750888
127,109.49580162228182,109.59841411636924,107.86300160086199,107.93451797525,43867041.30911647
128,107.82658345727475,107.84560287332324,107.17553416455694,107.18681995541057,53001199.89280555
129,107.27721576371722,107.34362427107592,106.39655463844568,106.49892593033927,8667491.284259075
130,106.6054248562696,106.98327309684807,106.51093602008017,106.92521213245834,12612980.60445207
131,107.0321373445908,107.07276909825892,105.41365671189416,105.43474906472753,3393529.209657427
132,105.35371712365766,105.42303112966593,105.2739532340253,105.41345973371308,4734632.521998918
133,105.43251628822338,105.52675955118126,105.33791229866559,105.39014527819491,5492633.817861702
134,105.28475513291671,107.0868355896065,105.24396596454403,107.00134387542435,20192809.6516922
135,107.06465906290558,108.53847126240755,107.04576950859439,108.50742820822093,22402200.619388536
136,108.56579603850135,108.6022537782504,107.31744249364152,107.39775402268275,29469985.355315104
137,107.37589748799448,107.45392032345741,107.25156261670156,107.31461340916798,22336778.94337882
138,107.42192802257713,107.43535396579216,105.72909995736936,105.81872235855185,17796040.93529786
139,105.7129036361933,105.75379252803113,104.80377998906353,104.89136289123427,48181807.23915691
140,104.88498762626693,104.90933816504621,103.36747796712632,103.42925026694819,14346236.917523004
141,103.46387261645907,103.4845037957032,102.58131332136216,102.61603599943878,40626234.32873135
142,102.67652609217006,102.70913942147409,102.35128354100361,102.42146678691707,6271712.643794922
143,102.35981817685787,102.44888755110284,100.97407240678854,100.99378279598321,27712185.604069643
144,100.89278901318723,100.9276256333902,100.24379192322591,100.26797878960043,0.0
145,100.16771081081083,100.26575017751266,99.22979749398552,99.28087149300376,19455049.885256566
146,99.31675725863228,99.924378860836,99.27417611692921,99.85146233625996,31273047.32960432
147,99.9513137985962,99.99097790324751,99.79403148301127,99.88333490939193,29125154.377256498
148,99.78345157448254,101.49865851329858,99.75753093990694,101.4103457002757,2804633.1760078017
149,101.44988320585979,102.31087435356751,101.35397329337246,102.30596229041168,7510051.651905192
150,102.28605655684505,102.38741397504528,101.2061685536976,101.26116578954706,13948718.282229204
151,101.15990462375751,101.2247515783593,99.77418691673894,99.84965558727858,0.0
152,99.8733117208361,101.37986427181681,99.79809663325025,101.37615149058531,14601199.852250898
153,101.28533880124942,101.33224664775132,99.90297161697367,99.96303846764155,19260572.070693318
154,100.00566894885512,100.80082342703832,99.97804034004427,100.79338392252231,17544988.682766624
155,100.89417730644482,100.9627550111026,99.32773638500063,99.38839427403764,25325280.68609468
156,99.2890058797636,99.81867919226855,99.242958166985,99.74808889306678,25049106.079462454
157,99.84783698195983,100.74819176636727,99.83450425017823,100.71276447854682,49162788.61596635
158,100.72550376780978,100.78930789488206,99.8517093339625,99.9298887534616,23922590.00581781
159,99.97875638674718,99.98653707468135,99.44174599398515,99.46360349531399,15871796.66360246
160,99.52439015416894,100.71729939914924,99.47290306693543,100.6863276604288,13546699.858108371
161,100.73090509909744,102.05826865279909,100.64813406849527,102.01304856240154,25058804.631178424
162,102.11506161096392,102.16855474738281,101.54040128618897,101.60682014488533,9092020.387170156
163,101.63376687310914,101.66343213509265,101.06478393229042,101.1629360459169,49104645.486623794
164,101.19934887474137,101.26166136109583,99.80364197428601,99.88609643546673,0.0
165,99.98598253190218,99.99695370015081,99.91476643227413,99.99184526134842,0.0
166,100.09183710660976,100.38780757199424,99.99941257408949,100.32162571225106,20466339.358742833
167,100.22130408653881,101.20373911032354,100.14477343239953,101.1052181105843,6177805.016166106
168,101.00411289247371,102.35611798779064,100.94868702253217,102.30629377555525,15781611.468322027
169,102.20398748177969,103.47276867890783,102.1169541244245,103.43459009470818,5583223.679171009
170,103.44871710870648,103.51361326313813,102.53164430950719,102.54653442766752,16445665.692732159
171,102.56968470054281,102.61492193452492,102.4865019870736,102.49204062944163,20542228.767278306
172,102.59453267007106,102.63335998872924,101.03893789509375,101.06337288824221,0.0
173,101.05463606262376,101.08048726832196,100.89498332903366,100.97964837489268,0.0
174,100.93136742290686,100.95580957597085,99.50188832260567,99.57206232952879,0.0
175,99.48817313881892,99.56144829702683,99.45291419539282,99.51472477473745,15291348.017502677
176,99.57499263829699,101.11708780399631,99.57158018910988,101.03610027467145,5928779.170935808
177,101.09322891820725,101.69687659074583,101.0246296138399,101.66627857932555,15093706.23026554
178,101.56461230074622,102.2377906397403,101.4987174306854,102.19422435530625,34861707.98349316
179,102.09203013095095,102.11108017624714,100.68914492497373,100.76970796577324,28463011.067400716
180,100.78382402774055,100.87147115944687,99.28962378315425,99.36504834365394,13742056.15563136
181,99.30969610559814,99.39444756081335,98.40973178586171,98.43787570257993,9266088.233430019
182,98.49733616685145,98.51384040404501,98.10047523760068,98.18729404426934,7699260.854982469
183,98.11407187048792,98.29573232349267,98.07465084255638,98.24706353734395,0.0
184,98.1488164738066,98.1877671853503,97.23839164973865,97.31589012074461,15961033.69809776
185,97.3816517877808,97.44745969654552,96.67228540853802,96.73831419605003,5472279.607729532
186,96.75991130754619,98.23545278288948,96.716742283096,98.21724408764081,18851012.11846197
187,98.22405611614059,98.26832453861036,97.77206568067918,97.78675331173072,0.0
188,97.77887779019423,99.28894751211361,97.7742082921741,99.28171168139225,0.0
189,99.18242996971087,100.41957189274638,99.18025753530202,100.36345793315371,42388210.25763308
190,100.26941294355326,101.30822384475081,100.18323479435264,101.28562826723756,4847149.331285533
191,101.18434263897032,101.19640906529105,100.85665345263574,100.93695177337256,30050201.692637134
192,100.9165526914706,101.63548335784972,100.90986201933657,101.61942265708862,11261318.876487415
193,101.51780323443153,101.97939779138063,101.4362422216088,101.9350574956059,37495387.82377732
194,101.86708235716922,102.56332529925356,101.82077721509422,102.55404815331877,12342314.679288289
195,102.53139762166597,102.62064734048779,101.48588959811447,101.5124853514882,0.0
196,101.46372028129737,101.54548887612904,100.0586494355834,100.09747192937286,27817473.54855907
197,99.99737445744348,100.88714606197102,99.98373337791566,100.8195464856809,21811776.47261163
198,100.72533556008567,100.76130237776695,100.1949675356035,100.26722945627176,41323060.20769346
199,100.17636230009802,100.25398925741656,100.14339097265142,100.23345225436057,41351554.15332393
200,100.32894505285799,101.83008847089316,100.32260477248086,101.76581561946834,15909220.870895585
201,101.66404980384887,101.6940539062485,100.76573562714533,100.77995349964304,34089223.63066701
202,100.76128592946372,100.94182206915316,100.66951187542291,100.8638745303449,0.0
203,100.76301065581455,101.47097137172545,100.68820869106229,101.41126183429625,16277177.867108868
204,101.51267309613054,101.56465721017189,101.03422200583134,101.1288344974683,9802881.172889689
205,101.08936036659014,102.04691022615535,101.01882491601353,102.0080950908175,25259364.3312513
206,102.10051471814549,102.87232023559086,102.07062745478267,102.78097466817454,46616949.04749513
207,102.79839434381972,102.83114901259728,102.69743181850774,102.71158643923488,19107585.441795606
208,102.69983623628029,102.71036021733921,102.16494127281972,102.20628613310741,16383481.901219621
209,102.30849241924051,102.5532468443368,102.30444621984364,102.48590612533296,24953643.388270244
210,102.38342021920762,102.48569549021589,102.1635437087261,102.19702200412438,35480214.304738805
211,102.17691282223828,103.7752261475617,102.17417186110121,103.75940431282531,23504400.985943347
212,103.86316371713812,103.93244612037351,102.54200504354095,102.59448274986458,13247315.0792307
213,102.64345529306466,103.55499409159799,102.62497889451714,103.47699460998844,28665336.061995335
214,103.42964715082167,105.11392077871339,103.39452167824224,105.05894506770004,25341933.701307293
215,104.9807467942653,105.32569647934069,104.96826302459225,105.24344365119576,14253538.425446672
216,105.30030256869705,105.31769258434538,104.03244918279115,104.0705632339889,13726738.894855928
217,103.96649267075492,103.97401794347914,102.54569132687146,102.61989198588279,18711179.75348313
218,102.72251187786866,102.76380468829208,102.03999078061835,102.06432883980195,32885756.670180768
219,102.06300318303875,103.68673984332705,102.02566687241601,103.62468254289033,4840246.29756131
220,103.60091562788392,103.63974656103223,103.26761113495981,103.32848219129033,37363819.58109488
221,103.27998471269105,103.34191952609818,102.27700549682355,102.30872598129949,8601826.172808642
222,102.31197230500347,102.40296907927195,102.0655217826133,102.15588488216717,19694914.243779495
223,102.06427668418152,103.79433342564796,102.0413258115846,103.71763828886766,29717050.05464664
224,103.64165858902342,103.6490108400564,103.46608856001953,103.47201658886321,32924447.37170242
225,103.36854457227435,103.59795788217369,103.34197970345426,103.58554253418075,47336201.74055745
226,103.56445503892978,103.60418513481022,103.48631229781643,103.58410342573904,23430496.27077876
227,103.5070160402763,104.09667336028612,103.50350830145652,104.06603067126997,0.0
228,103.9619646405987,105.72132346884736,103.87375423397286,105.65698627906605,49626597.02858404
229,105.61673033470893,105.67033990830873,105.11270635527215,105.16978196620117,13698349.701645214
230,105.15052717147027,105.1989276452806,103.91642567749054,103.97345299293274,30428922.736982055
231,104.0042018553358,105.08726077550179,103.94627493971247,104.99678437063645,10642739.999214457
232,105.04506856239529,106.70279895122422,105.0410402864422,106.60196928849588,29971315.394037835
233,106.69437226689513,106.80021849474902,105.39732439444963,105.41793387992044,30585226.635221243
234,105.52335181380035,105.6204548145295,104.93416864609307,104.96459074943972,19270549.001468617
235,104.88203579692464,104.94085012352932,104.61744474012845,104.70662454928566,10927896.325632297
236,104.66008248373295,104.72290706533023,104.22542825261965,104.29264853783143,32575670.924845606
237,104.20098153088405,104.30118385635636,103.29991922334801,103.3072096726951,44065168.90536891
238,103.32572687365689,103.79285648335201,103.2437084936244,103.77139445947748,42079421.70933013
239,103.69474338841657,103.73701500822962,103.36152548227216,103.43905002425943,58192045.035196796
240,103.50576706990533,104.76280387847808,103.49769152706278,104.73893745509788,25666719.64742188
241,104.82803069228449,105.46307635529955,104.81356300377976,105.41720445372361,51856939.1494295
242,105.44202961985384,105.58872217753199,105.37087758294531,105.54710655715344,7015073.249302106
243,105.65265366371058,105.75870625505314,105.58401313775991,105.68574750578199,326601.72726262733
244,105.68976564930009,105.7127799981,104.16507365455385,104.21256171263381,2889908.2907474935
245,104.12426985317616,104.22646971006097,103.95473692030534,104.0383806931654,0.0
246,103.9681559307217,103.9914318906353,103.55442825945661,103.58987535949846,0.0
247,103.50079403130961,103.50709807144594,102.61132700373389,102.67352204190684,33617488.41114211
248,102.6698823479003,104.06338731577891,102.60158470574181,104.02250133789833,28805230.63157609
249,104.03816663141828,104.42346484917502,103.95270312241097,104.35054400895896,23609334.304821573
250,104.27552694964648,104.34530289796564,103.15129318345991,103.24912848736649,39121133.23448886
251,103.22897780742073,103.30149541746546,103.0068696683365,103.0077978840698,3241357.1322219875
252,103.05126089165358,103.14202925441664,101.53897019224048,101.57194084556053,5235771.210200265
253,101.61806172411355,102.10064130178567,101.58856863619867,102.03034548769234,37302301.81460847
254,102.09743904704858,103.66499864121094,102.01011047318399,103.59017965521026,20149567.610556994
255,103.56597050633187,105.18986918921941,103.56586201085736,105.17386047950981,38582185.32702486
256,105.27578929962849,106.79009736556604,105.1839314199583,106.7576165158959,22873535.453248482
257,106.74661429372955,106.80157010165453,106.34435194119291,106.34824211529329,42084746.334405385
258,106.39404538659862,106.61914267478625,106.38219378827313,106.59104059538902,12126925.424355995
259,106.48444955479363,106.53202563625074,105.976990925696,106.08203876825205,12930032.38790368
260,105.9924170364999,106.04373599155151,104.94881901271164,105.04513457895668,37903313.88768111
261,105.096681571329,105.10005736384267,105.05061712886037,105.07408245589839,28230150.589483503
262,104.96900837344249,105.0459574506733,103.57795766080417,103.6094228480015,23972036.73248984
263,103.68316521870979,104.36378675933027,103.59999023526761,104.35968948342727,26783646.065594412
264,104.25532979394384,105.36100372854337,104.23004060873909,105.26212332320615,3078369.5898076724
265,105.25546986015138,105.31166582975877,103.77471552552088,103.79484255644171,2743056.040961126
266,103.76915613074746,103.77411329802902,102.66663245605676,102.6817120383427,25157372.171354756
267,102.76079856833854,102.80842778639978,101.20272752116742,101.25040040966029,0.0
268,101.2700445221352,101.84758233773366,101.26480565762023,101.80990277756383,18727366.462759268
269,101.74995632290012,103.39588103920575,101.67562066562519,103.36636682936182,15652187.528666094
270,103.36031805271357,104.97740440832308,103.27185954690401,104.94662601580238,53434025.7782879
271,104.93676670469047,104.94556498653894,103.73351341052884,103.83279140092105,27627847.944625102
272,103.73892540221652,105.11724808186958,103.66630710228156,105.02887571189913,23096648.89572018
273,104.95200000743303,106.45547172872936,104.93098834665147,106.45117230381153,18527490.613217544
274,106.4719625480356,106.5514325465967,106.33947902731789,106.3472781999691,28391489.74436269
275,106.24811179730352,106.86169696244816,106.17693570467632,106.78686294167869,18456942.996669166
276,106.74141445539914,107.97144992025196,106.7072008956505,107.92281865022183,48005630.89810204
277,107.8148958315716,107.81807529560274,106.34455321975926,106.41844964168249,22293328.097379185
278,106.37602394592061,107.58891425404391,106.3335392168895,107.55259317526512,19834865.966621388
279,107.65137274859715,107.72285693430699,107.35744019195816,107.36597517027234,14027191.697728287
280,107.2733709155915,107.30513893291904,106.28602769540149,106.36609491110278,8394956.098022562
281,106.25972881619167,107.16111874692537,106.2134110023086,107.12790945747133,30944565.36130313
282,107.2350373669288,107.27594673400297,105.73081398552408,105.76687008956391,10678167.03800196
283,105.77765597087546,105.85369394413863,105.75958777428956,105.80105498523851,41233444.09087919
284,105.71817079648595,105.80759024308674,104.28167274185095,104.3573058387119,26923288.806493267
285,104.42677903533863,105.45563109789964,104.33477916733085,105.36659163239509,45155317.152675554
286,105.2612250407627,107.00390314387354,105.2228662628487,106.97743014281592,4635403.298925698
287,106.91650842451533,106.94343726793096,105.67863188778006,105.78436370470148,44852143.11145522
288,105.77885893624193,105.87777102380826,105.01772193399874,105.03912847359052,0.0
289,105.09881268214457,105.15103781806584,103.57505284454363,103.63940604478384,12105597.436842704
290,103.53576663873906,104.76599540279713,103.51970730585806,104.71236023841465,39069319.038500264
291,104.65767788163082,105.79239178316224,104.60442593941735,105.76847120155723,23011346.18458085
292,105.8501219747398,105.87476974028081,105.04379886592032,105.13918403540139,20832939.923978522
293,105.20206807229225,105.22390615505603,103.65173557442932,103.67361695677832,44902056.55148344
294,103.56994333982153,105.34182137992444,103.5421080027406,105.25857336583856,34598672.56014204
295,105.19413255932356,105.71847111288102,105.09407566545235,105.63508351559598,0.0
296,105.70104010737299,107.30008073997459,105.69859850831197,107.25002671478481,34317560.32336374
297,107.35727674149958,107.37891498757799,105.68039144904228,105.7550359577545,24741135.270792283
298,105.86079099371224,106.85921267978777,105.82257077393574,106.80587702860943,26435539.3731499
299,106.72921198911318,107.45843723366573,106.66247128313591,107.37076140020321,56087592.43171932
300,107.4781321616034,108.10478803731998,107.40384657971423,108.00903434300874,52070845.982309535
301,108.11704337735173,108.19020470056665,107.36646512806203,107.46579615211252,7962441.922371708
302,107.55772162700187,109.13135837287817,107.55127408592472,109.10872718284006,15608079.092537496
303,109.21783591002288,109.27654588840498,107.5165329674435,107.58782743440949,13639375.897339735
304,107.56240079592767,108.41414119443226,107.48155435960183,108.37847470712745,12920881.942345109
305,108.32023107713258,109.78144383063815,108.30296742888548,109.77984978362564,50988135.89993678
306,109.73220570233849,111.46817959934205,109.73012662680108,111.4371455696409,7147431.238733012
307,111.54858271521053,111.59233298083484,109.84563067035475,109.88378928881224,15558833.413140073
308,109.87748881226793,111.34154061946212,109.7834648322052,111.26073939607704,28944325.341953598
309,111.33927254758768,111.45177833349712,111.32211271064564,111.44516261651387,2683.739596836269
310,111.52883166500577,111.54329884870447,111.34728798397083,111.40260978076125,31748873.415997066
311,111.514012390542,113.1875261478691,111.41721745245924,113.10572659621552,17317336.63325099
312,113.21883232281172,114.57882708181683,113.21536534164096,114.52589852196519,7729149.121297313
313,114.52076562177855,114.60813910787975,112.8732325288756,112.92948717387061,3514483.8389098253
314,112.84290004122796,112.93787526062236,111.35666993424482,111.42196031276009,14077666.714380242
315,111.48513961511765,112.07775245660046,111.43740161650015,112.04971484689415,0.0
316,112.16176456174102,113.51536104810796,112.08225834930644,113.40432484314944,16467584.368473629
317,113.412859238205,114.1502062356631,113.36588731463354,114.10095095807904,21564908.172874484
318,114.2150519090371,114.92145144909756,114.11685554344135,114.92106594704018,24206422.490108628
319,114.97250534794412,115.02435823278135,114.52528876793596,114.61194919323815,1302349.679845579
320,114.56379465725047,114.91043586303881,114.51236672016476,114.86687337439082,25868514.03733196
321,114.81496270227997,114.85366695758879,113.27563061616902,113.31405344640933,19097442.183739666
322,113.40726942161108,114.06313908852695,113.40122014378564,113.96080779247878,17114743.44512064
323,113.9470502319603,114.19660552966906,113.93955786228523,114.14004339155098,0.0
324,114.06364149216822,114.12493602297296,113.13546756873347,113.13900046115897,23894560.89092163
325,113.05101425516888,114.88609284257514,112.93909167330585,114.86866311940636,29837642.037441444
326,114.75379445628695,115.19321351550475,114.65777740186705,115.10092867555775,24376694.649332672
327,115.2160296042333,116.01213177904427,115.14794794700252,115.90594945722242,16630422.014628079
328,115.82277153846296,116.01073118813034,115.76751359844336,115.90341447520247,17298994.282285377
329,115.94043071635093,115.94495622426277,114.2385408955783,114.3145076485561,41445165.90713586
330,114.3157879382875,115.4513490856878,114.26514839599619,115.39284844261226,28954916.24761933
331,115.31425000548305,115.42171337061274,115.23319981229822,115.27293092849376,0.0
332,115.15765799756527,116.4522776697441,115.15119489200015,116.43596939945277,17202409.933518775
333,116.4062269224499,116.45894868516098,115.40868040190986,115.41834806268895,35362686.145215936
334,115.30292971462626,115.3258032409374,115.20037226574854,115.23431682827207,20042100.566244543
335,115.12995091291319,115.2042889069253,113.54231732024581,113.6280306218443,22188166.459882267
