Interval,Open,High,Low,Close,Volume
96,110.87227680528552,111.68778195150922,110.82530925096339,111.6586781999562,25974967.04427695
97,111.70914611842736,111.8121509831785,110.13862719947822,110.1646253306361,26020431.460844405
98,110.17620305384105,110.25572425097944,109.51929574852821,109.52396125649253,0.0
99,109.63348521774901,110.65802167943512,109.54671907786421,110.57622743060377,8770865.430836122
100,110.62104230508062,110.64278561573926,109.8901024551914,109.96799020653738,31967331.28273361
101,109.99667857305084,110.03926790194386,109.45889479663312,109.5665302058029,6911051.648809094
102,109.6760967360087,109.76196476531881,107.94592365401806,108.03924900173234,9139557.56372556
103,108.14728825073406,109.14114501138572,108.12263011816556,109.03605613521822,12130350.046520248
104,109.03988441708096,109.07862484713836,107.50248919619952,107.51616937063322,42239151.76885599
105,107.4086532012626,108.80310961981348,107.3730758305662,108.69690273894456,25023255.45814048
106,108.58820583620562,109.73600797378126,108.530960567538,109.69155340593036,19178982.183167767
107,109.65795156555698,109.73264576168665,108.81400933079705,108.90168662330741,26384093.62917166
108,108.86295771683406,108.86821204917068,108.25206875564113,108.30783164799936,32950341.909531772
109,108.21581792188763,108.6182729336628,108.13238736863215,108.57078168478964,19777603.260722533
110,108.56024800467206,108.94440003618938,108.53533306752749,108.87918921118437,5707371.606213583
111,108.88544869620006,108.91308254164674,108.46400942881077,108.53106017554931,23508326.4231617
112,108.50716067052487,109.94043542475713,108.49112729837167,109.8425986352913,31926740.168227375
113,109.86819822988947,109.95684399313673,108.81100973383344,108.90506512047844,11948990.569770172
114,108.98496054567133,109.94671430080112,108.8918248424878,109.91795925347328,7034495.892007068
115,109.84795717789417,109.90448056022187,108.36906429117367,108.3857793729724,21775886.211770453
116,108.44713463626253,108.66958991703143,108.43100001300807,108.64529717140628,12097314.640312735
117,108.75394246857768,110.10665829287737,108.73849541154092,110.01966884457563,28396024.362139285
118,110.090254040031,110.12392876468098,108.42202898761279,108.4860712031356,46265357.95567007
119,108.37758513193246,108.52711387756547,108.310366039397,108.44686165381674,30824241.957111873
120,108.54843430636537,110.17934190673756,108.52950469538787,110.10479115860429,18870964.380135983
121,110.21489594976288,110.53285699342447,110.13899421986862,110.43577519743211,26044690.91234376
122,110.39847702284627,110.64100976481467,110.31015728631854,110.5492033179551,30539261.390730105
123,110.43865411463715,111.88283329556977,110.40543416927838,111.88080257873611,12908622.437173346
124,111.90337949937543,113.6448257490697,111.80131269008369,113.59122997871675,0.0
125,113.48591997702574,113.55167055311044,113.14189481563365,113.16975139953688,6163511.8884120565
126,113.07495709272065,113.17534534429471,112.52961448543451,112.5360066009481,24013697.908110805
127,112.42347059434715,112.50138839543098,111.07889483048527,111.08444456926,8519755.202188415
128,111.04366139929046,111.08706678216426,110.32694145646792,110.41592291296557,0.0
129,110.39351714402929,110.43945093118346,109.60310698412471,109.70747234660216,24427508.052865133
130,109.81286215487715,109.89583205224933,108.6146989977078,108.67986176860538,11772339.56623832
131,108.57118190683677,108.670432965794,107.17079799626049,107.21276465741163,24638268.711101487
132,107.31997742206903,107.33208948818952,105.70470070658132,105.71829330753735,0.0
133,105.82401160084488,105.88427801470601,104.17567093708554,104.24465384855529,0.0
134,104.29645848453964,104.39243981797473,102.9136845173396,102.98638061017203,15934862.600904593
135,102.93235821511487,104.00938110307483,102.91235716187877,103.95510007078192,0.0
136,103.98855048190232,104.069450869849,103.31165185041009,103.36995550379785,32071552.954127498
137,103.26658554829406,104.48168585554491,103.19232918117456,104.45420262419717,29870630.075081415
138,104.5309846233438,104.60948511553673,103.8954396551281,103.9458013113603,38911731.39252701
139,104.04974711267165,104.14184418143138,102.4125626951534,102.49686915765697,43046041.22859122
140,102.54645171970287,104.14509257896651,102.45550946430508,104.06383551273036,8964516.625567595
141,104.0778488106158,104.07935507158982,102.59753823499598,102.61325804437801,0.0
142,102.51064478633364,102.63040084886978,102.42634560549527,102.53851833882399,0.0
143,102.63540928345573,103.12236767872588,102.55687523177734,103.08124654807568,36697277.04619874
144,103.03252430659533,103.04578502980628,101.63918856457369,101.64436568628946,28315861.795899197
145,101.60956993720492,102.67437968765319,101.57088478020374,102.6078110405471,25724184.37851896
146,102.61811794729002,104.23854211718952,102.61495696355331,104.17647346886922,10387730.831208888
147,104.23001529016774,104.2912745695429,102.63428292434472,102.72432590577213,29271843.82879568
148,102.7368261884648,102.83525658581422,102.12561112297035,102.18845578727748,17725294.16065691
149,102.24214047657897,102.27701189551061,101.19911806547567,101.21639191179716,24962963.04477823
150,101.11517551988537,101.20631060070913,99.76769013696695,99.80550582623468,37691316.060557276
151,99.76598483569047,100.30080637906549,99.6854471626783,100.20297390776336,20913824.767472774
152,100.1027709338556,100.1743214434207,98.76937444916965,98.80621416412775,35904575.46684761
153,98.8245976715556,98.85442698565592,97.9295475432802,97.97078982350588,35356505.413768515
154,97.91899257263478,98.66878630202984,97.891728568756,98.65745012824932,18101426.059671547
155,98.61381823321138,98.85282106969214,98.53485717437485,98.79060319618843,0.0
156,98.82946000196903,98.88070062092036,98.2894174548687,98.32854433819918,12097824.65429122
157,98.30323887120221,99.22051467848134,98.2632097216762,99.13453286574676,22925135.688393503
158,99.22316054471975,99.29859329664993,98.48741928722734,98.51661570521765,30100352.645347524
159,98.61513232092285,99.8824183171596,98.60453832807957,99.865861426784,3596225.343619788
160,99.96572728821077,100.00484091889557,98.98010405699588,99.02978530629586,24204354.86312832
161,98.98803129303099,100.17233635024482,98.97304784768149,100.08617482238279,14214194.761392862
162,100.18626099720515,100.56603543538064,100.13363302895678,100.52563562942686,9776977.513405833
163,100.47877053861609,101.28497323865979,100.47401815328695,101.24949574717198,0.0
164,101.35074524291913,101.43300112927794,99.97353061405346,100.00980779099486,33727119.64330805
165,99.93478179860224,100.44784135671163,99.903370702742,100.3933812969037,7637496.119362393
166,100.29298791560679,101.03697274874536,100.20851573056524,100.99190234855924,0.0
167,100.92235824613488,102.21304652300955,100.8590301246285,102.18535053937974,10247858.188681755
168,102.09965705356743,102.10919113935067,101.94195884400116,101.94906739377988,21604916.02067799
169,101.95875171310477,102.52590303381646,101.8968362560885,102.42950272744181,0.0
170,102.421347536835,102.49197893068907,101.59292888135998,101.67800027010966,25457023.52317006
171,101.67288453831904,101.74118920149725,100.86342005167573,100.95413723993568,29883078.355843663
172,100.97756292762573,101.05378820765671,100.04913025587778,100.10922655244842,39810849.99307549
173,100.20933577900085,100.21155269321991,99.04019545670062,99.10760352493676,28905562.78841289
174,99.20671112846169,99.23570147325647,98.1622369406848,98.19702152571529,22610914.87776857
175,98.20251971217958,99.2019771726631,98.16423194774879,99.19537346121133,36829643.900885716
176,99.26366669320423,99.61158216290677,99.19054136919242,99.53631481384976,31874636.971566416
177,99.63585112866359,100.16454132451642,99.60257513940645,100.13835854608398,21864555.798699282
178,100.06404623209406,101.68561954114088,100.02645193057782,101.6692681239427,0.0
179,101.56759885581876,101.6604692912014,101.22501731573283,101.29290577920784,4060853.2641973235
180,101.27251874607335,102.81848291002179,101.27153252306226,102.73666946707124,7151698.984716302
181,102.63393279760416,102.6406846785579,101.91793337170016,101.97137642166044,20329739.903634068
182,102.04487085271924,103.56061569728978,101.96560795678009,103.5303090734226,33816818.21961486
183,103.5490197498539,103.56073492800805,103.30344765231843,103.40144696308043,53177417.75990473
184,103.49147155310189,103.57908553546311,102.2421820682308,102.24669593427087,34986274.652219504
185,102.34894263020513,102.43601169493398,101.82616954501623,101.82903018440355,3937441.8387777507
186,101.93085921458794,102.40772597897082,101.91662405534225,102.39704451121486,27048135.53883029
187,102.37636753321313,103.11247283632567,102.36932924092123,103.10010184290323,38141855.85392581
188,103.140751660567,103.15778277084088,101.56775610058335,101.66295815142502,12862563.803227015
189,101.71944105382961,103.15612813225353,101.6741084565281,103.11700624701525,1413101.4649948739
190,103.1344150167061,103.14851151411814,102.79192652616084,102.8820026195534,32742948.584807836
191,102.82226857824901,102.94099684779759,102.78341603243086,102.85749174431774,21816187.961570136
192,102.77145211733588,103.39801637019204,102.73065439310986,103.33235836686735,7358631.900932876
193,103.39445412925441,103.42504446604241,102.75492755550503,102.8506193428558,23258522.039505325
194,102.85907225761134,102.957623486364,101.32017214625593,101.4169532638597,14522300.559593316
195,101.48221663651071,102.16458962600645,101.4242323693496,102.15798201965487,14113656.036035435
196,102.17587944842128,102.18582863286447,101.90388972214416,101.90544493601321,5849556.816261787
197,101.8162925638778,101.87993567163522,100.42568043958966,100.48495393067718,35663039.44804665
198,100.39287700760627,100.48212775224542,100.04750407483434,100.08750741850318,60156611.00203358
199,100.18759492592167,100.557508130166,100.12978319562946,100.53381053641534,56870739.62402551
200,100.43327672587893,101.78286328708512,100.4126829263233,101.74424837837367,28370465.97224211
201,101.7019240803584,101.79256100974956,101.424734102451,101.45224728900914,12760291.262418188
202,101.55369953629814,101.63587799205376,99.97791437340787,100.03807354357627,24674818.32281049
203,100.06096750297114,101.28375866387258,100.02850341607103,101.25407928973931,11353534.882124666
204,101.23759547693915,101.26888641876809,101.11661120063378,101.19073263568883,17281051.07720017
205,101.09708580708059,101.12526488121865,100.5925055443233,100.66396137782607,45027652.6759423
206,100.62529559853265,101.80875548693191,100.55790213006144,101.78610803571452,41006929.543796964
207,101.70291957460121,101.72344004950067,101.21641332895472,101.28668490884657,9197210.952380927
208,101.20499177416991,101.2599277386354,99.8015388683737,99.87481898780906,24953962.99535666
209,99.85404544251996,100.32787084258835,99.76773035788928,100.23203532876137,5428338.03635902
210,100.22263031191945,100.26829823843285,99.72352502508474,99.79725915542598,0.0
211,99.76009078424153,99.84096878690478,98.77405488845172,98.86771254343509,28956589.84231834
212,98.76884483089165,98.79890894726513,97.47677120460331,97.50289604426735,71036708.13887386
213,97.49451642250456,97.55926068402714,96.0794717737652,96.14377350756618,52776430.12098508
214,96.20135564712044,96.20858847267382,94.75425021294461,94.81716425124097,12899003.98655154
215,94.91198141549219,94.91422801855258,94.75148229077156,94.82546862940082,18954683.01124742
216,94.75540409200815,95.14050576036249,94.74202899511003,95.05141277560278,41011556.00939806
217,95.10428236903317,96.36271025736515,95.10142518249353,96.35796223104322,37856990.810045704
218,96.26160426881218,97.34774511847046,96.21660770053577,97.3346684087632,18774909.906564217
219,97.35095582378977,97.44173980130503,97.33555499044951,97.43901404594511,20825343.651974227
220,97.53645305999105,97.95244470780406,97.51361640251287,97.89254972366224,20579820.412565652
221,97.88678641007427,97.95456887350342,97.72653484346083,97.79068198429597,31964288.568047263
222,97.88847266628025,99.29363195242321,97.82298236071588,99.28570041528212,49039436.172212765
223,99.18641471486684,99.40395254323694,99.15059423762787,99.37152450060738,44427644.79358642
224,99.45178941438066,99.48922745556739,98.35828937465837,98.36933142449203,16784308.817288026
225,98.28168870990358,98.32857594383215,96.98470512198631,96.99813138138198,1612273.5440203808
226,97.01586799258813,97.74754277237841,97.00180489648967,97.66853447832091,8003903.507512655
227,97.58513886693602,97.59489035498834,96.27247076156682,96.30710305708605,0.0
228,96.2387105719112,96.2681769979184,94.89131320940206,94.96464904269595,0.0
229,94.97059398803923,95.82627582626087,94.94408934353216,95.76593660120136,8987996.91952478
230,95.68647716165825,95.72262692895004,95.05766728124861,95.08104312742873,24376144.62191349
231,95.1505767653202,96.57017901236617,95.13394590218135,96.51067520022198,31455161.49926317
232,96.60718587542219,97.286624145008,96.54230805834993,97.19105945641347,20686290.960191134
233,97.18559381241442,97.25338514459415,96.2897567848523,96.31534535447841,8407903.134197652
234,96.3158423067105,96.68636349551835,96.28124012466857,96.5923762672978,23459581.391908918
235,96.49735538667629,98.15415659402184,96.44880858249384,98.06907506806441,13228675.861857599
236,98.16714414313246,98.306465776022,98.12809633096666,98.2623533852172,8763666.693907192
237,98.22438425651791,98.30690826164222,97.95786117621563,98.01853459513643,25647674.211427353
238,98.10769125862808,98.49492157085076,98.0691603693573,98.47574447452108,0.0
239,98.3969605970082,100.02102721297197,98.31120674824861,99.9812361022217,19714981.75526132
240,99.93668103920572,101.52646554493835,99.88207661582977,101.50974360102003,17741409.922396783
241,101.61125334462105,101.69406887724041,101.0616072653467,101.07781892697548,26376119.95707926
242,101.04483713092117,101.04859988359033,100.77855509244505,100.82169693410437,473720.88076004013
243,100.83248473210246,100.91349278200617,99.56226323155828,99.62155697376708,39227291.822332
244,99.62063889806376,100.39554337805286,99.53380228087069,100.38773354466446,26052459.671987187
245,100.39371483621287,100.41595601895112,100.36109133114117,100.40800663078149,0.0
246,100.44672336567963,101.17400383782248,100.38858860852042,101.10822840937927,22111914.28236463
247,101.13026546598009,102.73157573816454,101.05563395764437,102.65396530300941,0.0
248,102.70541836270604,102.71394404328485,101.46945702110229,101.46977076593544,19715871.79441831
249,101.57124053670137,101.62301431719555,101.09544242378769,101.10443859913318,0.0
250,101.11492145608607,101.57642508769888,101.10568830790878,101.4765000743648,27453030.59347345
251,101.46685124970001,101.48154253970525,100.88246873739556,100.89554850035353,10527313.261613933
252,100.93668347067896,101.41549766616511,100.91048288595788,101.39249698632744,67854383.09061807
253,101.34251233979381,101.37474591201716,100.91223234171565,100.93027018916152,10546225.985133506
254,100.84677876627582,100.88190343842889,100.63337689481709,100.68811783730499,0.0
255,100.62746276173446,101.7665400187095,100.61467629978256,101.71286428497619,28698237.970692955
256,101.61115142069121,101.6176876011333,100.20522828625089,100.29505771993452,26232882.145986173
257,100.38763984798932,100.44777754447047,99.04847614235578,99.11201670310373,7334467.607941916
258,99.01290468640063,99.10718591570787,98.60241072750337,98.6829937222081,39431385.249770924
259,98.73562173344648,98.78392178248303,97.77458117334572,97.85755075429485,35435697.32390218
260,97.8731962613764,98.59600871425249,97.81452095448078,98.51445627905909,23177835.31097712
261,98.51996229455364,98.59436060343609,97.1164046616647,97.14123329644181,27711399.315358117
262,97.19993150923783,97.23389716084195,96.02057577100123,96.05220124679556,31846084.22298704
263,96.14825344804235,97.54752123859619,96.06302568790314,97.52064188231347,24293508.303493395
264,97.46001802429471,99.08941229219468,97.37016186571765,99.01153195545021,0.0
265,99.05263486619907,99.31057330911126,98.95684205450145,99.30224590963319,0.0
266,99.20294366372356,99.2283637005963,98.38068004566814,98.42996508213896,36756860.96998246
267,98.47591573658366,98.83791409554416,98.41887907832593,98.83055711781607,43066538.25342333
268,98.76725924349277,98.80920373121117,98.71542428185907,98.71885592003294,10404087.532758819
269,98.81757477595296,100.302634850459,98.74869031619812,100.22806422180156,20114334.60630332
270,100.12783615757976,100.12839331551058,98.78082708251168,98.83095473664395,13923241.270141277
271,98.7888211326273,98.8835962150086,97.62718212788411,97.63656308989225,0.0
272,97.54799929926243,97.61932244583903,96.24002096889097,96.27557732756914,2621363.915168071
273,96.36325727635779,96.36889176133677,95.9965244959602,96.0310807794668,20041482.30937802
274,95.94539722821119,95.98907866649195,94.65451409070585,94.69247432359408,11674589.176768968
275,94.72541935736078,94.78754298971354,93.9566300240413,94.03956884534674,37761834.76301871
276,93.94552927650139,94.45116189390488,93.87809858522533,94.41825508857958,0.0
277,94.34036230604436,94.41933266438984,94.31953968216565,94.37385779109334,15173188.02122368
278,94.40026661499287,94.44069758066482,93.57846351875041,93.62703750637517,42005330.99869999
279,93.6409643017399,93.67040551523762,93.38459257245378,93.45719256410833,32368634.001718394
280,93.40646741698642,93.4261125290705,92.07611573670987,92.15446431926694,21529097.976932794
281,92.24661878358619,92.33734319645666,90.81057282050767,90.88526871339567,8336108.129913826
282,90.88317454909429,91.08284021968919,90.8173667222743,91.01127440205762,11156337.475393677
283,91.10228567645967,91.95367132017347,91.02055456684431,91.91639177226372,43939926.19316037
284,91.8576856798777,93.28798691667129,91.85256990947335,93.21002731843035,10455380.488928864
285,93.30093832657292,93.3274083607441,93.07243798597572,93.13622553446403,9452483.921623698
286,93.19610994596188,93.28540736529179,92.79906573464962,92.81210200272112,17511017.495153613
287,92.87514415778895,92.92886005062395,92.58616664254993,92.64275722324714,27399673.429841258
288,92.62126659195204,93.22823354100441,92.54877703954722,93.1768853842124,6595788.566452334
289,93.25266364306233,93.35338645204719,93.19543232817364,93.28940555676611,0.0
290,93.20628196010493,94.06317415538918,93.11816343103435,94.04389958979367,10231797.49491713
291,94.09764557567797,94.16080297790414,93.34556396417318,93.42777565703925,3305089.281688042
292,93.49371819761033,93.84671262015513,93.46916936879745,93.76253379216736,0.0
293,93.80744794664993,93.81389642944303,93.63275693839789,93.63545174386005,40820090.25927609
294,93.71860459002639,93.84621420057167,93.68331196654351,93.79537791177947,40427123.53153224
295,93.88917328969124,93.92490142070545,93.85330934062468,93.8671960701554,26192123.83851016
296,93.85000364620552,95.37048154306137,93.81727682549662,95.30223246976256,3784852.644469952
297,95.3975347022323,95.99227789590948,95.36387269737355,95.91337779288216,0.0
298,96.00776065304635,96.64971171777572,95.99400207763397,96.6359910570992,48082563.44686526
299,96.73262704815629,96.74562744403306,95.96574635040034,96.0557158375386,25845384.292165585
300,96.11067645008293,96.6245729298463,96.07616296905208,96.54190296924413,0.0
301,96.60135810662138,96.65592383303337,95.83049900804984,95.87353818175058,35054191.50322402
302,95.96941171993231,96.15932884328797,95.95920952424297,96.14816031342629,33962453.673697
303,96.20930118096155,96.53664009076945,96.11920171060223,96.45500462857444,18561541.76416435
304,96.50155463414345,96.52617729780735,95.10354489040931,95.11048896917502,17806786.451222677
305,95.13214459512788,95.15434716039367,94.96431571890162,95.01082999247033,34650941.75147113
306,94.91581916247786,94.94813185531947,93.67572325192778,93.6864451227653,26483734.393261403
307,93.59275867764254,93.67069270960894,93.45387366932017,93.54548882170458,45012982.85051328
308,93.62355011515977,93.71472608918404,92.39418236962815,92.42939499042267,0.0
309,92.52182438541308,92.71321679604216,92.4878510836645,92.68902554997923,16761216.907998959
310,92.75421968385189,92.7833472841788,92.74148864932636,92.75494119930738,19916112.219867684
311,92.66289840807201,92.75430833696268,91.68050618276025,91.75326218692409,27238736.211172853
312,91.81206197834783,92.23137261450445,91.76758634660519,92.17649537344704,27985488.09356075
313,92.08431887807359,92.63937028944194,91.99717894011037,92.56981045596315,4688558.751997519
314,92.52081562410733,92.55625318024411,91.86619821620997,91.93605233206473,0.0
315,91.86594644279647,91.88992685270641,90.68846707776389,90.74021293738187,0.0
316,90.83095315031925,90.83446481242392,89.38801718808783,89.47535749829557,5129563.476365725
317,89.51397139017847,89.58641594787629,89.31819834744495,89.34386533974207,0.0
318,89.29570192106378,89.68753928524515,89.23370635836243,89.67408861723106,8665499.877292564
319,89.76376270584828,89.80993671423818,88.35461447860807,88.42409420944976,21474901.395210333
320,88.48637037587991,88.55972609568951,88.27553210939249,88.32907260914652,14968581.167227339
321,88.34139479228412,89.33215672949925,88.28185829131041,89.32820547922225,18655133.91462441
322,89.33085699282744,89.7396722156789,89.28763382899996,89.71421176205352,19506055.243473876
323,89.80392597381557,89.82687194497105,89.55643403792912,89.55723361735797,22613395.945185147
324,89.48920893764384,90.06325428494549,89.42013841603404,90.03569027434914,4340588.2068510875
325,89.94565458407479,90.579637150606,89.91512373990221,90.51195992858845,20616969.331604548
326,90.51464865168612,90.73777749107317,90.4689362636514,90.70549207013993,6722056.768423688
327,90.61478657806978,90.69050969066804,90.46227797411265,90.53680938170343,0.0
328,90.5141077641038,91.64644165953754,90.47455257706763,91.58545036561355,36247744.75308682
329,91.67703581597915,91.74086639029981,90.24415504794858,90.30881290482144,12962223.883290913
330,90.21850409191661,90.23310088523866,89.63776102277025,89.6644137089305,0.0
331,89.60012241495788,90.09151987939597,89.51197318379523,90.0357255461355,0.0
332,90.05667923014963,90.95099760212653,90.04964948891434,90.90714335872656,16469458.746331058
333,90.9494509738621,91.20185869836459,90.94485930966843,91.19928480591912,0.0
334,91.25962095668397,91.32529663986811,91.02384463668847,91.11456940351837,24152955.7345429
335,91.14960006819494,91.32334195485154,91.1233859965176,91.243140808947,8980852.61274259
336,91.19496664047506,91.2618473103306,90.93892540305212,91.00770115304334,13677525.165071089
