Interval,Open,High,Low,Close,Volume
117,169.36546623007166,170.8188481534636,169.30140624655087,170.77550806614437,34779749.5403082
118,170.9462835742105,172.0429519700197,170.8009651245237,171.92787084765342,33767196.95734363
119,171.86431907463214,171.9037581882439,171.3829589796003,171.46815295644154,18321758.50193937
120,171.4285739882918,174.12191169749042,171.30640846531952,174.0895484083947,38391130.58100172
121,174.26363795680308,174.76246555204864,174.206771396286,174.63803738755655,13258995.850200228
122,174.81267542494408,176.20108551008477,174.68593272342298,176.19189090525734,5571374.251012098
123,176.02376291174556,178.97094770296354,175.84861494605957,178.88550259656307,0.0
124,179.01753210067153,179.0729688924848,176.27279844302086,176.39196314356343,32449445.25557118
125,176.56835510670697,176.59396416340013,175.87372888238505,175.9332033064861,16254111.437370965
126,175.7572701031796,177.88207247897276,175.68304419036411,177.7112566546928,9302167.129621323
127,177.5335453980381,180.20596787997985,177.3643979123466,180.07606898390256,0.0
128,180.25614505288644,180.3370734679898,179.91082145967204,180.05743350434608,14851350.7150448
129,180.0598083908185,180.19303567045236,178.46998513746553,178.4895441904059,22048855.135768473
130,178.5083549194976,179.94827127408473,178.40885501002597,179.92113735611682,4199772.209927933
131,179.850904644902,180.0201480512304,177.62361689187753,177.6796885852287,32033500.77592735
132,177.50200889664347,179.97309800494355,177.48575556525816,179.91319559251505,9081356.939769803
133,179.7608048245196,179.91121211742555,178.8915904457013,179.02403287241964,34424691.95695447
134,178.89376942777744,181.17988668621066,178.7601859676122,181.17876782295053,29785750.754129305
135,181.25050228445716,181.2686346015566,180.17762924792362,180.18972689432877,10243683.317667829
136,180.06272410395965,180.13128969792047,179.70439042006018,179.8018823423687,16538481.556573592
137,179.88439338405257,180.64237365661197,179.74247864608918,180.5992046767657,21836776.85730429
138,180.53706869630594,180.96496622710336,180.3741364173331,180.79964666230518,0.0
139,180.98044630896746,181.61890160434106,180.90971423926692,181.56640229269667,42938416.54207808
140,181.40052090696983,181.52664383033024,180.3490819554219,180.41209542381407,13821368.161319688
141,180.5085408718924,180.62982461832556,178.12413457330106,178.27693804987925,1792791.0783535317
142,178.40428737343706,180.06264722128526,178.27366097503247,180.0494994297442,27901948.53833171
143,180.03894060955608,182.71902979787978,179.93690137742044,182.64496448551472,20701812.434471738
144,182.8276094500002,182.99110115982035,181.7566781268293,181.89241626654666,32898369.111034654
145,182.07430868281318,182.22433428267965,181.47058361049955,181.61074627221646,9666711.171206146
146,181.68085827966644,184.4154264899439,181.55028586328913,184.29421880153467,5023349.961030006
147,184.3198250595841,186.11146773647724,184.30065963664538,186.11106639208074,43499698.50893952
148,185.92495532568867,189.05100264826484,185.74188075779261,188.9563218788083,2359845.4287413023
149,189.14527820068707,189.30200822972594,187.32907674555202,187.43550916995113,27159924.913256492
150,187.2480736607812,187.30262154339994,184.92260922574567,185.10100094701156,9549554.962004451
151,184.91589994606454,185.0668636294445,182.39647871750566,182.52082177121753,31608157.461864643
152,182.38866420342924,182.49433735361214,179.82948319788355,179.9766084980666,11412251.254561042
153,180.15658510656465,180.21101431938675,179.6006524816579,179.63491527856837,36029813.4085211
154,179.4552803632898,179.59133633622102,179.28218157039788,179.33476895419113,0.0
155,179.18083945458025,180.46079757747802,179.00523990280064,180.37856868631917,20576635.072878428
156,180.19819011763286,181.68589780393708,180.11360271487055,181.60691484046262,22631689.017545328
157,181.42530792562215,181.86212763597553,181.2765636449086,181.78356552314378,2489728.588572409
158,181.79217768945355,181.86097035114088,181.16724123911106,181.30465430983375,40385884.079225495
159,181.26992985465847,181.44786619734973,178.72726044572732,178.77739356498947,30559265.357571088
160,178.81312139199318,181.2077634908632,178.6958240351757,181.06845791665046,0.0
161,180.98016331346525,181.10270128094712,180.53255963483292,180.67396452802552,20309269.717861336
162,180.84211675119943,180.87712807711443,178.00542746411222,178.15549515995977,21414323.54496422
163,178.31002354183022,180.4380586066096,178.19182363111287,180.3135740191157,33644682.13806164
164,180.27521629449922,180.37535110122207,179.82431315814824,179.92605575251142,13654542.038795
165,179.93197856787518,182.722994356904,179.92307344886683,182.6767551454029,34392683.20694166
166,182.7248849316735,182.8259830390362,180.0482721120965,180.1303682695009,21077851.354920395
167,179.95023790123142,180.01535381369595,178.15694165614426,178.30391656933972,33973099.28003076
168,178.12561265277037,178.20701339431858,177.87548743204678,177.89294349254746,14439084.125785433
169,177.74879872649686,177.8723140980125,176.22930066027644,176.32255247506706,42998287.593717225
170,176.36591992001206,176.74007832821755,176.24127137810487,176.71914792106324,7207713.660370648
171,176.89586706898427,178.59964682230668,176.81239855647797,178.4835073165453,21214216.86934653
172,178.64845548113897,181.1983984528733,178.62610396260146,181.0297673057219,9634421.741848327
173,181.1258668001593,181.14072517732143,181.0625163359974,181.09272492389997,31664493.45685017
174,180.91163219897606,181.80823114757197,180.86882279072228,181.79948087037627,0.0
175,181.98128035124662,181.98302515095833,179.22328728767735,179.26532258753593,9541651.623217655
176,179.28948074572213,180.9278012280795,179.15537649044478,180.83135006403143,23827443.044740096
177,180.6505187139674,180.7768802828613,178.5726273797791,178.73204947069308,0.0
178,178.78931981932953,178.95614970578833,177.32261864798173,177.37253518473113,23560530.97415363
179,177.54990771991584,177.58050238722907,176.75725534321606,176.80776992643362,40900675.00192392
180,176.98457769636005,177.0968158404586,175.30416939449142,175.44244740857374,0.0
181,175.52437893725545,177.97203364623817,175.41578951916318,177.86482872517007,10672316.184822986
182,177.91919571707135,177.97775164129993,176.14118270280662,176.2015335903033,4847581.493985774
183,176.22137588476883,176.27545077638408,175.15166700253687,175.23897517156482,1962469.4432863034
184,175.27141805273104,175.28137143506447,173.60980973161693,173.7280752492705,0.0
185,173.90180332451973,174.07164595169093,172.05412302695098,172.05607972641417,0.0
186,171.88402364668775,172.0018089780334,169.52330790070286,169.65773767689745,27133233.31081452
187,169.7643139497421,170.8737611833037,169.69187245848954,170.74653565978343,19278676.362056606
188,170.57578912412365,171.14588761208745,170.47870873779485,170.9796447134255,16935555.167015795
189,170.97116534076963,172.74871093416544,170.87166129233276,172.62905041219682,28443372.68801982
190,172.52643432633883,172.63390066319846,171.30689097202838,171.41053687808767,19366833.632774025
191,171.45230975904462,172.0059842192284,171.44775203073849,171.9673676436343,26186005.596005898
192,172.10693637438322,173.5292610141018,171.97894501952513,173.4074208139997,0.0
193,173.2340133931857,173.24093624639534,172.4975881780797,172.60028252415842,9631683.101201545
194,172.68779771800592,172.9559628943907,172.5370074608966,172.86308427579974,13453375.916911203
195,172.69022119152393,174.23407875115134,172.52712531043082,174.17401355588035,14192699.360068087
196,174.2771103297215,174.2885531396949,171.67891140250975,171.74614898225767,39644189.36977324
197,171.84316696454223,173.2072779157363,171.76753103294695,173.0558852218751,11829376.612482052
198,173.15237141439778,173.89315809459933,173.02497866439833,173.83590140511697,21193486.4140634
199,173.99909600079982,174.11114562118124,172.76659934997232,172.88562897865864,0.0
200,173.05851460763728,173.1542905794523,171.7760115662421,171.91408693905584,0.0
201,171.95152169354583,172.5027475750313,171.88788573128235,172.39555276814184,8143934.439770531
202,172.33392122983017,172.44329362262766,170.4295778565736,170.513938274588,2475547.6313328184
203,170.53501230126264,172.92067253532343,170.4834367451321,172.8281488782513,34874878.58405075
204,172.8419921119526,173.01016034351824,170.63899254930558,170.68744589172718,12487810.951743808
205,170.83970206609442,170.98200322307707,170.34554631944934,170.45341677146033,31615985.184399683
206,170.3814123654621,170.4542684148688,168.02636713182048,168.0774147285402,29832968.537094213
207,168.01228525962625,170.65791128514894,167.96594491442755,170.64697276569575,41824707.778435685
208,170.61483730434549,170.75198624843105,168.1137978816611,168.26827268687563,35576605.62243724
209,168.1374333461319,168.17190216801578,167.49948242249656,167.53358508728053,5045053.115587685
210,167.50638319917212,167.66480025031447,166.46061445482212,166.55165492914173,21949272.16532402
211,166.55044376277988,168.34891539156627,166.43432197510344,168.18354335970022,22792506.17156829
212,168.01535981634052,168.03776894545487,166.7839838819432,166.916346148652,14748054.928490872
213,167.04477165818827,167.0834681143577,164.66008936707064,164.6701112506416,33391758.155512057
214,164.70718191278672,164.77940902433315,163.68450331843727,163.68578521151997,13139169.362374008
215,163.84023377165866,163.90816469942467,161.2611634153325,161.40411924420758,35589792.94664393
216,161.36050867033475,163.904268985638,161.2765700674639,163.87132298761415,19892138.654082168
217,164.03519431060175,164.11442515280893,162.64872010658817,162.766886824526,20007430.736016262
218,162.60411993770148,165.26190685194953,162.44892099936695,165.1507021369223,0.0
219,165.00228329427912,165.0363235340502,162.8428176475954,162.8486162468334,0.0
220,162.93928543518768,163.0664641064125,161.8673206371031,161.88073880491183,42824989.29112728
221,161.92170401202873,162.9588529123192,161.76200911991575,162.8396202913271,16213641.00766059
222,162.98827845372494,163.07979816006022,162.20661658203915,162.35184085481572,57560045.3634917
223,162.1894890139609,163.19309007301425,162.16954408577604,163.1473030939557,19135817.455611683
224,163.31045039704966,163.3652649575832,162.5642170162041,162.6502287188752,11690684.073424187
225,162.59954596324263,162.6919590798875,161.00320757350775,161.0119329753086,29926172.045276977
226,160.94313662878616,161.07637071086455,160.76024211678228,160.77824919899967,13482483.571044415
227,160.91191045183317,160.9718824083621,160.66750395371562,160.66803465291633,19993311.540509894
228,160.5073666182634,161.37206512291678,160.4142990689395,161.26171043151828,22029788.798885223
229,161.10044872108676,163.7991158502045,160.96697381740918,163.72707036577242,19121350.59133364
230,163.8134224767169,163.89707235340006,161.52988443035335,161.5408076173689,38063776.53813874
231,161.55300731738595,161.60864134992428,159.2499306324727,159.31773426664208,12712971.020996608
232,159.28863820371384,159.33405341086706,158.88317594640887,158.99986661491502,25846860.393717892
233,158.88197336842282,158.94708135652488,157.75565396313002,157.82307823225287,0.0
234,157.8524019523331,160.3567178246531,157.82140798489894,160.23586855137629,19106969.060223524
235,160.39610441992764,160.49330421731554,159.69516662716637,159.76167988119633,30712516.2030985
236,159.9214415610775,162.34340048439554,159.86780746452266,162.20410743299573,15305200.07282695
237,162.16356394487283,162.1659838698049,161.1876288923857,161.24770451101023,0.0
238,161.08645680649923,161.14906620258475,159.53572723650117,159.6412039495616,25466169.025617536
239,159.76362166246085,159.83689272218567,159.5606975026622,159.69511342002838,10291931.744219018
240,159.8548085334484,161.60233588966477,159.84091213396928,161.47593599853835,28766849.12596059
241,161.42941825819634,163.1346158343629,161.3418915900147,163.1125675007478,13390035.688127141
242,162.95079343740298,163.04411416268914,160.7244752191586,160.83889178952782,20642970.66482324
243,160.76909573558322,160.899463411876,159.23877701649715,159.2771591341369,0.0
244,159.26612551354822,161.76539725167967,159.15669685519114,161.7121793600812,23216116.366907656
245,161.87389153944125,162.4862302897983,161.81398789215507,162.47238512244246,0.0
246,162.51856772961696,165.02693660454162,162.49717136779904,164.9562537830919,13227243.85687187
247,164.9551141686469,165.11885977105442,164.11668877388934,164.24887751129188,0.0
248,164.29500096221528,165.45320015281266,164.21844563750255,165.3052361512554,26763660.88918339
249,165.46422703584926,165.47757545699258,162.92417496553645,163.00099616451823,0.0
250,163.16399716068273,163.1831839483006,160.70516850771824,160.72887568010353,32275007.91813594
251,160.67056630606376,160.7459789091662,159.8598030486505,159.88940286035773,47476507.253459945
252,160.04929226321806,160.11270728184692,158.39205974561162,158.46617591074047,20202062.684862938
253,158.6246420866512,160.97558761082524,158.56378709820905,160.88879787090326,51382630.29523644
254,161.00902743855116,161.40637931730865,160.85918457775657,161.39521194262343,15852326.03043811
255,161.23381673068081,163.32079567545085,161.17038214749434,163.16906083542972,0.0
256,163.33222989626512,163.4585378527161,163.0770586565728,163.18410118621426,30416314.766721353
257,163.16666771192664,164.07086738828886,163.02328311557105,163.9337494845266,0.0
258,163.76981573504207,164.51630767894483,163.63009035693253,164.36694550771,16588220.812055506
259,164.53131245321768,164.5644128252129,162.07393316196172,162.07578463976165,40455440.457800165
260,162.2378604244014,164.69465023897806,162.20052535138893,164.55359009459931,20295348.137789037
261,164.6888100074657,166.57732812123024,164.56631449062496,166.57042106797232,39064276.57905001
262,166.73699148904026,166.98245639887514,166.66507248936293,166.86758419026782,25736965.921571054
263,166.99547955357295,168.35788314418144,166.97049525465246,168.30615284381597,1007699.9034147561
264,168.22470851374123,168.2358759662164,166.24377017674306,166.3554709680327,18845778.49361291
265,166.40646205738443,166.42509618185474,165.87803459776512,165.96442783947455,31380646.2326526
266,165.79846341163508,165.88160128304213,165.4281996984103,165.58261344289573,16312981.224234937
267,165.6040705035567,166.57324120248663,165.5620018924694,166.4455768197141,0.0
268,166.61202239653377,166.7558981749252,165.9665708876625,165.96894635149087,38408917.29537475
269,165.81597963107637,168.59267123515622,165.78925192827822,168.5062702430113,9692438.495981831
270,168.5712119431992,168.65064794640028,166.1158000563642,166.15741006804012,49206356.41639862
271,165.99125265797207,166.09045513719929,164.9444778508805,165.02343550838123,32103485.5592317
272,164.95335789547067,166.48700015529218,164.89900520982047,166.4542848210632,0.0
273,166.43775161420407,168.39776406808838,166.33942420850022,168.30215948768318,33870658.588036425
274,168.4560454112129,168.5642139937222,168.01931372104403,168.04994140026994,5664034.733653655
275,167.88189145886966,167.9809974278355,167.8636923022044,167.90158405548732,6520369.81268454
276,167.87241899747266,168.31872046027092,167.76262840055884,168.24279145776347,25489017.723319028
277,168.3958932809147,170.47261679050513,168.23619653274983,170.33327039013906,3125711.83403424
278,170.21566651568395,173.04182915114185,170.08676857938386,172.9373158214236,20354207.73367808
279,172.88314471518206,172.98507044986965,170.77204812513645,170.90032392676252,10695250.740533859
280,171.05734328703022,171.1264666323804,169.68719070574588,169.81103492782609,57647080.05341837
281,169.79850488230883,170.07073626269448,169.63971902714576,170.0552414140737,0.0
282,169.88518617265962,170.04748467255976,167.59283872949194,167.68478965861925,3668915.008780401
283,167.85247444827786,167.92133837750282,167.13451356431645,167.14898469871832,17911457.872166496
284,167.04705124499048,167.18872179587,166.08627127881616,166.23108619352928,42324971.5148388
285,166.39731727972278,168.82977002475494,166.2448920289683,168.77241766417063,17316247.843976762
286,168.88673162343594,169.23324199351782,168.87113068138981,169.14504729282862,27507006.796537556
287,168.9759022455358,169.14304095646477,167.9012151428965,168.03900790282745,10451125.279210495
288,167.98847793973658,168.00143868969408,167.67249420888615,167.8030402270714,55298393.164909676
289,167.88319267176502,167.92618258815824,165.42227418741965,165.46398258927528,7106060.425526068
290,165.62944657186452,165.79453168654973,163.14919806579562,163.15752978763425,2581089.1609967835
291,163.32068731742186,163.4071366973191,163.2064241791891,163.33688146977175,21510769.56975255
292,163.27313129849412,163.37452520626158,161.37132615486436,161.51110206163284,10256050.628286302
293,161.4122522044388,163.6326842270646,161.29374023751043,163.5782296116534,7512736.500249114
294,163.41465138204174,163.46682642804726,162.79024991287196,162.92683769434842,42374593.74215116
295,162.9859903143544,163.11682125096274,160.616317425825,160.65575092741477,2352951.8310507685
296,160.64083419935906,160.66046433612843,159.34138224167955,159.42370386259677,28664000.604501642
297,159.520291873859,160.96255549553976,159.46819683799953,160.82103943278693,45194790.809159696
298,160.87437681560007,160.933763589389,159.35737860597382,159.4366932939897,20207626.38770761
299,159.37550598127348,161.06405363732557,159.24272525254744,160.9695594866555,25389808.317982037
300,160.91083783607482,160.9391055424714,158.65123367251903,158.72575581623073,23869162.57556002
301,158.5670300604145,158.58451650263012,156.40112362446106,156.51322920792543,25756022.76027532
302,156.57374387233227,156.58866528803156,154.26367052884282,154.3315436812536,22136540.377982795
303,154.24599841915932,154.3746411537983,152.164724458065,152.18026933299382,51581936.32454391
304,152.0442622127159,152.15729624579228,149.99133024083085,150.0589822524765,19280171.120295007
305,150.16468491971526,150.60093974840385,150.1481813946167,150.5340961134421,45606267.44597227
306,150.68463020955554,151.2628581209606,150.56376200839617,151.11917912220852,35751622.222598016
307,151.2702983013307,153.2717000988788,151.24263576949093,153.13547695400268,22345192.99211319
308,153.02925899579046,153.06958249105114,152.28708348197247,152.3754084026057,32384183.465939403
309,152.47438523393254,152.58419729043172,151.6987926477436,151.8491816114304,0.0
310,151.80423333127658,151.93537576004283,151.54601713494878,151.6559047062965,2079772.2512109615
311,151.80756061100277,151.8291533685945,149.66661470896923,149.69159729779142,0.0
312,149.54190570049363,152.01926820213222,149.48520692554192,151.9800739949873,45413932.45012753
313,151.96617652814348,152.05187947493152,150.24500935959847,150.3922403855933,4589536.722275469
314,150.2828836808591,150.31421666240092,149.82438147898313,149.91299148950222,63263308.46936788
315,149.8819955568229,149.99590967550395,147.81832612409718,147.82330868474565,6760550.043938164
316,147.87958332612453,147.9043407308829,147.15596040583654,147.19468869379688,47356804.65002696
317,147.0474940051031,148.158717729154,146.92858077323186,148.0216265177374,10155593.521716725
318,147.99536673069193,149.10567272971093,147.86620132151683,149.0658099513972,32405007.370688178
319,149.21487576134857,151.07714911370846,149.13912050917224,150.9620064790796,7338521.670738308
320,151.11296848555867,151.11765025932036,149.06488033026832,149.16017622858237,9881685.058260484
321,149.27625016409382,149.4105840253136,149.26897383731963,149.32805712834005,42544650.787720725
322,149.1927321160363,150.18552069743566,149.0929995191699,150.17851660489933,2324464.766531434
323,150.02833808829442,150.0437655192645,148.00354674374114,148.08513256476374,8128549.091696199
324,148.02122862574734,148.5624380919031,147.96743240379595,148.41765977749878,32855345.100831337
325,148.2692421177213,148.7547714399747,148.1713110952302,148.74488124105883,0.0
326,148.59613635981776,148.96958291665376,148.55337154749856,148.86934458827648,37312616.2961372
327,148.7204752436882,151.16005142264044,148.70793445284286,151.14525073242262,3417438.8913032096
328,151.07785521966684,151.4998601696562,150.9858374983669,151.4028658053831,0.0
329,151.55426867118848,151.56954719181178,149.6318839836468,149.64886438636054,37336796.695844054
330,149.66655443557838,149.79264186746929,148.3898946891279,148.42773058358833,13263208.274101112
331,148.4575593717118,149.4968546348983,148.404858039743,149.40829543426713,36748988.358802795
332,149.50184527475713,149.5212919094324,147.71692880347751,147.84119828024978,0.0
333,147.8664948833015,147.88897438409913,146.94275048938312,147.05459371114864,0.0
334,147.09051671962726,147.21082140089385,144.99139857188592,145.0047549827942,1393823.640869379
335,145.05100644327743,145.1382514663324,143.6617182772417,143.7380744946668,34931328.25851519
336,143.87743752835655,145.9558226127108,143.78146438031348,145.93553407101473,0.0
