Interval,Open,High,Low,Close,Volume
24,122.21721807336391,123.39393080772312,122.12160869657085,123.34668803855433,17514734.71913552
25,123.22334135051578,124.95830696140723,123.18586686475876,124.87409952016009,0.0
26,124.79328212614463,125.40579574401615,124.72913545099532,125.38287493718313,35660744.4993861
27,125.36556946605305,127.0752784989292,125.33615247468283,127.04268182594801,2114465.5586849786
28,126.91563914412205,128.0583133827176,126.87379149002615,128.04409409425716,14657933.845579982
29,128.09678068861226,128.4789189574768,128.06431566243828,128.41592268174512,0.0
30,128.33532864386575,128.35832728015964,128.2600204470567,128.3049061105097,20322833.07010984
31,128.21783686421819,128.2765680346255,126.81911720124054,126.89237763666338,19760355.804577205
32,126.86330624356805,128.9044679027935,126.74289475285596,128.8323011495082,29098136.81252455
33,128.70346884835868,130.44209323203972,128.69778864666335,130.325341725069,13238571.397271167
34,130.19501638334393,130.23415927379182,128.56510040899047,128.58716315974584,24643432.516400665
35,128.5190590059604,128.5780372340632,127.91434481850897,127.93188219726355,21134710.77890592
36,127.92854530377508,129.1533106627065,127.86810007828451,129.12058423957123,1384165.87402232
37,129.06026787611236,129.08672496566894,127.87265725267764,127.92232882888565,0.0
38,127.85139246382616,128.22681536153206,127.83698507992727,128.15341849112642,20925094.916744284
39,128.28157190961753,128.36176351648885,127.55171943409006,127.58408185550824,17038254.804568555
40,127.70812146235446,129.1818241368205,127.64689673525399,129.17684368930654,0.0
41,129.30602053299583,131.21632397956787,129.18549592580885,131.15169199032505,41813285.52497302
42,131.1954173862633,131.20827099371712,129.4775545835361,129.478481745006,4586294.705460936
43,129.54403914279217,129.57007281347168,127.60096756159369,127.67364178950773,16425357.27460928
44,127.55104759175455,128.73270963590974,127.52615222136455,128.65454914589205,68244.27339403331
45,128.7832036950379,130.71550458662773,128.76141467842476,130.62141263738718,0.0
46,130.50337981246344,130.78781084946905,130.41908985419553,130.74108979649537,2697084.0862416476
47,130.87183088629186,130.88333769812564,130.07992311631824,130.11144599251207,10606919.408790719
48,130.24155743850457,130.3229538348423,128.25239045493007,128.29778295576583,44297639.04538508
49,128.3317152915259,128.41792677864404,127.74657591852268,127.85378937446549,4017147.804250952
50,127.98164316383995,128.23703318145945,127.9454147671011,128.17998169733923,35422885.568492234
51,128.20842909953015,128.26680330954372,126.38300644455859,126.39324192912042,0.0
52,126.27735520759057,126.35972015513664,125.80869252204656,125.8238873333397,31290897.099894214
53,125.73093713298734,125.73782774412469,124.4487582237574,124.55608685890671,21447340.231172785
54,124.53852460342908,125.92840859283231,124.47747565959934,125.83361610007398,39120376.4712625
55,125.82035884049448,125.87856476482489,125.49472395528826,125.53821332830432,39622543.0387106
56,125.41994782093965,125.445066710104,124.52483814823262,124.64582726224478,21137979.993499506
57,124.770473089507,125.38666019724484,124.75306282668146,125.34477275450337,45278916.96853422
58,125.27202607176245,125.3376870096941,124.37469509216419,124.38790775001678,3943212.6948686577
59,124.35597338983082,124.39960034913284,123.57882769029197,123.60164001267817,30770497.415929772
60,123.63786589055644,124.30463756623676,123.626850236057,124.20817006788752,7604741.40009837
61,124.08396189781963,126.13138834663043,124.0617877207163,126.10705756680458,15306992.844171766
62,125.98095050923779,126.53702000614932,125.91450414034595,126.49569286869875,41271472.31149261
63,126.4321666163731,128.26404345409938,126.40807082716336,128.1615521483686,6314900.997231072
64,128.03339059622024,128.0800466735211,126.33181136362366,126.37506927524073,4039876.0634591654
65,126.45353576967966,126.65480038521024,126.42970388989694,126.56508649629501,7875013.2479631975
66,126.6916515827913,128.50479492007136,126.66347651000233,128.50000640064442,28051672.257006787
67,128.37150639424377,130.1280144059892,128.3344340771671,130.02855014155242,42334664.40794874
68,129.89852159141086,129.92341713730497,129.26554183472737,129.35771016655164,14347487.83815985
69,129.27299827219184,130.68007843042827,129.20005431985314,130.64816492518733,14171008.883106478
70,130.6061180271353,130.80809141687575,130.58858612130922,130.6919886069524,23949885.368440915
71,130.59773493390927,130.66270251276725,128.84199619826768,128.87023321005265,6275835.28432638
72,128.9991034432627,130.2328138766409,128.9272353609369,130.132175866445,41846357.77105683
73,130.00204369057857,130.0786309238114,128.93995226581785,128.94523086072627,0.0
74,129.074176091587,129.25628265086803,129.05198625772488,129.12893046523416,33184528.98206561
75,129.07982430129195,129.2009514151065,127.54770396709364,127.58342407703246,22997968.103942327
76,127.69110623637017,127.74592309038199,126.64681838201302,126.65958953661678,14939430.205644514
77,126.57524822539676,127.4196780074404,126.49330200379215,127.3336590352044,20175220.820747588
78,127.40827379216245,127.47974872913707,125.45772891116242,125.558716416097,24807444.58015161
79,125.4331576996809,126.51968323419844,125.39206440490922,126.41832032021523,11905757.712594502
80,126.54473864053543,127.94272938180852,126.52878248585736,127.94103511759255,3018540.5677712914
81,127.81309408247496,127.88274600000277,126.65444011824734,126.6670713892473,29839435.337698683
82,126.60465670751059,126.69714458312887,124.85333914747262,124.90142053817,22738266.058024473
83,124.83641203982307,124.89178884833711,123.48386412326194,123.57158085932352,12821806.280173417
84,123.69515244018282,123.71214887698909,122.62099366517634,122.67429237539537,0.0
85,122.7813764634235,122.88586497250091,121.16184834490598,121.24842282770078,25748209.81202776
86,121.2507882655186,121.51228463430417,121.20957833078918,121.43274266362792,34792153.912466
87,121.31130992096429,121.38122626521508,120.55474017917976,120.67394771705453,17285525.19133781
88,120.60536191213448,121.09451947209345,120.53078184456011,121.00401170953064,35767126.0847384
89,121.07214067423038,122.63482769579855,121.03021332558158,122.51923131465506,0.0
90,122.51213989135738,122.55098693904921,120.72594101769427,120.81139846850606,33825241.355190866
91,120.8463145848636,120.96552598514509,119.40928277801147,119.49240771694267,1287174.8963388912
92,119.45574465810408,119.89488691863083,119.34452846746134,119.85299932202442,24132429.235923413
93,119.95760242421163,121.69872052925838,119.90026529450245,121.68530521620124,0.0
94,121.56361991098504,122.23545196036217,121.55291686770288,122.19758945293897,41535443.36262442
95,122.3197870423919,122.36749000064486,120.41741909712826,120.49424007057146,0.0
96,120.43919779307952,120.68689897627213,120.38515677414681,120.57118122126035,34525550.00873773
97,120.52268805635626,120.55678419768515,118.98363083542542,119.00600389854092,4453232.342458351
98,119.01129988209539,120.15750911003563,118.89244145476653,120.15508594753615,24141731.099394917
99,120.03493086158862,120.13394555254517,119.5642039964918,119.62361745265882,0.0
100,119.6542689861594,120.83977962462583,119.57283452849751,120.77459003163894,12590220.3676476
101,120.65381544160729,122.47692351309965,120.58499712483184,122.44630981852008,14156674.692668775
102,122.38598957766328,122.9533309948458,122.37558714660811,122.86603308959513,34725208.845969185
103,122.90687102217287,122.98391449284279,122.38491785395954,122.48095460548737,44690547.17369921
104,122.60123562645359,122.82749498844996,122.4986382871675,122.82066025109411,23760962.140691288
105,122.69783959084302,124.69548873632534,122.61610188045704,124.68709275412023,56909177.2292953
106,124.71701528025454,125.91116719959265,124.61616704963569,125.80872171312203,16763716.840363668
107,125.89826104311616,127.43410152053978,125.81964424036434,127.38192260424906,40147128.584112525
108,127.26314827111797,127.67845559988777,127.18535448206664,127.67054573191092,20426362.836456645
109,127.542875186179,127.57031101316754,127.01522468559347,127.1253384341518,0.0
110,126.99821309571765,127.40327949069433,126.94434064136013,127.3204435493586,14802976.30770138
111,127.36962067301603,128.1385113122329,127.33984557961034,128.1233375296168,40422110.26244657
112,127.99620674347173,128.01030399085076,126.23035663919055,126.33738734168789,20399899.67025555
113,126.34379101741338,126.4308334528561,124.8281565877024,124.94748457377534,45386127.67557849
114,125.04173236143826,125.0459850217578,124.92375429037897,125.00516457046032,35819796.6627569
115,125.03353186966882,125.15276255322345,124.50159896460255,124.54908466244214,34453096.887715414
116,124.51970722047787,126.03310261452263,124.49684255373616,126.0111658577755,12165794.500316154
117,126.09526224304885,126.57621162703563,126.0742290499218,126.45813391796436,25534541.257578254
118,126.36375738901187,126.43775567965788,125.73644490865951,125.74630114521138,7977866.910701819
119,125.67844394416554,126.22463203421361,125.63149657666462,126.13502985123172,32732451.455089174
120,126.19147693185577,126.26068378426993,125.02620322977864,125.0593516796805,50579141.541634806
121,125.11380192174575,125.67002024305982,125.03285650231001,125.545047591333,15615046.949480303
122,125.49994073185832,125.83027530787777,125.37500653380053,125.72790315121739,25387985.70734542
123,125.85363105436859,125.94644275790561,123.95927310534118,123.97534365198548,24866227.936625116
124,123.99671163884993,124.11703968813801,122.15383428799744,122.24721361289222,1060658.3303575888
125,122.3694608265051,122.38098388982638,121.18336281881172,121.26292826089954,24820933.29269051
126,121.14166533263864,121.24905918970353,119.99291660800748,120.10292074091436,48870683.94063428
127,119.98281782017344,121.22252940980339,119.89886659274455,121.15579284082654,21936697.73699382
128,121.16175005620417,122.9460740941571,121.13122608681776,122.89140316241055,0.0
129,123.00389713501924,123.05509963301334,121.13997988309865,121.17838249962911,13009379.781529684
130,121.29956088212873,123.14778395094213,121.17837002586455,123.03095077707631,2802641.55032341
131,123.11645852503848,123.15444123259947,122.08420693959779,122.13744749902041,27127564.31861361
132,122.23539443544819,122.35690780474256,120.40658125392606,120.43493645364892,25251610.63049845
133,120.37118473888948,120.39535189564465,118.94891388362593,119.06682644007716,11093664.57605682
134,119.0463802070413,119.59312362066804,118.99914194385461,119.53272611066367,28308899.026866317
135,119.41724487290952,120.60920313890384,119.39027900537687,120.4963086380424,3112387.8255331013
136,120.4367455361955,120.45437931540012,120.1011829683674,120.10374959690643,19687892.23009178
137,120.14846990730845,121.95629614683719,120.0591286142516,121.93988894714386,58900267.05082218
138,121.81794905819672,121.8643691667587,121.08292682452974,121.13040824933869,53249658.92463474
139,121.18413367568628,122.88873687058441,121.08103641821897,122.87793389486635,35142070.286533944
140,122.97686671017937,122.97821149627228,121.44801160473072,121.56545442737604,47686176.08465655
141,121.51537801468028,121.55075382859361,120.37609870098281,120.49484739162763,14463652.992314266
142,120.47379902401129,121.88215690001267,120.46432369653333,121.82186424369715,0.0
143,121.70004237945345,121.7214985224296,120.07129475542924,120.12375220934908,21132002.314276353
144,120.00362845713973,120.02174941044487,118.36447627850416,118.44931067535906,21330372.303402923
145,118.51345643730453,119.54511452397134,118.4970647781091,119.47891476962639,37180214.454412356
146,119.5080514107399,119.60562785798017,117.92225025152017,118.02377508523013,0.0
147,118.07523470513522,119.8322582715839,118.04066199454859,119.71512376476534,26775799.88491332
148,119.83483888853009,121.25662958863217,119.7567486191098,121.16396751783923,1428773.9096211083
149,121.1144951687807,121.46792786658635,121.10728466973174,121.36481137987948,35359514.95957445
150,121.46786917636342,122.4409129340642,121.42430732922762,122.37994968897091,9512733.598874986
151,122.41002975477319,122.47732449051527,120.55865195524942,120.67405833178374,26769879.1135328
152,120.73232652641224,120.79079005033789,120.11237769984552,120.18741590113282,31982487.812062167
153,120.30760331703394,120.42744594930939,118.70245451720979,118.76427393744214,712548.6517777555
154,118.74539111826024,118.8273945332647,117.55999050757049,117.56062102972369,0.0
155,117.59785646283878,118.52528112358503,117.51063208460553,118.48181779592935,14229810.320545342
156,118.504023004849,118.57244450241006,117.8242444597035,117.85090482688058,44628036.033303484
157,117.7330539220537,117.76070152645964,116.0939364563093,116.20814520414982,0.0
158,116.09193705894566,117.2394650926886,115.99199790809297,117.15686149104992,35272351.598353885
159,117.1109372636144,118.6979661285712,117.0911288210994,118.59617068999661,30636857.4736359
160,118.53360494904473,118.64898429361871,118.25728337160972,118.32628802393276,11892269.869567107
161,118.39184592972789,119.26960283151271,118.31279735909301,119.22794146247793,0.0
162,119.17767152067044,119.22147345248277,118.10308387257594,118.18750736966614,12219216.328577437
163,118.06931986229647,118.17846603974496,117.33264135842299,117.43828451252499,8880422.191199383
164,117.50529166899369,117.94767731638305,117.4597297800519,117.86071258339715,27149209.23716147
165,117.88776905070446,118.51291927749787,117.82582953315566,118.4258385946258,18454914.20175846
166,118.42888163048657,118.51218717229335,117.5923829004642,117.68765609161171,16064864.572838092
167,117.74461227165231,119.33420873914399,117.6730199162295,119.26481159094202,4539552.394439248
168,119.28259723054703,120.72505004999029,119.22152806582446,120.70032861982186,19005964.059076384
169,120.72055032615849,120.8176157409987,119.3879438469355,119.46643833273392,18064617.444972962
170,119.5564558802775,119.63931852055231,119.4305588642656,119.54690814265744,10931872.524664447
171,119.59073508238768,121.02965553276229,119.52026285398127,121.00952356380003,53863030.56008738
172,121.08182457546786,122.20583984604076,120.99976842029156,122.1606311290968,20882149.570853785
173,122.1443396951036,123.31192599842409,122.09503276021424,123.21696584429908,27067707.361826282
174,123.09374887845479,123.15081301975019,122.29318228660735,122.34353215455582,20096505.69047706
175,122.22118862240126,123.57075514338423,122.19647481195379,123.48879022687346,18682104.229950428
176,123.36530143664659,125.46979906859286,123.35444892061861,125.37667988735262,0.0
177,125.35008942033956,125.40936667393815,124.27356921815911,124.3975009268499,21434270.514119826
178,124.38043017926609,124.39297274214712,123.76949723650853,123.7712159098101,0.0
179,123.7085661442803,123.75906239117052,122.81187624498133,122.84666152378914,0.0
180,122.86768124492541,122.95179548580734,121.04423537421003,121.13426452832267,23803804.608185977
181,121.24530818146725,121.29623344359315,120.98350741540216,121.05278240568899,35633444.32422482
182,121.14490039492568,121.18501619084942,120.62696261830172,120.67505232456857,19177367.939819865
183,120.554377272244,122.48140264323305,120.4379033878105,122.44411882309717,0.0
184,122.4173996659596,122.64376931911418,122.33843839931366,122.56893162614142,12999390.86573872
185,122.69150055776755,124.17212642814368,122.59172942346453,124.13471899245307,17482809.179995786
186,124.0885192837347,126.1084459641907,124.07784892084261,126.03248357547137,26243902.702945746
187,126.05813276248202,126.11355584947987,124.82912753498032,124.91749995501631,10501583.356371678
188,124.90945859505679,125.9626710307723,124.90374286996287,125.84414004264936,19673925.56026137
189,125.89176510473982,126.0106849684446,125.02771448356513,125.05273230749926,37105621.60990246
190,125.17778503980674,127.05976216281476,125.13702104767172,126.96453142630396,62469252.880879596
191,126.97407079285648,127.00582972861338,126.87519615611579,126.94683948199857,4287334.363210529
192,126.82689006159511,127.87604371777502,126.76768839279525,127.81776551483236,18996458.02916885
193,127.70271425865431,127.77790471957732,125.97536827446751,126.03607478819873,16723216.299007762
194,126.03249281554343,126.12825580518488,124.22318198545067,124.27921959074672,19233400.742902346
195,124.18724025658703,124.25704192857734,123.36908699086764,123.43750060764302,6832047.674296146
196,123.47167658377575,123.55290104849038,121.66886087486725,121.71686772640281,29829257.29765556
197,121.71766003405713,122.9611369442528,121.63634721638546,122.87032059405061,32966092.7953908
198,122.77308333866075,122.82948977977586,121.0918879147595,121.15759380760466,30026304.219293498
199,121.12134148241455,122.31295445389209,121.07223182449626,122.2372789855279,16940731.403643694
200,122.26192537987156,122.37521595099298,121.56185631245702,121.62763365538764,19261718.0176642
201,121.50600602173225,122.33301734295947,121.43597486842435,122.27614377937374,7991.165904305875
202,122.3984199231531,122.45846097867462,121.16831289970195,121.18984998271128,26561188.12958187
203,121.07894474275098,121.14980897964446,119.67670786105575,119.76458341979847,23628828.90807775
204,119.74470142678882,120.01538230101707,119.65878457427058,119.98801629834757,33280724.741725363
205,119.97388993936482,119.99316378873378,119.27569394926638,119.34128486052961,43044895.25758062
206,119.42034280171198,119.50266478715534,118.41472225042845,118.52224443128071,22988049.119003203
207,118.40372218684944,118.41574806344651,116.85504005838163,116.87012680152515,31786063.68398829
208,116.98699692832666,116.99184223690379,115.88799021104218,115.89531459736092,0.0
209,115.83794636270294,115.89836838596104,114.51874596664653,114.55596328158606,649175.9582938813
210,114.44140731830447,114.7766548847004,114.3368099969728,114.67449088098938,0.0
211,114.67376912911118,115.00132640211636,114.568893757146,114.9425045324012,7229457.684133237
212,114.95681187177676,115.04229381791285,113.44125153100606,113.55186581062314,19827648.13214248
213,113.58435302389464,114.50109707056716,113.4930978228105,114.49925247999373,0.0
214,114.38475322751374,115.23845634270334,114.28202742358116,115.1952339682992,11496139.700168818
215,115.2066994006025,115.89368063726634,115.10784959223506,115.8589582623268,25040846.29198896
216,115.8291662722516,115.86388906544467,114.88921488635856,114.96052722222542,0.0
217,115.07548774944763,115.69751729926935,115.0722789222759,115.60705646461254,14949005.777567707
218,115.60232694028693,117.0413461538493,115.50498763717657,116.9982985014208,1819955.0308072492
219,117.11529679992222,118.3573525606565,117.07584959319588,118.30575890287595,28071325.777894173
220,118.1936871533037,119.57666766645958,118.16489820216651,119.45940740576538,22501522.1536467
221,119.3399479983596,121.29756548579692,119.25375212188199,121.28569608892418,29378483.41276695
222,121.22284448879029,121.28314154044709,119.87065211264677,119.91033950558588,34175831.610204846
223,119.90729787505484,119.91489250586102,119.35370309379448,119.41563591761535,11376004.70389833
224,119.4690895000577,119.50418598717177,119.22762894509584,119.32892398239292,6108427.114448611
225,119.4482529063753,119.5479119199971,118.14051994815782,118.22812878260709,0.0
226,118.24904144377875,118.32695911586329,117.36391707733775,117.46986903782933,33692976.31955697
227,117.3523991687915,117.41955314148353,116.92327964956759,116.92337799580363,12511563.035377523
228,117.03696109257491,117.1443579606033,116.00169437591586,116.0374770296465,29793711.783613924
229,115.93612807568378,116.04728332899823,115.51009864638422,115.54354663734023,13674467.027828727
230,115.42800309070289,115.4971622554112,114.79467422884244,114.88610060397792,40369273.34511694
231,114.91098943689856,116.31946163979329,114.89643882409776,116.31167638135828,12112153.92408599
232,116.19536470497692,116.27518119618412,115.98154585388914,115.99204006603806,0.0
233,115.9944309585738,116.02255318621341,115.8813228492899,115.92648108670323,21546176.863094103
234,116.04240756778992,116.13206025612274,115.00862256700329,115.07951423823411,34716723.745978996
235,115.0688813718848,116.1027991979017,115.06077105848415,115.99168193540737,8559004.601885868
236,115.98758455313867,116.00783946844952,115.62086433592876,115.7188437840187,37915086.48808864
237,115.6705869845446,117.57698005393351,115.56212049211143,117.4879469414882,21451936.55941833
238,117.56624701523874,117.64760141311294,116.83138977302407,116.9349035269425,32404302.47461734
239,116.91386408839116,118.15678060592904,116.81830714386665,118.04774559825215,27385374.195751578
240,118.03661680841215,118.08186945262484,116.2863825545522,116.4022421521134,21772506.301656786
241,116.38000161310184,116.4002597705397,114.76845893905211,114.7796758792136,11968694.701748403
242,114.66489620333438,115.04382350802389,114.57841384738084,114.95474806553015,39035308.74727835
243,114.95685995653533,115.06496815422908,114.40003658657847,114.48339836661299,45161488.72681582
244,114.39761581897903,114.44238297485143,114.27170430910147,114.35106974899648,0.0
245,114.42142758403305,114.48355895845098,113.30845145478108,113.41108196929899,38888573.98616149
246,113.51313359739216,113.54735462540351,113.36309773115939,113.42003818030958,49763973.46707747
247,113.33679473076364,114.97493601823265,113.26620303503302,114.91840317382695,39376018.7266749
248,114.95065576880512,114.98371596348275,114.30391215286046,114.35850462143873,31640157.398749
249,114.39934754546519,114.46156987214806,113.38989000875665,113.43443515963791,15464587.582188424
250,113.5103752750424,113.60124564021035,112.62053277044303,112.62910814764838,40514549.050742075
251,112.64424305155944,113.14556949446798,112.6061204512695,113.0832023302138,0.0
252,113.12431041240777,113.21859104399266,111.42893018603309,111.50690116332791,18741199.452990357
253,111.47638816734882,111.53734904105568,110.1171769674222,110.19646263483425,0.0
254,110.08626617219942,110.11203259989657,108.57466325036957,108.66040061095596,21071852.56769714
255,108.6045822225846,108.77439095213136,108.53758830173413,108.67187989213829,0.0
256,108.78055177203042,109.57002665913623,108.72320918544644,109.5668543224195,8780805.924410721
257,109.58851311705519,109.64578882463539,109.37321704782639,109.39246521650281,28632333.727422565
258,109.4173376919669,109.48111630547872,108.74421566897223,108.83875757587978,53779339.3373574
259,108.89818872883446,109.00429420089756,107.50099798438258,107.58759008413148,36500045.4750221
260,107.6951776742156,109.2418948724223,107.59075283257104,109.2323830936228,1847917.1848058403
261,109.34161547671641,110.00228513196981,109.29253274059586,109.90550405192029,0.0
262,110.0154095559722,110.40614438620146,110.01333148345209,110.38008904642403,21227519.228953674
263,110.4282982351799,110.46827913833661,110.18891852953266,110.245068810895,10640927.687684327
264,110.23906564996962,110.46807361909018,110.15966594652087,110.43535510521103,5885774.0174793415
265,110.3521365927629,110.7179102550706,110.28644080776576,110.69336301326017,0.0
266,110.7377752493521,111.22543890343772,110.65151723709366,111.17886988869692,41745871.29204977
267,111.29004875858561,111.35829189491311,110.89610780809925,110.90100982563763,37915044.01871425
268,110.79010881581199,111.08818115000047,110.69861689537359,111.08445606191258,0.0
269,111.06717290369775,112.84008192721818,110.97067846734957,112.74038059874586,562866.0511798896
270,112.8531209793446,114.21636185474121,112.7460036668551,114.11430915757384,10437050.673428021
271,114.1957484152933,114.29992621620853,113.36205492948277,113.41509933841003,970103.6122958325
272,113.30168423907162,114.80301163858671,113.26092582596418,114.80244238905556,7188963.58145459
273,114.83348409458615,114.88851270770125,114.10543820360184,114.10739242070449,29697668.130024347
274,113.99328502828378,114.01381250977344,112.46057332921474,112.51681475650082,13768529.622243838
275,112.55432868523793,114.25918760209343,112.55375772561392,114.22199897035637,889197.3076622821
276,114.22760088091088,116.03434635994351,114.13932585776888,115.96821844873352,37516606.91985687
277,115.91436818319617,115.99362542680399,114.330686217267,114.35170216430235,23844561.115906738
278,114.36603412068328,114.46346461188804,113.90650846703295,113.93578024497064,30051063.7470996
279,113.85868743094751,114.40352086915371,113.83429072359185,114.35387156236996,20340158.833667945
280,114.358287913054,114.56659512656253,114.26678274897468,114.46555171683138,16486602.668624807
281,114.53664234429816,115.81285442656066,114.48511472883791,115.70008817158063,27868555.872887947
282,115.76412534224059,116.29293935965859,115.74817868307237,116.26010964990812,47156646.29607521
283,116.29133397280751,116.35613483662522,115.52766050252394,115.55381456623991,0.0
284,115.51989065576981,116.51880995960398,115.43573688008233,116.40685422397654,11406571.701090703
285,116.5102403636516,116.6006215265232,115.4381625128069,115.5335164629797,23431399.008975714
286,115.54567786420955,115.9781607991111,115.46932712287229,115.8703050987012,54264006.03849994
287,115.7544347936025,115.79831678354837,114.17494740515403,114.25515365824975,16883609.347512916
288,114.24377808038224,114.28722065631105,113.48996799350725,113.51797718669783,0.0
289,113.63149516388452,113.67515576262224,113.21115815977517,113.2693927238686,0.0
290,113.23545411578041,114.21111571301293,113.17251243850401,114.16889825434043,42712107.91801847
291,114.28306715259477,114.67817309920235,114.2096915480829,114.65689815549712,20098462.294795174
292,114.6395857549406,115.79639260419616,114.57080355292369,115.78061315474308,0.0
293,115.79668784697516,115.89419674001728,114.93593474101488,114.99395836530357,12153962.414759055
294,115.03667681844668,116.797428236612,115.0312576628509,116.75197951537378,46227952.94129336
295,116.6352275358584,118.3027004592008,116.54046073615918,118.20733957083345,44256524.62585419
296,118.23389526336537,118.31521325811549,116.52388594892611,116.55961149574873,19010766.656693924
297,116.46430941334442,116.54978867947104,115.65069436136169,115.69905925401793,20891399.872160703
298,115.68921016988142,115.69440172781584,115.03570139240786,115.04607117415291,31677098.126422614
299,115.16111724532705,115.97386309471347,115.05859550311048,115.87169035987266,0.0
300,115.84206652755827,115.90254322994647,115.53301205170753,115.62093927424696,16099922.384214124
301,115.7138741851386,117.42924811811315,115.63712718371241,117.3885456730927,37388580.76728046
302,117.2711571274196,117.27195749217033,116.93484874297094,117.01407359187928,0.0
303,116.90637032329576,118.03760716369496,116.88525554428227,117.93367505122046,3583037.735021258
304,117.8985601512504,117.89980530603891,117.04421400912754,117.15127805406506,13061563.686206518
305,117.19332372093982,117.2086868858187,115.45126389734956,115.51827074180702,0.0
306,115.47558472466277,115.55167348558071,114.32844435925855,114.38367337367976,19086559.7451459
307,114.47350760744384,115.9815841660837,114.45676200658706,115.96881540513289,40680094.58514555
308,116.0033852209137,116.06528977320167,114.59765641073028,114.62645823761561,38870910.01670502
309,114.63024837305238,115.16005839182388,114.5436320735838,115.04917078296027,21970508.913803216
310,115.04749191223635,115.8505215668326,114.96088793382111,115.76634484050226,36252838.14308602
311,115.65057849566175,116.14500354542548,115.6317161790722,116.04491506035232,31477896.93086248
312,115.92887014529197,116.65737432446275,115.88699028226142,116.6169210786395,0.0
313,116.54647879148267,117.89832105774913,116.4848862264809,117.78449999617906,17662626.879308786
314,117.75795007998053,117.79572630693237,116.95415658151727,117.05203098472418,41285667.165155485
315,117.13586001326885,117.25237898649476,117.02962862144523,117.08057770510085,26042855.44349183
316,116.96349712739575,118.24135405806778,116.85211531542811,118.14458149132804,10787147.328984683
317,118.18121056481385,118.22200357238168,118.10730197344071,118.13623942400594,25118297.094762277
318,118.03631560236128,118.61154123378685,117.9298649051652,118.55660218357086,38826236.98165505
319,118.43804558138729,118.52380670553707,117.69867518887678,117.7150515943824,0.0
320,117.59733654278801,119.37396140242069,117.50951859065376,119.30428410233472,3401353.970163634
321,119.42358838643705,119.48360380460991,117.87674618498372,117.97822650193324,27597537.089580253
322,118.09620472843515,118.19424566729745,117.71597185278694,117.77813048725838,40558077.53414522
323,117.66035235677113,117.72560329245488,117.11305816439426,117.1533145885125,35232154.791625604
324,117.19770447738347,118.21488207022425,117.19688263511232,118.14499989679518,8987055.694386624
325,118.11807925899951,120.00707609005002,118.10891077932985,119.95119399208669,8088496.363421062
326,119.85215956567912,121.90554275664172,119.80566872866997,121.78500108084144,8273013.101220589
327,121.79613206359537,122.1597985005832,121.79535493929474,122.10077304040452,15820230.664229732
328,122.20586212989716,122.21510202348593,120.88416071172355,120.96354010376629,2959483.056220744
329,120.84257656366252,120.86372368389688,119.48961308055544,119.50991907640672,56518967.5898232
330,119.39040915733031,119.43303843754285,119.27120264756458,119.31593536727232,23575780.44575226
331,119.30303941219438,119.34158725670594,118.92812402486611,119.01760933215672,17904110.90343354
332,119.095644248889,119.51795758676968,119.05829090255753,119.51299362791443,12846452.287047535
333,119.63250662154233,119.63763124289991,117.82814384417846,117.84706564363614,38545838.0549584
334,117.93592427697811,119.53691222141653,117.8763279805661,119.46504610501142,10732382.821617147
335,119.58451115111642,121.32442430923761,119.47955194716711,121.2914209922863,18533.606401141733
336,121.17012957129401,121.26069084080406,119.50475238065583,119.60070296782597,37965991.91964331
