Interval,Open,High,Low,Close,Volume
144,159.4812896917538,159.93063259065013,159.45697975631666,159.92105857373932,13927755.816841943
145,159.7611375151656,159.90023899497498,157.6673394677667,157.69187027658353,21435079.767405525
146,157.76138014597043,160.03766638505576,157.60412064135093,159.88780942572697,15417360.133685997
147,159.7655615096755,159.774863506494,158.24969115958723,158.30050785751223,12303096.627587814
148,158.26574006225295,158.31770794459965,155.9987663985005,156.09390890990042,11914158.325846465
149,156.05088840462534,156.07208584127022,153.84231745603972,153.91806841645592,32570538.8171428
150,153.96850257500245,154.07285732271149,151.6404651038387,151.7725576257268,20161352.043474082
151,151.88405114464288,151.95480089896367,150.89302372972477,151.00001730263784,1268411.2889511362
152,151.15101731994045,152.75326460980824,151.1036307308042,152.71924640397066,2809235.0994622335
153,152.87196565037462,153.03773599823515,152.7257479635392,152.8981339160773,35832453.941275224
154,152.81182142885217,152.95182009063328,150.68989985015455,150.76684030270047,11883735.375144403
155,150.85823650105672,150.96085170768436,150.1942874425835,150.3370157184947,11399864.747116407
156,150.4873527342132,150.62010548296445,149.5702301605512,149.70394473334756,11073597.183032824
157,149.68524571789672,149.74632734018283,149.4597163295535,149.53405167939164,14996678.92505551
158,149.3928247851263,149.46899559157194,149.2497708749281,149.3801483502162,22925822.48814555
159,149.43970961251856,149.53867129905717,147.56743163013675,147.6405665568069,12266098.73965781
160,147.78019320338086,149.22691205962948,147.69784369943736,149.13663805528483,40661212.959441125
161,149.15376830697835,151.5116412287481,149.0505083572034,151.4166305668798,48903314.468425065
162,151.56804719744667,151.9132559862994,151.50116367561213,151.80263003727816,29595991.876348644
163,151.84452331284209,151.87710710161656,150.5776530892701,150.72131098510366,27292460.55831747
164,150.87203229608875,150.95860881208935,148.60926044912227,148.62036076893781,16596355.346004805
165,148.60087896145612,148.67749740643632,147.8258253219642,147.852230935966,18331512.54539558
166,147.73742811247084,148.43046687304806,147.6641489093388,148.35689615761171,0.0
167,148.5052530537693,148.58769982880352,146.26585890241614,146.35717122705185,38154531.8218395
168,146.36233780869358,146.48167967682153,146.28003153879683,146.3720108246172,14918057.167088164
169,146.22563881379259,147.00649957333877,146.20301992650826,146.9485857597012,50824909.16609606
170,147.0875969898274,149.2313746710802,147.05656922864503,149.19512745120286,24106630.187778436
171,149.04593232375166,149.07908561655478,147.09980050759233,147.11545117171192,0.0
172,147.19143802258688,149.42582186023722,147.0469700095496,149.36454389222155,12649330.768494587
173,149.51390843611375,149.65384384431303,148.71730913903576,148.73629118316143,23604835.035116877
174,148.80743393838802,148.89082261775138,147.8666572234121,147.88369509567576,21615081.330803342
175,147.73581140058008,148.49544934234083,147.59004551646663,148.4127650668747,0.0
176,148.52488767541575,149.12956070929806,148.39598069466578,149.09573152788167,38644974.65795339
177,149.0244985501887,149.61922628196226,148.8906322147982,149.53116358568357,10010500.313385095
178,149.38163242209788,149.81775497535662,149.34294937210666,149.7301270505849,27165747.41506618
179,149.58039692353432,152.0936380684034,149.4807679663427,152.0191927884685,35142803.5393201
180,152.17121198125696,153.603444138603,152.1346603794292,153.54509545795986,5126119.611897502
181,153.4298161179082,153.55084363326668,153.3597399440606,153.4584175222026,0.0
182,153.6118759397248,154.85176825335787,153.55698509209026,154.82452503483975,32021092.990871955
183,154.78663016916641,154.92625834217932,152.64374506638066,152.66637886948513,7321864.491763659
184,152.68837992039374,152.80050971647975,151.5912353649003,151.68097381209793,23507342.279339164
185,151.52929283828584,154.14907737694,151.46435467798048,153.99986398524786,13449071.307586467
186,153.9913751615819,154.01253622377365,153.51555506862402,153.64724943723772,7944621.722645331
187,153.54885565720556,154.3465672273329,153.40972839396588,154.24916548706952,36880592.589994624
188,154.35627906566612,155.22632627430954,154.33765411739375,155.08965927568724,32969559.777613774
189,155.0381928135549,157.6066368776443,154.91615286313413,157.46066123996178,26056457.683095403
190,157.30320057872183,157.33442717077978,155.1870255692893,155.26576916990533,31957847.122683324
191,155.1105034007354,155.1333420200039,153.09887682310534,153.10147236828774,27899434.268759936
192,153.10909631873875,153.22104913562526,150.91331020008136,150.97017988029788,26116453.20005522
193,150.8192097004176,153.33533430898188,150.8167664751959,153.27820347590574,2626109.9696474597
194,153.43148167938162,155.21184148069736,153.40268192513648,155.14536274448346,0.0
195,154.99021738173897,155.07747359597622,154.11592893725944,154.23880158027416,26950523.343726136
196,154.17249668908815,154.45249493369113,154.12513028613705,154.30785396056922,18977324.677487075
197,154.4326577088968,154.4472416992128,152.08971340085492,152.17099529276953,11101588.247230336
198,152.25899119321952,153.21364353816423,152.23815553852077,153.1160444234382,20332288.022190176
199,153.06668050572324,153.20541247658966,152.4120295725347,152.55078633528368,0.0
200,152.58658372598396,153.13945474114743,152.5439662783709,153.10989762079402,0.0
201,153.26300751841478,153.91743418981872,153.17962612824923,153.76410875549126,10736859.38583493
202,153.88476575643259,156.17933434783976,153.7607668499804,156.11484577817134,35371352.230942436
203,156.16777645416832,156.78505302812667,156.1655659982417,156.7400027615902,0.0
204,156.58326275882862,159.21395696772885,156.5015504076361,159.13623508400133,26739978.199128687
205,159.29537131908532,159.38326700517368,159.1010269417356,159.15137095634037,19535752.757757705
206,159.25432611732154,159.3923157634761,159.2393070229755,159.3814043997942,31154368.170502663
207,159.37360842246449,159.50225686752987,159.27171812665176,159.42393675864304,34818297.96469337
208,159.58336069540167,160.5950965019772,159.44801463130446,160.56402887797373,4788411.914994357
209,160.40346484909574,160.5060853036411,158.4455367045742,158.59314896952768,0.0
210,158.5680571374703,158.6405956003332,157.8119174355533,157.95344488710992,0.0
211,157.8661479983519,157.91214343883513,156.20768252582337,156.2643307825682,18315480.32018715
212,156.16857543592212,156.29859590465608,155.8232766802782,155.9071473860251,1886437.3003940843
213,155.84836001044485,155.85595993552423,155.04597904970208,155.16702211204776,22324959.163918402
214,155.3221891341598,155.3899792913565,153.01743748654366,153.0402355887601,43040623.05737065
215,152.96457978463414,153.02520451529995,152.60444569358285,152.69668660496123,37827710.8712566
216,152.68007619368944,154.4585404102101,152.64871493085442,154.32770867702175,15562840.851643782
217,154.19926471526267,155.51742025318015,154.08757487184857,155.39375664801418,0.0
218,155.23836289136617,155.3146416483317,154.89668284168675,154.9424431064875,34583911.77666897
219,155.0746310408076,155.12794479220128,152.89366521252276,152.91497947734203,13060924.112615073
220,152.76206449786469,152.77265119053382,151.96558397079536,151.99397090071923,13099351.081235297
221,152.04634534589664,152.0699440157667,151.76950864434772,151.8900496874155,52724264.77799356
222,151.7381596377281,152.2070106191306,151.5924090504778,152.07959122532293,38948051.75168646
223,152.1019939600257,152.64614154768717,152.00218270154693,152.5279719081731,4877439.695617793
224,152.49128087143447,152.50029103198165,152.22687433618486,152.3459494332823,5779065.6904031485
225,152.1939153900053,152.27363550235177,151.2473660192728,151.35971473050267,15280678.464979056
226,151.51107444523316,153.71405526058308,151.4522468902026,153.64942225171865,0.0
227,153.7421106146736,155.00904569489367,153.69021798547888,154.98429843875996,15521374.868302643
228,155.03223993420002,157.4883939659602,154.96394341592415,157.3536896525017,37945801.2691095
229,157.3122876392627,157.7292322514229,157.26046266383756,157.6556864654948,31268092.9326966
230,157.6990425372012,159.84452870352,157.60037616925578,159.68770009863314,17970892.44422718
231,159.5280123985345,159.85823445867604,159.45598353873868,159.73684242787428,25147591.254013468
232,159.71405719483224,160.2275770335882,159.69188992446118,160.09635837406094,37047127.54255988
233,159.93626201568688,159.97296565470555,158.10320101721246,158.1863255851823,0.0
234,158.0310793523774,159.48215657061135,157.92800259043048,159.4068374618144,44982618.10354445
235,159.33252445432248,161.24363939071947,159.27237209914148,161.13580410076122,13808974.979245724
236,161.1787914190504,161.32440859360196,160.01241868492437,160.05498290760156,0.0
237,159.95843219338454,160.4447201755794,159.8435582261082,160.41898134863825,22835203.80945059
238,160.38476879842295,160.39874191660581,159.9026232471541,160.0465552187491,26019473.44051871
239,160.08604068434929,160.09314111997688,157.66679257655767,157.8156175856717,55141520.9325168
240,157.88127323898743,160.38247045978022,157.73674082963453,160.22829384685096,0.0
241,160.3885221406978,160.80400995985042,160.3019152664676,160.79647614421972,0.0
242,160.95727262036394,161.85568883737855,160.94409204118506,161.72518947458437,21650108.577548057
243,161.88691466405893,161.9545451281408,160.99052313396987,161.07129436555485,13840711.092898715
244,161.2323656599204,161.8383172422518,161.18195950680712,161.74340480591974,23222871.66872082
245,161.75002373843876,164.09619192098833,161.68929373024568,164.06883865753224,36866200.41041662
246,164.23290749618977,166.71052804987767,164.06932040019294,166.57711380978952,45276985.302457094
247,166.41053669597974,168.74402316668693,166.33203163541833,168.5765311264054,58638112.70096916
248,168.74510765753178,168.88540982964378,168.30188573336346,168.371943622728,23966262.616619553
249,168.50742799042146,170.7710032968839,168.3928424415549,170.67482894554283,42681075.86187704
250,170.84439713254932,170.88453047568404,170.51116440221818,170.55372541745373,27700876.76931631
251,170.71805571548472,171.27357542605483,170.58908259735358,171.1552715030136,6631798.692232994
252,171.0698659222158,171.21604201405626,170.16670030064543,170.25535954958983,34853557.61377889
253,170.17552600741942,170.18815422621577,169.73120964489743,169.7596518264978,13442839.177832324
254,169.81317407816562,169.85688120942396,169.3255964295125,169.41988981998395,19743557.425072294
255,169.44908776917953,169.50253069560605,167.02289021426668,167.05829442372794,17668448.989722673
256,167.1918279219956,167.2696178918181,164.7108934951344,164.72961802430015,5399193.133850185
257,164.58103700659612,164.64205773719314,164.1811723781516,164.27267217959087,0.0
258,164.39389234201647,164.49684378268375,163.67116383698146,163.7481396417778,21647772.109128363
259,163.79266907412455,163.86184513641956,161.36539929882176,161.4656044970885,36095906.07843749
260,161.40211115302216,161.5221148861336,159.18899710171598,159.21488630432387,48544448.85273186
261,159.31688443154417,159.3192140727985,157.28640296759576,157.34401015521163,6977622.599764228
262,157.50135416536682,157.56545690199792,156.82547437782804,156.8454446243253,23308163.72926349
263,156.84619638270289,156.98148942769578,154.64370012782908,154.65912824587585,18863900.145510994
264,154.81378737412172,155.56967692435063,154.77612821335808,155.55885403308085,7583869.237486396
265,155.67898425878437,155.78820439578774,154.27942955074093,154.32130661355336,8830943.578876367
266,154.4756279201669,154.51142339741565,153.6204733663093,153.68143224268212,37051353.42472874
267,153.57152350509864,153.68083359279274,151.41824700856984,151.53921999558423,25652814.722914968
268,151.50620342597048,153.44240619340766,151.46145068685055,153.2955310409555,10678323.072304474
269,153.27773905248043,153.32661221097172,153.20605381984848,153.255885286907,0.0
270,153.31921137042667,153.3330070733703,152.95819035662305,152.9962698691723,49270562.238342226
271,153.14926613904146,155.39820762492442,153.05765636244283,155.33526821426284,18426451.571972664
272,155.28274427970456,157.78434586211696,155.15682452348952,157.7100250341385,31514046.063776642
273,157.55231500910438,157.91440372827913,157.52112883378214,157.77803066268606,0.0
274,157.78958970143194,157.79930460750685,157.28244628443653,157.31186750056224,37925977.93490432
275,157.22289507249252,158.7955353715247,157.11624446085753,158.67831578125868,22324902.35086231
276,158.55972849880936,158.85678599747754,158.40574174023692,158.7375572063608,9318164.52743924
277,158.5952342884115,158.74785291474683,156.51281432079983,156.5248660948875,40371071.196418256
278,156.68139096098238,156.69640965306507,156.43221920785808,156.50264315259136,48006569.350398
279,156.65511858110776,158.91757413960198,156.52310912274524,158.89524673468668,6797173.691717159
280,158.8386534644457,159.15758223654097,158.81700803877249,159.05519552390203,0.0
281,159.18676339668772,161.43648659314547,159.14535490138667,161.31537402402415,22343815.721395534
282,161.15405865000014,163.93350978812066,161.08564787155834,163.781554364254,47640343.084361106
283,163.79398995458607,164.60905005360462,163.73140573881176,164.5028904458043,18285757.928769138
284,164.60330068403903,164.76229678059295,164.3679783986,164.490994459433,0.0
285,164.41582143982035,164.45919751352213,162.06398707768767,162.19810443540027,16043514.574042713
286,162.36030253983566,162.95044864871943,162.353296731282,162.94014721533077,7900440.847279584
287,163.07601573063198,163.20448529118806,161.37123291620216,161.38346177681734,0.0
288,161.2447788477721,162.50382826793492,161.17695690618,162.49236790400482,27932516.388883222
289,162.32987553610081,162.69352660686616,162.19596356735713,162.53941133292247,35678493.40740733
290,162.54798776732434,164.83903558195672,162.5193245838161,164.6989430531818,48068151.502121955
291,164.71771028595225,164.87639459265927,162.2999939065803,162.403154370425,38748185.17782299
292,162.4607443170692,162.7196722513285,162.31658604818156,162.62109983916218,55351137.70356859
293,162.78372093900134,162.7849773058237,160.2274418449397,160.35427484522364,2834348.392433746
294,160.19392057037842,160.28035518079193,158.82596149280087,158.87112607286528,13839678.087746993
295,158.83935582149442,160.6358190306622,158.70651807251213,160.5363636456131,24638966.882605445
296,160.61151402246108,163.080887739434,160.59540508679896,162.99063451911238,51315085.77379131
297,162.94623530136695,163.04406871457465,160.67858879088675,160.71865846882588,12012094.014352802
298,160.87937712729467,160.9398056900865,159.8927652929499,160.0269062752587,2093755.87796079
299,159.86687936898346,159.9604366041302,157.67795476823974,157.79624253478352,35573279.0168352
300,157.86225228121657,157.9752718836083,156.69908658141162,156.79621719061242,21573417.61833443
301,156.83956273254924,156.85971755289705,156.37259935223636,156.4178726584179,27299577.1328696
302,156.57429053107631,156.58419179594367,156.44133848881913,156.50977249053318,11834927.105330706
303,156.52321663572053,157.2495398603727,156.40950002517616,157.23971761987147,19716960.287663534
304,157.1208185934156,157.45671861413837,157.0782662532161,157.34575516165552,19325761.003443256
305,157.29614888666367,157.39461661846502,157.21810211388353,157.32032222646424,15418815.109965537
306,157.28638724130462,157.30826259774904,155.43460190340548,155.4458058761839,6077846.941701878
307,155.57146462080212,157.90104621730595,155.55410291458108,157.8222525896009,16028303.513996156
308,157.9800748421905,158.05685925564384,156.87716888395738,156.9098550440503,12582458.488405956
309,156.75294518900623,159.24438543659156,156.61188041455526,159.18746088377105,21923371.73856882
310,159.02827342288728,159.11829014272615,156.90049705216654,156.96849842803906,5570759.844245523
311,157.0971719072125,157.1918269952737,155.4018569364385,155.4277450571095,20764249.17250441
312,155.39857334584465,155.41487082838498,154.80588506194377,154.9260958816671,24477991.3054307
313,154.87953149309897,154.92700697155587,153.693141931683,153.8210496098972,8911590.114271317
314,153.9141842325167,154.05290669331907,151.97591198644287,152.12419565772282,33342528.08059053
315,152.27631985338053,152.41279736830145,152.17366855575858,152.32024594165713,15833038.197020046
316,152.24195477604238,153.57000594931716,152.14097367718026,153.5463117810776,38762929.07610943
317,153.69985809285868,153.98107595066736,153.55940447606605,153.87893522831988,19667722.724132326
318,154.03281416354818,154.17985890258947,153.28555898351962,153.326762599183,9067828.74726306
319,153.26983286943624,153.2806087381656,152.689853123016,152.70348965828947,37013766.58777149
320,152.6831742905594,152.80577019531788,151.19942124061686,151.33306777383552,0.0
321,151.48440084160933,151.5684054700684,150.61035994580615,150.71097317418128,43315311.1512544
322,150.5602622010071,150.70545924032595,150.24415208907513,150.32710478330713,52688554.82698084
323,150.33431724013772,150.4302222771784,148.21686765238306,148.23164952733944,14096180.62565701
324,148.23524401767042,148.35176443251288,147.5910512941246,147.71982609955387,42080277.58004488
325,147.74353219792388,147.84981022699304,145.524854869281,145.66071449451672,23324746.41199949
326,145.63175392598512,145.7571019022664,143.52501481557974,143.63030547270048,18737639.156644586
327,143.59996066733785,144.79369963775025,143.59016923301166,144.6620882497887,16875416.09830506
328,144.80675033803846,144.80897294288894,144.05242063067078,144.0571568131169,18948717.07266131
329,144.0854404341764,145.6593905339953,144.0579728563509,145.5456821695124,28618721.516151972
330,145.58314235480375,147.41481130070224,145.53092670472859,147.29428728262272,21220224.68264506
331,147.34547318558847,149.58274946369335,147.29228011431908,149.54611403950997,31601650.271012682
332,149.69566015354945,150.31023256226416,149.65352900910457,150.20656097631215,9147797.97491728
333,150.05635441533585,150.08775180720914,147.9909508694999,148.11278601714992,11745247.974426256
334,148.1795808852482,148.25456568086682,147.53312483172888,147.66797162582276,0.0
335,147.81563959744855,147.8174214946076,146.5257682105899,146.56143910975328,0.0
336,146.42001913808656,146.46004442576327,145.02180765668544,145.1513932265081,21585796.901597366
