Interval,Open,High,Low,Close,Volume
99,127.94276397565014,128.05224746698198,126.44831203182939,126.48710776366919,47453291.55466887
100,126.44245357130062,126.56104431489479,125.80230032367368,125.8938960830953,0.0
101,125.89408932644702,126.61380760341079,125.86284445731805,126.53997876298543,30362789.313054353
102,126.51654177784185,126.61048836607014,125.02367203461324,125.08025279196464,6356229.502418123
103,125.20533304475659,127.042870632152,125.15389646388145,126.99247264238376,1916724.35727676
104,126.88682751857716,127.33547777109412,126.77870684212263,127.30564927280797,0.0
105,127.17834362353516,127.2282477869427,126.46068134399182,126.53751776851928,46464974.009714186
106,126.57562558161258,126.60173265407761,124.67973007106815,124.77367280478263,9011671.918859594
107,124.8984464775874,124.96714674142068,122.95995834946547,123.03441461270836,6655222.906117627
108,122.91138019809566,123.18746127238965,122.8642111820668,123.18527214083295,11600234.595233373
109,123.30845741297377,124.4225854889989,123.23563123256599,124.30652774190233,25845511.109365433
110,124.39035608493455,125.0372552738117,124.38136937865123,124.97116100427917,25872031.008110024
111,125.06438456342065,125.16484491912499,123.9361930690379,124.04342966419686,25209907.580753386
112,123.91938623453267,124.44848501663004,123.8761066679399,124.39613818044451,6741294.350170972
113,124.27174204226407,125.00027192475709,124.16379613566906,124.95803378767225,34767508.580261126
114,124.98197218276225,125.31610009365156,124.96101405274072,125.30430881536877,34179502.02717367
115,125.24776536197918,126.73836222578937,125.19163083601637,126.7002987052794,24938476.647157848
116,126.825252237394,128.34581217187772,126.75799748768459,128.21774912296758,5668922.3767397795
117,128.14878276953587,128.16637218271654,127.81248611856144,127.93247278270559,14629697.841316022
118,127.91061240106738,127.93790418778974,126.93872644916206,127.00236422056771,1051186.1812350862
119,126.96502558750481,127.53816696366606,126.91493068385518,127.53377054148011,2595955.0946657453
120,127.63123492232307,127.74169115798938,127.16685128517744,127.27697235365441,15888338.657017592
121,127.34946050638567,128.1120223056226,127.34132650155222,128.0939583425291,0.0
122,127.96586438418657,128.37418406032344,127.86842652111292,128.25141369302443,25400510.49017991
123,128.25076488367208,128.7337360670573,128.234040717161,128.6415911079856,4880623.759353403
124,128.68393070185894,129.20302697025528,128.67860711410307,129.19045359876043,25352097.277975716
125,129.06126314516166,129.10350267658816,127.3839637829515,127.38962855523552,15145766.852940477
126,127.51701818379074,127.61463912414727,125.56803179104767,125.61390575995767,27856538.702105843
127,125.73176284497572,126.11185374471636,125.70509467763644,126.01787829834466,29955819.474264964
128,126.08133008297958,126.11047046118748,124.17885396766177,124.26917869737457,39417119.49376284
129,124.39344787607193,124.42214942864614,124.14999074993858,124.25218066424824,49784783.21051138
130,124.127928483584,124.17954243538023,122.94335818555746,122.97664292386132,47719121.35681419
131,122.85366628093746,122.93809592538159,121.16480090750022,121.26243407810777,11677108.585031044
132,121.32536614623494,121.74416171012871,121.3088978123272,121.69594066764823,10260722.016857717
133,121.57491738421461,121.59966468207594,119.89692151022872,119.99958392034345,17779412.66402432
134,119.87958433642311,121.8839403241023,119.82258077599128,121.78796223292545,744419.7604946755
135,121.82772745613875,122.24727617630431,121.72220798072361,122.20450275338469,29256123.613522734
136,122.11056517983995,124.15099313052414,122.04790019839291,124.07275829940028,19000767.038542576
137,124.13931117088586,124.95793147154401,124.02843038256978,124.8422306480381,19668562.622126874
138,124.95123068769227,125.072558653945,124.86999680592226,125.02428146228391,44190573.06577942
139,124.96118607935492,126.98069021561977,124.8432356052689,126.92461651478173,6804367.965980783
140,127.0515411312965,127.1674133775233,126.79790569279824,126.8734875799188,35193760.937476374
141,126.99762692048701,127.08699648093403,126.66171353160527,126.66380327913711,13947225.213446774
142,126.63697922411342,126.66614747415667,125.60685495525448,125.68937413240886,30551400.665880397
143,125.6578746751941,127.47530030541277,125.54172723643873,127.4438479438425,24858809.195461605
144,127.50796519372904,127.56413772149017,127.36111077768987,127.42174741082017,7961309.156711228
145,127.39122539087626,127.45984930978415,127.2682411995908,127.28088633866382,16775545.146687854
146,127.16414560716164,127.28501026814232,126.84553982065343,126.95511112286009,12393131.621843155
147,126.91043398785003,128.39271976964775,126.82038817073227,128.31079449614998,18591414.273802854
148,128.24227172159877,129.04030738761108,128.23771083663894,128.96251708235303,16954310.32696012
149,129.0310145587319,129.13757702252806,128.96800750284729,128.98032110664562,17694621.264668778
150,128.85134078553898,129.0930420883687,128.73808166334342,129.05641719407203,18878499.330864657
151,128.97716227703745,129.08119960732233,128.9359098365105,129.01208203480266,4776348.6591776125
152,128.88306995276787,129.9045341486032,128.8517620019872,129.8776634003177,0.0
153,130.00754106371798,131.97841340949762,129.92137360681676,131.8632257935534,34885807.684312366
154,131.73136256775985,133.38188815549094,131.61767645389128,133.27311489980175,0.0
155,133.2109541927862,135.346448685517,133.17438678303432,135.31058676406522,0.0
156,135.22940723368984,135.80864168756824,135.12891436656017,135.72596925217132,15398911.711871076
157,135.65896058003347,136.92248434081117,135.61510980998958,136.90954199114498,4365429.395104593
158,136.77263244915383,136.89499048380804,134.96765735635543,135.00111822571017,24810997.448437244
159,135.0277957252285,136.4484793099637,134.9260117123917,136.43252400049022,32795647.188537657
160,136.50483679440512,138.43362077568534,136.46341417345846,138.37609941311175,48921455.000447884
161,138.4354983285195,138.54966567810249,137.17390072669193,137.22520297572538,31514404.154999845
162,137.25487831235384,138.29381028542525,137.24070668401876,138.29113401240832,0.0
163,138.30167166102893,138.94031216673318,138.2610418573757,138.92493848902282,29509937.738580443
164,139.04044472651765,139.07893176936977,138.01098024551015,138.0800702632999,22529852.06104079
165,138.02999263394688,138.15751703081486,136.61551393776517,136.65090890934866,4080869.4930391554
166,136.787559818258,137.17606439039236,136.68864254754655,137.13289307373188,1477016.709113568
167,137.15369629904245,138.37484211642763,137.07270719945436,138.26227847220434,25113569.267120685
168,138.23086463716987,138.25452975645254,137.42682264154953,137.5254847468118,14535350.724993702
169,137.59110673951696,137.59746508855687,135.51127619221106,135.6438238539445,25027735.182382137
170,135.50818003009056,135.56220224990815,134.70968656220793,134.71493993419688,55005962.87584786
171,134.8164206209871,136.90946631211406,134.77832644456916,136.77445433827026,47574958.424059
172,136.9112287926085,137.8962445441629,136.82338220615466,137.81667257882995,52991149.76978798
173,137.81165992718664,139.93221398701223,137.72655006327452,139.92360609664325,23616785.583694503
174,140.05873593368892,140.10927802994922,139.72197983654317,139.8244655564538,22566913.0614231
175,139.72960999636064,139.79522863318553,138.424127675903,138.54580147144742,19387553.924734708
176,138.68434727291884,139.20847606675022,138.58616626752178,139.1860514104662,56888182.502627224
177,139.15429185903182,141.35671301869482,139.08386360382144,141.31391991462746,21614960.1365904
178,141.31018261451797,141.42358310682064,140.16790881757322,140.21937372778177,35742182.451097794
179,140.34352350769456,142.24429744717932,140.22820124173364,142.14305236822904,47574491.878364794
180,142.0009093158608,144.23915403634857,141.93519798452294,144.14092080467415,0.0
181,144.25920796358287,145.19962387965475,144.22780374636085,145.13651440881588,24248390.227633182
182,145.28165092322467,145.36150602488698,143.15173367283182,143.17665794461473,15821859.623968363
183,143.04771400887432,143.09581569149708,141.17245567100758,141.18087494291052,9312961.438098041
184,141.12135962843888,141.24374634636357,140.5804527732489,140.6763911730464,47824981.453276455
185,140.66873479610865,141.86444603807763,140.55408110326772,141.85408215103763,17439708.53269108
186,141.92342819791054,143.09722441356047,141.8186239732499,143.04744947524114,9689841.036600297
187,142.92589105709564,145.37310536299597,142.91954036443866,145.2343508152419,56823156.81201592
188,145.37958516605713,147.20472726594835,145.32019405082002,147.15791718709147,3773434.3589163665
189,147.01075926990438,147.1177855946289,145.88611765458944,145.91014016988,18713438.30851512
190,145.86795781931744,148.2590995913106,145.78875622970588,148.14080616377063,43802079.26370353
191,148.26646066543344,148.54517647729372,148.17301827131965,148.4852857944465,4645787.721498042
192,148.63377108024093,148.63497899323167,147.50375694996856,147.5273414262721,4020198.6626266465
193,147.43091112914942,147.54289740655847,147.22811313592368,147.30469847938502,14002753.475664012
194,147.2203010552616,147.38341954736782,147.16359066172575,147.24061367950372,18424950.50699472
195,147.3878542931832,147.39973251113022,145.0453785674804,145.18818196220715,7254589.121080553
196,145.04299378024496,145.15518266607629,143.9614569464405,144.07636727648182,16891661.50586105
197,144.22044364375827,144.25580555457344,142.58107576514908,142.6973303062988,1695600.946864348
198,142.82651479510395,142.90233504703662,142.34404723606917,142.44549991420575,4433115.377826907
199,142.47870900519808,142.6037748333951,140.39344446625813,140.45990874676838,3599293.296296373
200,140.5834908355635,142.68938880707702,140.57950231292455,142.6072519100441,46512932.71232422
201,142.6009503409594,142.68013005579377,140.4848856520817,140.61940603231793,55474409.42098226
202,140.6624652969693,140.78656875148775,140.24337523497016,140.30844727129158,12544140.890020426
203,140.43588600174073,141.97523315387423,140.3894399139517,141.8452908828022,3332715.6485309936
204,141.77858645942,141.88076540398706,139.8039989721422,139.8680662116886,5130464.013584793
205,139.72819814547694,139.90740917602545,139.68080927755457,139.79785306551054,40643355.96539409
206,139.7340107926538,139.84223559082577,137.79644680071647,137.8491682531383,22598102.067944996
207,137.94812796572992,138.0200336326824,137.64814349403528,137.65425841719355,11569913.896498665
208,137.69256329804296,138.0547687289678,137.64190007141838,137.91878276101806,12579429.162875772
209,138.05670154377907,138.09385677952673,137.18462947213754,137.26278913542342,0.0
210,137.14145363130535,138.3031626210807,137.10094904468255,138.26841773496392,307431.4944194481
211,138.13883706867776,138.17850154559844,136.2776191286738,136.3410521870495,42297400.05363319
212,136.46927437065446,137.6190501036103,136.4171231972501,137.49429833639238,0.0
213,137.357407371066,137.39893421746723,135.5445674598463,135.57772347432814,0.0
214,135.47819193231106,137.7419663208432,135.4127819169097,137.65042806450384,21775308.590284873
215,137.57303492933863,137.662882440171,135.9196263567269,135.98372829641457,5666439.084139921
216,136.0234786386834,136.04401194796498,134.61026647108946,134.6224608202361,5478740.085984141
217,134.49688031223894,134.51513316346342,132.7157027718107,132.8093894272726,38771377.66479121
218,132.94219881669986,133.07375366954994,131.40503636059805,131.51641156077187,40429502.8018701
219,131.52400442326118,131.5378708228492,131.31739001906115,131.37051439647578,26843376.69181352
220,131.50188491087223,131.57804961577492,130.50319329218348,130.55140529086881,32501891.532159064
221,130.68195669615966,131.15824658137433,130.66912578145752,131.0947014151046,28638668.511349678
222,131.06229522826527,131.48721316970202,131.02524631472392,131.4541658359364,9688084.659124037
223,131.42462888442498,132.7189104996211,131.34098987827477,132.64732586630564,40618922.322497845
224,132.558632594312,132.67431017372903,131.98206679229287,132.04035815900812,12279546.25460215
225,132.17239851716712,134.11235096253574,132.10920547928256,134.0589837077432,2225897.0942903273
226,133.94735311430713,134.0101203925085,132.32932487503882,132.40755385660012,19395821.74676495
227,132.2751463027435,132.3763122216047,131.52131690661744,131.60322646564248,14568487.161686173
228,131.6513357488974,131.73095825740742,129.72290053661135,129.76876904695374,0.0
229,129.7129896746589,131.76191197558964,129.6227027411904,131.75266666945663,5933489.947545603
230,131.62091400278717,132.8598035073718,131.55076901294746,132.8414566229589,0.0
231,132.86761085887707,132.92940293265124,131.40155888572176,131.47070716380182,9307132.704246838
232,131.60217787096562,132.39143582986978,131.55674423531755,132.2820048711091,47706030.83867939
233,132.3966070629598,133.09151896016542,132.39080765089759,133.01191649095955,0.0
234,133.02072136706482,133.13687342698756,132.75761234776496,132.88677293312136,7106122.550949445
235,132.75388616018824,132.87441159585904,132.32593716900183,132.3446292876608,0.0
236,132.32747498553294,133.69800110182675,132.2011312237534,133.66460508645116,25222585.41739341
237,133.6131066947411,133.6645351380754,133.38449584260496,133.5178329966711,21480712.120819345
238,133.4578407457387,134.2685868004514,133.39228834569406,134.21157238418303,27458395.193118237
239,134.3457839565672,134.44133535945093,134.01853448292795,134.08810452214487,40865417.01978774
240,133.9868829548846,134.10622345636665,133.8773275557859,134.0264345799957,20354209.43790837
241,134.1604610145757,134.19179359513643,133.28650891814922,133.38933796762976,19011178.220795617
242,133.25594862966213,135.06592772629702,133.2433624129357,134.9610310287954,31902362.160602145
243,134.83817173658912,134.95701653924684,134.0741884214736,134.20196241579868,0.0
244,134.33616437821445,135.00207797802136,134.26227179206464,134.98811546199306,31712790.95165824
245,134.9048467692693,136.2427398622503,134.88450246375015,136.23781182583136,30149850.02437921
246,136.26628129373037,136.40027578404977,134.46512332162916,134.5099312176675,0.0
247,134.5783211097596,134.69784028916897,132.61756859444333,132.6440573706339,23282285.17171117
248,132.6534748831437,133.2101169334182,132.60228465707115,133.19900745320467,0.0
249,133.06580844575146,133.516716954971,133.01669076128,133.38381635876254,19718662.128558263
250,133.33441979325457,133.72801093562936,133.32267569096956,133.64948351141885,35209556.314512216
251,133.57555072846526,134.00592702152676,133.48716374034183,133.89563822752294,31577121.80820101
252,133.78533663504774,133.80522933914324,132.45558717578598,132.5094414284044,0.0
253,132.64195086983278,132.7281057645199,130.54266091210462,130.66235200360143,7989027.683659701
254,130.53168965159782,132.7544141423269,130.4788751091118,132.65991067194932,28411959.040444825
255,132.6435912077428,134.27024752723054,132.5149813928794,134.19564124522682,7910517.787390731
256,134.0614456039816,134.11604014695214,132.2736974409813,132.32504736809065,0.0
257,132.21630801891914,132.34842488539556,130.8528893915271,130.88793482480602,22584593.873433433
258,130.78805932652807,132.51475201586987,130.70669410654799,132.4777469128977,30145921.380597994
259,132.34526916598477,132.3739790936718,130.53975350084374,130.63109928759056,34732328.44176533
260,130.76173038687813,130.84212156218604,128.77071004658623,128.81019264544113,34595037.00342941
261,128.91690792858233,129.02999023914253,127.23418176365,127.24680940140075,14396961.935825877
262,127.11956259199935,127.21470650686393,125.63696531396694,125.73317144536507,4671958.966225445
263,125.8587164393546,126.40143647442518,125.74788806256984,126.34708256885881,940763.4599643573
264,126.47342965142765,126.49573376060874,126.41237885818494,126.46137060802864,19822883.206629314
265,126.33490923742062,126.3891779872253,125.81587366155783,125.88947640139361,0.0
266,125.85175356830283,125.94226065609102,124.08279891719064,124.13466468346307,11290705.081108015
267,124.25879934814652,124.38213505262793,123.26127485638696,123.35447657352034,2125429.8846326955
268,123.24338142720713,124.7705112844119,123.15052391950621,124.75726630711179,41758298.059069805
269,124.79925299418596,124.87902724268713,124.78231054040397,124.83944565227442,34926912.862405494
270,124.71460620662215,126.33609266550532,124.6935929324481,126.2710023843201,57583322.45726851
271,126.36150382926954,126.44303544907763,125.07175032833861,125.16420049214175,28950673.944951948
272,125.2475959195073,125.3727846612359,123.4799469544548,123.49513566283653,4406560.179204255
273,123.51675120198871,123.54059721077452,122.89290578329155,122.9097067476393,5560405.744080441
274,123.03261645438693,123.43750195728636,122.97287154669509,123.4215634345238,35992537.696839765
275,123.52866283939441,125.31083812446407,123.52369458213187,125.30842533559297,654929.4774388969
276,125.18311691025738,125.68803621451356,125.09346641283999,125.57974463341932,18661754.591488693
277,125.56380628479292,125.56757330285558,123.7301316093079,123.82925036084953,10307505.983989019
278,123.70542111048867,124.3466805021838,123.58839812475117,124.25629356937169,9261181.984107973
279,124.19732546200486,124.92114217735693,124.11488104056167,124.9173262042844,0.0
280,124.79240887808011,125.10885200333962,124.73835818654199,125.00491224069512,4025065.95782461
281,125.1299171529358,125.69391810761599,125.1238373454671,125.61644509410992,6333265.538144328
282,125.74057900508944,125.76853056910845,125.65537115847904,125.715589002358,23527050.76965071
283,125.58987341335565,125.7145212370721,125.44927645951742,125.53199975755433,30606178.231254324
284,125.5329597637279,126.17740116539996,125.51878656147422,126.05516972466341,33038669.705534957
285,125.92911455493875,125.93222418405043,125.05966859411431,125.08201970559271,26574170.26215233
286,125.06300975584662,125.17348382620135,124.35316492385205,124.43062781086175,6948639.154182136
287,124.53951797986817,124.68898037468047,124.53768798030424,124.62731832861694,26581697.641166136
288,124.59938804712402,125.30215082887811,124.50056924640126,125.2037785696654,5533540.634382803
289,125.29375044579155,125.3136055980562,124.6908298628068,124.74583142185897,38378279.17400344
290,124.64303656647456,126.01932818615452,124.5196350960273,125.957749549314,9920120.971891033
291,126.0837072988633,126.10968226002701,125.99621620997878,126.01087799047384,6964047.501877857
292,126.13688886846431,126.14316579281332,124.48757235525906,124.58634369122011,5998497.284086479
293,124.61232229448994,124.86284486048002,124.55234633138294,124.76832204409918,0.0
294,124.84057148518804,124.90861316813648,122.94876341680336,123.0405069642077,18359133.707628883
295,122.9618076825424,123.07591719728748,121.48028732405223,121.54865929545282,50879506.78110315
296,121.42711063615737,121.54198483359153,121.35826102792099,121.49736099837753,18955993.422792476
297,121.37586363737915,122.63940293595003,121.29396655413898,122.61411757386333,41273668.8263625
298,122.70313390484587,124.29040932147565,122.62061118388498,124.17696766179496,21215895.4418589
299,124.1940147250709,126.10407521289011,124.1536280564823,126.07537814008744,27889095.54113063
300,126.01524003050727,126.07119503660161,124.96056060230548,125.06641935536548,32929399.67573551
301,125.09235094192694,126.98326957362602,124.99949246352242,126.97842772098605,24379986.591056477
302,126.96796142724887,127.0020544909475,125.55755456609339,125.67892357477359,12106028.296914382
303,125.64129547434207,125.65293643056312,125.51814016066642,125.61811203193419,0.0
304,125.70934732834866,127.5282118647179,125.66491841427268,127.46746287260329,40499700.844409764
305,127.48328633143615,128.48848527416365,127.3900154757968,128.48169490243257,29925707.466155317
306,128.488287390521,128.84123308752243,128.3652146220059,128.8360090738356,37540575.375294134
307,128.7828270716712,130.87562093754102,128.75751261903133,130.8056467144752,37508660.2910936
308,130.85758539783563,132.87600990941405,130.74864394928338,132.8053960642814,9967542.22284346
309,132.89507444903336,132.97744520449905,130.8975261895881,130.9541812377542,12161525.894161286
310,130.94179829566008,132.40795142223018,130.87397760179553,132.39995012770365,17226318.310479358
311,132.4464769841351,132.51271660083523,131.39699831808147,131.5217640052236,0.0
312,131.47557883095044,131.47694147346573,130.9776120989663,131.018744986492,14503092.401119078
313,130.8877262415055,130.95984642163538,130.49958333660354,130.62796616870793,2851829.8177861087
314,130.55348420442633,130.68020681240603,128.76412954174484,128.84377244967445,22907752.718891162
315,128.97261622212412,129.02140569302233,127.35992859399188,127.41865943538684,8975343.68904407
316,127.51390749010402,127.5287783509672,125.73327464078953,125.80106559910718,8630768.588046389
317,125.79179324200553,125.85646467278308,125.50276193012328,125.57400743702576,42334253.59566906
318,125.61960584879235,125.63885066565132,123.71420514863033,123.82359313698224,21712696.702006184
319,123.76760370420077,123.80556954857032,123.13622779407721,123.24968556621263,2191613.8063727394
320,123.37293525177883,123.48879083053033,123.00151486594639,123.06482863103994,24908455.40209055
321,122.99282774086019,124.2193246587665,122.92606399069088,124.12273426624365,3897291.3721872848
322,124.24685700050989,124.36357364462626,122.38627653272466,122.39254970452939,21940385.276752714
323,122.5149422542339,122.53674705725211,120.89759697611858,120.97827702423203,23306642.193978354
324,120.90499423000331,122.54059592198745,120.90101917472586,122.49799863848521,2860860.2517227624
325,122.56962334965706,122.80001039221774,122.53537292186103,122.68900404306191,0.0
326,122.72275076408441,124.57909404682536,122.66048908541038,124.56466661746923,0.0
327,124.68923128408669,126.48994409751931,124.5861047318136,126.40993220008342,14027610.02225216
328,126.47955142345688,128.16737544243927,126.42051926017822,128.06112425206157,29106253.937671304
329,128.07319890246183,128.3507204945582,127.96648441140864,128.30970856269573,16459591.048239175
330,128.3107840958044,128.363414470932,126.7423561044287,126.81733942837788,2384562.2791987807
331,126.93436935023465,127.40688694364592,126.91903500004216,127.3004656966917,13232646.083399145
332,127.17316523099501,127.19535986851216,125.41247817123245,125.52598576963008,25516633.22032025
333,125.40045978386046,125.68361213126343,125.28277622775785,125.62120298219268,23301424.741317485
334,125.73636734072973,126.25524303111806,125.6119141297682,126.23610945537062,0.0
335,126.29044792541187,128.03106047175652,126.17757654552825,127.91945709009583,22995438.814637236
