Interval,Open,High,Low,Close,Volume
40,126.76631320560263,126.88903741147378,125.77577953394334,125.85903500255588,15729054.565516341
41,125.78802729262172,125.8569697623712,125.23971534651382,125.28575378252343,7075454.910438344
42,125.23983350264699,127.26704891219309,125.14500058485295,127.20111532049638,49769315.47007105
43,127.2854984732668,127.38696665193801,125.30472534099462,125.42802026855946,24740754.64056264
44,125.37954324875929,125.40538473288902,124.57360816471719,124.68328163589729,16372667.899423793
45,124.58622671431851,124.66228496326957,122.98944490851127,123.0021817007806,14276933.879803699
46,122.87917951907981,123.88927342651509,122.87665072614972,123.81829467365783,4736028.493369773
47,123.69447637898418,123.77363835323462,122.38011197192819,122.41909809727909,28488225.89700371
48,122.39875334672682,123.31621360552964,122.28264794656164,123.29413788399566,668945.1726374514
49,123.3489388698392,123.46153611499528,121.4978333615106,121.5755033793836,25584939.38872226
50,121.69707888276298,121.74283209997714,120.74432963619462,120.84193931567161,46952747.55637946
51,120.96278125498726,120.99606288602386,119.54146364227438,119.61928571989988,29592170.127403114
52,119.56481150273453,119.7520974368236,119.45790155634202,119.68207688730105,0.0
53,119.56239481041375,119.66098949254238,118.07052824366896,118.17228981651856,13261612.149842665
54,118.27150886633878,118.37985426494018,116.4391432183567,116.52505031062437,6272967.758494772
55,116.49595093995099,116.50934071177258,116.03452307948729,116.13578071417504,8862758.686923606
56,116.15998172984729,116.20410302847952,115.01508098338672,115.0605744846423,27905951.603408348
57,114.94551391015766,115.05540039613913,113.36362102735308,113.4567101256097,0.0
58,113.4372991457585,115.2622839655831,113.35958412663007,115.19122991128906,0.0
59,115.14924439770273,115.23637152758107,114.3774447120367,114.4342554054926,0.0
60,114.47506934140556,114.50719386660434,112.82778529836449,112.83912149868424,0.0
61,112.9519606201829,113.24611467804071,112.91694459700064,113.20349676813045,31547100.806780793
62,113.21208093669605,113.2745794906177,111.58353878538193,111.62551878047057,12183620.869588075
63,111.6255076060114,113.113832367308,111.53598313960771,113.02990689886165,40327479.11586684
64,112.9168769919628,113.52404594305824,112.8125491542983,113.49036767856678,4955516.114957219
65,113.45023123558457,114.18862338972014,113.4213391342075,114.16161244155066,17859777.98076659
66,114.0602058924665,114.07228935625452,112.5455500118301,112.57027898797804,51470336.92090167
67,112.50637348020881,114.36837766551055,112.39945005330493,114.29124706441814,3597722.9265284296
68,114.39256411369969,115.38877475368156,114.30360760419697,115.34127255575531,33933376.15390456
69,115.38295740745275,115.44025142997702,113.76146667302132,113.8342464078424,36086697.803069055
70,113.77106911453821,113.87953416954903,113.21726728919236,113.2424555017632,12758864.467096042
71,113.29735515519782,114.12221869849604,113.22890052473399,114.11160011726952,26374888.301896434
72,114.16758180287609,115.07393411162906,114.07399979346941,114.99874519408617,30772771.211675256
73,114.90732815477166,115.43798434671982,114.82401516991465,115.37369923271832,23427972.538901445
74,115.4566283858284,115.54978791231508,114.2033390824312,114.20581761097088,0.0
75,114.09957594035006,115.6719244451196,114.0964607077386,115.6141486659299,1465255.608963322
76,115.61510489200538,115.87750121848529,115.50943608596978,115.84367421283174,29203896.238662027
77,115.72783053861892,115.75660149612956,114.51302657999025,114.5179592041276,36847207.425018676
78,114.56662779153783,114.61937270690052,113.75308848203636,113.82957242720853,27993701.573551867
79,113.73210737655162,114.00222964482388,113.66433272237677,113.92965829710012,14933637.525883961
80,113.81572863880302,113.8453518009959,113.39739189850265,113.50520706950242,17573533.110652
81,113.61871227657191,113.687061223385,112.32926311262509,112.36559033341118,41822570.207203954
82,112.26771607152175,112.7141378626293,112.23933102927975,112.66068134042217,0.0
83,112.61432757378398,112.7199422552227,111.01602155748456,111.0902698221801,46954901.54937218
84,111.02726136784582,111.30143918689294,110.98582425625722,111.24097192717787,24043365.147828177
85,111.35221289910503,111.39136096981593,110.43199568430906,110.46601666403181,1852840.0553103052
86,110.47544258101422,110.48433486170599,110.027308158749,110.07396429374194,47689828.138892815
87,110.11359525115773,110.18948542510107,109.76331838173391,109.85487112716535,0.0
88,109.74501625603818,109.83501827821964,109.01273670683932,109.03677961316144,0.0
89,108.9636934485214,109.80795462194666,108.86142670873288,109.75370529762995,20716311.967628933
90,109.76074281098883,110.15064510631963,109.69287574065896,110.13386259660905,17508272.185131107
91,110.04585849962325,110.11387548675658,109.28954745277834,109.34974439328334,23398104.79509827
92,109.3650263249581,109.41585798169604,108.69391002239891,108.79492632669957,0.0
93,108.78574478403684,109.37145829181317,108.68725577226293,109.34416130098279,0.0
94,109.45350546228376,109.73026682807546,109.3994816771227,109.64584769155296,0.0
95,109.6344183995681,109.74297053212133,109.28304296902583,109.34816254334297,12459288.36217348
96,109.26860856658637,109.89654233855019,109.19276866441464,109.8849954169968,4425759.788640775
97,109.89342273090541,110.16531761769218,109.83544965151897,110.08791188154144,2304346.296293281
98,110.11012137302201,110.12955012497576,108.59397034647341,108.66173177200066,37198119.29302494
99,108.55307004022866,108.5736955280845,107.08737926198836,107.14706282861611,0.0
100,107.11683482195838,108.04800664314725,107.03052411229487,107.94361133782267,11717738.077550627
101,107.90756135417445,107.94897630631942,106.36564778058421,106.44800102643485,60105018.73056127
102,106.39262441635547,107.76418386139562,106.37851037938164,107.7307742774214,15215850.38845406
103,107.77445319924507,108.71726855062153,107.69252529405261,108.6484313595258,4879900.551499717
104,108.53978292816628,109.64952596892684,108.52259251032518,109.64406817057807,0.0
105,109.53442410240748,109.58020478910335,108.59091794319241,108.60655750076783,37430954.4066164
106,108.49795094326707,109.24086886346231,108.4928005350861,109.1916512992914,3449868.127272399
107,109.29944787816437,110.83406668160423,109.2497508141997,110.74310858421023,32232672.861340754
108,110.67803941640052,111.11836773594828,110.67221161941984,111.09148955375001,9860502.719948929
109,110.99274389926727,111.06455053609919,110.814880126936,110.85021118639146,46329664.16270621
110,110.74595160714476,110.81221132514165,110.01614184871093,110.09731993305091,9571630.08652882
111,110.17103148039641,110.23366126652158,110.08534108452749,110.17442504443292,30486743.688244186
112,110.21046024998867,110.43118452263842,110.20692702100452,110.39276902566996,54816163.379622325
113,110.41173744236075,110.41409952391484,108.97926906820803,109.05359626200374,29264549.14500024
114,109.00854078501422,109.04807323426608,108.69043328626923,108.718639410932,0.0
115,108.7721650373722,108.79559452124288,107.19444757782723,107.20317721465221,38209304.965399966
116,107.10583760253706,107.1716669081877,106.31626324272963,106.33002939545011,16325460.924300086
117,106.22369936605466,106.31116863753985,104.75615376460021,104.84786276099607,1828926.7716172598
118,104.8257588021587,104.86103607217042,103.46060588743833,103.50958321278108,0.0
119,103.61309279599385,103.71134010095967,103.19547893149743,103.24267283152906,36135267.255755216
120,103.23265189359985,103.28375558295309,102.74457690325083,102.77699633556526,17826564.08550884
121,102.74483946743352,102.83128470651246,101.24593268925891,101.34435651007021,12126002.250279855
122,101.4181907293963,101.4881792034643,100.53247742286051,100.56096333288109,36011492.0931177
123,100.4604023695482,101.77217213219292,100.43563711135123,101.68873533215218,23090979.739012666
124,101.69783487728859,101.72188605777036,100.54188152471716,100.59461255433753,44315268.30192627
125,100.51928275250617,101.1682983894661,100.50922161292176,101.07682886009765,22233313.717277404
126,101.11406967509612,101.16547921719665,99.63822841778543,99.66788818637986,23449990.91074806
127,99.56822029819348,101.26177663598799,99.47799891000038,101.19160523991296,10733766.296364073
128,101.19855181172282,102.8059437756238,101.10480082660807,102.73861679382603,15842089.718853382
129,102.80775355966043,102.82759986892026,101.93355278639584,101.94241493059499,23954006.368420877
130,102.04435734552558,102.08214677970884,101.25569475586789,101.3140398727253,14239072.894867133
131,101.22613470037646,101.30361217701767,100.69211069332842,100.69580012484577,49123938.58717117
132,100.76154159507871,100.84558647290402,100.50380842072778,100.57157404822857,37506941.39039643
133,100.51283910087413,100.60408835042772,99.95609078606992,100.02366050616372,64757424.329594195
134,100.12368416666988,100.14443306808913,98.64859032155034,98.7296235183582,29362021.28142552
135,98.82835314187655,98.89060569549869,98.7132235786975,98.73635273407807,25193261.09015104
136,98.83508908681213,98.85965942752505,98.1298694448226,98.14044039309069,14990654.371114183
137,98.09539517765728,98.14187946580101,97.42475354288175,97.44830981287026,13901440.324003885
138,97.48878948156013,97.52329404114076,96.63702126799832,96.6648061729928,15814510.974795125
139,96.6413448658049,96.66984591327271,96.05773095152868,96.09546366397609,4690356.1873015
140,96.01159315452068,96.45731641813612,95.96931910550988,96.44535241982,5312671.468193306
141,96.5417977722398,96.59139519615186,95.01961215127642,95.10097130549543,22650942.03199231
142,95.19607227680092,95.27613347176603,95.17582259462274,95.24041805479845,39430920.02533279
143,95.2493860518806,95.31918255856083,94.79585578007853,94.84083671191308,36041676.11963885
144,94.86395631202652,95.80133950538091,94.82547683725349,95.73911257759302,12710472.735619351
145,95.82002380528617,97.24188780342504,95.7994514749365,97.14970387482236,20513440.30993023
146,97.11796557165145,98.64148054903164,97.09073482501753,98.63492306862071,0.0
147,98.70707447730949,99.785854982986,98.697612001034,99.68638018448199,8358067.984112913
148,99.58669380429751,99.66622013848293,98.45916035513852,98.53182570933727,41947005.10161887
149,98.6303575350466,98.63330452471125,97.1133089215523,97.15836060894607,33930465.375029504
150,97.13918500034504,97.19106505832009,97.09246820924437,97.16704103888706,25327240.988875203
151,97.2060795798494,97.56620420049904,97.15884947652557,97.48343464307473,4141914.7485047784
152,97.45293759896973,98.84967310973524,97.36989484201911,98.83657303133259,31411137.161636546
153,98.93540960436391,98.94763626898246,97.44332171628868,97.48240779155394,33864281.38964344
154,97.4969592915729,97.54669063348793,97.25155854040936,97.25916117041886,21062811.56674264
155,97.35642033158928,97.4225788626235,96.61313019850368,96.65517572370186,0.0
156,96.61364266233512,97.18901498545002,96.60293816499801,97.1437546777322,52420864.931524664
157,97.13973912900751,98.47271187858935,97.0594383135656,98.43434780230301,13370574.544917237
158,98.50905320975869,98.58330043577128,97.12167273969143,97.16770244618912,25441267.76088306
159,97.1220461487806,97.15068590659735,96.48611608675824,96.5764943941856,19204821.97744489
160,96.51599584635674,96.60542003848666,95.7393025863375,95.77152745584098,17714159.421828724
161,95.67575592838514,95.76147429579679,95.49713826662,95.5472342604194,15527523.657705478
162,95.45168702615898,95.51368765318652,94.13372502765273,94.21537228840327,11249734.821577173
163,94.30958766069166,94.3884179846344,92.87293685135852,92.90207554568167,32665843.680724114
164,92.98804442849618,93.00576746506952,92.46159831970597,92.53369741309007,0.0
165,92.57270887739833,93.712597776771,92.54780471297937,93.6266720730541,35180249.803814545
166,93.6858325950829,93.95352306976834,93.6226446677306,93.93750009994622,21047814.381843157
167,93.98406617552173,94.28146848777186,93.89145786754607,94.2197913823969,15971855.959592402
168,94.13736769412402,94.22945795811766,94.09052498857541,94.22809160109534,14037141.192206286
169,94.32231969269642,94.42996506216792,94.24544691885586,94.40025130262431,43399275.13889514
170,94.47106532824749,94.55320432318256,93.01107183941885,93.08437747506743,26262807.362476345
171,92.99832610544702,93.235654672947,92.92187344922766,93.19688446719906,26744536.500113815
172,93.29008135166625,94.18214298082587,93.25784775844407,94.16799180127694,17531713.79901877
173,94.25767956114166,95.59252258343561,94.24841385093599,95.52075978430307,29820077.070287056
174,95.42523902451876,95.44699595080229,95.28378802070583,95.28456211350114,35347055.51969058
175,95.19038326648526,96.14116044090306,95.09858061689827,96.08743177923215,20635615.509028673
176,96.15007504869834,96.47797264835215,96.11483426977449,96.45517312186385,8891999.846902609
177,96.53739835793017,97.98005617627891,96.46080283829204,97.92977436868104,40332508.68829009
178,97.91739666510404,97.99629510408928,96.4891133615661,96.56470144512288,28144199.86056416
179,96.53939631256486,97.11937906299349,96.53541731013631,97.11141471430713,0.0
180,97.16543276858238,97.93364065201857,97.1595130560599,97.85800307894154,14498752.328212403
181,97.87306312508423,97.92878529983314,96.43251223495788,96.49393059723005,19433019.442520626
182,96.40324206345164,96.48041903536473,96.19841631358513,96.20411400910695,8559052.42628155
183,96.22984280644759,96.32159104261883,95.66915599673705,95.69726145230963,9455357.679340761
184,95.79295871376193,96.06390072371427,95.78289339596002,96.0428420349947,5271429.438033845
185,96.13820912306741,96.17878801760385,94.68692909880421,94.7040716354024,0.0
186,94.79317043442974,94.80300919939356,93.35845094734216,93.38396276377874,15109043.027742935
187,93.4773467265425,93.84575607996007,93.44589172803225,93.80073227353792,46875960.42804907
188,93.70693154126438,94.0457905041705,93.7002105624969,93.98063688032522,17774857.021826826
189,94.04156285573688,94.12354954365479,93.73924398407553,93.76829018816287,8398474.101376163
190,93.83121252346604,93.89015644943031,92.81444782830171,92.89835707344218,51744155.49633891
191,92.89469794567317,93.68310583841016,92.80682778543832,93.62236341696563,1436518.676464744
192,93.63667366719423,94.75111411195132,93.59448873755245,94.7064555257107,31517431.174497
193,94.61174907018498,94.61333004111195,94.4598209558563,94.4756160295779,22275681.751424313
194,94.47014616812781,95.00921107583291,94.39731002414302,94.94989124472147,0.0
195,94.90597498253776,94.96034318862459,94.4129672628772,94.43826165384138,34097294.45501792
196,94.40295164857979,94.4473482562064,94.03241702519713,94.05797770544727,44267160.12053543
197,93.96391972774182,94.02534736164999,92.66671583087549,92.74687493371042,3831304.5215329565
198,92.6644352353583,92.75780609976117,92.65254088510864,92.70695976502246,2280921.237584591
199,92.63334134040686,92.6348922423063,92.38558627803707,92.4171197812661,33053620.689243652
200,92.41487603338798,93.0559027372018,92.33536995812807,93.05558171479305,35447460.056791134
201,92.96252613307826,92.99297320372321,91.72092506876442,91.75845164578472,21176441.244310994
202,91.73852584453157,92.32482478262507,91.68866272686614,92.25027465905127,11228067.237362787
203,92.31191451466711,92.35244277793167,91.50264053113622,91.5369149541523,38533102.651690975
204,91.60362992047416,91.67676462177526,90.20424206166847,90.26095404322916,12353823.732736494
205,90.28749803771863,90.3523937820153,89.49136446936042,89.55164968063113,6615651.550134409
206,89.5777988153743,90.17344265438629,89.5297731441643,90.10481525870269,27835876.922510464
207,90.07312575804636,90.34219247730138,90.05897076618109,90.28067043144401,30106724.653965913
208,90.29501684819719,90.35477722174929,90.17080222090593,90.23382526639337,0.0
209,90.32405909165975,90.33101009622762,89.93034752232977,89.97983663091381,34676486.95379869
210,89.96464889187664,89.98024438160404,89.53139413577297,89.57708823663022,10899313.804172013
211,89.56756078066356,89.59907000163996,89.12595773165005,89.20424683766225,31241727.5070102
212,89.2934510844999,89.38318415747582,89.21163818145601,89.33551081629217,14791752.237480428
213,89.24617530547587,90.77495617796119,89.16121068262345,90.70126706731583,0.0
214,90.6124765904154,90.65336715476082,89.37349170837808,89.43695450656304,47132482.45449193
215,89.3609464440498,89.39576549050562,88.16574546280916,88.22899487919169,22604603.69798126
216,88.31066895940836,88.35304415092652,88.14040209043925,88.14735947913033,2444657.4436480366
217,88.20878230194745,88.69148497893161,88.16894490003081,88.63416814330336,0.0
218,88.67595023793031,88.73202120911846,87.33345434780848,87.39866950344108,45769549.582920685
219,87.48606817294451,87.52868606598683,87.00986414672569,87.077919919431,18848178.235863317
220,86.99084199951156,87.06608965296596,86.19006319179965,86.24255462517748,6575892.364126626
221,86.1606806943934,87.62711521219774,86.12206747386426,87.56102593638764,4995606.7631727625
222,87.55176623283519,87.55412852311599,86.55942953575337,86.64589318938053,43136431.23141181
223,86.62205166669217,86.68585648602262,85.78174455327523,85.81143893983153,3764766.6983549166
224,85.72940067389385,85.79696779097848,84.59888245799681,84.61528718125268,6175732.492140725
225,84.61477185364062,85.7260489325239,84.58087306486118,85.68726880383548,57677414.276979074
226,85.64187749746995,85.71367286931644,84.67286461366622,84.68721718482787,17588549.49428608
227,84.63077189107364,84.6721246488113,84.37445545286707,84.45738488534505,1512052.4449426867
228,84.39983371376323,84.46150297566984,83.99335788902928,84.0472653432604,32195767.83873319
229,84.13131260860365,84.3874162372928,84.12409190563021,84.36247290417855,13421296.809891399
230,84.41561042929462,84.4434867563805,83.76140837957738,83.80186152933267,3411112.6679871827
231,83.77752180906518,83.79227777023746,82.55986967542232,82.6337218817645,0.0
232,82.55108815988274,82.59303035299288,82.10327205865424,82.13866090717065,8826810.809769742
233,82.05652224626347,82.48924576285567,81.99008652813905,82.48414772397415,43995613.248928174
234,82.49540913085937,82.57086958094281,82.18840226617893,82.2354818031548,8029909.828342682
235,82.31771728495795,82.38430906886272,81.3616602110572,81.43992043121256,51775436.760765776
236,81.35848051078135,82.02528221199131,81.31876395800752,81.97247680656244,37538437.80762936
237,81.89965049184646,83.28923347447667,81.88201468788989,83.22566740890505,15873203.472299052
238,83.14244174149614,83.16011975854872,82.39017512560042,82.41108268664044,15159717.578616958
239,82.49349376932707,83.14321330344939,82.47689417600915,83.12848385106464,26423359.423128758
240,83.10082372515376,84.47993533396868,83.09997386883296,84.39934742390723,42789379.44945103
241,84.48374677133113,84.48809193726579,83.21060496728165,83.22287923864815,756011.4339595549
242,83.23149802338574,84.25344110402072,83.22291598015715,84.22939911645072,36939768.1712769
243,84.31362851556716,84.37054900719646,84.0139156129198,84.07675535429846,13895336.851292577
244,84.11085611252823,84.15025160481005,83.58558044438723,83.5936360004814,46785209.099704
245,83.58430715467888,84.27693472248265,83.54685790081314,84.22428990691076,0.0
246,84.2156475494006,84.21714258810944,83.93323203526903,83.95848429087484,18188742.627031013
247,83.94211474877501,85.2888009310233,83.89894247430583,85.24203686363096,50102076.692283005
248,85.27213184444182,85.31863071641926,84.01433478272844,84.05382217385319,28886717.005170826
249,83.96976835167933,84.02650136100645,83.7472467129599,83.74981043692327,5381973.504630793
250,83.77803506833682,83.82324037399276,83.20833584468069,83.26641784324202,0.0
251,83.21841665510016,83.82181881432433,83.14666255547604,83.75205155731064,4945200.067729175
252,83.83580360886793,84.24752093722044,83.78796345856634,84.21800980435987,7238296.146662246
253,84.2582538125098,84.60535758800172,84.19341616496854,84.5925057610007,13238338.056714788
254,84.54637452420735,84.55607267486177,83.33981804041522,83.41334508290554,17183417.702895172
255,83.40468855622733,83.43200660502191,82.67508263074684,82.73757577329464,0.0
256,82.72985341585331,82.88992886218139,82.70960198228819,82.82497100293043,42997043.87837053
257,82.82464597416966,82.89152039465337,82.27653178273061,82.28011443751815,30363386.38267103
258,82.19783432308063,83.18552783776472,82.18935360892829,83.11016746199375,0.0
259,83.19327762945574,83.26629224408998,82.65219748213141,82.69321996710596,44683046.67910439
260,82.61052674713885,83.70164380696262,82.60131195434809,83.65553927684378,20283875.449339718
261,83.65527612004368,84.98230122139888,83.57827156105951,84.93446044331085,30859287.467199083
262,85.01939490375416,85.03319601187104,84.87407416271222,84.94209353625524,3279525.5878993385
263,84.90889747514984,84.95382923308398,84.7160720891883,84.72972962380943,37522033.088410586
264,84.76463132163472,84.84897310295004,84.16988087053754,84.19008537194549,14688279.874356315
265,84.10589528657354,85.23980360537475,84.09611167839579,85.16629436563686,0.0
266,85.24763266819224,86.07148969993045,85.2040123859376,85.99187544556659,7671724.998647936
267,85.9980889896933,86.00480607187079,84.81172177491597,84.838332065605,57882956.59275359
268,84.76707232409443,85.59445572461519,84.70316230189378,85.56103633704758,53557903.43639669
269,85.54022704819677,86.02859894803066,85.51921740173277,86.00309793122452,26748351.83667593
270,85.95021255155835,87.24817115290273,85.89515569201043,87.18169953937385,33333279.476119976
271,87.23010514100413,87.30017349837621,86.98368567361507,87.01801698427604,36364161.572714664
272,87.1050350012603,87.45520008686293,87.09124234785989,87.42081116403648,14055420.092456147
273,87.39878969465634,87.4328811915682,86.81209747397911,86.88161082119464,33055901.56309268
274,86.94410177125489,87.67858402760537,86.90393807925788,87.64800935369249,15454565.968180053
275,87.67707588847887,87.73541833645517,86.41105936479408,86.42625708127265,32831525.05019571
276,86.33983082419138,86.36303141865166,86.04833598272602,86.12568549057868,21011183.37266312
277,86.0522159067834,86.36197507102655,86.0104107741256,86.30230740592647,48936004.33167267
278,86.21600509852054,87.62924572814208,86.135691600208,87.62169221427878,48862422.035169974
279,87.70931390649305,87.76060757971044,87.0147655824835,87.09136267323102,34041954.48757073
280,87.08008107707164,87.09498563806139,85.8633364191381,85.87736966826978,12934151.560889067
281,85.96324703793803,86.89044339609424,85.92064669580698,86.86142106910395,14097666.186148115
282,86.77455964803485,88.24996441560239,86.73681788617998,88.18935357560608,22067751.098675285
283,88.10116422203048,88.59165147855829,88.10029445397763,88.53597706769662,23281500.129074994
284,88.62451304476431,88.65292165629454,87.22764161132606,87.30184714311538,28909079.161683142
285,87.21454529597227,87.23527847048777,86.67404279988399,86.74688156411067,7999371.060226187
286,86.80775925029945,87.0819745612896,86.72675180830596,87.00588385056506,13134201.553257423
287,86.9380807016216,86.94836965526748,85.7710136057472,85.79308236092295,25647721.116528947
288,85.87887544328386,85.92716361986011,85.73125026570578,85.80668022470934,0.0
289,85.89248690493405,85.94612202859746,84.56965460219149,84.61059479930859,1058982.1727167107
290,84.52598420450927,84.55439751458155,83.4243111698858,83.43118197260422,39928231.56384963
291,83.51461315457682,83.60579145994961,83.4620954855214,83.52740906241802,34372973.33935637
292,83.47204169415058,84.83125328295854,83.45056952531023,84.80437138139322,27677110.568661258
293,84.8112463752995,84.84036538704478,83.55536221821387,83.62225744394773,38607930.885991424
294,83.65161665182616,84.16823309604725,83.61529262714973,84.11367488611373,3832505.576894056
295,84.06985913788158,84.94502673852503,83.9890591478544,84.89839187393815,9175833.703007605
296,84.89243006039847,84.94911954238408,83.66052748990221,83.71496735623799,37092630.36274847
297,83.6344421515655,83.71688466019687,82.8154487140961,82.86434101006931,0.0
298,82.78894685781692,82.82118155278627,81.63265618643149,81.70926974629327,13626355.684861874
299,81.62756047654698,82.36247811917941,81.5704642741221,82.30093529847564,55653824.21215427
300,82.38037374453427,82.42195939849489,81.11016966095791,81.15371751834982,26585716.222168062
301,81.07752795459196,81.26465370385489,81.00150654414658,81.25436796564654,32538873.541384384
302,81.28949465923401,81.29506551159118,81.01777597563027,81.07120066874641,23100912.67901294
303,81.15227186941515,81.21300414189228,80.36624870282466,80.4016860940739,21221817.77398485
304,80.48208778016796,80.50975241355334,79.76980734213764,79.77084922601243,0.0
305,79.69233708794421,80.50022755778917,79.66998335465172,80.46510301554322,18588540.486544535
306,80.38463791252768,81.51113091876768,80.3422631089166,81.49265163379167,28728534.49150643
307,81.55813597642708,81.58543826323012,80.29380533895167,80.35670076561706,34990619.66621569
308,80.43580724711198,81.1995692125339,80.35584995444073,81.17313363178627,20357220.473512687
309,81.14841017461985,82.34614800113603,81.13875258208591,82.34357181171822,27224758.97818353
310,82.2612282399065,82.31842263831759,81.39922542550505,81.40590802252883,18724739.78549002
311,81.40596437205325,82.29200296422925,81.3790934054416,82.2489056534414,17305201.800609574
312,82.33115455909483,82.3511943426521,81.7386708424917,81.79364165242889,0.0
313,81.87543529408131,82.34985741291037,81.83522759333442,82.28087837746897,48548243.283265084
314,82.2653548308077,82.29475891182193,81.42087302771633,81.47327702198372,8529502.409670692
315,81.55475029900569,82.57069961361398,81.4957881730126,82.49339006462863,40749856.331867814
316,82.57588345469324,82.86106551365019,82.51342701987792,82.85552946136204,28551421.724695466
317,82.83320294060668,83.40830075539743,82.78198006679484,83.34565802340188,31547571.87291622
318,83.31140901735678,83.3197690692686,82.35239331203994,82.36737328600503,16235936.121115983
319,82.28500591271903,83.10648833018612,82.23437458277047,83.0270400251711,2861399.9047288448
320,82.98670099603663,83.23623228570517,82.94440716121765,83.16162191881861,9777989.857865209
321,83.09694657977566,83.16196125619065,82.94930577794196,82.96691688278021,20538659.713910244
322,83.04988379966298,83.15256042341457,82.97799914562138,83.08795025907156,34927316.55908504
323,83.1239482330511,83.16673540883158,83.02143643481784,83.04007379422607,43501482.91161483
324,83.00109880073121,83.86952994290655,82.99436935325006,83.79310583609384,22664073.180336755
325,83.82360057775242,84.41696881106047,83.79729844710859,84.35958715406262,0.0
326,84.38500307914332,84.40192100942883,84.04559281105145,84.08077912267242,19009891.27618366
327,84.15185796174417,84.22157808235447,83.7660472700651,83.82756275378917,23317403.40081918
328,83.74373519103538,84.55745343570874,83.71449855125218,84.49734028248604,9525809.593074443
329,84.4311728688274,84.56465547345017,84.36918646802135,84.49778949122069,22280314.412599884
330,84.50558000367276,84.5726521854017,83.80138973440668,83.88294546674555,14842614.297239274
331,83.9668284122123,83.98446286285177,82.73024940184867,82.81202558765303,40287614.03726685
332,82.76469726087069,83.3470164896872,82.75962433120152,83.29468443831824,321010.7715679966
333,83.36225463453106,83.43562858252126,82.07537668041805,82.13361448654847,18062121.328477953
334,82.06112137894338,83.44825145295968,82.01585752329079,83.38926855265488,15119218.181771649
335,83.30587928410223,83.30755614504221,82.69257845116648,82.73401550140517,17435206.294027474
