Interval,Open,High,Low,Close,Volume
261,161.32166575006661,161.327435352189,160.87193668718405,160.8990942860519,38322731.67747313
262,160.81257641124625,163.22550466055418,160.68797449580507,163.1331882274378,27108706.28178126
263,163.29632141566523,163.34418686417487,162.071820896841,162.09263442270574,36797552.109394714
264,162.10749151342787,162.24082848373348,159.69591829060136,159.83317586901168,10801280.242125932
265,159.94697867658851,160.01300633908187,159.32962431190728,159.34817825166635,28483640.92191159
266,159.43453081464799,159.48819886179868,158.54620397348953,158.6050206080073,505976.34215039015
267,158.76362562861527,158.91141042166043,156.59322171168446,156.6646963640245,15039335.208187044
268,156.50803166766048,156.73093027556052,156.5008304323341,156.70319768981196,5053131.477769947
269,156.6295426446536,158.42126900790055,156.5475030849585,158.4125227369731,35403091.49377284
270,158.25411021423614,158.6765938456513,158.2093102012394,158.6633340018293,19211562.28710276
271,158.6978060139967,158.71284636402356,156.44950503512828,156.45167751018903,15476833.78988929
272,156.55011783814254,156.66534648589897,154.79979930027912,154.8837624975954,31138985.327505
273,154.80170748294154,154.93660325699102,152.66725951450812,152.72479060322232,50053774.50864359
274,152.61924989519258,154.00725253904005,152.56693655511071,153.9015030117817,25288125.081535444
275,153.99515950975157,154.74929682591969,153.97920314230984,154.71174498693713,15670920.450295724
276,154.81010018915148,154.94665617354093,153.96025434187396,154.0027376159124,7440229.908645524
277,153.901378763802,154.04972016193202,152.69453272453126,152.72216097067746,26734410.276492283
278,152.60675031406402,152.73940192081017,150.86828563303945,151.01572231838279,0.0
279,150.8647065960644,150.90510607739432,148.8629594346793,149.00623708347774,0.0
280,149.14434188866554,149.17147742501146,148.31839826911647,148.3736359530462,18877368.080741376
281,148.48213188967426,148.85500298459698,148.40586722159955,148.78787768402174,23797730.72272903
282,148.72993752143216,149.8643918448422,148.59579624768025,149.8560446264983,25352028.690894492
283,149.91645345148743,150.31711189570046,149.82928917908708,150.21143864434165,15491324.841983916
284,150.06122720569732,150.10149089883703,148.05070933060423,148.17328940162315,30748583.553879358
285,148.20492964528106,148.3343366704882,147.07566734097418,147.09502648868548,59486806.36232346
286,147.0191342889725,147.11747077507573,146.34428016819308,146.37824620268702,22742627.66677033
287,146.52462444888968,146.5757103458515,146.4257130170737,146.52777547080484,19414975.881901056
288,146.52911857556882,146.53959385601226,144.59820806726756,144.59838490712707,21812234.542775918
289,144.52888466606203,144.64903443937442,142.4549412327593,142.58278402068117,42531590.10523326
290,142.5700427172311,142.60598588743304,140.46464811647076,140.59527920831005,46612825.86660078
291,140.69940157668495,142.7735233825688,140.64522816001588,142.651593964643,29856563.312443525
292,142.74726998175197,144.9131117778222,142.6656404346322,144.77161928099838,8893962.281620288
293,144.79705779908127,144.9130687495705,143.7258979416572,143.74097090193558,5901312.8587406315
294,143.700299132792,145.80445067753396,143.59832596383157,145.7856947676801,7534117.449311718
295,145.7196908018995,147.09690740724463,145.65498703973506,147.08930897763375,7180469.766554754
296,146.9912167066054,147.08524447634562,145.02359754198207,145.03898634261643,14548684.621087184
297,144.91426941723648,144.9874258425435,144.6748499992244,144.8038643671674,0.0
298,144.67897534811775,145.40053535677555,144.53886978946676,145.27758891411523,0.0
299,145.42286650302933,145.46444482017287,143.23855117900118,143.25252039634384,30192092.711637735
300,143.1092678759475,145.58312276494016,143.09318636479512,145.44255684902086,9353082.788454935
301,145.3585020330431,146.74068594750062,145.22387435631975,146.6671928865272,18824364.518008646
302,146.52052569364068,148.593361353133,146.3764758528798,148.4831070434264,10466096.632507268
303,148.6315901504698,148.64967360796,146.3630176946515,146.41335583305712,12703324.414402995
304,146.28323021218617,146.29074294394545,145.8359566133297,145.87275838445194,22546937.17920255
305,145.79153966152833,148.16964180284455,145.72975535253244,148.10285288771522,57614558.998017
306,148.1002798742867,148.15401453615723,146.32600996759592,146.43992160088183,50674883.599666886
307,146.49129937063287,146.55497032465442,145.6104299168385,145.70252440229004,11535335.776574116
308,145.5649624800151,147.944656658952,145.54016048001247,147.93001637803485,19065704.387398098
309,147.86662560363112,150.2394342208861,147.76265129407577,150.19156212547895,33049549.590478614
310,150.33272452429932,150.64297610748943,150.28188690803773,150.61411925155954,35120347.96390371
311,150.60297783933936,150.70524067441696,150.35662071632666,150.46481997256078,38798874.03942688
312,150.33364371046693,151.94051257142635,150.21516252457243,151.836955153201,14120977.82814043
313,151.98879210835418,152.10860773765887,151.97334472794378,151.9930152291934,2174694.1000068523
314,151.96390046295102,151.99111047082508,151.5088415655074,151.61648148841445,21141085.372623794
315,151.56955804634458,151.8997355265132,151.54642618173466,151.824813310022,20702273.712700192
316,151.7544337502697,152.68359107390535,151.65562888823837,152.56230281548036,44659417.65068723
317,152.40974051266488,152.42969516339434,150.93365515945686,150.95664879673447,0.0
318,150.86928616902858,150.98412464788785,149.41214838988125,149.5404895159102,40823501.91574304
319,149.69003000542608,150.58546031564168,149.58576681720317,150.53662556049335,34276474.6832841
320,150.45617170082846,150.60258918185818,149.38841469475014,149.41473167438966,40379837.6156898
321,149.26531694271526,149.27040005282535,148.83456845433372,148.8857299883064,36351025.510500714
322,148.86258715619613,148.9466034575324,146.72399873329792,146.81036649419602,16349458.49953012
323,146.78842384045691,148.32353627026072,146.75844450109219,148.19299843805797,12796347.322223525
324,148.27539815099206,148.310025421204,148.1456300723679,148.1570243298275,34732307.54661372
325,148.2312101820003,148.62239262219995,148.10675657373298,148.54338421525017,48450647.804841876
326,148.6919275994654,148.82300596737497,148.5655478501694,148.66965497304773,27726535.23032876
327,148.81832462802075,150.85773117672073,148.76583956502245,150.71921720198975,28092916.630261585
328,150.58944479522168,151.38169116683508,150.5798578089853,151.29735988798834,19444400.21119953
329,151.32826291306634,151.40490893749532,149.17932623219957,149.1883799508817,0.0
330,149.2679865796403,149.75743625455345,149.25165751814922,149.75683896853536,38070929.45233772
331,149.62206941689038,149.65724565044016,148.3818760436139,148.4693327910914,31904963.70414416
332,148.61780212388248,148.6544708564421,148.29627305298237,148.33855603268347,27399069.0952927
333,148.48689458871613,148.6298794091929,147.03846613711747,147.1029950453457,12541270.89937025
334,147.11614128559376,148.16240570026918,147.0833866084333,148.14704539276985,39098118.22327736
335,148.18174878781738,148.28195367001584,147.0868419759954,147.22098895463688,2714085.709749436
336,147.24936068228638,147.3422462605138,145.11816629711376,145.16883079235177,25070122.788018722
