Interval,Open,High,Low,Close,Volume
47,123.1558974956812,123.22080159621707,121.9318674910632,122.04954814026163,1790974.809593957
48,122.08900181820957,123.62203306359771,121.97564545133432,123.5956952939522,36237672.482107475
49,123.6605594983823,123.72684862100614,123.56566039602599,123.71305773160661,19365729.740652625
50,123.67951497275625,123.7527248027271,123.41678723650656,123.42906743785717,35386803.75723681
51,123.49392646486758,123.91043414095151,123.3860224415263,123.87483363292833,21272795.1586072
52,123.84017931340604,124.046254912884,123.81213205163596,124.04436905949588,0.0
53,123.92032469043639,123.95247312109298,123.71656918767133,123.73216309833812,19036953.5696882
54,123.75162252627263,123.82275518224169,121.92577269722342,122.00742282697853,44794840.61077203
55,122.11499339038156,123.4408629006947,122.01392634139737,123.3635877602364,13759662.3545028
56,123.48695134799662,123.54921966847097,122.901232945278,122.91172752809213,0.0
57,122.93719274740428,122.95925629819564,121.75668264721998,121.83833345565436,3374585.3457053117
58,121.85393363180025,122.40146325716516,121.7458196917087,122.32722837414175,22090341.157842826
59,122.20490114576761,122.7092700276951,122.15171674744315,122.61716914432171,22308176.35107873
60,122.73978631346601,123.96166413800701,122.72010143212658,123.89264846025574,38934454.55225748
61,123.76875581179549,125.82733615101772,123.72159763244866,125.78671228263009,19062822.13408194
62,125.66092557034746,127.21466967190598,125.53945573759104,127.0915979979659,0.0
63,127.0128065933018,127.75494228321033,126.92037271039362,127.69940401729512,46204991.57179263
64,127.69809612550013,127.71504731033163,126.55414728979359,126.64719629985709,56703745.59654376
65,126.77384349615693,126.80892463431286,125.60462978659,125.63792594375133,13991398.490845608
66,125.573801440696,125.59228650796082,124.51166348687337,124.56247484576821,0.0
67,124.5206717504797,125.22906381752838,124.41362441959387,125.21104393111568,22526582.980126534
68,125.08583288718457,125.1378945921531,123.96075698994302,123.96177221361779,609139.9995656312
69,124.0857339858314,125.8889385977956,124.04697190139532,125.8568927960351,0.0
70,125.98274968883112,126.10628396288661,125.89798369418901,125.9311125515205,0.0
71,126.0545888675712,126.1717632674961,124.08590084485613,124.17572045462406,40200708.71769757
72,124.16695317066839,125.4942176465992,124.14493040155048,125.41042563206778,32293591.95594411
73,125.28501520643572,126.59952833850119,125.20456499449328,126.54634133824953,13577179.185718011
74,126.41979499691128,127.68695801359186,126.39054995605188,127.5982995007563,53539893.96728219
75,127.5091737814229,127.54892446042633,127.42536287242801,127.50958469357175,32753597.19895517
76,127.52943229851263,127.62699617908638,126.27049049845017,126.37393615583615,10704673.831355253
77,126.41623745491479,126.54036130811811,126.24340152916156,126.27036977151366,18073196.47580146
78,126.14409940174214,128.1209203762883,126.08805089987801,128.0715759278574,39386124.17466195
79,128.19964750378523,129.14118021070593,128.10235884978567,129.08251192687015,33624096.14932223
80,129.06182973036786,129.12449452993414,128.0012088437661,128.0616245243995,53829935.076735765
81,127.93356289987508,129.85990538363257,127.8450333581206,129.82943487424438,25544016.766167365
82,129.69960543937015,131.0084990316623,129.6628021778497,130.9956002767119,25002376.395737536
83,130.8860628206542,130.89850711958857,129.8267461245007,129.85560024355405,0.0
84,129.7257446433105,129.76544152684636,127.93341067556996,128.04550351855275,40654672.56003652
85,127.9174580150342,129.633658786242,127.8267510111402,129.53445943220797,61782417.24759179
86,129.40492497277575,131.10591947314782,129.3517058573201,131.0929911603183,52546737.918123156
87,131.15226604129901,131.50157574524263,131.140661431505,131.38223940232584,14314046.619951595
88,131.51362164172815,133.40752056093467,131.44835893898957,133.32893060475755,33825354.78434274
89,133.19560167415278,135.19113592342057,133.15723088721975,135.0968250116059,12520182.502069388
90,134.98932981161352,135.0190184852049,133.84027161003957,133.9457955455276,11713260.97552371
91,134.015543186498,135.53216247494572,133.94564803176976,135.47092023312752,15675201.34788356
92,135.60028513840834,136.6463743494023,135.4875872146949,136.56724924608426,25963449.980578393
93,136.54473162510277,137.66804134264643,136.4837035668754,137.64920537224833,29662060.055987135
94,137.52623922656065,139.8122170743923,137.52343779976906,139.7535786608522,29151673.44182668
95,139.89333223951306,140.02967900604753,138.97712503598206,139.08734269516881,52197554.24934777
96,139.0272027296349,140.48364848131976,138.9064849786946,140.37896027113499,31067511.21861472
97,140.36187200299062,141.12361655977057,140.26078015605273,141.11405136498084,30423443.952323515
98,141.1696083271031,141.28926305210973,139.80326060717525,139.8706217077457,11701131.04671428
99,139.97581237154725,140.0138293217266,138.35102921524853,138.4030128597034,16172294.262801819
100,138.4599574442983,138.57854638763172,137.6127936740423,137.65129694388222,52065135.662768945
101,137.64018228871436,137.71224974400516,136.339954895584,136.43241471611694,13445055.141263343
102,136.56884713083303,136.86338591086533,136.5459100225031,136.76266618281167,0.0
103,136.70066527149848,136.74463209012683,135.64674259411748,135.68022760326434,26916298.488599382
104,135.6124646483443,135.6381253636969,134.86265509459565,134.9539909593733,23462956.96377589
105,134.87747468758386,134.97526840179017,133.3676338591289,133.4115385512814,34158460.45670125
106,133.27812701273012,134.78095527572304,133.166344895548,134.75563436938427,31575716.411891796
107,134.87666925909107,134.9719854366867,132.75382800140582,132.87723457769252,38696287.52687344
108,132.77542646198594,132.81607746849582,132.57289084906327,132.63062024206405,0.0
109,132.7632508623061,133.82468213508602,132.74983430582736,133.71527913909276,21024286.23507551
110,133.7352811704173,133.94310626418914,133.65512766223765,133.91058872428314,50451530.13065667
111,133.9001070247322,134.005308609153,132.08779478394436,132.16746404009672,25469919.549753062
112,132.15002195974716,133.00568620012405,132.06963354783142,132.95120048783096,40389899.11131354
113,133.06536248594225,135.0599387894133,133.01146636821477,134.9837509427195,43268039.32323368
114,134.99356251912454,135.00820341180196,133.04457225431236,133.16865072636188,29180126.86462435
115,133.15291900037846,133.17522210821193,132.42452918673706,132.5394463316789,0.0
116,132.57281501565714,132.64347227402106,130.66862903879777,130.69193865939914,6906220.30712207
117,130.58756060999445,130.69294139412762,130.26059217108434,130.35084022073966,47671703.019098744
118,130.22048938051893,132.058715233892,130.09722626331424,132.0464411083793,5427898.167593604
119,132.093561139846,132.50838480718403,131.99762471553393,132.4856385311261,0.0
120,132.61812416965722,132.65357665962247,130.78784121165984,130.82747835483357,1146793.2392127886
121,130.7600024680964,131.99284522854114,130.6334851315929,131.90442228036088,18821825.739164587
122,131.9216411715904,132.05207401537496,129.98387136385887,130.0657664015612,5619546.485988678
123,130.19583216796275,130.20199998260904,129.37153339170072,129.4546286690225,15311746.824450439
124,129.52341876554215,129.62129379005412,127.64638860254131,127.65012120880851,40168687.43466842
125,127.53494617931445,128.94747147328295,127.50140117649727,128.84146123377818,25678082.99908275
126,128.8096384811449,128.82890074687927,128.0721641826848,128.1916680648088,26557605.14313158
127,128.22718520148914,128.2570536014531,127.41177541987881,127.43448856354823,8838846.626392495
128,127.46163947160787,128.94388841648185,127.41862475361457,128.91489001056559,34792353.80781301
129,128.94730160458602,130.93665252882653,128.85639309465424,130.88573357851715,15046984.764440447
130,130.85763270626438,130.88697597712118,130.10225542094287,130.1852391256913,33516695.563722007
131,130.08381038194065,130.12902093080945,129.813695695282,129.92499386115549,18858984.341499086
132,129.8617165371352,129.97152185494596,129.29489832627416,129.40532308156426,6661838.426581925
133,129.2759177584827,130.87164907245554,129.1774719095922,130.84776965601583,51227829.34242509
134,130.97861742567184,131.00122976479665,128.91273097961454,129.0238427796712,37266068.70494428
135,129.02516311575317,129.10589384617288,127.9350210343928,127.97273781802346,0.0
136,127.95758321455867,128.06319390558468,127.93015850290539,127.98343143668352,43206238.82494094
137,127.97703047406617,128.06693743791394,127.4135185442142,127.48470749545093,12200126.845807381
138,127.57345505812648,127.66966993432814,125.94610890556056,125.96745994496446,13910468.563507024
139,125.88848053083379,125.9473630285476,125.66156881272727,125.771050083478,99212.50191892311
140,125.67196540614984,125.71679557740406,124.2362847592934,124.27436715795305,30190336.655924283
141,124.30931942119678,126.09523314113946,124.2507726647057,125.98300219882125,12220410.097693644
142,125.91412224079231,126.80851154699269,125.79089660649109,126.70727834977299,8095957.361482548
143,126.67529113945815,126.67918029209504,126.00534203225959,126.03326987322465,0.0
144,126.12689256039202,126.23859943426844,125.35376781499787,125.45312700378804,42990070.70929012
145,125.54913380150677,125.80315722993026,125.48231683870806,125.75701462387595,2807101.1131276563
146,125.79695847381741,125.84846364931305,125.75478838757863,125.84246277770542,0.0
147,125.71662031492771,125.8307498521623,124.62021675279846,124.64982806715794,35890237.44446537
148,124.6857907432322,126.5627951334526,124.60389627532115,126.55546760865926,19858924.537660874
149,126.6317970794834,126.68406752154083,125.62820515842922,125.65425885976951,26654302.66076216
150,125.77991311862927,125.80567260082296,125.24554277095116,125.25009394759975,24628998.703001272
151,125.35444973854605,127.25305793844142,125.30548739163613,127.16491032002753,21097288.564184505
152,127.26372337186034,127.26493143708335,127.16986461871846,127.22172446226634,11747159.33293542
153,127.31045639078647,127.43008499893446,125.95683969923365,126.03417394461242,16916024.9304396
154,126.16020811855702,126.4254321447544,126.11081570125373,126.3511412743995,27828569.23255625
155,126.2247901331251,127.08913063628488,126.20229116813908,126.99601501777063,47496613.54665363
156,127.08115599918006,127.33950796643289,127.00721003268512,127.31978141028348,0.0
157,127.38888818396173,127.47129581886327,127.23560702276617,127.2780743483547,24868667.62706272
158,127.33442359693191,128.22486608737435,127.33366717393965,128.14979444190908,28741518.442870878
159,128.05248408222303,128.13100142727754,127.5867903036193,127.61273667923832,0.0
160,127.58611796997309,128.57050688653715,127.50947112370484,128.53675398479436,14830083.299037356
161,128.55099661152718,128.66272377330026,126.78195430665508,126.80770067696896,16629035.700867373
162,126.680892976292,128.18329731277467,126.5800242233152,128.0974350548894,7916796.576078674
163,128.0421894533192,128.06853466171583,126.45790583134884,126.50503363973831,13127370.383719452
164,126.39359445073819,126.43386304402927,125.08253777835652,125.15746935652274,42147364.85665476
165,125.18955718504536,125.64608750802076,125.1493574995468,125.60852254550974,0.0
166,125.48291402296424,125.60060910797856,123.79796482915016,123.85762712886661,0.0
167,123.84061313693321,123.9173121382776,122.75220902488759,122.81799013959717,33409733.28606024
168,122.9093409190061,124.78073907277438,122.88915675236589,124.69562464617377,0.0
169,124.57092902152759,125.44773882033769,124.49852085230052,125.37274698879055,40560120.958177276
170,125.40821182985817,125.5333626114371,124.7053608646718,124.7107991423611,34273993.597644165
171,124.71861053889128,126.63330966692355,124.7074608212994,126.61737080622149,30494471.90484289
172,126.71978834295922,128.0887104798424,126.61739259959786,128.01567043199353,11975000.181419494
173,127.88765476156154,128.70051877301736,127.86761898871038,128.65917719873548,1234656.0240327232
174,128.53051802153675,130.1176399028911,128.41171323877214,129.99767110819215,25578098.116518006
175,129.86767343708397,130.56634642972236,129.79419611762046,130.48221861363533,735253.2197471187
176,130.5756307534935,130.59712518821982,129.60608679123052,129.72477228393117,9064204.873894665
177,129.85449705621508,129.97211917418628,129.15671032024213,129.28107892078506,28807058.972514883
178,129.22834040321837,129.29512126126605,127.87223518908642,127.92305160900065,19508986.296042506
179,128.05097466060963,128.05404014377368,126.40322977865758,126.52405653541241,14296002.212338503
180,126.56194859062977,128.2066064379227,126.45199911678573,128.121701924582,25481569.58966192
181,128.2130226420267,128.32718813464925,126.27221651396626,126.33577453584935,26482142.786914196
182,126.23416053518172,126.35616930782483,125.49510150313371,125.53158155229,2524828.935333181
183,125.61008271651961,125.65418296048303,125.08148676435974,125.15286214558091,34909529.05603288
184,125.10825639420244,125.2144251481906,123.33862594058932,123.46103958777226,36947822.33925766
185,123.49891945543412,123.86124214915384,123.41403720643825,123.74320723183463,4456409.794825796
186,123.61946402460279,124.83743887631458,123.51978131916768,124.73139980421038,30225943.46319533
187,124.83358075515555,124.92881215356793,124.49925348704652,124.53007905004031,8624904.18180372
188,124.42294655661743,124.51858082902294,123.56238255116651,123.66580229027592,24094052.759292677
189,123.56250941244195,124.09099434705416,123.51884506314914,124.00185322144874,7299494.275079422
190,123.8778513682273,123.96451537540192,122.98871969964674,123.10866627914258,11486342.46684711
191,123.2317749454217,125.03563966183022,123.1904491744733,124.99074462614702,24035894.935903367
192,125.0508391239539,125.11146712335214,123.85377498631921,123.90386609310906,879447.8762174621
193,123.77996222701594,123.85213834352317,123.51846983507087,123.55166646734084,46891169.58642935
194,123.51370205235702,123.54531184529509,121.99216432709265,122.09253785684777,17998581.68698355
195,122.03637193274123,122.06286385924679,120.77956521674815,120.88699930964403,36262254.29914961
196,121.00788630895366,121.78224490335751,120.926494315257,121.66414386760398,4146489.462847993
197,121.7517938584933,122.32230455631262,121.71353393216842,122.28098854933475,33124874.032837294
198,122.31436106435025,122.33400872914319,120.96139895013019,120.98441711994118,15866892.105768766
199,120.9285459849555,121.0104558459139,119.31086397375867,119.41486087917022,12203599.265499998
200,119.34367450105022,119.4085313445796,119.08132328026359,119.12528151448663,0.0
201,119.1413177833461,121.05763675116854,119.03504484088809,120.94646209986358,13407023.178231541
202,120.89697989703345,120.99852841010966,120.73972300707273,120.77771636071765,55884872.62857379
203,120.70868001774983,120.82766489599348,119.99490594081051,120.09352626831098,0.0
204,120.06069505927911,121.4908451566664,119.99830125785829,121.39033689568889,6514423.089068921
205,121.2689465587932,121.84682266051466,121.18622177879577,121.72608159285055,39695893.74983752
206,121.64697804830587,121.69095057205554,120.7644805106129,120.87735598300235,33771871.977892295
207,120.79450132507839,120.80477334703208,120.59973829501634,120.61268742559662,30907878.741529122
208,120.7333001130222,120.76154272616671,118.87069655454441,118.93143047485131,3710938.849597357
209,118.99587847347844,119.01670941756447,118.07308920016543,118.09360236202642,11379575.530961543
210,118.20350946799175,118.30906764948519,117.92477487896899,117.98781697606366,6566057.755523058
211,118.05689410160664,119.79997931667415,118.01241515127373,119.79160806772781,4256501.985816613
212,119.73033574229243,120.55991741450684,119.64581772088263,120.52895769204689,25309540.619513243
213,120.40842873435484,120.74812527024969,120.35116791697158,120.744627248684,16153470.930588523
214,120.6833628184917,120.75026125673068,120.13132548776085,120.22985738603727,12899325.76233498
215,120.10962752865123,120.23484162445665,120.02064735575945,120.13683710429594,44531264.873024
216,120.041461751486,120.14632867638322,119.30245349469362,119.37512853128334,29024594.879045863
217,119.33585622149798,119.66853719617465,119.31863984211466,119.66505677272372,37038598.470992744
218,119.76100158919999,120.83264119889051,119.66434143252685,120.78568822994384,13219221.602537883
219,120.90647391817377,122.05344472644121,120.83456716304426,122.0210243831749,15440769.484197432
220,121.89900335879173,122.01503029448158,120.25122549845024,120.32013619504107,42631355.78721035
221,120.37410759707389,120.4784926386266,119.72154387905813,119.83313636416577,12574005.708435226
222,119.86369130720861,119.92160454886314,118.27972157338836,118.29280162974554,40592669.413941756
223,118.27906470192501,120.21895993580351,118.25080208104593,120.10125530959469,45085214.124668844
224,120.20946281555578,120.21897717199585,118.39149748776607,118.42712736673583,8195189.628631592
225,118.34660273644153,118.66278619136392,118.24198755297941,118.56410370705323,1574469.188666571
226,118.51831769909651,118.69620844126534,118.45901113128272,118.64017329003478,3606300.9323837776
227,118.55157267577026,120.49292995731604,118.531895646751,120.45393756823539,39297765.492230244
228,120.57439150580362,120.62537275786008,119.7146382228106,119.74365956562912,25150906.9155393
229,119.64921110616496,119.70242356659263,119.02336378337579,119.10040967888034,24070010.977191165
230,119.01866086481499,119.0728639001042,118.41623409303276,118.51875204165852,2810767.304177692
231,118.55159943478712,118.58339419512072,117.0327223121539,117.04264328355026,0.0
232,117.00684797112243,117.15482976586347,116.94411532940403,117.13267894915059,8097690.126913251
233,117.07480742982702,117.1534409657318,116.23175843111325,116.32329408585838,4137401.8921621963
234,116.40326316859235,118.08743562032937,116.39261095627602,118.0805824348918,14105261.701156825
235,118.15532823177607,119.7631796209924,118.12676182327273,119.73106528028222,3049681.083831137
236,119.82073870273533,119.82839194530122,119.44639388638234,119.5251805439363,39275322.24646744
237,119.64470572448022,119.7612864289762,118.95129820324239,119.0160309297717,35591120.75403294
238,118.89701489884193,119.66987006638531,118.84455073872549,119.58695879222398,6079169.833320795
239,119.51911171471299,119.73978204314109,119.50836338744541,119.65325880175,14265244.241905935
240,119.76592141033098,119.76766743238564,119.34620563493176,119.36278542227787,16550943.328756843
241,119.4524436989811,121.30471482246918,119.34829728585548,121.1875969540024,0.0
242,121.1470134499658,121.1856209003025,120.57296144486511,120.58147389650742,12914050.421773475
243,120.46089242261091,120.54236184801556,119.27741190372011,119.36747342717737,5248920.640911756
244,119.28269251539983,119.29313793493313,117.58597828611927,117.70357389325689,37467751.74127136
245,117.81970038251174,117.82970248783738,115.95226463640645,116.0628679612406,7162415.310266545
246,116.17893082920183,116.24031621207364,114.69181151600496,114.78111989225525,0.0
247,114.72881193416514,115.93311221118952,114.68107017914643,115.89244545410439,29848210.795140438
248,115.79360207704099,117.05496329902572,115.77428011085009,117.01157338364496,34614298.3549826
249,117.06545427485358,117.12935501546919,116.83940130181861,116.91999152699901,24676177.940630656
250,116.94691545625547,116.97997328970153,116.17667558743538,116.18241734058671,27532785.653054956
251,116.17872160352184,116.23668655047321,115.35310059576332,115.4146671525213,10033831.604496483
252,115.31698648681905,116.42530797172118,115.21612961793517,116.35664927641955,1371910.6929385737
253,116.47300592569596,116.48805228145133,114.69776816631608,114.73471853648729,16265089.811731193
254,114.77531249211735,114.80601643279122,113.74866148682104,113.75355920036627,25359838.57921716
255,113.67479492401243,113.73352070713642,112.84108859378557,112.86424192498653,0.0
256,112.8253493282947,112.8821342464597,111.21558734228691,111.29099291381564,0.0
257,111.32830339595758,112.66134275849458,111.24460202827036,112.59407039229814,0.0
258,112.57220367813288,112.60151592027822,111.29483773260453,111.3136747732861,12270264.860416904
259,111.24737783353889,111.40800398283974,111.18109078432124,111.29983685699212,11216233.822798368
260,111.18853702013513,111.25397871468252,109.72848102428047,109.74839456409013,0.0
261,109.66802070112354,109.67921840496419,109.11023831990266,109.20791748137513,49378413.8409375
262,109.21941501868592,110.8902852406834,109.14401916845912,110.81904286620866,0.0
263,110.76871650420962,110.87898530075216,110.17588210117373,110.26164332094152,20651810.01041953
264,110.20454020343637,110.30184642476476,108.89778663857065,108.9444482756981,0.0
265,109.04930030564506,109.11947257198985,107.86058921581937,107.89829641225488,0.0
266,107.88991518819773,107.89491593460133,107.67701117267401,107.75298555988121,9007405.417155765
267,107.68253133029265,109.44282602267616,107.60641202482643,109.38962789355688,40197451.86635716
268,109.44863980285723,110.33256490712667,109.40749624598091,110.30242755005519,16089766.891484143
269,110.19212512250513,110.25751538635173,109.78118297734375,109.83708015314595,41974491.97358453
270,109.7272430729928,109.82945103064124,108.25427704543402,108.30602767103488,0.0
271,108.19772164336385,108.88772818455955,108.1640423184292,108.87623332714024,6278468.355122101
272,108.90365456437165,108.90838705867802,107.28927441194593,107.35857438130884,32851542.668771826
273,107.3224779553845,107.70682944538561,107.24473926063716,107.63207468639465,50270936.486977436
274,107.52444261170825,108.66215547910461,107.49384134267545,108.6186098592938,14912437.899530921
275,108.67299579325207,108.70909851880357,108.59953165232646,108.69584371957308,12913855.818234662
276,108.80356224331861,108.959801211537,108.7311100619744,108.93921205435419,37310230.18521371
277,109.0030620759497,109.35654407623358,108.97602744026467,109.31765898119725,14292311.650753938
278,109.39950535730465,110.94671930438257,109.367416948594,110.85249348232415,28766277.49125658
279,110.96334597580646,111.02088850158422,109.24143962380583,109.30728684484187,47144718.63474955
280,109.4165941316867,110.65717557592943,109.40540487547896,110.55634513117347,13281821.035339497
281,110.46656362767322,110.47931007756671,109.26985708992632,109.34646198098162,11627846.85273343
282,109.25680775468932,110.64821129320386,109.1553886742272,110.54514728239273,0.0
283,110.59605384553564,110.68384903054498,109.77389582119378,109.84398840033748,0.0
284,109.81832300857995,110.96248073057055,109.81354494883368,110.96185066132698,14279023.213933619
285,110.88822019552427,110.9874351162935,109.57172950142197,109.63211992293306,0.0
286,109.67908240415981,111.31748273915892,109.58439652121008,111.30816958929277,0.0
287,111.20624317127695,111.21311036024456,111.02337241492111,111.08186579428099,63481324.079284385
288,111.10476414658811,111.16580972197875,110.23760668220991,110.26435134230991,5309480.7901911475
289,110.32965500365445,110.43098717910466,109.6999050584471,109.75705502994107,29707881.86926534
290,109.70444150723925,110.79524445465341,109.60121206847955,110.70831688133774,22502644.436088312
291,110.81902519821907,112.46576327036911,110.71094747523574,112.40081938610228,39839445.52890167
292,112.31806269838498,113.42193686230682,112.24593641385233,113.32571431715049,12104943.249572173
293,113.43904003146763,113.55244482551115,112.7741376544082,112.88155034037742,34280683.63525036
294,112.9419613617788,112.94874097150021,112.50526863702284,112.61175144860877,29468335.58577721
295,112.49913969716016,112.58251205079038,111.00820335621809,111.04202197901736,2158642.481118243
296,111.15306400099637,112.16008500641468,111.11394940287286,112.11733751580735,9626261.004572459
297,112.03917318075392,112.2071183189818,111.99270889455848,112.10219409716615,37363885.22597821
298,112.2142962912633,113.17379897651264,112.14897439212024,113.1157633166759,32363102.072347954
299,113.18942292839658,113.28251468973608,112.43936686678225,112.54273459870717,33404566.55343692
300,112.53143340687738,113.96162788284445,112.43426849565039,113.93252850670665,13666867.424879199
301,114.01019211472439,114.06377709412142,113.27592963196756,113.38512874364133,0.0
302,113.49851387238496,114.76225657054222,113.49283278008359,114.70557264792669,0.0
303,114.82027822057461,116.13046369965917,114.74743555385348,116.02620622381727,12162394.201771863
304,116.10485389999722,116.19996321078328,115.62431829147368,115.72631688394954,7491525.424031146
305,115.71429508458664,116.79291499789578,115.68404683452843,116.73835792554905,9978713.1644677
306,116.8550962834746,116.93460615087395,116.60448609243122,116.65429921460994,19638317.361498546
307,116.59188144366654,116.6435445253829,116.16548289394814,116.26729770498459,39201926.74315767
308,116.1510304072796,116.47111182699695,116.05002237118657,116.40055139989998,0.0
309,116.4009057293053,116.50956514813633,116.36166143151584,116.45380768318722,37218099.245525874
310,116.5702614908704,116.66633268681336,116.09353055247315,116.14258064794264,14451921.367783286
311,116.02643806729469,116.09518629213129,115.07401727735376,115.17437970915948,13269199.26625002
312,115.22015653245516,115.33090168653203,114.44697700932556,114.5559104079634,0.0
313,114.44135449755544,114.53315864734361,113.5979646061724,113.65192018924816,0.0
314,113.69900726571765,113.71488049718188,113.35353963391161,113.40035853620373,38462606.11059601
315,113.33862234013536,113.4225866403338,112.31912404643374,112.34386170089532,39795437.361386865
316,112.3185108988972,112.3907426564658,111.68234160290788,111.72219983625837,4390774.340098089
317,111.83392203609462,111.9337714217047,111.34770466546759,111.38247608823073,8145062.47688514
318,111.31798250711238,112.63752137587558,111.22666537408713,112.62372204460006,42544321.07270524
319,112.51109832255545,112.58388244048105,111.65100345856884,111.72431106580142,51265311.899479955
320,111.61258675473562,113.45511524512072,111.52042440504019,113.34619569146112,389394.34589804336
321,113.23284949576966,113.23757456780858,112.85605584876124,112.950281565974,27451902.927703116
322,112.83887308293957,112.92719947438422,111.3038168946272,111.37583322206675,41989302.98602177
323,111.4872090552888,112.80435805869796,111.47560853341278,112.80316263241252,19458631.16207604
324,112.86576685258788,113.10375138146804,112.79240944349655,113.0025882713823,4594705.785886753
325,113.08275626474979,113.13950375899844,112.49097162620674,112.52363539469873,54082784.23040269
326,112.5849670119045,113.64356466749148,112.48576468877742,113.62960246197422,26796299.97364088
327,113.69006229313699,113.76689970142245,113.28959912460331,113.30101551001015,40601583.51700683
328,113.24049681928383,113.25420154685585,112.88592430994662,112.92703758354993,29547730.10386473
329,112.85457706127166,112.93657848184209,112.2202500057745,112.242302166702,25302401.59496693
330,112.1300598645353,112.1914778313043,112.03231609247254,112.04150958653112,56713110.56119372
331,111.92946807694459,112.01515285279073,111.24182418716535,111.32983546453772,34056064.03695361
332,111.33925407565292,113.12161701307409,111.2439277369866,113.03183971034989,28468937.95738958
333,113.12082292726684,113.15192206450956,113.02530113042604,113.06814983833617,9948806.50533096
334,113.1812179881745,114.592438764568,113.12568772303796,114.48011425960004,10275550.650775904
335,114.36563414534044,114.39900773030118,114.22146862461054,114.30637098400025,0.0
336,114.24489216257449,114.26462338815989,112.64202982942543,112.71301969705647,30835288.248145103
