Interval,Open,High,Low,Close,Volume
140,105.22911219652106,106.4699926607629,105.191299090369,106.407479590086,11365829.126261666
141,106.30107211049591,108.00282228896131,106.21689179993254,107.93390695167511,19110206.404403128
142,107.82597304472344,108.57298924201824,107.74075493168644,108.47792610757574,38912743.370376565
143,108.43104161496731,109.19155923234464,108.37116455939258,109.16332971754898,26985163.477796692
144,109.27249304726651,109.30497238642451,108.10672911987646,108.10773960619044,7666077.180399014
145,108.21584734579662,108.65413232201675,108.17157994113418,108.60745301505996,18243930.545063008
146,108.54796755776488,110.31832485879626,108.50716963357392,110.26783763152118,42044026.67290707
147,110.26838073684274,110.34730435361286,109.88356745361489,109.91702660154436,24286561.96827965
148,110.00226185740159,110.0561517175129,109.83356138012697,109.92283045963124,17389151.755135126
149,109.8129076291716,109.98928122587787,109.74368425605859,109.89957518335129,21888018.619097665
150,109.90665331488175,109.91343997603309,108.67031640777013,108.75728435573481,9088634.395352134
151,108.64852707137908,109.42951567201389,108.6414527963006,109.39133009844775,45979607.41430397
152,109.50072142854619,109.53496757086202,109.23113557806911,109.33645979903642,55436847.8215915
153,109.41556957790942,111.10652191008552,109.36491928013345,111.00798943009661,0.0
154,111.09783155954857,111.17096785328955,110.83053288938929,110.88879245110576,44834019.53732586
155,110.99968124355685,111.0899413159101,110.20390944467306,110.26072704066686,0.0
156,110.30019640349272,111.7445831668776,110.2483482468902,111.65025467885825,28733859.968185764
157,111.5936489028085,113.43602736677555,111.54635775642433,113.35715747554796,17218860.201643426
158,113.24380031807242,114.09975999298612,113.2215048212048,114.01346625745188,18538887.05784571
159,113.89945279119443,113.91550151423654,112.61982335709064,112.65373779826646,12049.112942442298
160,112.5410840604682,112.87640631668945,112.48652661331933,112.84069318519484,24942148.309599515
161,112.92054262124772,114.63933679650997,112.87565006555428,114.52649983918703,9861664.274367634
162,114.43289492385956,115.14495738807527,114.41684453682367,115.08780247279965,45674650.39147943
163,115.20289027527244,115.21836309507154,113.65500236885651,113.6966857206444,38919726.422986105
164,113.77482139724223,114.96151321411998,113.75794392967882,114.89859127024681,12270459.296373125
165,114.97732535098751,115.0149835806987,114.82291248027587,114.87039785499816,20100778.773349803
166,114.97347831981143,115.08606331879358,114.10648466906065,114.16085240574887,20705080.111504413
167,114.06732474973506,115.5592651747495,113.97822422354317,115.5344180435455,49462043.82146007
168,115.64995246158904,115.68977936345473,114.21592284351337,114.3157770139995,30695185.361007266
169,114.2014612369855,114.28430878274725,113.78154334319596,113.88563359863988,23170657.74649842
170,113.77174796504124,114.92018247520039,113.74849511610347,114.8578062898975,31238166.481891986
171,114.78278049173736,115.97365719226819,114.67700844526298,115.86211530023499,39359256.95736501
172,115.92593113454444,115.98751547148467,115.43346312481424,115.46031811040197,7902930.429692423
173,115.40058367053813,117.27456809884681,115.31230941475421,117.22546894195354,21182952.333616477
174,117.26605693232834,117.29957351458121,116.46524838346807,116.51621216177318,38872320.502866134
175,116.56032733752969,118.16036108437893,116.45036250826651,118.06268339809294,2689358.7861468215
176,118.12244758088276,118.48289388704166,118.06311312976528,118.38779614249307,37193172.7347794
177,118.38709019275153,118.43039087834566,117.93756583659902,118.02156711442865,27164708.259912424
178,118.05409019322995,118.0644698921702,116.32459815963868,116.37642857814166,17641862.485703263
179,116.2901350222883,118.19577454994455,116.17681637558034,118.15558485485731,6611309.667793017
180,118.23145957484054,118.31516554812288,117.95972666883367,118.06960875431363,19910876.54387188
181,118.0486310365617,118.51727041921058,117.97593298386315,118.43811807326132,55265730.31204192
182,118.51919088704837,118.54963543632368,117.99748292414392,118.0420043440663,20080269.464810584
183,118.12109954158737,118.20244574978544,116.34490993603865,116.39658092701663,5458465.6821638085
184,116.3047883196544,116.65121219832534,116.23785056713099,116.56269902821245,15302569.16979184
185,116.58898067179338,118.40598456198862,116.47608945506967,118.34470299706352,20827333.916918997
186,118.35825177069128,118.36673107627917,116.58259191518938,116.69506017138283,24018413.945108525
187,116.57836511121145,116.67746737947232,114.98785055087527,115.0814488415858,49486763.37574288
188,115.14845338233813,115.19076265115692,113.40270997547532,113.47729350854,1371715.2169396952
189,113.36381621503146,113.45716810520364,112.63946158656135,112.73426498804876,8765840.075504322
190,112.77879314843526,114.35209470018536,112.71777382891223,114.34099091644723,1549771.0000294894
191,114.43108242400008,114.5118431522931,114.15916329777272,114.22639602483747,36399609.9032609
192,114.11216962881264,114.15843545769552,114.02488251469526,114.06986142319901,1900339.619076345
193,114.0907583701919,114.78956199470136,114.02474205163747,114.7060279262426,15642521.652763478
194,114.74771903532162,115.71621608415022,114.74451045776593,115.63720185787365,33164382.663665757
195,115.60722551196325,115.65818627010516,115.30853956532158,115.34482951868537,20449199.538280457
196,115.35809823455486,115.40688339316951,114.92888860336079,115.03509231657003,27925788.327763714
197,114.92005722425345,114.95986710666143,114.10740678433035,114.1744261738781,9167041.114273984
198,114.28860060005196,114.91031303620288,114.23352895977908,114.8553984482594,27528547.06982731
199,114.85045085491159,116.69730543922955,114.80794132566731,116.61130130213232,11190944.441261042
200,116.53360003838016,118.4423127987189,116.47400776760183,118.39404829980602,29373554.97268089
201,118.39238613694846,118.40180192587779,117.6535173258107,117.74208631553019,33943108.179881334
202,117.76975097548328,118.42925967527053,117.7214088204377,118.37972472544433,16367672.236315958
203,118.49727533322498,119.13265685612186,118.48347506947914,119.04094673154466,10722597.120961009
204,119.01730435594982,119.0856238816845,118.30488762867903,118.40122371967152,3288414.9991440047
205,118.28282249595185,118.31799652019528,117.85181688066704,117.91050945916709,44799221.817010045
206,117.90315097704853,118.2672413520176,117.87111869175207,118.21197445595215,13573161.526216447
207,118.17504926723461,118.28909682332934,117.59801896783425,117.64088064143837,36918627.61485561
208,117.59554892449157,117.60035305365459,116.3816365933538,116.38674846467566,23719685.092212215
209,116.27036171621099,116.37224539421798,115.20819157321512,115.3045562372148,48263146.65220618
210,115.18925168097758,115.27614650306836,114.57200233690598,114.60679120389969,0.0
211,114.49218441269579,115.80220597555379,114.37968308892759,115.70764516523441,2978315.9104801025
212,115.80389838043496,115.89074323520306,114.3451342879885,114.4101285127271,17349407.74861194
213,114.29571838421437,114.31042940999309,113.78858711648671,113.86558337562208,15479007.03789791
214,113.9794489589977,114.18641224701385,113.88972145844333,114.17476487420053,0.0
215,114.16954646872954,114.1912747479504,112.79034598764325,112.90316195725313,3344379.935757363
216,112.92400448715541,114.4408493306399,112.82755931544621,114.3744875544484,18241157.22145301
217,114.43370342240345,115.23664497928324,114.40676230971721,115.1514464549721,45838427.71242449
218,115.15827950271083,115.38820056423046,115.11465815071405,115.32092799072875,25233140.91890008
219,115.38956949501325,115.87428427992268,115.36407444070564,115.79602875634748,0.0
220,115.81005743611234,115.87728032951657,115.15647603114085,115.16000558029742,2893612.4435651284
221,115.21162521401396,115.44173400404253,115.17812026684547,115.43102919017444,10518382.648323765
222,115.35997276572688,116.71804391106289,115.30583702873038,116.6535782259786,36607371.92872085
223,116.71972781970535,116.95770247630536,116.71936017216676,116.9193536444679,9584025.667711036
224,116.80243429082344,116.871983598375,115.49293091995938,115.54729307030077,23601281.637391925
225,115.61170623825043,115.66974338104994,115.5473115498842,115.5998126694934,45643217.74030396
226,115.71541248216289,115.74385061538773,113.927755033133,113.98843170531968,27720631.75058499
227,114.08633399908067,115.74467160907714,113.97742847614855,115.73108042052166,23411261.672590453
228,115.65696106057243,115.72662942970481,115.350007443054,115.4203464185039,50020105.93062769
229,115.53576676492239,115.55999854558793,114.88017355510952,114.9371948587209,10260171.231729751
230,114.90041393145418,114.9938361190681,114.06350986826651,114.11202770120384,2481260.838332737
231,113.99791567350263,114.01962006586177,113.60532931096857,113.61325801276357,8992788.136733007
232,113.72687127077631,114.04407118838093,113.62793723958731,113.97264257731278,33047521.95201361
233,113.88407981793912,113.93807774151806,112.66666328341849,112.71126656203468,15795792.530683324
234,112.77027158367332,113.16479273496385,112.75710499048628,113.10757921201309,7894799.2777830735
235,113.22068679122509,113.28910428358454,112.701021876861,112.73624137947772,21202372.7561747
236,112.84897762085718,113.75723100149425,112.82268876360908,113.71958549162095,15246050.777408734
237,113.65356256981063,115.48809781118155,113.57724300973995,115.45812410107027,0.0
238,115.40516146307759,115.75728431992387,115.39582456029245,115.73656291200389,16532174.278754935
239,115.83142036110581,115.9123670263258,114.08301877949816,114.12327574458867,22215004.931759834
240,114.14509305754949,115.30243571142191,114.1159747325636,115.1992335897476,40002316.62688232
241,115.25302780239377,115.28605073573895,115.02737242175954,115.11175105578653,21634432.959343992
242,115.07282903038843,115.0752275205614,113.67523018484589,113.73150311421016,17718016.184813756
243,113.76782639932486,113.84978362226292,112.69086979193798,112.74349712423223,22840976.17547407
244,112.69290185509968,113.20444543964773,112.67915845982908,113.18310110749727,11023478.487215508
245,113.23298748419403,114.22747941753858,113.15637459788239,114.1513525394125,32787715.554289483
246,114.19236152994883,114.23261450499591,114.08972273645273,114.11759225131878,7756952.033620965
247,114.19942887260535,114.33328273321216,114.10134010800546,114.28821581528439,44791751.553225964
248,114.17392759946911,114.24559020085654,112.67714134439296,112.6951175987617,35354381.94269734
249,112.63773802281145,112.78327025554361,112.55619151972817,112.74675800971202,47721292.29305883
250,112.64846349118925,114.09856851319917,112.63013688825983,113.98721502105867,8089367.463721696
251,113.99203923940618,114.0823408564935,113.15902178402824,113.18841464875143,34201136.09847011
252,113.26301012892388,113.91026096732743,113.25292977053874,113.83795039293484,0.0
253,113.8119211681751,113.93814253471514,113.71611831897387,113.90729663640896,8390594.886208603
254,114.02120393304536,114.0704135251388,113.70456742566832,113.70699093427393,19948091.90440693
255,113.60770665713055,115.47673795004847,113.58639785682777,115.44533699884083,0.0
256,115.32989166184198,117.21952852319241,115.3166735861465,117.21025880000374,43705859.0335895
257,117.26322597889748,117.2678390687394,116.38022681565486,116.45688278926332,26071852.78803331
258,116.34042590647405,117.10082372253713,116.23149587857539,117.01202010514388,26849742.968872722
259,117.12903212524901,117.2024441639092,115.6489877257307,115.71558261069836,16389960.72096423
260,115.6284019259564,116.55109721626819,115.6077386021359,116.48360391612282,24113600.266213
261,116.3671203122067,117.49154565655999,116.33644082118134,117.42040874642136,18529535.52919844
262,117.52662057633037,117.53775391123914,115.7027527845624,115.78364993954993,18097214.496656127
263,115.7806976093123,117.6662433082325,115.6732452351356,117.55374384987027,28377388.157061636
264,117.52179983475654,117.86812122876461,117.42088716593817,117.76868480586568,0.0
265,117.78692824876435,117.86909884754509,117.38408862253434,117.4900305396088,49575765.85483385
266,117.58030489828445,117.62615354013022,116.34622857574747,116.38390160790621,25635916.105957277
267,116.28717265530449,116.31398330925916,115.6305612820293,115.70275577644267,18685872.81218562
268,115.8184585322191,115.85798871157543,115.20985763185107,115.29900291436972,24332880.876470108
269,115.18370391145535,116.87565803970952,115.16269892831741,116.80145319155031,41856238.70085162
270,116.76678653310971,116.83458964005195,116.13006416381175,116.19329361980628,11388554.430581288
271,116.25403665416346,116.36885576251544,115.64180134212306,115.72626338360648,8624188.438951757
272,115.7966988375113,115.8865815724783,114.07013635791647,114.11311978445158,30019173.21899061
273,114.22723290423602,114.27892698114546,114.2243531906085,114.26264873735636,15927048.959098008
274,114.1707633947075,115.56588862708828,114.10350126742594,115.54292978196557,13492154.05849618
275,115.64619136779655,115.6686215957127,113.87090870092777,113.93234172566974,14737732.679108605
276,114.00572491729031,114.05870765339809,113.47439474686539,113.51371254899094,13260930.344848884
277,113.59905269541274,115.30395886329251,113.48770796158045,115.24910378450413,39309911.58375155
278,115.13385468071962,115.31348152594083,115.07139805771853,115.28926908211106,20662554.03854955
279,115.28116269960094,115.38364058233655,114.55209622127374,114.63268234879415,54616558.666675135
280,114.68344575088189,114.78909496845161,114.62876599567373,114.68437336715898,34482963.871313006
281,114.61990224688721,114.7302364941958,114.33853575942408,114.42117636041884,0.0
282,114.30675518405842,115.7384699227897,114.30133212212236,115.63485676681492,28383922.170743793
283,115.65445142896952,116.72880160196578,115.59977365454702,116.62952745877321,13486121.913578205
284,116.62887977908896,116.69592728042682,115.44861316778334,115.53884490670248,36099717.48173081
285,115.65438375160917,115.66354735659549,114.0970871064816,114.15290334538821,8634720.712069413
286,114.15072194552089,114.23828105977576,112.52484907377608,112.56169129055705,44813940.54747721
287,112.4491295992665,112.46685798759623,110.9191511031744,110.99265962474131,27377373.511734836
288,111.08561023533281,112.38906890723433,111.0181767647832,112.29305298801503,53097189.83467995
289,112.40534604100304,113.45983815343558,112.3004093639854,113.38649714531329,50637018.40615454
290,113.44818633731677,114.87493848011317,113.35637280915195,114.84734274212538,31428292.94652389
291,114.9586344883633,115.3784218990878,114.87687800696645,115.34608337116195,9021245.921406897
292,115.38820516687143,115.45843235713356,114.67218035973248,114.76668061619544,33255623.273129813
293,114.65191393557924,116.09118207769964,114.56682351053716,115.98903149334002,27195425.785147086
294,116.07685375262457,116.18031039098169,115.99300475299107,116.00639609357806,32322691.728036996
295,116.08582326565858,116.17925421438427,114.4802241465888,114.50186705413321,0.0
296,114.53968164533389,114.64310462384071,114.04405199804711,114.06124734149472,21838789.97118575
297,114.1753085888362,114.22054686388684,113.77103932391766,113.80837141497257,7752392.465749875
298,113.86702121574616,113.89712859480039,112.15993383997106,112.22196189555562,9675680.530054048
299,112.33418385745117,112.40825293679777,112.00666840911114,112.11684516898872,14659477.170423824
300,112.00472832381973,112.0521184523533,111.09571410449713,111.20678520547122,14294818.349187847
301,111.31799199067667,111.42093544131005,109.58091814879988,109.65663998785408,34539879.42174738
302,109.60519194153724,111.33436884457304,109.54803113829598,111.33306451558343,12513597.57150013
303,111.4107005194939,113.10292825291843,111.408275178171,113.03511812694587,23551003.321169965
304,113.07220541912798,113.09929055812495,112.82764654401086,112.88312598084131,9884236.03256197
305,112.77024285486047,112.854936528499,111.2471727688766,111.30961373906972,0.0
306,111.35058829419268,111.3696024790358,110.60321609578986,110.6426590513897,46670216.28923571
307,110.56957716867338,112.37126620183538,110.52080246487105,112.33415778295297,30443767.43522647
308,112.22182362517002,112.90050359705754,112.21268107633746,112.87295226742106,19875752.187197432
309,112.98582521968846,112.99766889216761,112.84732423116755,112.93039787067305,31361101.48234045
310,112.81746747280238,114.71169469137855,112.7581034414779,114.65687142428185,5731029.437121406
311,114.65412407947636,114.7168363563069,114.56119107993825,114.68210732195888,25049348.14875204
312,114.59381860899542,114.81035247759596,114.49314605345245,114.76823245427668,15249628.247288758
313,114.88300068673095,116.02234541625545,114.84048351287763,115.99152280887795,29683037.571867473
314,116.01786718972032,117.01450908980466,115.96351991891504,116.98974996074507,44354475.26482278
315,116.91119355227828,117.01047081621671,116.66581133146431,116.7582928919374,15943340.519583935
316,116.83693388393111,117.46735406661249,116.79248004181635,117.4503282483844,3495246.83048274
317,117.4189566569743,117.52374783113581,117.33801028548548,117.42092027532959,0.0
318,117.30349935505426,117.59949029379818,117.26787121372836,117.52433005736212,36782387.075749755
319,117.48510158363415,119.1604933531816,117.40586763663407,119.06522028336178,10709917.451269696
320,118.94615506307842,120.90436545730263,118.89745211077708,120.88548265602462,25951521.83947431
321,120.7645971733686,121.03136886271609,120.7269292799068,120.99664473553284,23557252.360112276
322,121.11764138026835,121.21122924705546,119.28243540009261,119.31003568701159,9308009.79912631
323,119.19444941637215,120.41441839719603,119.09775113018216,120.33893055981915,9284995.618549094
324,120.21859162925932,120.25027112851024,120.11044365086204,120.18224481761925,0.0
325,120.06206257280164,121.80249539902616,119.98971502721061,121.75667114264468,18560631.26249913
326,121.6930571875739,123.66069766993738,121.64952668976477,123.61808026425203,35204464.9762972
327,123.61197207880193,123.69012766937445,121.83852002273427,121.89493022823054,11244861.534141619
328,121.96579506933963,123.50426526463356,121.91554063838858,123.47303515483078,48509706.083506875
329,123.5965081899856,123.6534822605112,122.02111808701692,122.09275310468017,23867307.441717234
330,122.09859964315382,123.59980426909854,122.0142660829227,123.58552332050148,1086492.5516291484
331,123.51618890995104,123.58081391590349,122.60092235420257,122.71115445860016,16685138.315838553
332,122.83386561305875,124.10138903691872,122.71787753055563,124.0923300394191,34030328.13117603
333,124.08229377133014,125.16665005605589,124.05324139629026,125.08832746443295,7403177.919779152
334,125.03218573946386,125.48277617337423,124.98354869522396,125.39320732825642,33650313.81697782
335,125.51860053558467,127.280376382638,125.39898123229297,127.23439406730527,20613588.128118694
