Interval,Open,High,Low,Close,Volume
74,118.18495634484671,118.22308397799095,117.81342406210608,117.86486645936802,24377539.14053194
75,117.86013701697242,119.48276377098011,117.79784553656152,119.39980445887906,24680001.612836294
76,119.41607250822248,119.4915989486164,118.75582632559303,118.82049917746225,0.0
77,118.79667480678403,118.85495081096997,118.27951581456045,118.32488398834862,0.0
78,118.38455084148157,118.39337643874325,116.56822962129344,116.67551742586105,45394524.581327364
79,116.79219294328689,116.85609544898004,115.08609651331047,115.11019709290285,23782477.257997785
80,115.11314935832871,116.88582584551199,115.06154261601613,116.86999529408499,14432700.524143431
81,116.98686528937905,117.29625006470742,116.87514318485083,117.28527302545834,10105687.493545804
82,117.24211506777259,117.2996876017778,117.1816380562817,117.22336182826166,25301791.43344968
83,117.1431608045445,117.9494882457028,117.04675779873548,117.87405294539872,21269502.023946293
84,117.9919269983441,118.03542063805745,117.49278167242069,117.5872239789464,0.0
85,117.49485861613137,118.6149595265255,117.45395183471278,118.58614501881324,1799267.7039935142
86,118.5942840347125,118.59441618574623,118.10561800759294,118.15735806754024,54508743.363067776
87,118.1790296179143,118.19191306779011,116.52518867713755,116.59787034435826,38290676.524845034
88,116.7063316711077,117.7021693514217,116.59282008237453,117.64646551912446,39269542.65244878
89,117.69169875080136,117.79795838399882,117.44408092405688,117.54822480272186,28951024.242856618
90,117.53074825830392,117.60937870276877,117.43836503795097,117.53898746830565,0.0
91,117.46042864125751,118.03389663241643,117.45034260998823,117.97679535543743,14437254.946210094
92,118.06920333373476,118.11026271240073,116.5213771206072,116.58890514000908,11579338.324587263
93,116.7032385491017,117.38516214162792,116.59758891604206,117.31317365942434,0.0
94,117.38562185262064,117.45988568913548,116.6208617781657,116.70412397003888,5424268.280401714
95,116.58741984606884,116.683368092995,115.88583556381013,115.92654999395512,12394174.247759063
96,115.95716046430569,117.64373203621305,115.95120083573578,117.52705530228606,15525230.082624827
97,117.51287259616775,117.55490168435135,117.42508338545962,117.42952811727552,0.0
98,117.31209858915825,117.33845201149455,115.78281098895397,115.79264219271886,422600.7494556308
99,115.71967934284552,115.78436658704666,114.76809667929929,114.83612442406523,32282196.29515753
100,114.72128829964117,114.78733007537645,113.29262449428208,113.31527166345197,14389405.505830461
101,113.20195639178851,115.08548920182993,113.11560547299754,115.04762914589868,5374486.057278987
102,115.01545877931314,115.09919778289765,114.91780048233015,114.93863142793596,11883577.74015855
103,115.05357005936388,115.96042967027695,114.96918794249167,115.9018490034442,32350072.01086174
104,116.01775085244763,116.08465478500469,115.93744299202527,116.05641838719009,0.0
105,116.0906017567799,117.28210171531188,116.0809395492968,117.21360883454726,33435567.47923068
106,117.11390969268606,117.2263029824832,116.50843161345414,116.51074638193815,43953499.32327488
107,116.47318969542447,118.36971147126982,116.46383991634443,118.291956101663,27573008.92433077
108,118.30514309605287,119.19120688803827,118.24774667817418,119.09083402818146,25545899.25798218
109,118.98781100497519,119.06764882172617,117.52403088839682,117.55308501466186,3284640.519140452
110,117.61502333510676,118.24303700226584,117.525495409243,118.1729914326982,0.0
111,118.20959558580267,118.31793820054095,117.33541065734263,117.385335832129,0.0
112,117.30048720502712,117.33282774218976,116.60223482326084,116.70582049608568,41902830.92826565
113,116.73202734577008,117.16224442882249,116.64060152854913,117.15476856895204,19887451.815651678
114,117.03761380038308,117.07933627399119,116.96259443632002,117.00933625950825,40684220.058235705
115,117.06238495127023,117.86575793014859,116.98460680092285,117.76959617558919,14902312.02309265
116,117.6518265794136,117.99585974786096,117.58254685734339,117.94530389367421,23872867.155067984
117,118.06136622991453,119.76828377710281,118.01477916138528,119.74621169517637,13021111.762127709
118,119.86595790687153,119.86863046083313,118.36522474952679,118.41259590683453,41566726.08459738
119,118.29418331092769,118.39929178659106,118.22342341935902,118.33959532246881,0.0
120,118.25392123909143,118.3311665820108,116.65023337887311,116.6900236942185,29518374.958359674
121,116.68713739464641,116.70116987030654,114.9810880376262,115.06344594683547,0.0
122,115.14561353840249,116.07440591979075,115.12676281335165,116.04642839546689,22644973.835218824
123,116.16247482386234,116.19218797466023,114.56020947807633,114.6266510617622,24205927.491219964
124,114.67641189854035,114.69876744554782,113.47207715171668,113.5555494196752,1104160.4093635343
125,113.66910496909486,114.02133196341109,113.66898174945273,113.92955258074092,27224705.313145667
126,113.94417368942818,113.98864867338656,113.63372169253915,113.70011144814623,21928338.263071917
127,113.77052574058081,114.24215491330665,113.74608835115842,114.21320499149388,30081316.813411176
128,114.32189660370493,114.38659137380728,113.28043794041592,113.3389376873891,20413051.271520473
129,113.35516618320413,114.81952958027425,113.3024411095241,114.75063873841343,22660257.545852825
130,114.68941907275145,114.728649573771,114.38879483660976,114.47401023847775,9270349.782096297
131,114.35953622823926,114.37918744657324,113.2689932006957,113.3179151857759,37121496.86082405
132,113.20459727059013,113.22014275820757,112.34309633847906,112.34571115764129,48059731.23994587
133,112.3785657200154,113.1992794134701,112.3412951347792,113.14420015443717,8740265.349767921
134,113.2573443545916,113.38763271117733,113.15966536223156,113.29700096795155,34050087.36695902
135,113.25046490223257,114.0138688026288,113.18247034610168,113.91566733112515,16711734.382279934
136,113.87984862541923,113.91283593208608,113.84554344135377,113.8514888287218,47234575.05989379
137,113.83352012942417,113.90259493952786,112.21028780975676,112.26447828255459,0.0
138,112.37674276083713,112.89613037705898,112.31180656424945,112.87745242058145,0.0
139,112.78999758619872,114.69356936618281,112.75555939797441,114.60311654713526,33099349.20356156
140,114.48851343058813,114.54733273131224,113.0447940007419,113.13104310980117,63385810.54862115
141,113.1094298104888,113.88143831993433,113.02121515617884,113.86392494151299,16368808.880171929
142,113.88201648180673,113.9180447934991,112.87073450506628,112.90818500972293,9690855.739910753
143,112.97115854112627,112.9869981394082,112.8563839270529,112.9437147780242,0.0
144,112.84975676482127,113.08246800842495,112.76887855237618,113.07300288079965,1869753.4496521652
145,113.06754205732719,113.06769874873021,112.32849673071857,112.37918964837087,27479857.79766331
146,112.26875439671532,112.3699234191051,111.15268366983449,111.16534580706855,32614385.85240135
147,111.2765111528756,111.31513733091063,110.55814105226641,110.65347616039347,39920074.00598879
148,110.64895854350232,112.35813862314428,110.62043630151905,112.34514026330912,24120585.987399243
149,112.41317103439339,113.67002880169667,112.4001088707896,113.62950282701692,7217305.178464707
150,113.5158733241899,114.10888998432426,113.43024458812567,114.07989596062058,13696920.80848514
151,114.19397585658119,115.83260716238766,114.18594725337333,115.8239429761992,28543888.301620126
152,115.77187327125753,117.0937407544315,115.67188787317609,117.06539297383578,22791102.795586698
153,117.09408886584337,117.16675469302696,116.36328243813212,116.36341099328935,42520955.309175774
154,116.37045157845398,116.4518664711796,115.7610104649676,115.83103522574253,41552396.15296999
155,115.71520419051679,115.83206155460515,115.65727475197346,115.74923471771034,41448472.02978881
156,115.81178344916887,116.44714299294232,115.79115698905858,116.35147517135377,14988061.783921098
157,116.34764328980424,116.38294379752993,115.18165529751278,115.22908476976254,14498315.051392276
158,115.17851201953975,115.21618501206054,113.52168516240171,113.62287149459037,9704547.227287853
159,113.51560320665068,113.57485174700696,112.0117905748303,112.03904771500862,16415298.242381372
160,111.9442128713864,112.24387940961522,111.93478452245033,112.22375583858505,8432138.183024611
161,112.33597959442362,112.4229824997163,110.70607204008758,110.71022286174433,11670972.100493554
162,110.68130133268808,110.758076163595,109.78215288883752,109.88719357242462,43671639.434693485
163,109.87555260416504,109.94678352946198,108.59214832047527,108.67669024471296,41102372.71444439
164,108.69737104248608,108.78064776789864,107.1385444365322,107.16181279062563,16805543.075290598
165,107.19395436827254,108.80620862345249,107.16499618987201,108.80009654086679,8162761.414879588
166,108.88913518530438,108.89437563736848,108.78995199399353,108.82218397369661,27870955.119444955
167,108.88428148095447,110.56217922158777,108.79513688414639,110.48585138494309,5647205.929024786
168,110.56699106371417,110.62375147693626,108.89141786908533,108.94575548322017,0.0
169,108.83680972773695,109.9448331908354,108.77664159023179,109.85857572190974,35278569.42060146
170,109.82705614120417,109.96583791975414,109.73249848287207,109.95937500244705,47051328.60266623
171,109.8494156274446,110.51222389126616,109.77913439853376,110.47907400142918,54262536.07170065
172,110.56778498790048,111.06453158516807,110.55342576281113,111.04286083380872,949085.8634101748
173,111.10754182980594,111.18891508380331,109.43833821989595,109.49500060788803,22242281.712087404
174,109.49802789957464,109.85904208626116,109.45480625282842,109.84986207239729,10562590.655293263
175,109.8467556304121,109.90444147308912,108.54366454574433,108.60598902062944,11800810.192909457
176,108.55503385827939,108.63590050599977,107.38896275110683,107.39582371915682,19583609.229641326
177,107.3005967704235,107.40428029607499,106.59404354761584,106.69869401873132,1260876.7168021947
178,106.80224257926903,106.84854069771671,106.32933510942006,106.42994062577463,13264381.106168665
179,106.5363705664004,106.87303927975954,106.49369946869379,106.77804207067719,26545472.651387464
180,106.88482011274785,108.43072269957652,106.8405158259187,108.41045875579563,3042996.0275869053
181,108.35084456489263,108.37073565863571,108.19486552162621,108.28579474497545,32478579.388598032
182,108.335341737962,108.62872503393766,108.28634761367829,108.54893820940529,1863096.3921773434
183,108.49268928694974,108.74146987020671,108.45875865639933,108.67663089263003,10777483.909877704
184,108.62035709055846,109.44200874403191,108.58079984722548,109.4196370966027,1532948.8800653107
185,109.4593539620601,109.55776368433183,107.92557678357356,108.01336843332426,27423856.675949365
186,107.93572900896406,108.91860332885575,107.87217910989507,108.90966034325926,12035848.814527955
187,108.93848407531436,109.2669008035595,108.85059341311185,109.23539625696928,34711087.95902295
188,109.18567275577371,109.20763712498731,107.61625567526896,107.71273082977085,1765768.1273867376
189,107.82044356060061,108.2702520348312,107.75563641209877,108.17533712554702,1856688.7679361291
190,108.22221442402468,109.91124703041231,108.12462214223402,109.8291155786598,0.0
191,109.71928646308113,109.72508858432356,108.29408512313955,108.29817411717599,18882470.70707428
192,108.33798311892728,108.35853484887429,106.85543750671629,106.94866741662204,13094226.328144468
193,106.9805824669131,107.75137759330376,106.87698497627582,107.73182098287677,26539279.587133277
194,107.83955280385963,107.84460216151348,107.11421855692736,107.21655499694721,23297723.97806716
195,107.189041035283,107.29127109142846,107.12114842128038,107.16597924574846,21464054.31564441
196,107.05881326650271,108.84249543857928,106.98538083518892,108.80432669252055,16056304.435253333
197,108.7573740681376,109.52382921272849,108.69600675675233,109.47303574696498,16824530.654098056
198,109.40615711136826,109.46956548511825,109.06245949036982,109.08694638554728,26285068.30104309
199,109.18417961387141,109.20479484515597,107.51582756034401,107.56635024627776,32548198.69240711
200,107.57460980535429,107.88587396535509,107.46733343293708,107.84725244523821,6913799.277214
201,107.74102484145595,107.9414779538909,107.72736064787937,107.91818910879829,0.0
202,108.02610729790707,108.13145773562037,106.41125821746056,106.41388463284555,76930351.53486265
203,106.49744691894496,107.19101749903098,106.42502640089884,107.15494045975686,26019205.343419097
204,107.22666278341026,107.29413928289515,107.13263951270694,107.26632687044359,11541575.139912996
205,107.34124693997617,108.61667202706236,107.29967107548416,108.588423124832,14309262.487707548
206,108.69701154795682,108.70208811246108,107.64510125244014,107.70747280481422,35106553.75566495
207,107.70151520315905,108.59672619164371,107.61832245447725,108.55622529201591,35373290.54962121
208,108.66478151730792,108.70447204132473,108.48823592167061,108.58775006475854,24475591.009043485
209,108.67534178225735,110.31562530644248,108.58860497555263,110.24783346362676,21304607.4645101
210,110.33537201531571,111.42749928150982,110.31710841594202,111.40828824914898,32915193.073475868
211,111.42848162845436,112.10381631930194,111.37055777435768,112.06271909724123,0.0
212,112.10375941090692,112.15375702546841,111.99924692223476,112.01977570414388,21171593.537774153
213,112.00949276715039,112.35227499116543,112.00734012819657,112.34317187082372,0.0
214,112.45551504269453,112.4848982123502,111.90596054272754,112.00712248815846,9347373.08166238
215,112.04135224780053,113.78527637157059,111.96179460854819,113.71948105979017,19951475.15743528
216,113.81705066534909,115.52308856814103,113.72554694610689,115.45801807269154,0.0
217,115.40572549115335,115.47409941866988,113.79777160018757,113.84861362654871,6363321.676612265
218,113.96246224017524,113.98470255677542,112.18309741643989,112.26164315869948,3659640.812903624
219,112.27326775911894,112.40413164269381,112.23469637126915,112.31098600207186,1640025.9098975547
220,112.21263085997573,112.26099561822036,110.68712401448441,110.74544899355836,11800573.384625154
221,110.6347035445648,110.63606850691127,110.22815622507721,110.30821080980165,41657360.46799885
222,110.19790259899185,110.27931603400309,109.3548448210626,109.38663978154042,2406866.520696029
223,109.47057389295914,109.57987766752305,108.778859979863,108.83722054820176,15153077.639369627
224,108.81443323232506,108.84147612972289,107.28958055870461,107.32010541336702,18566317.291712116
225,107.29227185778008,107.34771513570841,106.73198662805775,106.82046092530904,24716583.613149323
226,106.71364046438373,107.4129326808441,106.63009963815111,107.35596424217974,19579207.487686493
227,107.24860827793756,107.26025438355909,105.80049458172219,105.8594967897198,2110874.602603141
228,105.9653562865095,105.99300720547059,105.1136364356232,105.13954623488524,12741343.41502694
229,105.07881447976685,105.60251428371637,104.99573874315031,105.57752707512505,20512435.75450488
230,105.56825276318826,105.70365915640272,105.5186402861266,105.68724534302478,37688569.35426155
231,105.72571217195944,105.78924783515366,104.19418218075913,104.21403867106751,24606709.2870355
232,104.23335028406686,104.25512423851333,103.68070710433182,103.6833170901937,38072422.12021206
233,103.62680097659221,105.08998000370133,103.5460556410713,105.03467365329563,55738691.93286994
234,105.13366523428668,105.19050846253029,104.52589145543536,104.55254975151585,13733813.264727019
235,104.50801619951967,105.70665518628682,104.49811920615998,105.62826044478064,48991551.68289177
236,105.58275954575134,105.68358295776834,105.15243070020077,105.25737874158379,8628495.70089723
237,105.21522943410041,106.34242655074644,105.19529665348122,106.33698106161631,19055271.79787372
238,106.2306440805547,107.0702889338047,106.22924297618374,107.01033289712822,19222429.237821314
239,106.92828239399168,107.42918427746757,106.91868494596078,107.38101509865494,1330234.3993219621
240,107.48839611375358,107.70523839636273,107.438702008021,107.64648557478651,6782538.666508464
241,107.75413206036129,107.8400506664048,107.0592114375982,107.14343816411755,24202021.90454703
242,107.11960854585776,108.43355115190387,107.11959247990917,108.40632554589527,16311240.475792326
243,108.4491668567477,109.9938615684118,108.44319649829445,109.97723775613434,20432351.295110222
244,109.90361052675554,111.43919092673208,109.88704414084994,111.37040220558076,54215432.82083112
245,111.39832469341152,112.7438781795342,111.3530821342649,112.67341123107644,0.0
246,112.6080872827738,114.43341477785854,112.53712260038789,114.39595598743259,35057872.77492026
247,114.28156003144515,114.94466020630652,114.24953522557692,114.84244522114503,28257707.75773661
248,114.83837091471646,115.62139979189574,114.78979657624356,115.61705126902855,50944765.96927682
249,115.55764684415317,117.45598886039873,115.45902548029251,117.38459822826978,47365563.803441785
250,117.50198282649804,117.58551045582635,115.70847012187097,115.7483385951075,0.0
251,115.64389041865513,115.67335924237209,115.00413630932577,115.05964911065527,16490474.402433958
252,115.01889462226072,115.12771166968443,114.92834497784614,115.04431826583969,37438525.75086969
253,115.09097562949633,115.12855780548149,113.40150309623951,113.47000671981404,20476846.085947104
254,113.57600329759522,113.58231364522466,113.27893227079313,113.33998691702303,35787681.90094248
255,113.42973451617272,113.53743603643632,112.99093810909291,113.0241550499621,35319107.01853362
256,113.08417863718206,113.19335907825928,111.36470395420824,111.4486769610829,13055542.83054868
257,111.3372282841218,113.20153882959843,111.22608108467826,113.15249804899183,3820122.9164901283
258,113.2656505470408,114.35901606818805,113.18488526384287,114.24663987022242,49707190.1095864
259,114.24919908654454,116.08733273164613,114.19809559134305,115.99323605728704,18445297.115546804
260,115.98708654454055,116.74056971218651,115.97830792378696,116.67772554250337,37255833.76056373
261,116.77461479719759,116.81626239138488,115.53499670835383,115.60102989421618,3700096.8068978433
262,115.57904024233342,115.67444656766405,115.47614527313374,115.57956571298683,29794893.166570947
263,115.46398614727384,116.96695454955527,115.37763690778529,116.8586490788697,20398783.754346427
264,116.87097057800948,116.91800189868763,115.94782368604628,116.00255868371914,120241.03551816568
265,116.11856124240285,117.03387523084359,116.0382779090355,117.03252803079053,30124977.978635356
266,116.91549550275974,116.94701390327616,115.3546507002206,115.40117601124085,45995388.58977184
267,115.51657718725208,115.51804335324263,114.54231433842632,114.54832608692952,2873845.359281324
268,114.51234208252146,114.95524122710033,114.45098313687558,114.86729478191035,44990666.69275212
269,114.81480423404024,115.18372097207268,114.76751264882697,115.15434677187588,1934926.1995741762
270,115.206997852716,115.32109872128939,114.981144776944,115.03098938891225,51723767.24130947
271,115.14160324828299,116.43352973478832,115.04173755121384,116.34184484728424,36528489.36469337
272,116.31031491903424,116.36670366784203,114.89176979680978,114.97163951240606,13041191.165104128
273,114.85666787289365,116.78095471906738,114.82308451535324,116.72931945311191,29192442.903729964
274,116.81349102657266,116.89108213476918,116.59511816765173,116.64641459610799,11522072.574393723
275,116.56949731409553,116.64612789707353,115.2728365689128,115.35385183346966,16970627.67046861
276,115.23849798163619,115.2514458576914,113.6824422739987,113.74589939223165,2560784.8798697665
277,113.73572635380076,113.79429955158948,112.6941801203261,112.73612991797451,3551261.3026870694
278,112.71023270288202,112.81236814290287,111.93316726380861,111.99672135549727,21068780.618554227
279,112.08072248232195,112.15338575544874,111.92107538340376,111.99952090699875,20001975.533425905
280,111.88752138609175,111.94862632606596,111.4309471965902,111.53564321180119,4167293.2701088227
281,111.57960729418518,111.65429534084568,111.27979132435874,111.34439102812962,20139377.46259846
282,111.4344303157134,111.50860199125344,110.2737026842619,110.28974646173631,0.0
283,110.36860785049126,110.784554192596,110.35628548089386,110.69590502542977,0.0
284,110.58520912040434,110.74203465467107,110.52312496549646,110.64131700780041,40017081.48251885
285,110.62770609342907,111.21200368960396,110.5508642479034,111.11903049253283,11803807.168121524
286,111.18457143382473,112.5021931603945,111.11955812791713,112.43197643215431,18706104.561303694
287,112.35346884854332,112.58744466241079,112.31754642818181,112.50050145515813,0.0
288,112.402766665179,112.47913436200054,112.10866751528111,112.1859641560158,26650066.898064867
289,112.2892615957597,112.34986033039786,110.51932516555888,110.62216986505683,0.0
290,110.72588770092054,111.46792475062698,110.62144676824248,111.41628156336573,7864685.159101462
291,111.46464548500259,111.56930098555507,111.28221056459974,111.28660039347848,25536147.90482146
292,111.39788699387195,111.50326697627128,110.46029382396017,110.49259499023253,46772917.07432298
293,110.51485598086276,110.8195563165823,110.48247381561723,110.72906421937456,36243451.93831219
294,110.67618725271693,110.71532958224107,109.52396365548532,109.55337518792513,47890439.57347816
295,109.4438218127372,109.54435643219509,108.89999178675934,109.00144660950168,20196591.157178164
296,109.10895062414797,109.19776298643197,108.83148120688281,108.93977529993862,26536983.476954702
297,108.88714554388099,109.86723353367941,108.84288185580694,109.8134647312904,9405350.62395691
298,109.91192202981617,110.4604585716468,109.8849997661515,110.39261711326492,54102320.61910188
299,110.50300973037817,111.92481961383181,110.4035562310716,111.88387212799597,10018887.84679125
300,111.98511390861108,112.01290125290714,110.2175288366259,110.32428878973788,28086213.320527736
301,110.21396450094814,111.29893961282902,110.12908022280567,111.23606601490586,0.0
302,111.12482994889095,111.13929998329374,110.99132827425112,111.05215002684233,6598446.735564841
303,110.99432479289733,111.56812992857137,110.98822877750236,111.54932962719685,39130914.19156406
304,111.65052748030219,111.6602401550772,109.97534917500273,109.9944095786539,25623395.047199957
305,110.10440398823255,111.69668136625234,110.1004846352565,111.59961553841272,31197205.34304028
306,111.71121515395112,112.74747454130441,111.6673358926891,112.70979939658879,11729953.696916338
307,112.67380391815401,112.82641869505704,112.60810918795305,112.76546700575184,0.0
308,112.70255600698204,112.75126805005688,111.1514405495559,111.19359484823596,5380763.42784982
309,111.30478844308418,111.34683171682488,111.20785497366354,111.29669391786817,0.0
310,111.40799061178602,112.39009023068205,111.38533893558957,112.34963126476626,15115487.234094836
311,112.2372816335015,112.31136086546998,112.17493676519874,112.28736225959882,7096315.478090983
312,112.39964962185842,112.44887921865767,111.98787236325353,112.03704164776731,0.0
313,112.14907868941506,112.19862660934335,110.85812171506176,110.86795334499615,32088963.459230002
314,110.95363332922216,111.0177408837465,109.81453013246187,109.88623305536052,48408317.4165662
315,109.85339134213335,109.86632543135133,108.25014592202625,108.35449541598895,2383052.064694438
316,108.34661413574405,109.79147756946783,108.25651791831837,109.78121607842179,40039854.95176895
317,109.67143486234338,110.17450776762168,109.59741193841525,110.14785492282068,49774748.51480514
318,110.1198374219251,110.16205219342477,108.89289365843075,108.97472037281061,19505642.80798901
319,108.95142072091247,109.02980433423203,107.56105584298844,107.64399039303305,38867347.72000064
320,107.59131868524254,107.6223400257487,106.52600090859362,106.56078510423605,0.0
321,106.60605457497371,108.01986245081842,106.54071017070027,107.96692798966792,43602557.117640555
322,108.07489491765757,108.09808184855963,106.46862118029156,106.50672385842356,17036033.57462327
323,106.471302597177,107.26360738594677,106.4153546008149,107.24413740094998,37893755.202867754
324,107.13689326354903,107.20534538867838,105.71975875351504,105.74922873685725,34125797.075069636
325,105.7333725780586,105.74001089546705,105.49308460022162,105.53822557457431,0.0
326,105.48412556940433,106.466552748588,105.39830160557032,106.39773414293829,23901670.18126338
327,106.46784623946911,106.61016953881341,106.41028783927612,106.55436354423591,12733217.710422074
328,106.66091790778013,108.23433988226907,106.61065311764848,108.18336064465713,0.0
329,108.26590373283027,109.5658496898875,108.16874476589842,109.52265011121793,17405802.029064003
330,109.42709703591824,109.45822190508927,109.34174846168446,109.42397199410654,65064800.35698184
331,109.31454802211243,111.09020279936887,109.22273191349241,111.01251254890859,37554860.273885265
332,111.06014520789522,112.35928126116204,110.95690809884425,112.29583868263126,22297742.17213638
333,112.2843733519946,112.39388052589052,111.92182356604951,111.93391803020678,2634165.030398313
334,111.99091322427373,112.05736130739126,110.28743279519465,110.37363708688952,31419776.539619826
335,110.4840107239764,112.16252278481599,110.4800500941757,112.06102302583179,33146399.971342936
