Interval,Open,High,Low,Close,Volume
143,103.51825436162956,103.56009039571744,103.4761207558633,103.5261953685774,18269072.435037203
144,103.42266917320883,103.65645292998123,103.3646615991066,103.59926428713035,18729405.680847578
145,103.67686440503977,103.73970258207778,103.48717468712516,103.57068229502129,26635354.63342885
146,103.6742529773163,104.78113876454992,103.59527254888762,104.68759111765289,24118762.172853086
147,104.59510338990188,105.00003327984196,104.50235147057302,104.96335021879028,0.0
148,104.99127880127656,105.46874583541812,104.97024093919467,105.39280015127275,0.0
149,105.46016613857753,107.06790040512253,105.35877876583977,107.00403933605209,14565438.162843015
150,106.99698346375604,107.00868520022935,106.23427723212329,106.33460140486828,15207195.186111232
151,106.4186278840289,106.49921022520131,105.70164064890844,105.73923434681763,0.0
152,105.6540633781889,105.68391568055002,104.51738900775212,104.608069156468,39762269.179802686
153,104.50346108731154,106.22486354068273,104.43497724328198,106.20731141805595,2767123.2966054566
154,106.10978362547532,106.12743716677002,105.87201707164353,105.89535851018111,22253825.650586862
155,105.84481774828836,106.93980005501108,105.74037666231197,106.89814479296322,8889298.795156304
156,106.98268913402165,107.99083849739907,106.91324844789982,107.94842220976162,23876638.406643808
157,108.05637063197136,108.88909533540388,108.01194662277935,108.81530651080803,35986983.35985501
158,108.90461173522894,108.97566933372138,108.39395027742147,108.48241711807766,8357577.227883015
159,108.37393470095958,108.47251703233036,106.96940336533109,106.97024769621704,0.0
160,107.07721794391325,107.1269499000402,105.85683845389435,105.96140463162064,7666609.249119934
161,105.90105982249888,107.25837444477646,105.81863711551566,107.19621487503947,2046724.5078578815
162,107.08901866016443,107.65492409054126,107.08004328054233,107.61189561824413,15867354.497599442
163,107.58938607004156,107.67583824188881,106.7801831513923,106.84985420656453,51683671.463849284
164,106.95670406077109,107.00933331150878,106.82836771353527,106.88921555382089,16669483.733815609
165,106.9961047693747,108.629035035635,106.9794351919804,108.52333185287968,28438675.920994475
166,108.4148085210268,108.65147176117674,108.3507203848025,108.56643596863728,26935316.664026134
167,108.6750024046059,108.76283785041905,108.11119526156489,108.14897464389753,46789596.228780255
168,108.14924046383383,108.20328610113384,106.54197158609574,106.64145317814629,29258201.229820244
169,106.64128421432298,107.6338663276085,106.63523270712615,107.61117688556796,61764477.63073532
170,107.64072504221772,108.72357243189819,107.58228164573347,108.70776243919862,29775850.339232206
171,108.67024143537756,109.11093541729302,108.56234057808251,109.07658702456294,35372023.9543957
172,109.12227737397693,109.19126841087481,108.79059302139848,108.85001605333437,26309047.93890147
173,108.79648505253346,108.8872105213765,108.62113344993355,108.62419317412888,0.0
174,108.732817367303,108.79123945787148,108.04985826699081,108.08452239549044,14484163.649061948
175,107.97643787309495,108.04452552931994,106.95060348950727,107.01497822122414,355496.05035632104
176,107.00122140859906,107.03872539630638,105.78188973098935,105.8716178750349,28814172.00565871
177,105.76574625715986,105.84063932794353,105.6894991991663,105.75528257966455,21859148.887041457
178,105.65981376953397,106.01084471166746,105.57436023116408,105.93119932699832,17796314.71529316
179,105.90667506275672,105.95612000815356,104.7755369778301,104.78534824285425,80669552.28191182
180,104.80384549570941,105.6926382127407,104.75853151441339,105.62313099048984,29820630.92827314
181,105.54939522946431,105.55283771234983,104.37273128312117,104.40508317395087,22229000.885405604
182,104.35642124724355,104.36043771571634,102.92553061787595,102.94974895061198,30559843.265428685
183,103.05269869956258,103.13897732668586,101.67125061559808,101.75877876654624,30083681.723672345
184,101.75139665633777,102.44769469678123,101.73419415193939,102.42203430021266,35649710.936029956
185,102.38462431203278,102.98985732160514,102.34029963940547,102.9441914151103,0.0
186,102.92097665481772,103.02588966937812,102.9137991686363,102.98575129412782,0.0
187,102.8827655428337,104.03828580338171,102.85300893859419,104.00712569258461,22739226.62033825
188,103.90311856689202,103.90775074938063,102.47792474414153,102.55733871967126,25888728.260023274
189,102.5632441306118,102.5784658802766,102.34932601273051,102.43665989388475,17466236.039912798
190,102.53909655377862,104.03474407467047,102.50822039091501,104.00270577312926,24001723.950731006
191,103.96975867249611,104.03993403168332,103.05159866411806,103.10763518055411,0.0
192,103.00452754537356,103.05053480439102,102.02588206070135,102.08117558745259,0.0
193,102.0585498431092,102.0893394039854,100.57643784605044,100.65823501909382,16950524.581170604
194,100.72509093677917,101.23436710851036,100.67424903167338,101.1642023519885,5538346.749401029
195,101.26536655434047,101.31353075447996,101.05449540951476,101.07161362079717,70960633.85009858
196,101.09947226835332,102.1655283949251,101.05455765002642,102.16323588755006,785336.215237651
197,102.06107265166251,102.64131039346142,101.98536262470007,102.57619399065057,12562063.238359202
198,102.54827009585121,102.87108921537872,102.5179390552189,102.83946649565897,0.0
199,102.81147183489163,102.89416524734015,101.40513652413864,101.4059558795936,2570197.128638847
200,101.304549923714,101.41006948294812,101.30294346458857,101.3501004121876,0.0
201,101.24875031177541,101.29359129318254,101.01155667584769,101.03834054941207,25389377.852993798
202,100.93730220886266,101.91577677577352,100.8819818886775,101.84848417732032,32951152.351091146
203,101.82010620515453,103.32417014874535,101.75166597009539,103.31849331662049,3099441.3221714348
204,103.4218118099371,103.43057935344702,101.78894866982904,101.87830539993672,14743922.549824785
205,101.77642709453679,101.89939525720446,101.6959931414462,101.8749241299297,33426474.56445343
206,101.97679905405961,102.45934413442262,101.95608900795166,102.37664240558651,17717709.921253014
207,102.27426576318092,102.32428120235578,101.80169423404341,101.89594305564378,0.0
208,101.94892030329122,102.02823814132417,100.88871686826498,100.97241985651652,11130073.857776184
209,100.87191237029405,101.45992440858065,100.81634737583722,101.39207275152702,33646678.51162775
210,101.29540397274468,101.30252830650801,99.90432843343805,99.97873779728238,11505554.76976752
211,100.04129654537212,100.11677813434189,99.81927309092066,99.8659742651082,3057777.554853881
212,99.9658402393733,100.03627478611483,99.63333643089587,99.71486564186662,6297251.117363485
213,99.66979650508058,101.29472808463692,99.6044037258568,101.23930088408979,39858501.92519882
214,101.1380615832057,101.15532325172,99.73951792514151,99.82809546339165,23948659.937003594
215,99.83567909348261,99.84963515147408,99.39791187610058,99.3986719791117,20953354.20902193
216,99.30014839651591,99.35064957788134,99.12872980678083,99.19471883525533,13370282.54544724
217,99.20785739411664,99.22441668188763,98.76362246434682,98.84250426963165,18534543.92719424
218,98.7603176846505,98.80728960287371,98.66311590916014,98.78328124323072,0.0
219,98.68449796198749,98.71872600766977,98.2617952421999,98.30641282069212,1414864.576296799
220,98.27934114250023,99.57443095903119,98.18729759748553,99.47552332132376,13920556.065758437
221,99.57499884464508,99.63511619915147,98.25863521287803,98.27803366610883,0.0
222,98.17975563244272,98.20365581511179,96.85213887229028,96.90810625023349,0.0
223,96.82396501874447,98.48174399355194,96.80465921491813,98.3896319131727,13879219.876218673
224,98.43891731007554,98.46229175985387,98.18552475937564,98.20386801147892,11629523.289391922
225,98.10566414346744,99.12071871833618,98.04269043537579,99.10891039775366,14865089.44664833
226,99.17506056491408,99.18661637911838,97.71906055011682,97.727401138292,26433303.41359085
227,97.82512853943028,98.68069264160333,97.78525732081741,98.59445755393791,19063463.58901499
228,98.5518543142876,98.55464685726045,98.08854909517684,98.13416947919852,0.0
229,98.06149235523723,98.98178313183142,98.06120330743126,98.93373017262971,31352864.21162516
230,98.93149062247493,100.06083927186498,98.86770275669862,100.04642843033751,6344626.91470447
231,100.14647485876785,100.21532208918227,99.84258801714591,99.8961042947148,4962080.289028764
232,99.88958999747406,99.9125503005857,98.63645914390293,98.65427632893238,0.0
233,98.68602903278179,98.77672046244648,97.53558332353323,97.53603381984007,7321606.682339819
234,97.58893083631085,98.71821236679304,97.518408023565,98.63740127765385,0.0
235,98.5387638763762,98.58613230472372,97.18804830130168,97.26246452729075,30547864.615138113
236,97.34169584510741,97.47002262715755,97.3159679163975,97.37397140963675,0.0
237,97.44873006127416,97.50546591493959,95.9439065694076,96.01664599264763,21221608.838961672
238,95.92062934665498,95.93499546727202,95.78216768645072,95.83304094221445,1798385.5833027624
239,95.8208511620224,95.8281295781156,94.43235185119855,94.49719502389388,8406963.839964196
240,94.50719090940204,94.5930093152175,93.7563877746522,93.84967620069875,34530274.068972714
241,93.76763735572348,93.79439449442032,93.26934910667897,93.35529807933007,9717523.053598726
242,93.44865337740939,93.86095797414039,93.41832409523566,93.77297009781104,20889022.91866643
243,93.86674306790884,94.83369325941104,93.86574886871999,94.75844253608167,41789802.54546575
244,94.67733598039045,95.54738264471688,94.67352279096974,95.46402183759638,21957534.65166424
245,95.42777130356312,95.76540844778678,95.41591755883151,95.7209545669191,0.0
246,95.62523361235219,95.64806486277494,94.38574992828012,94.38667105469005,16544807.873215247
247,94.42170657035368,94.85113525564802,94.33605486865237,94.8290084984142,7099410.01298679
248,94.78244719535714,96.30932657617332,94.72109903991392,96.27874903218037,39793791.29173971
249,96.25108909870703,97.76007424782088,96.21463225342879,97.75065311746442,42402173.52005592
250,97.7478721006245,98.93131559269291,97.71179416149403,98.90996423945525,3147542.1076027676
251,99.00887420369469,99.08293946424568,97.48397147857489,97.53122815103058,20313653.46380506
252,97.44335708685287,97.53695510951555,96.12402328810984,96.17171068447217,42021967.522494316
253,96.14350292976788,97.34809866316407,96.13104967865576,97.34525079853722,27627745.557897672
254,97.33511443768529,97.40287084052281,96.19583185231792,96.24843868075475,37437855.57416816
255,96.15219024207398,96.22435780445898,94.83695572346855,94.90680240695706,32772771.879265122
256,94.88479549741001,94.97333858702295,94.26339536301805,94.27238816215814,12026015.405081954
257,94.35057606990482,94.43045299578635,93.97870775026874,94.01563345050587,6140784.097599357
258,94.07329434638619,94.13340325123386,93.46918596112755,93.47524331290505,11826253.665349407
259,93.54071923168317,93.90217016349355,93.52694410293377,93.8975083532236,0.0
260,93.96114496457983,93.96367350914143,93.76278553518361,93.82638238681899,10925495.850069758
261,93.73255600443217,93.79419063605187,92.70108699246744,92.71385597641394,0.0
262,92.63789755576154,93.80178192453762,92.57089690645107,93.72145065352721,10805570.50133061
263,93.76417400399625,94.86155392367614,93.71288404988321,94.85913525802741,25415006.737874303
264,94.77229939533935,96.0690438627539,94.73925567713246,96.01916525557401,11805370.271589454
265,95.92314609031844,97.44358284407964,95.87775462233569,97.43812340744684,0.0
266,97.3406852840394,97.96513986474129,97.27238976239191,97.93960470856466,28791991.65532557
267,97.94147753786692,98.94275450930171,97.88297868082867,98.87341729262279,0.0
268,98.9722907099154,99.20025560242844,98.93768514118175,99.13439752231129,37391793.48496449
269,99.2335319198336,99.96673465397694,99.18719250577145,99.90914839948192,28346526.008242115
270,99.8183485138935,100.08626039292388,99.72166391503919,100.00649305211776,8049756.6555026565
271,100.09532188830806,101.06536540009076,100.02899803380102,101.00143918057736,13642584.640243962
272,100.9976836038606,102.0324672671702,100.94054638912665,101.96354890284768,14916245.180868354
273,101.9766679152914,102.0258557795977,100.86495016663845,100.87590819259711,30289484.306646176
274,100.81557007900989,101.86847387727028,100.7836935520194,101.80663630691268,0.0
275,101.90844294321958,101.93941883563637,100.29480396360084,100.38752262512374,25400011.317241274
276,100.48791014774885,100.50266562529747,98.95990185527971,98.9881904007613,20559449.518545013
277,98.91933444663715,99.41627283111004,98.84319480088823,99.31884144836441,40773523.71512364
278,99.21952260691604,100.40584161393978,99.19408438650086,100.39459771963823,0.0
279,100.35479617351255,100.40718375180852,98.93569517582371,98.9951668733805,17892009.98266758
280,99.00185094365554,99.0247070582584,97.5686690192919,97.6152431195156,16395546.593570292
281,97.60748511471435,97.62238622685618,96.2252590473645,96.25455454274693,2671191.910217298
282,96.15829998820418,97.28277404111374,96.1365998391436,97.23888907430923,23586534.545808077
283,97.27552123977216,97.48031041300418,97.23351740295439,97.43366141157962,14761873.121317059
284,97.53109507299119,98.11170941316492,97.45509946170291,98.04439487543895,52445906.22358701
285,97.94635048056351,98.16315125872713,97.92072765015487,98.08173624030194,26848343.134145703
286,98.17636900295886,99.64788633680723,98.17043348688988,99.58120429233905,0.0
287,99.56917923400471,100.43494631661088,99.48643969360417,100.35478035596601,22359897.773358718
288,100.35209549373891,100.44774814823356,99.49686767693214,99.5512267600538,24700796.332976133
289,99.5444631340448,100.02808062439496,99.4623360556809,99.95119578659668,27331380.545251325
290,100.05114698238327,100.07939523997187,98.48057427182056,98.55794565480451,1497020.3698623478
291,98.56082582656232,98.62593895853372,98.37257886894304,98.44663844752648,48552762.3594542
292,98.51179737767373,98.60676221818724,98.08352528476051,98.12868521523819,25922953.342963174
293,98.1345198617018,98.15559795995819,97.50343539984515,97.50510760408197,36923132.19715254
294,97.40760249647789,99.02733476958295,97.35325898865455,98.9957601900492,32536276.17954511
295,98.89676442985915,98.90272046415666,97.58852751760443,97.61582816576272,10868022.666239416
296,97.706150017913,98.59983414568954,97.65449803933377,98.51448631663428,35275063.78948607
297,98.61300080295089,99.92548611858298,98.54592598305028,99.83016287801046,36910754.88402509
298,99.80633232286812,101.37451074236813,99.74072719079165,101.35636077787726,38849925.97005881
299,101.27766913100984,101.4379419706575,101.18369660414886,101.37207886989668,24994687.11771949
300,101.27070679102678,101.28445630870614,100.97495380503214,100.99582294822031,3161804.6060762964
301,100.99047676418263,101.0318564586543,99.52192346069822,99.58801144055712,227912.74130791053
302,99.48842342911657,99.54533760042037,99.26812690639308,99.34812334128813,35010803.87999577
303,99.33298112171944,99.39990249311316,98.6724036270407,98.69359622246307,34255993.08370791
304,98.65370063967214,98.74687215973505,97.7627372879412,97.78581940260544,24270835.57802556
305,97.80877782468853,97.88711416964964,97.56410453850106,97.6513871301388,14479537.755229753
306,97.74903851726893,99.16508173071561,97.65212864501348,99.14427602925053,37845937.6749973
307,99.24342030527977,99.77659938214445,99.14878125806867,99.74055877784095,30965914.61058476
308,99.64998806043272,100.3922429032144,99.6262545324753,100.37838384028449,10914162.15263667
309,100.34334494664263,101.3083503493535,100.29909107918972,101.23824731714538,10780119.73949365
310,101.3394855644625,102.77543385147402,101.33322327456816,102.73308791474801,14379696.950101905
311,102.63035482683327,103.09253065617209,102.57062865563965,103.036901197032,29707945.845429905
312,103.04745736628888,103.12982479276745,102.1564792109793,102.18057262701183,21885362.74003694
313,102.08952905536516,103.82967648368364,102.04550758918631,103.73445525083703,13531592.897351727
314,103.83818970608786,103.86611471939636,103.37551370416536,103.40704736196784,5710960.638456091
315,103.39296929511538,103.40480881020713,102.46514459040786,102.55311088567869,18987092.57965735
316,102.57634047332995,102.59806509947161,102.35004879386342,102.35670252540633,22963286.555705138
317,102.43897834222084,102.53580167055813,102.16747300302747,102.19772302430924,3672408.0925204214
318,102.29992074733354,102.38029945456555,102.12971617738428,102.18902506712226,51584527.54183005
319,102.15780850669941,102.19647638185104,101.58601371619308,101.61571654896765,13309907.365275891
320,101.71733226551662,101.77715469871067,100.53649004828827,100.6156235526282,37347438.40199913
321,100.61428554918027,101.39989851287771,100.52445205274765,101.29959626887256,0.0
322,101.21272786287302,101.30484696604253,100.42147024341071,100.44999427780299,43131726.86140691
323,100.4246370842654,100.43077818714578,100.219840361298,100.28707266565306,43336707.93700364
324,100.21398874239544,100.4346413181299,100.13405064984228,100.36242355316256,17199927.109278705
325,100.36047090919178,100.37780443576303,100.01506379282064,100.07014649645234,0.0
326,100.17021664294877,100.21511332310578,98.75128429949113,98.79475252763555,11259414.075848956
327,98.69595777510791,99.26721085724824,98.65176331297697,99.21081649841302,0.0
328,99.31002731491142,99.37090401894035,97.75645967409147,97.82788673880569,31184435.41815719
329,97.92571462554449,98.08345962873318,97.88725713265634,98.0503479942317,31005655.02409544
330,98.1442629245762,99.62829574379057,98.06193811541183,99.54933618453312,41676138.797995016
331,99.58512143548808,99.60551515602806,98.25263376517749,98.31738721591273,26597593.034951746
332,98.35840942926993,98.82892623995036,98.29843852239271,98.78226920078833,0.0
333,98.74647967662946,98.86480199448127,98.7209983257839,98.82839216833803,28802205.906952035
334,98.92722056050636,98.95146908669908,98.56291755707353,98.6170696368393,28093748.950473554
335,98.65440748755321,99.89306465495379,98.5764005161951,99.8498550522128,12212575.583876155
336,99.8112126120442,100.71910239443172,99.75359380805764,100.70535421214235,43129663.93533544
