Interval,Open,High,Low,Close,Volume
108,136.20069244801314,137.94227715902744,136.08628316154335,137.90723016324563,18931437.931310076
109,137.89629038308834,137.98736795007756,136.6940488084466,136.78381292305494,34730141.74397548
110,136.64702911013188,137.07200155033277,136.53053603502408,136.97679207978288,33981989.097866066
111,136.98399830943217,137.08971450015542,135.8532462068928,135.86579914904306,9070084.41358609
112,136.0016649481921,138.04640155403612,135.92869513740425,137.94290782388694,0.0
113,138.04602730872173,138.07724431584197,137.14036439673754,137.14939976205636,0.0
114,137.13172777905982,137.2579314017088,136.1849617254959,136.22293765527684,33307135.377760254
115,136.35916059293208,138.4344344934616,136.2668288511047,138.30550624346216,0.0
116,138.21402264993102,140.5102785471914,138.11437681735535,140.41991302277117,0.0
117,140.28732186975907,140.3116286626044,138.4309931501399,138.4625571273707,14179761.23243263
118,138.60101968449806,138.61355152000817,138.30398349822144,138.44134571031094,15045023.892550755
119,138.45405071984203,138.53494017366634,137.74993291989063,137.82075186732374,0.0
120,137.86935710243037,138.18070151485418,137.7537645722995,138.07476121159274,30953143.43571613
121,138.21283597280433,138.29935776476222,137.2103927121047,137.283378786876,19533584.52160577
122,137.3314780264568,137.48158351339663,137.25262023741647,137.4012556575543,15182422.101251002
123,137.35988453531334,137.46104908702145,135.45743489361863,135.48597774570194,31165520.114713
124,135.48191291747293,135.5206775510929,133.47904591317482,133.59739747545464,29037715.87313576
125,133.4638000779792,134.70922719415128,133.35491892364888,134.62947895589673,37392570.42011617
126,134.49484947694083,134.8673352218236,134.38149724966718,134.80578744947616,47413620.65580119
127,134.73344573503152,136.92855822460993,134.65916862661376,136.79714640449058,7449955.648053799
128,136.93394355089504,137.89496669450622,136.8702277323109,137.85814236766163,22269191.955031566
129,137.84595680457033,139.35462530807098,137.84440276851612,139.30255018591305,16207941.837385146
130,139.16324763572715,139.25083655626585,138.2577285949532,138.37382681590262,28097226.769913062
131,138.5122006427185,138.58443102858737,136.34878246405995,136.44499193873452,36029192.16175173
132,136.3085469467958,137.72473184046686,136.27562349892168,137.6324646988632,24884917.486356046
133,137.6325197924075,137.67959377279618,136.18066076873856,136.18137920002022,48400483.449321285
134,136.0451978208202,136.89973348822417,136.03449352081327,136.77836816045843,61128911.724130824
135,136.8685886870305,138.9679472566315,136.84316316819172,138.86942813888186,34206930.26398578
136,138.99560214251886,139.1064772167964,138.37082985371333,138.4539761490513,27370017.91976238
137,138.4905489130538,138.76668504043235,138.42793130041278,138.70495404273814,4899966.248733938
138,138.64479211362564,138.67656119827234,137.34907095174628,137.48434563928748,33774320.16463634
139,137.42555257936795,137.54394315034455,135.5033968160744,135.56790951089667,23987324.298161186
140,135.70347742040755,137.5696320093363,135.69422570634796,137.5172676714996,0.0
141,137.3797504038281,138.18403174834629,137.37489502682809,138.06817470194207,25063277.862594966
142,138.01340102667785,138.0293092143692,136.64096680097202,136.7317422122097,15764333.542904047
143,136.60686411401534,136.74271474439644,135.72950521378124,135.80001656263656,42174285.78974423
144,135.7187771384433,135.77581582717872,134.7615234800949,134.7632490686457,30710409.169921122
145,134.62848581957707,134.67643348379622,134.31442589393447,134.38502493528594,24877498.574540537
146,134.42696519591124,136.54265958213722,134.36433393275,136.43949561746248,43466496.4855959
147,136.39295468067587,138.55268427822233,136.36449211741507,138.5253749315603,6433385.287894947
148,138.45978769411732,140.69323854755623,138.3425810435761,140.6431430509728,32988714.39663971
149,140.78378619402378,140.9027103037981,138.66406109968932,138.68267548428352,3083316.322864035
150,138.57734443971825,138.5843625103909,136.7195766191412,136.74953547154863,29455679.809306666
151,136.84672334721944,136.9724537689308,135.29526101173354,135.37232377060334,57505665.9452426
152,135.34582399787112,137.5748374253677,135.23787208822682,137.44188822169264,0.0
153,137.3416455122601,137.45353799508456,137.24503751865822,137.3666758502576,19592906.32467196
154,137.39082714889818,138.04538332307368,137.30784630969083,137.92777945413962,35480447.50464067
155,138.06570723359374,138.1779334067801,137.72777900428736,137.85078480028798,0.0
156,137.80700082946717,138.67538905754836,137.67720800533147,138.64198621175962,29574520.901510455
157,138.52768830832807,140.87271915538466,138.42792039487065,140.76153707784718,0.0
158,140.8670318563069,140.96981997608862,140.79692391107295,140.96885389717215,2654651.3235991783
159,140.91869972200809,142.3603687584193,140.88477315037764,142.24320715770068,10249740.546576882
160,142.26645154519701,144.4886719263572,142.25152265847353,144.41781328650848,26057808.919181086
161,144.4037615503012,144.50559729844218,143.0887385800301,143.10813539706248,9029585.559653932
162,142.96502726166543,144.21550243555183,142.82665515905478,144.18462756517408,3750911.231242055
163,144.1963706365132,144.4334735883381,144.0770478422074,144.38262121118828,56714497.287457004
164,144.3738342524473,144.4297537285556,144.04086566030583,144.13533007715245,34448709.48365031
165,144.08469413725376,146.45661881172992,143.99261092849042,146.33886287444105,37131479.43733227
166,146.19738953498438,146.57587744544296,146.13153944021605,146.45301581710845,19594243.688407633
167,146.59946883292554,148.82670564689266,146.5299089989647,148.69198126327686,0.0
168,148.54328928201357,149.18610141256858,148.50588342660268,149.07210540688914,34630839.84090114
169,149.21193388540314,151.48061631392648,149.08594236472058,151.35111134699494,32245082.341837734
170,151.39096933120047,151.46585046910286,150.16556188280234,150.27967582869073,38205967.92770692
171,150.17252389585772,152.62472674014123,150.16047464599419,152.52203214532176,21515773.634261146
172,152.37844349103807,152.81528042358343,152.2484464449772,152.76398768963898,49888255.75814614
173,152.7761776837995,152.9111184965817,150.5155104299951,150.63456398133124,6383092.611291844
174,150.7356715031905,153.00857313765272,150.68576020194638,152.93745670000374,32147443.036334522
175,153.0593826242913,153.1394038130269,152.47654481403026,152.49101406629498,21979591.131456044
176,152.44622884304337,153.03822739157692,152.42961089204886,152.94239711512355,16010066.971019577
177,152.97174984747818,153.06187300386966,152.6685988722311,152.78386564188528,20450906.642266326
178,152.78341604786897,152.88642231715352,150.60112050531993,150.7398523672763,5453876.026377555
179,150.62843141071107,150.6768530801045,148.88029176822428,148.96070040948996,15677069.032190746
180,148.9634591007319,149.08471297558026,147.56265628346046,147.66101945381953,26332860.574306954
181,147.6129000883867,147.96397548632734,147.48834616543988,147.91349038557513,21128050.64838924
182,147.85945683370986,148.47152522756878,147.81920871935495,148.34353732759976,6476795.059731705
183,148.49188086492734,150.2209937570069,148.44255689813153,150.15940595338333,7712814.576695865
184,150.02722282057542,150.17501390524058,149.40419870698096,149.4310927329937,21714662.49829588
185,149.28166164026072,150.58691203962388,149.17292957868437,150.46678325575206,54502209.65113415
186,150.46124788459414,151.64489693592913,150.4485831477189,151.5374426316534,10390049.68941512
187,151.66704701368556,151.79076927132695,149.30961595419106,149.42511610812906,5623665.7430558745
188,149.34602635379173,149.3797442451586,148.1121229091249,148.15280149552152,33809725.87203835
189,148.14299054257927,148.2124211729686,146.54595462769336,146.5793272698923,41544987.891515285
190,146.7214831121842,146.7722970850013,145.0699144299135,145.15331400371548,62869302.19837606
191,145.0300749538731,145.65080458182007,145.00129641737718,145.52170274514728,0.0
192,145.48369444115247,147.17594175356427,145.4628137307571,147.09796605091722,8971081.937781002
193,147.1604235124218,149.42441219664389,147.017209734586,149.310541083527,42747249.94803017
194,149.40010894518798,149.42055387261252,149.31434418005688,149.32287228966243,0.0
195,149.42307945522154,149.53569487342068,147.88286046804043,147.92017389632824,19794447.38503981
196,147.82591631625436,147.84366271479604,146.80036722764146,146.81513701616407,26904298.04542914
197,146.96195215318022,147.5443251320613,146.81842139130023,147.4320313686621,9254361.657663852
198,147.49484818922025,147.58502708057793,147.4643355364636,147.51993597048,9661444.768163055
199,147.41167535066913,147.65688225372563,147.26667205562532,147.59859094060093,27670736.785475247
200,147.5547274532253,147.58260514358133,147.52714344796098,147.5614832942418,27973144.462943614
201,147.6009290518097,148.9189517488353,147.47019544814142,148.8386025304261,14688336.963376462
202,148.98744113295652,149.13576931004906,148.46143481357282,148.56513302726822,11338011.982643146
203,148.60217065499543,148.6967439468792,146.46325114914936,146.49423843175083,5309786.66712158
204,146.41052413676928,146.54287907334057,144.32924280864273,144.45221066614403,0.0
205,144.45319675115658,144.48854075396127,142.39788303730379,142.43864734692193,0.0
206,142.58108599426882,143.36424872583729,142.52902588100687,143.2477834419909,14555199.037830817
207,143.18284695007924,143.2385438690066,141.13638347936958,141.2510090003363,8803227.152902767
208,141.10975799133595,141.23512600629124,139.1810729745053,139.2820682052139,20970818.29544059
209,139.1427861370087,139.37159296510097,139.06059436339768,139.3142901139119,23115168.29123964
210,139.3183238797468,141.3438752284188,139.2599974474598,141.30373512788037,42874934.36896098
211,141.4389367380377,143.52008542672067,141.43250242272586,143.46397866128052,1045412.5013959184
212,143.46782385479915,143.61875226709412,143.40986612933267,143.5681168397308,49102435.07230894
213,143.42454872289107,144.67825911418154,143.42191215679694,144.66780068974225,38511827.22960056
214,144.59554389875456,146.28890558751556,144.48320191904727,146.28789084737946,1789032.2178294957
215,146.2225135938917,146.34229406315927,146.05634234164256,146.0970896163101,15798798.624849254
216,146.24318670592638,148.45468675396123,146.1846977579055,148.3306136827942,69013810.25806566
217,148.22796088327266,150.06268066992962,148.11572771961517,149.9269338921315,11810888.404567253
218,149.93332533851296,150.0504443586035,149.57741930870776,149.6543604081975,20468609.33295522
219,149.77487144702678,149.78209896785924,149.66992551962784,149.70618902796465,7756304.776130807
220,149.7464255674699,149.7701721388682,148.71645670004676,148.80045833324817,46004625.14348198
221,148.88493835686793,149.209095927679,148.8736720479162,149.0843542284849,22554016.387710407
222,149.0291897044881,149.24670687645016,148.92307318656944,149.18589596051655,16993544.14436406
223,149.23211773404765,149.24871953032203,147.7209828951649,147.7768036617712,0.0
224,147.92458046543294,148.56952134049055,147.80656390798268,148.46526478191595,0.0
225,148.61373004669784,148.74158393313076,147.32262975352066,147.39646179711994,15383548.593595907
226,147.54385825891706,147.58271845851908,146.66107133607636,146.66767881213713,13219337.0007894
227,146.54415339835904,146.64394283929795,144.51982864661545,144.6232334082927,0.0
228,144.73035351746978,145.05529383006663,144.69604053850028,144.9451598215851,24143753.37087728
229,144.91992301434811,144.93831742067394,142.819196103612,142.9247251340879,25083203.29345699
230,142.7818004089538,142.8700549251608,140.89056087133287,140.9324539004892,38979203.922462784
231,140.86580652851003,140.94406737143404,138.84950414785075,138.96795354183536,62301900.66657171
232,138.82898558829353,140.35882541161396,138.78644852466502,140.28277401048908,36488244.963498235
233,140.34828341183794,140.48978112928566,140.33243095885098,140.40693089739733,0.0
234,140.4229703347968,140.69792935429038,140.39317505394993,140.57242318511757,36318023.80629344
235,140.4505301307772,140.52002209851528,138.51541954522887,138.61294140415748,47260590.153988816
236,138.5155232411645,140.84301593098502,138.48818823418287,140.7320482348645,16717722.2758136
237,140.59131618662963,140.65653874783646,140.36291291156033,140.37128207887318,7648984.204194142
238,140.51165336095204,140.68928843108688,140.40224431190765,140.62565716611627,38307424.08460078
239,140.599149186603,140.7045127418585,139.2796877021339,139.3971327890844,35031965.676348224
240,139.51740937124939,139.52141145025263,137.4464501325588,137.45403373857872,0.0
241,137.59148777231727,138.58539587120472,137.5774386022616,138.47120597091458,3534471.2404068206
242,138.52823811681827,140.7131650092816,138.46901799076215,140.58814595831174,26653062.84504009
243,140.6123040904821,140.74729353909132,138.50864511910794,138.6284450128319,0.0
244,138.5500593742994,138.6041463284499,136.78053404420245,136.8002366721121,33220380.125832044
245,136.73899156275144,136.84817996675486,136.51677513649312,136.5359359818034,4706431.97055365
246,136.5185284261514,136.55751155287675,136.2696622539997,136.34021218304926,38372729.15271452
247,136.29396419280715,138.44318613033488,136.23502086686884,138.42457365760114,17026332.91640348
248,138.56299823125872,138.5841107907144,138.3635499368122,138.42429109128756,24825821.728404414
249,138.2987116931935,139.39232274123464,138.1737966658596,139.25868791683183,3871579.5780971963
250,139.19403201234115,139.23766874081383,137.7953739482026,137.89468038270175,15016316.907587865
251,137.78960970844807,137.9254653090566,135.85564717868772,135.97252447346347,38881145.500822425
252,135.90396519583388,136.75548258254076,135.85404354712287,136.68534143064832,35492481.77430181
253,136.55409287787384,136.91737978240081,136.44976414900037,136.8552835911827,4009577.5818752013
254,136.8889666969888,138.9710640545634,136.84251057795586,138.89374909404629,37417974.19076655
255,138.976493741039,139.00728851644138,137.67556156472935,137.7786737610885,7974508.86252811
256,137.73597067780403,139.1701816408814,137.71447000939006,139.07870185355455,9824219.471546462
257,139.15119589220717,139.21944480417673,137.16788945138987,137.2898739063107,13444782.6788604
258,137.29796842293734,137.40882296506373,135.35606419613254,135.43577384880868,24989104.194216207
259,135.4634851194712,135.46486845046007,134.89603987193507,135.01337033151367,4425215.227832729
260,134.97308005590813,136.92204624278966,134.87359193149936,136.78661042140448,41278918.283340015
261,136.7758930889807,136.8958602001023,135.30473878087884,135.39950653886953,19819476.197478577
262,135.40761351093116,135.44230037353398,133.46126144528876,133.51213161708623,10461737.582447028
263,133.52265388614902,133.60147567089297,133.1061861322075,133.1704262510655,26673398.046635367
264,133.28207767007794,134.47664667569703,133.2051325879864,134.445626496389,0.0
265,134.562662930904,135.05063122847804,134.48884579003382,134.9938985298191,19318818.684832055
266,134.85890463128928,134.95938599990495,133.07556460781439,133.1230544647203,30976635.187974673
267,133.1715739154507,133.8225547775222,133.1176605152312,133.70536527299964,53313923.67517321
268,133.6624605960328,133.78454336260867,132.10886054683058,132.14485135003153,23594646.99751675
269,132.27699620138154,132.32785627099878,132.1660264550939,132.28755296253726,14884926.070367612
270,132.41984051549977,133.81224416599585,132.3008642856907,133.6868614329993,12354306.590020353
271,133.63767225821155,133.73774783179564,132.09116844949875,132.21625566185807,29370061.89148374
272,132.32139438741459,133.03547807980155,132.29438105256366,133.01168510022617,23379535.33436494
273,133.0269436604462,133.13960580988677,132.24398351916767,132.3052997338656,0.0
274,132.35206580325772,132.47843238937708,130.36764105040186,130.46105590226023,30117073.94494667
275,130.42766396355552,131.17316382023262,130.41591281466233,131.11370942264227,56086782.07725197
276,130.98259571321964,133.22137464743685,130.97879534694326,133.11816841775686,32057652.79352925
277,132.9947893180312,133.40711009319236,132.91430677610117,133.29034463650916,31697818.80118017
278,133.30389873685604,133.40056249838986,133.20344824130734,133.3030555801626,377536.0456914604
279,133.16975252458244,133.27808279246096,131.56290046918213,131.67889518501593,9232034.679552497
280,131.58393628118276,131.63155952756657,130.80158828258476,130.82075985387382,41750634.76486651
281,130.94556874243966,131.51849542690366,130.9424074712177,131.39240832345078,16346746.548969079
282,131.28016713281554,132.59642813344564,131.21726926831704,132.5923537740647,12954721.264333917
283,132.72494612783873,132.8160117241479,131.7018555967802,131.78920597115982,3456877.0702663474
284,131.65741676518866,131.7743863503634,130.58999738590978,130.62021738464702,22741231.71993929
285,130.6375346561893,130.6391713457815,129.74654150950755,129.86662523538186,39743792.88250363
286,129.87606675511515,130.88063387051298,129.87019302703496,130.85329675495666,35291278.16698272
287,130.9022214235306,132.12344538331718,130.85454714906086,132.05790148464953,159698.2828058973
288,132.16563964933763,132.42425509898925,132.12074134296108,132.29241477000352,21248493.8944515
289,132.40449841709292,134.089568672232,132.33666793467268,134.03286262190082,37018148.31577421
290,134.02433620542064,134.12510235558162,133.39332868157206,133.52652892854675,0.0
291,133.47372335425828,135.57916644708695,133.4435830359619,135.56787497218963,28330071.003630638
292,135.43230709721743,135.49527212463778,133.64394097389712,133.67815311158216,32632823.074962586
293,133.54447495847057,133.6183582564629,131.69112343377995,131.81477265900511,20485864.810837407
294,131.9465874316641,132.198300679178,131.82961664228543,132.1789759753245,0.0
295,132.04679699934917,132.07415891686944,130.9340877120381,131.06370173648853,10677065.801491722
296,131.04985616957947,131.61156846871205,130.92769583565155,131.59498303500516,25320069.47945053
297,131.72657801804016,131.84764557855928,130.35093175332634,130.42608981337213,11910839.691007506
298,130.51261839039435,131.08932604681803,130.48179320241346,130.99636297821422,44170729.913897425
299,131.0883348893115,131.24319079012517,130.99698350052526,131.1261349605641,0.0
300,131.25341877065398,132.42134776874133,131.20196783497465,132.41188552090165,28419644.4331046
301,132.42712918900168,132.5014355971831,131.71535600773348,131.80107444946617,30273998.66508981
302,131.725686037892,133.8714318272637,131.70657029643357,133.7648451763268,38693834.83263947
303,133.8986100215031,134.43495900668464,133.7751684191055,134.3262515700966,25236213.967574023
304,134.3816482457471,134.41141572059686,132.3824812865293,132.45383707589917,827137.7584452666
305,132.57144161574294,132.58511388772257,132.46186542931082,132.5150437883494,20603838.38588229
306,132.46871819698407,132.53308531094245,132.38297698841123,132.45192672467792,18759152.208428673
307,132.46479336620172,132.4989013026987,130.59534855311523,130.60563901483113,25034519.43600975
308,130.73624465384594,131.11819764524628,130.67045250585915,131.0498215368981,0.0
309,130.9854656647038,131.0599710166509,129.83502180815066,129.87633338847115,16550725.908512846
310,130.00620972185962,131.97200498712635,129.91131524587846,131.86187544856074,27178715.064944137
311,131.77569343430645,131.83314845458332,131.15687543120336,131.28082208666484,4408823.022030642
312,131.22723605983464,132.72777302649018,131.17037142967538,132.62985883130048,17226907.093125377
313,132.57193801339056,132.62826732687333,130.76639288237052,130.8403979134997,3595648.077952396
314,130.7095575155862,130.779356683001,129.009638103377,129.06121846117662,6981244.70451672
315,129.01338730863995,129.0641487639594,127.24012251237777,127.26219486555891,21739327.448219914
316,127.31006975907384,127.43189392531984,126.60306742238855,126.61048225978575,11019459.425800042
317,126.51016619006137,126.53385659953167,126.24151453653161,126.26768303726854,24642169.031065233
318,126.34117217324965,126.43544454618952,124.49757587859942,124.50759938195765,11328261.920980623
319,124.45664666441053,124.60685158673522,124.41963194200012,124.52100402892368,21963491.70678772
320,124.64552503295259,124.75955769764572,124.62300927642148,124.73164080158554,43967431.31865324
321,124.6186713780202,125.94972437427597,124.49758222685828,125.8438198957956,20758558.517958548
322,125.76038951551816,127.74982341156391,125.6496956951872,127.7045591199212,54510513.95647064
323,127.73867990525254,127.74163306265294,126.24143773536329,126.33958932819677,13383505.568148164
324,126.41408734412228,126.43940192447972,125.00400319893313,125.05435409382066,25055456.838666625
325,125.17940844791447,125.2796525738111,124.8238918823028,124.9175584839419,3313691.5845985673
326,124.82684342248444,124.92205653027878,123.12709492513811,123.17629462560348,0.0
327,123.21005201451585,123.30878697844093,121.93373553803434,121.96159739614272,32823810.170994774
328,121.89454620208808,123.29578618380818,121.86637215439059,123.25753471988126,6242424.239515742
329,123.13427718516138,123.24438582868972,122.63389256591284,122.68255925637565,13791163.310921492
330,122.572244153488,122.63806670210172,122.29789687053895,122.39729873122498,15839629.172205912
331,122.5196960299562,122.62785058205316,121.12469353643833,121.17451864986089,15921406.354286935
332,121.29569316851074,121.39706332740725,119.42003748996491,119.48543016272333,29951470.600536346
333,119.60491559288604,120.16308646627323,119.5728702180115,120.14689945153414,16456146.873066429
334,120.1562528049756,120.8040690511748,120.06629673426451,120.77905305128884,1895287.343192216
335,120.83987954059437,120.84131105711633,118.99149685609036,119.09547707946432,4582140.125889527
