Interval,Open,High,Low,Close,Volume
66,128.1888256242571,128.19452988260866,126.4090068800911,126.47687614116997,26969195.024841104
67,126.55406160069617,128.1217421453405,126.44807362464417,128.04743515694554,24937719.29992813
68,128.17548259210247,128.2082317188339,127.74362184541297,127.84305716647887,19031433.162696823
69,127.8595782710743,127.89786372488098,126.0511230865458,126.06101389181705,22138968.790755697
70,125.96718618690251,125.9701560699952,124.26733092997105,124.30381106061108,46234897.97533692
71,124.29344317316533,124.36749326699044,122.5705857551084,122.57110241436105,21064642.61037385
72,122.4485313119467,123.60987926458765,122.35679124570655,123.60926918847925,20813806.397392932
73,123.48565991929077,123.56292436030304,121.99154475241222,122.01269309205937,27481157.820167325
74,122.0197103383311,123.95715586017425,121.95643982809094,123.87801626279027,13181643.131772224
75,123.96409795816932,124.45396244895345,123.87152948092053,124.35551898160556,0.0
76,124.47987450058714,125.42218583822073,124.38076521825572,125.35042114796526,0.0
77,125.39461360671777,125.39472612963158,125.13669680862479,125.18856750068555,5100378.847987631
78,125.20397750957417,126.05737269752709,125.16622747960766,125.99984725499351,19432610.0651262
79,125.94108333327426,125.98919182263741,124.23892179592684,124.24349704415036,33273456.050993893
80,124.3677405411945,125.72786560968588,124.32325381933836,125.60913249706172,42630393.957965165
81,125.54428026111175,125.55201776840616,124.23883122677694,124.30638977173739,7254070.129333064
82,124.24578111546086,124.25704544617689,123.51866226672654,123.58197860189266,11945200.929096162
83,123.50302501006013,123.58492804054194,121.79645581867393,121.88406892001733,21626785.634761207
84,121.80648678409439,121.83430437400268,121.68133509290239,121.79311400220888,0.0
85,121.70537234348987,121.80402008444193,121.64292070680303,121.67836138877533,33850454.14284725
86,121.55668302738655,122.43778333277663,121.52688403097861,122.3278016341689,3822710.9303103667
87,122.20547383253474,122.26068151769356,122.08162126210382,122.09964068922665,0.0
88,121.97980850190034,122.40520347329779,121.89231594452717,122.34291764330193,29358067.15602245
89,122.39416313968209,122.47000993232054,120.60730734827898,120.63754248706766,36569451.4855266
90,120.51690494458059,120.53945228671627,120.37327295160627,120.4548874467716,15070078.922708472
91,120.33443255932482,120.33801577265392,120.21162478842801,120.27002409187158,54636763.89392127
92,120.28751539642562,121.38903293796973,120.17960906915883,121.37859463488837,4709867.280433942
93,121.33041363616681,122.24148185286259,121.2422498971633,122.1776955923024,59565296.430164024
94,122.25418562048728,123.41073129130017,122.22402203773736,123.3185768501257,31903833.660757866
95,123.4418954269758,124.356224860824,123.4413178010487,124.34817536285244,31700782.044964
96,124.3488967508136,124.66042453725015,124.32135485137596,124.65542249419023,3305312.103445053
97,124.64943344100641,124.87837052128609,124.6327586100396,124.76706949135384,24432498.127009846
98,124.64230242186248,126.50235604787417,124.53722960170475,126.39414519949094,38911648.91118491
99,126.26775105429144,126.8901406777186,126.16434675800632,126.86170383065141,12580644.370820558
100,126.79207373083621,128.81149896014603,126.74541063941051,128.80115840407984,11824308.437329099
101,128.71179706676892,128.94362191503032,128.58879570816867,128.94173086507834,30668741.4032735
102,128.81278913421326,128.92808032004794,127.13630855718235,127.14437284342101,1657559.2602358907
103,127.01722847057759,127.12632086720026,126.04233000973723,126.10109931065685,20559290.314338673
104,126.2272004099675,126.30947752750275,125.68796614827063,125.78514981991633,14153466.097216766
105,125.76595330057187,125.88070370749055,125.03766731973136,125.05331916570154,11172286.206167646
106,125.00315432178334,125.03295110728068,124.50034141756662,124.60407932747647,11641522.750519235
107,124.59457285385446,124.72990596061558,124.59359292627857,124.70141666611552,34237976.0684431
108,124.63097622008871,125.07330141593035,124.56779540481268,125.0091389871448,32364669.788645066
109,125.01492913776515,125.35778697852727,124.90150008358768,125.31926457484956,0.0
110,125.1939453102747,125.22234878121064,124.88512905629034,124.90694624748049,11658238.26614447
111,125.03185319372795,125.06011383199882,123.63305174315735,123.66366443716099,21311182.000218447
112,123.72861178534983,123.7337830470952,121.89025551391096,121.93987898948271,0.0
113,122.06181886847217,122.06653214604958,120.20116571196459,120.25980592101439,3235829.504799934
114,120.3485563246983,121.5674120083648,120.34479362809611,121.49944635219484,6640667.875469884
115,121.62094579854701,122.65345203331445,121.51335616517102,122.62052500746184,31815410.602238417
116,122.72498907967493,122.75984828755986,120.8914035604587,120.91128019770657,26380853.81632277
117,120.83577073452597,121.33135614368359,120.81227555551682,121.2434389689353,39584531.30005713
118,121.12219552996636,121.5838628021781,121.07850499773198,121.48933773941424,30899600.64985605
119,121.41355169473258,122.26420439740646,121.30907281815179,122.24258755031828,0.0
120,122.22036344290079,124.19701206979519,122.09907198787303,124.11142533456147,2376730.608906444
121,124.20338839547038,124.32510594749223,123.57770705938795,123.64636928821764,20717851.831396613
122,123.53115761200402,123.64697557166504,123.21971874483741,123.28135993544488,675676.4840510897
123,123.3722652404114,123.41323817919516,123.1316103122693,123.25056102243295,32680107.855942458
124,123.18519210915827,123.70509601804211,123.11760496939289,123.60410083929519,2571881.453980604
125,123.72770494013447,124.07275123694318,123.70006224739994,124.03761578043559,21282068.012977693
126,124.15491200104964,124.17602583596619,123.83302469310097,123.95468655627772,13656605.396786131
127,123.8652815117555,124.23322031186561,123.74433694050508,124.1576761025457,22174930.465222396
128,124.25939256301325,124.27322704071427,123.45372941876548,123.53958445683918,8791345.396076836
129,123.6423715296275,123.69766306430184,121.79912720705828,121.81752859776238,46594445.404870376
130,121.85543600160722,121.85731545426921,121.34609143428048,121.41575996967582,59585636.848646
131,121.40350161912204,121.48749483551791,119.71947653530609,119.72330874637507,34094843.5250483
132,119.66708501686304,119.76790282732475,119.1280870823374,119.22002503611682,0.0
133,119.25741312469934,120.88909987432713,119.14297350034029,120.77888513615824,0.0
134,120.71961235244406,120.73649710251534,119.02050548324623,119.09531150495381,26278728.81985703
135,118.9961193114818,119.06909259435743,118.27520552270761,118.3057333923744,49565485.17165995
136,118.42403912576677,118.49660241534605,118.23726593193172,118.24600264763852,20485624.895446055
137,118.2223866117522,119.20169306130053,118.1744991153947,119.12685696062046,27978869.32123378
138,119.00773010365984,119.34286705594066,118.91072753042911,119.24872967006506,5497197.972979544
139,119.30480248385405,120.433689192201,119.2510292729185,120.38942365553693,39095013.6675463
140,120.3382868343182,120.44592401953469,120.0774409411879,120.18957480836062,0.0
141,120.26574323250159,120.34581756560462,119.70857516659622,119.80735375001767,29339835.400101572
142,119.81390149035683,120.5371119655013,119.72132661975188,120.52078435573199,8247870.237655308
143,120.5948244049953,120.78566647404844,120.49128792636964,120.7851904981765,12264359.828324743
144,120.84335305064032,122.41819818907264,120.73932791074417,122.305477173955,0.0
145,122.36886202936832,122.44235633155573,121.88414253835779,121.99356072657531,13482836.629896503
146,122.03697119376734,122.12653194867937,120.75375685664355,120.80564673667615,13901665.778238608
147,120.87292864758646,121.7933689369972,120.84977309452611,121.76309847262405,23619321.67969027
148,121.77202487648441,121.8735304449393,120.10104347356993,120.15445952987078,43118209.6948621
149,120.11812272840368,120.14090713878319,119.7139108568431,119.82262098909416,30123246.08704772
150,119.76714808827813,121.15361643055569,119.74059977764593,121.11692869766527,2314088.501075659
151,121.02446304268773,122.16467564530761,120.92898358091995,122.16173830645239,37121952.886760436
152,122.14741081284033,122.68027113220587,122.10480057479025,122.58115448670202,18885346.108348127
153,122.45857333221532,122.99287545869522,122.37045303291312,122.97772416033665,0.0
154,122.92370862845404,124.66926411154812,122.91291443726702,124.61217194893813,38060144.62312248
155,124.48755977698919,124.55684009695197,123.95113961258477,124.04355322139472,58191259.67474593
156,124.00605570076613,124.06470160449888,123.25071725364268,123.32142410927023,29081947.68661935
157,123.36225021796189,123.37984885317144,121.54275277815677,121.60240925366126,40816676.9805536
158,121.67526293834334,122.01783387554462,121.59788227865295,121.94978465317028,6162272.577118652
159,122.02850002860592,122.87590559936332,122.0033187920089,122.85865867544253,31552251.827251043
160,122.74871324373507,122.85033490038781,122.60425272637048,122.60453866605488,15050908.0454254
161,122.72714320472092,122.83442488861792,121.6747219228172,121.72783949778467,43096717.81868388
162,121.66163225928865,122.34312710089227,121.65928562442285,122.32501993824282,6585901.10033863
163,122.40095624745072,122.5190560786514,121.62683508079084,121.74514878279297,0.0
164,121.80703107775292,121.83172301038924,121.30173090752777,121.35183016747085,9971945.213565381
165,121.26175653930135,121.30198482112489,119.63262963057653,119.66027008113596,9620048.092332747
166,119.70936407477151,119.9824495572764,119.70667132069197,119.93297686099254,2276807.5888307206
167,119.96336394274806,120.15078245137974,119.88800531366158,120.12724193590174,42995139.86170725
168,120.10749605524282,121.492127861783,120.04065315052985,121.44358728001413,50300827.36660859
169,121.47368124677999,121.53018750930129,120.98408996892755,121.07874851762922,8616744.847689155
170,121.0168909540087,121.1295473450731,119.30724497623739,119.39099499950633,31528807.33195533
171,119.27160400450683,119.31938934570307,118.23835962759902,118.30394375205726,41948833.61646339
172,118.4222476958093,118.4308020671582,117.53860668847653,117.58450603417849,24287217.68117746
173,117.70209054021265,118.73847822641079,117.66210738903128,118.64563324441063,1636793.34741107
174,118.76427887765503,119.36679785313534,118.70473906058561,119.27437621348814,715906.9570971951
175,119.2649073159548,119.28609096819625,119.02274734124215,119.10519363611007,53570567.433115184
176,118.98608844247396,119.8704157145459,118.86994126403684,119.81366415168766,40244036.90052189
177,119.92825996079173,119.98156286594829,119.90823452549171,119.94504745579933,35255716.7972972
178,120.05763420782412,120.13475445233571,119.16892195680904,119.25343399149553,0.0
179,119.1758793034432,119.26775805139413,117.5475111405316,117.59112408796958,24076031.65748704
180,117.47353296388161,118.10684130583915,117.4730534305231,118.04461436897992,7661114.942120349
181,118.08065766225653,118.59972265604564,118.0805681025102,118.5613771447056,13833599.473859094
182,118.61760325705124,118.92856376314128,118.55718451714479,118.91880892666454,28640320.712575495
183,118.8288905545167,120.77558696364616,118.72817568150022,120.73683297076349,4959896.876396071
184,120.81938345065383,121.1575613745991,120.71174918963568,121.07887460347308,44389244.45320778
185,121.16818519368007,121.16947559954173,120.95707319404413,120.9956248956598,0.0
186,120.93886831106177,122.5243327202453,120.83152385484486,122.43174730431033,28234441.929047413
187,122.53215203312641,123.78438879285937,122.5016736570855,123.69382695408792,21312629.553686514
188,123.6294391701996,125.6361092821961,123.60752811569446,125.5848512044891,27908892.78607227
189,125.59995286489998,127.55659508285846,125.545714500564,127.46686601375626,0.0
190,127.40838529100725,127.48514003426284,125.68380475255348,125.69006658204184,3122349.9379265066
191,125.60965232373445,127.19368020929772,125.5453967214402,127.18823221518575,33069598.997287378
192,127.09226753737002,127.19733746096567,126.7642367654262,126.77030734522516,28911177.749543414
193,126.64353703787994,127.04418119493667,126.63371936174205,127.0019947091997,7298734.072518019
194,126.8749927144905,127.25781701583539,126.84829201261473,127.23756490173608,13619771.061471272
195,127.3648024666378,128.35245433441273,127.29232424634908,128.24823088036,38132736.10184619
196,128.11998264947965,128.1916457977278,127.47013690738568,127.58676035192809,2939890.350022463
197,127.61935318282359,127.70043732833926,125.78158667508569,125.80828967655177,2566897.068310531
198,125.80956010246416,127.43215668115046,125.77524385692585,127.41362276334027,0.0
199,127.38455996078399,127.4208226696192,126.02407524950553,126.06398559311691,21844079.163868975
200,126.1383170219503,126.18619097012392,125.45926701967564,125.51937140007476,27317509.52890984
201,125.50918232396413,127.25431803547457,125.4384628991445,127.24593872041227,0.0
202,127.19152373297922,127.19240448369028,126.28586486060186,126.34056991522628,9106083.907639695
203,126.25391934655097,126.37549426447738,125.2039771056754,125.28166004096923,27578731.02304469
204,125.21185442120634,125.31821588139803,124.4012828373826,124.50673998727602,44767620.29817341
205,124.38223324728874,125.89142579806013,124.27951790784446,125.79055966817452,19342935.850361105
206,125.72390148424998,125.84304081508054,125.64871678802355,125.79044455040233,30421661.427485183
207,125.81533915322098,127.53552368193698,125.7948004522012,127.42302265510642,4498584.5846708715
208,127.39946720320692,128.22637554894874,127.33294394462881,128.13018112770123,10529347.054840451
209,128.25831130882892,128.27776598893553,126.61092751428501,126.71177975669308,31516340.696357384
210,126.82180581218901,128.00132889180313,126.80519046948356,127.92506771069228,22767921.147950705
211,127.98976412510792,128.07067041058605,127.08833937373996,127.14408087306155,21106917.44065557
212,127.15173568281864,127.2232460035992,126.74225939342185,126.76623058960278,35177228.24736457
213,126.76139213690884,127.7442964028858,126.69813965874741,127.69095869304087,23625165.258963723
214,127.65113316600673,129.68881835917875,127.52352942669677,129.6430908680373,17957619.516679022
215,129.58042244076668,131.08624453763898,129.50151193644558,131.02790132869748,6639104.638065282
216,131.01966758644886,131.44584294042687,130.97166227509447,131.3252314062313,28094510.325830933
217,131.25496370106396,131.3710739752243,131.16130936455073,131.17990059334636,15112559.298024373
218,131.25868782057915,131.32148325698805,130.57692937135832,130.65825957668076,658772.8989245072
219,130.75114213631042,130.87512104875094,129.21004634410696,129.3232016336779,8099512.426540097
220,129.2714763011125,131.1526904702075,129.2351956952087,131.08717342917598,11819053.051774142
221,131.21826060260514,131.26748626012753,129.80973474348232,129.84464613297854,4186777.376166459
222,129.71480148684557,129.74156496470525,129.64451550213033,129.6605112756807,12977512.15331412
223,129.53085076440502,130.41619087421645,129.52867033014257,130.3957075582404,27068197.926393624
224,130.33970383665218,130.44601687919194,129.78630920618798,129.83675657689707,12568500.612557828
225,129.75385662536263,131.07232870114422,129.68926354009767,130.97708773961156,9309318.87916993
226,130.9917058422329,133.0124265139905,130.93972128935494,132.97945807014116,32369641.44202091
227,133.03671733885878,134.08230576394135,132.968045750494,134.05676096867532,37905368.8252835
228,134.07301801806375,135.0338752438652,134.0480273223718,134.91693744089847,22001747.739387173
229,134.89199869926853,136.24015172376576,134.833678388397,136.12169720353208,23089445.006665546
230,136.2578189007356,138.21679981373902,136.20524167256718,138.20271803340088,15090231.381059032
231,138.34092075143428,138.42855107045827,138.27348468419663,138.38453076387634,0.0
232,138.24614623311246,138.9710222347042,138.13976471815332,138.91165473633743,52217260.16418846
233,138.77274308160108,138.9046157912018,138.65366032967947,138.74585844290664,7880426.654598132
234,138.72770369143748,140.9292113114366,138.71520869543602,140.8669973018058,58274050.31001563
235,140.8042055943351,140.86340997599822,140.2356076129228,140.2410855609161,30728338.077585787
236,140.13679287762446,141.13436637385087,140.08134445817564,141.1159363984061,21249242.196177643
237,140.98349490443542,140.98439094344758,140.1113038333369,140.2371442139357,9822302.249497117
238,140.37738135814962,140.49058003047347,140.22746457614465,140.2994523987704,20754816.866386574
239,140.43975185116915,140.76766130270244,140.40998649630626,140.65191337902982,3767212.768215023
240,140.6783686036652,140.77261798404217,138.5795182778956,138.69132356006907,33387185.077567957
241,138.64891008943144,138.7864224355609,137.1735916838411,137.21645269049057,22450704.442357086
242,137.1802421518961,138.29939859979092,137.04387107228342,138.16953839948877,7201383.273213305
243,138.1541535374404,138.7893653159263,138.1218832771722,138.69218514865722,0.0
244,138.63599106797588,138.751980828485,137.6812817703144,137.80165866457756,34269968.283106215
245,137.74386872388243,138.69459144628183,137.6657210405846,138.60042410556244,4550839.670291051
246,138.47388532274354,138.53248114334355,136.56046291582717,136.66843061982345,23904548.59393122
247,136.53176218920362,138.1806183869529,136.46756931302326,138.0477403414537,11640378.46939526
248,137.931655408591,139.7786554606704,137.85252867508473,139.65993874606355,5398454.914151372
249,139.6239766219976,139.6889132859465,139.56708159750144,139.5754737045137,15067650.614803506
250,139.7150491782182,140.34908651570407,139.7015975790324,140.30684285523373,19611893.941146005
251,140.44714969808894,140.55716908267345,140.40343043996842,140.50928736846168,41819428.40930574
252,140.57593302764,140.71578405191843,139.3575269434401,139.48571015830436,10911293.145637339
253,139.62519586846264,139.72829298837777,137.4210647870288,137.5413764008963,13216549.273975007
254,137.4601703664977,137.54930494628732,136.13357177932753,136.23214379722378,8005220.082562944
255,136.15894424086488,136.29482017705487,135.6534483002633,135.74498007031156,0.0
256,135.70020943276913,137.87423754203692,135.6031350036474,137.82024166989373,33139946.816112526
257,137.85508044543508,139.044789994014,137.79641268511855,139.02076294416915,2580669.981239045
258,139.03931912779515,139.15583716861033,137.80131976179993,137.82730440026808,44873952.0564121
259,137.7940169978334,138.2153141316509,137.76296040459482,138.15852605067872,2469524.970329866
260,138.2651093898939,139.90751368944856,138.1813788080868,139.88408809771312,37031084.85832112
261,139.7442040096154,139.77360046457912,137.90504906404715,137.93420122898692,29055881.819064092
262,138.00874147573518,138.09862723426002,136.02041488974604,136.1562688151988,18535226.87340179
263,136.22130404276828,137.82502498074965,136.1823418119941,137.77578595202,21440221.34806028
264,137.86536129026092,138.43494103850085,137.84110216828955,138.39151129116638,18426845.26720037
265,138.25311977987522,140.53663167262852,138.15942112801918,140.5072329107942,22058495.677680843
266,140.64774014370497,142.44959337979972,140.6208539492657,142.3960990490629,32105789.354210302
267,142.50447801916823,142.82195813318756,142.46541541299464,142.6884937060389,15771521.135232866
268,142.76442944729823,144.95151403259527,142.6489478826463,144.86990735048445,27036817.86283671
269,144.9110126161742,146.37836469693332,144.85009321871613,146.26735800561633,21189107.453248635
270,146.194437522683,147.578460963627,146.1490104071606,147.50508994977656,34803137.21272648
271,147.40758711736382,147.59763904726336,147.27721329799468,147.55598560223345,25058055.544426356
272,147.70354158783567,147.7297521042238,146.71553103048595,146.83651575882047,70132608.820082
273,146.83259485547728,146.86644305036748,145.38787074007507,145.4426906303731,11138290.766746558
274,145.4286698435634,146.3993418096694,145.34262891160182,146.36430081162604,25161206.846943077
275,146.51066511243764,146.58738236159795,144.99261911374353,145.11390102678806,33833440.096232966
276,145.10928361390006,146.98589047395558,145.10312576376072,146.90701547909364,21496677.090587582
277,146.76010846361456,146.80851887135555,144.82877651843287,144.85923388862176,33030711.299512364
278,144.76488833925075,144.8362255965723,144.0990307295346,144.20661196868926,45590476.696726725
279,144.14393211477037,144.19095390846695,143.18460936026108,143.24901493910968,1526258.40785129
280,143.28021196937482,143.9850039822573,143.26713778312313,143.92634295366014,14381230.068274127
281,143.92907647792703,143.96918631571685,143.72637304526887,143.73437209956896,44115518.88468272
282,143.69357150297162,143.76359051894457,143.57845667217828,143.59319553338423,10584836.680618552
283,143.63250578705484,143.94333880851374,143.5366509572188,143.92835536965765,29073600.154948216
284,143.8609705439799,144.40393662727973,143.72546144271058,144.26060882548236,31901532.460605167
285,144.17650447992693,144.1777272921514,142.82475926344654,142.89121034128064,52150.13565440476
286,142.88629013270346,142.99738800814035,142.12635807840792,142.23488626075252,6380270.184051314
287,142.3757564284982,142.44607999794331,141.69253469996866,141.82616787870995,0.0
288,141.89456073954312,141.89683101504326,140.78170070013564,140.8563014309723,16026919.971102767
289,140.83482222059263,141.82692188697834,140.81846318272255,141.72455385055733,22566443.672718283
290,141.58282929670676,143.1720066237686,141.57281929791515,143.1569520866192,23280116.655719165
291,143.1177833546554,144.44640021840303,143.04310231466178,144.3661863454098,32533285.06101075
292,144.22182015906438,146.67885827886732,144.10314195705638,146.5732484603077,15180243.625677811
293,146.56807307824477,146.5939402314432,146.55280340904116,146.56284949674864,21870583.526492804
294,146.7094123462454,146.71264243115803,146.66279292025538,146.69538661188224,850031.1171562038
295,146.71406251829046,146.84455830707873,145.482779899954,145.49788877755893,0.0
296,145.35239088878137,146.38450604973747,145.34838601073233,146.3735039540782,13856747.184443638
297,146.26725602389982,146.2933014767894,144.5459590735594,144.5972570144244,18635755.690994564
298,144.588098920479,144.58860278179847,143.51206080442526,143.54100922633918,31106308.12697207
299,143.44261839305162,143.53904189054634,143.24084141448603,143.34800443935285,33679775.858517155
300,143.42147289554265,144.9074566360282,143.31011019601576,144.77642359217603,0.0
301,144.9212000157682,146.1850290901851,144.78293608856075,146.13017165258586,3814893.469593024
302,146.1879137889146,146.24122709948688,145.67628716941405,145.762985003932,49451260.915216275
303,145.63252996426962,147.3868725978664,145.4947961532465,147.34937569845715,13902648.634980474
304,147.27157233183712,147.46673260182376,147.2456276062484,147.32325633517513,47324061.05186148
305,147.39335992039253,147.50852598997986,146.06364324712982,146.11959663376277,0.0
306,146.06765235930686,146.20482527448038,143.9520076099386,144.08279111417627,28155967.489250377
307,144.1918979925218,144.54119118717634,144.090202787669,144.44382360982385,0.0
308,144.58826743343366,144.60916977577875,144.44092310451964,144.44296977201435,11428577.840071589
309,144.46945995772094,144.55343179663123,144.04345197105079,144.12076916746196,14062866.07612455
310,144.13783898381143,145.9267776811515,144.11841884549497,145.90730006636602,0.0
311,145.89235399387096,145.8961746897721,145.53063384008306,145.58160598610738,38813769.01606944
312,145.43602438012127,145.8329598383348,145.29367952534807,145.7395523726418,0.0
313,145.59381282026916,145.93470207645396,145.45495481335146,145.91660876578982,56330786.05506545
314,145.98225342280196,146.08359339298173,145.01834333349655,145.02775886812285,20785783.98445297
315,144.93199012814526,146.14392078245373,144.78945265849845,146.00849728144868,20481455.17967796
316,146.0511149209818,146.05271508249027,145.44542836649518,145.57778320623382,15894713.56207639
317,145.72336098944004,145.81477688346473,144.7274750690247,144.8295997170957,6336284.681627972
318,144.7710385126938,144.78766274712112,144.1552837188825,144.29697338864054,0.0
319,144.44127036202917,144.67528621520077,144.32212094359835,144.58760054390638,11821343.91838405
320,144.45753637411468,144.54870209606926,144.1100387364191,144.17675917289068,19359921.771088302
321,144.12056368302441,144.14383104757033,144.03948588195155,144.04428206909162,13194868.447693616
322,143.90023778702252,144.02100468362156,142.18293636914223,142.30705491381596,11503933.640412051
323,142.17757597463367,144.50765464249113,142.10956778777958,144.4798095734244,44341761.298479885
324,144.33532976385098,145.48111659440397,144.28307152951132,145.39163913412085,17485317.349168688
325,145.24624749498673,145.280718969743,143.48774991140058,143.51170633226172,24171195.63612408
326,143.36819462592948,143.36907276076107,141.96816893459876,142.04947491036043,29633546.112108342
327,142.12719039462698,142.58002477848532,142.03738656189452,142.57990928124045,55880705.89156188
328,142.71570305811235,142.75341086830582,142.53718272331324,142.56081073319652,21555965.674974054
329,142.41824992246333,143.37281317896736,142.35560566968337,143.26197978671826,6604686.784783263
330,143.3931142931446,143.77402513183975,143.37066680507394,143.6795188495413,45959765.64799233
331,143.7518826603113,143.79108805147143,143.24415457435717,143.32855931222304,355142.3110440895
332,143.45718533171438,143.89635894195328,143.43698462509568,143.81191388064886,19245765.803392578
333,143.6681019667682,143.8077299165896,141.75258954142296,141.80727585315296,2445213.3427307755
334,141.94908312900608,142.09077366644007,141.3028111516162,141.30750673255872,5482597.421138022
335,141.19689243573828,142.69161837894939,141.17017808389468,142.56977269678336,38241146.927251324
