Interval,Open,High,Low,Close,Volume
35,129.5391863978183,129.5597008939767,127.68237627189369,127.68793496779219,5586365.73807141
36,127.68886321983348,127.73948833615513,125.79237087383636,125.90805398865933,21053066.46634841
37,125.82354065822504,125.94884287795944,124.0892139076163,124.152983312087,16809654.747978196
38,124.1217021189142,124.19910202165214,123.69087212129202,123.79368947538656,42983535.37506515
39,123.91748316486193,125.62445999618183,123.82522380744285,125.61682294746609,18822566.046817746
40,125.60132661363511,126.47314431642164,125.56466734550905,126.40682615976002,5949439.89407319
41,126.41333908643092,126.98311398792426,126.3670892594237,126.9378017761746,5684599.973350367
42,126.96563078323133,128.74651525350328,126.89742721975905,128.66554566145354,7575392.254831253
43,128.61154040307923,128.7096375570722,128.2745137762897,128.30600505235,0.0
44,128.29594948778876,128.39164021907578,127.83615779293275,127.86525045141815,19971937.242985684
45,127.85342145549079,128.04970201974427,127.73875358030438,127.96025393855257,42095250.08071803
46,127.89351207301874,127.95756268304788,127.25330986427733,127.30774816796185,0.0
47,127.4350559161298,128.33318885434525,127.31416085751498,128.2214157552027,8564768.7559919
48,128.14232502236402,129.21889827493231,128.0971705681142,129.18007218578418,5413568.811259935
49,129.17863936305181,131.18692413612544,129.13159746638487,131.15496984387477,8413897.77038555
50,131.10871557302744,131.13481053055133,131.07173637436344,131.11144796358502,29403309.572106615
51,131.1261985703926,131.57819837601926,131.01656774835456,131.50320709874396,0.0
52,131.47656889311384,131.55641060221788,131.441113786222,131.52248716078307,29107572.982414745
53,131.63169374847044,131.68798721770978,130.94088213024168,130.99550619535682,36567840.298322886
54,131.05375722801125,131.15887419950127,130.84047624034037,130.92028913535955,68584004.77918729
55,131.01019103993676,131.4222186281984,130.97055995243386,131.32267353998932,7994785.223276334
56,131.44232930804216,131.52798073795074,129.4596564020954,129.49212683389953,0.0
57,129.5989350103224,129.64328991029137,128.6547801170711,128.67098809570126,0.0
58,128.72564381557387,128.90157429198263,128.70835125223127,128.8091145220837,8783860.436138362
59,128.89812032367456,129.9527144954805,128.88444141559032,129.83602365749624,0.0
60,129.79421908432946,129.85059420434106,129.78256393431283,129.7888272047376,17055763.133388378
61,129.840478617223,130.8661263225298,129.7751054047594,130.74169835496375,33574178.0561239
62,130.6125946375216,130.74318262839117,130.50128935213792,130.52893730729218,26080312.369107887
63,130.53966405180086,130.56798526278976,130.3426774161493,130.40475545540542,13353812.046389602
64,130.42126165064286,130.44074108763877,129.33302008319217,129.3677453319147,10317646.490201144
65,129.2383775865828,129.85912041309618,129.13725762819683,129.7758380657045,34153473.7512564
66,129.824189974185,131.77906399050605,129.77603160886687,131.75984375896738,6075760.213596381
67,131.80604873661736,131.89924629078445,130.8896360902219,130.96061037321172,34766052.04970131
68,130.85098760911202,131.17510254716993,130.8049760358727,131.12589128811385,18247430.06197822
69,131.14955163386588,131.18915553101394,129.75493391552067,129.77881981521668,34453263.98982534
70,129.75034050923736,129.96655468351437,129.73776883265194,129.96519655376792,5535842.723359093
71,130.031998743819,130.49040818377512,129.9679580622992,130.42672685884293,16099017.40159367
72,130.45352400159203,130.56252873462535,129.61199348961765,129.681049756043,13766794.024278924
73,129.71532171228853,131.7234877149491,129.5988579803068,131.6636063309736,0.0
74,131.6493532080069,131.76510781221052,130.16772639680494,130.21710664858296,35725562.39579456
75,130.212309344211,130.32554693166574,129.87812118680841,129.9137062535834,18035254.22538144
76,129.85415550049842,131.42379617055073,129.7399047111617,131.3451970786758,13384314.706711762
77,131.27341421481879,132.03582780587666,131.18463523220257,131.9940684026027,16704656.417409908
78,131.8620743342001,131.94913600671833,130.06915126950517,130.15416291922705,37825043.30072622
79,130.14080121039999,130.23132416422882,129.93889328527865,129.99941593943294,1476940.9182709567
80,130.00633682191284,130.11947323821335,128.1124528827825,128.1873145236857,215179.9132208787
81,128.21154160548616,128.24240757663048,127.89847632818139,127.94207725639534,16451412.948937446
82,127.81413517913894,128.18525309631943,127.72995549798244,128.09085890924104,22418355.502891347
83,128.1372612217991,129.56195067748646,128.04582980497622,129.53787521927697,0.0
84,129.40833734405768,131.3826220507703,129.39985575161003,131.3666963077893,22754468.63169832
85,131.38241084547445,131.41248812972913,130.93739973487254,131.0493039302231,35057384.39173488
86,131.1803532341533,132.4833761149256,131.07102231681412,132.38982053050825,30329477.836544737
87,132.5158283802103,132.55114523337244,132.34268704530226,132.38592158085083,0.0
88,132.43431062151052,134.42555501149167,132.41185157247307,134.38723283264576,44545113.331200555
89,134.5216200654784,134.54299267061606,134.2356045123433,134.29770202648302,16542564.625635905
90,134.31870735518726,135.8343856916157,134.18606950383557,135.78465929869296,16631715.764048275
91,135.66315882132102,135.72589978130762,134.38149625809137,134.46778803988363,25367412.170953393
92,134.33332025184376,136.3878504517653,134.2298913590475,136.32696348096624,32997385.20729224
93,136.43894765291307,136.45170303264044,135.98988978639454,136.082425920769,28941840.642503705
94,136.21850834668976,137.92249407253098,136.11407922224876,137.78651449869037,29859948.04519293
95,137.83255842680288,139.94448369675254,137.77193833884704,139.89298696147534,25684165.76516096
96,140.0328799484368,140.06485342967426,139.90973877824223,139.93917201998875,34752323.531008944
97,140.07911119200872,140.20232843637226,138.8333315552075,138.9015123592055,1878529.3279920705
98,138.81054807800982,139.73662779546783,138.76113926446277,139.68738813023936,0.0
99,139.69415715434107,140.50638160271987,139.61661005392673,140.40128973656854,30512912.604056656
100,140.26088844683198,140.3127595683371,138.31047032228673,138.44419343682125,6137908.178904373
101,138.33296482960793,138.40287713521317,137.10853980369504,137.17484036119785,18565250.800481714
102,137.105355944408,137.13474361687716,135.99047667922477,136.0445227201461,40161350.052389055
103,136.13164398545024,136.15398091615378,135.19985308026733,135.33099314046706,0.0
104,135.21262169322267,135.49069566735105,135.17276197847465,135.36166206508466,25551750.653154854
105,135.2615840659795,135.37005690144105,133.44617590368506,133.47481466893697,0.0
106,133.6082894836059,134.80754984329002,133.59647501851757,134.68108541192686,0.0
107,134.6822824764577,134.70072178463354,133.1638145395149,133.19564095278085,15642584.20954737
108,133.06521759345745,133.08704381324117,132.01541940889044,132.0728156809982,9420143.829423286
109,132.0760008213694,134.09957367069617,132.03729226718212,134.09193743849895,30241954.49407516
110,134.04680491277762,134.92567575693934,133.97410836346577,134.87714302788282,7970982.621338353
111,134.97720043339174,135.06975538811855,134.3857034950391,134.39202951613282,35032944.91290223
112,134.47715948477003,134.92423623079742,134.36998074855748,134.8786342388158,7237853.166733004
113,134.743755604577,134.962073140563,134.6594035033881,134.9094155959264,31780651.09314904
114,134.79718887157375,135.59575801042794,134.73712560159768,135.57553127040535,53448660.635581896
115,135.5083756708144,135.584896306445,134.48187955689923,134.58212139567618,49171436.314300835
116,134.71670351707183,134.7464803212998,133.22748845495303,133.24673216588442,50345762.32407105
117,133.11650754334792,133.13523712090426,133.0086738146487,133.06980559031106,571124.4280256964
118,132.9691352404015,133.50513591654484,132.84571399018847,133.46566449987301,7616606.087226402
119,133.53569037195166,134.47062153806212,133.4935733625643,134.40529772044266,23415300.36780281
120,134.5397030181631,136.09453174847786,134.45791022566962,136.0676413998898,25713795.795102857
121,136.20370904128967,136.32622303648438,136.19486419615433,136.29505363414773,14653500.83177187
122,136.16614378652048,137.79245458336666,136.0881213629547,137.73114878814846,2097670.6674593315
123,137.74987958116358,137.8590053218454,136.9807081350153,137.1020472197401,1068313.3326989524
124,137.06247690530893,139.31870278180472,136.94631320533725,139.198055585367,16230094.105826022
125,139.25686520629395,139.66682074553373,139.22159533320956,139.6540543370325,33816130.655260414
126,139.7771331567932,139.81098254210977,139.64453947587117,139.67338847319442,2821830.450536361
127,139.53371508472122,141.9066712602871,139.4498654913657,141.80870735888587,3960277.5489069484
128,141.95051606624475,142.21612928266532,141.9418433600745,142.1204096107156,6402972.5784070045
129,142.14637819761413,142.72313861827138,142.1436065927093,142.60354144593546,0.0
130,142.49627277805757,142.85643411288285,142.40592085892513,142.78258897143928,40705363.3077335
131,142.9253715604107,142.96352566297463,141.94800313834202,142.0327618264043,28337819.46084337
132,141.8907290645779,141.97957330988982,140.4542260644905,140.51099274424595,28023144.29576938
133,140.63156100795973,142.2655448338271,140.59147899280546,142.17944803469285,34499958.98194144
134,142.24743747302801,142.277466839741,140.72106846667793,140.77740128334122,9072810.377328565
135,140.791691710749,140.81093107601419,140.12318455636392,140.24144691874608,0.0
136,140.2877699288281,141.19127326403355,140.1480490428121,141.15072239743168,21794388.281731244
137,141.27247242368637,141.3508162229421,140.30567760250364,140.37736278192003,22879701.69190915
138,140.30920224463867,140.4998835953845,140.1801589443755,140.4631185608197,26533195.719740108
139,140.6009390425124,140.61846813533097,139.63896642255455,139.63959092686994,51215407.26783563
140,139.7139283901574,140.25328627353684,139.69744857244652,140.13557066433444,0.0
141,140.26041061442714,140.33185429992665,138.67795816468043,138.6932606671087,24186863.25677662
142,138.55456740644158,139.05727803725057,138.53253333205183,139.02488006070453,12007101.410023402
143,138.97453612402245,139.39845336501773,138.8823731095981,139.3485419449752,24108068.497589782
144,139.22804195905192,139.66900055292786,139.1747131953936,139.60418486790283,6271844.017288035
145,139.51160946680196,141.85989294675707,139.38749570700338,141.73844577277953,16973211.25901184
146,141.78399551750812,141.80341679731043,141.39238642293472,141.4332505503388,21338001.441647183
147,141.33517994754052,142.7527175032115,141.2774690319022,142.62148811931016,32800633.909397643
148,142.76410960742945,143.71642480503675,142.70254004426815,143.64479652328862,9107004.831891326
149,143.50115172676533,145.35532372721164,143.47598149405619,145.23270611113475,25547850.85460041
150,145.37793881724588,147.52182050575524,145.2960836900928,147.45301553134115,0.0
151,147.52917677057144,148.72994340831357,147.4196342995226,148.61055964280513,0.0
152,148.7591702024479,148.84470661543156,147.69795275567597,147.70368958415963,10226422.97332308
153,147.64925907168455,149.54501057450898,147.56527443857178,149.46114897049887,17816719.59561757
154,149.31168782152838,149.31216431944787,147.30675623162864,147.3777645361039,64462124.15645057
155,147.52514230064,147.61976201437267,146.0887820129007,146.19924161414326,55017987.824092254
156,146.12943690976542,146.2073054589619,145.07464577606459,145.18352896853827,37665749.90321003
157,145.28748645565673,145.31023442559118,143.03576094681733,143.1597715809694,0.0
158,143.2780247952724,145.4779458234199,143.25313911916967,145.3483900949878,27567171.363883533
159,145.49373848508276,145.63859275068083,143.30863299526513,143.42382331091173,22133758.28191828
160,143.3358015521119,144.70236752512187,143.32697671094527,144.6115082878525,32570053.57917238
161,144.53389763104698,145.08395210724697,144.447440773908,144.95069329238612,25036577.083189555
162,144.86932572257038,144.89022923817527,144.7674466445839,144.88207787122613,27841109.838869613
163,145.02695994909735,145.08980755449522,144.5433481746294,144.5673558404811,33545521.4731754
164,144.70655195677486,144.84324733552089,142.48072822812185,142.5521874776369,32475579.944097776
165,142.50766480774294,142.5078531201685,141.88083161520083,141.9813559823729,46827408.722198844
166,142.12333733835524,143.58002717300957,142.05507290599326,143.54107116391282,24013398.342469975
167,143.58873160051493,145.74728214964787,143.51088782103395,145.73551896445076,0.0
168,145.58978344548632,146.0082836288815,145.51803631031825,145.96464781772656,21380648.529773265
169,146.11061246554428,146.22409756011302,145.39691649145786,145.5242047292182,0.0
170,145.66972893394743,147.80710986189308,145.52669847817964,147.74897056385797,42809022.0473198
171,147.83730406113747,148.1638699775055,147.73549854024756,148.0916591330153,30598985.914370935
172,148.04512966738108,148.05721336395922,147.6004695851262,147.6400827813066,16730425.797305034
173,147.71317918477104,148.34277747900606,147.59251476913167,148.22173875953385,36109181.22199911
174,148.07351702077432,150.49969614364025,147.94291883565876,150.48774434229378,29083558.121403184
175,150.4542413851029,151.82158986588516,150.3318114871967,151.80484780204455,33307811.07470923
176,151.75732588443532,153.70194244754197,151.69489862358787,153.6052534036649,21257768.728571594
177,153.74599968608854,156.10264348224555,153.61005560381588,155.95356185468538,12392899.8129047
178,155.7976082928307,157.07391176892995,155.77515324417118,156.9691476145709,27222798.343974687
179,156.8121784669563,157.54044784213835,156.7178502183899,157.43693509122,41419948.34449045
180,157.27949815612877,159.00281619745135,157.23264397198614,158.96930393852003,29419988.619158484
181,159.08223218614276,160.62930707556265,159.01636604271042,160.50694436246297,46183431.16486117
182,160.34643741810052,163.08843974989057,160.2894949273609,162.9607654756206,36645452.37605871
183,162.9231376928084,162.99248832039976,160.58325913479638,160.68920577902006,27639087.519377127
184,160.6544016750223,160.76580800614946,160.09509025109483,160.15649357724885,43715427.239470035
185,160.2883168914864,160.44148839706932,160.18956524962513,160.42241107360783,15985275.319622312
186,160.30894604287462,160.36681462676228,159.40533581691128,159.44605280935338,4585597.17061753
187,159.6054988621627,159.6647360304039,159.5300725432961,159.5610994847591,61565.53780509904
188,159.70803724878778,159.78559765468898,157.79355009385006,157.84066680363696,7996530.53710144
189,157.85985115583566,159.5904428720859,157.7734711541564,159.4582625622898,32886787.228816904
190,159.61772082485209,159.77405939145268,159.52816418033575,159.59914940975057,0.0
191,159.61379265489902,162.10428620870414,159.46396478119428,162.03909220486887,20078223.76232106
192,161.93071484033416,162.04239616295612,159.68912971041945,159.78037999244137,28550294.891993538
193,159.75075431312186,159.80436623205438,157.54826255971193,157.5531526568368,44392723.87077039
194,157.56086535536667,157.64916284136717,157.48523135749406,157.5056080021238,11997214.564006526
195,157.66311361012592,159.35269412061044,157.5969311894099,159.33776971834197,33108135.623086832
196,159.3985377590052,160.5808746569583,159.28253019050916,160.56343358807882,15973706.30595907
197,160.54667785740628,160.5990585845682,159.82770609587823,159.9794929102173,0.0
198,159.8611250346483,160.00964686980637,159.00543382950747,159.03808541662866,32294471.069335938
199,158.99264739589876,159.07976629925582,156.72266088750442,156.82120515098597,45793518.831248075
200,156.82128940481533,156.84152328133143,155.78593564400282,155.80132422718555,25373611.19501971
201,155.85890218818966,155.95918790745912,154.06380857987665,154.16109909772706,22315022.805256672
202,154.06351864812135,154.16859507428154,153.4835142916915,153.62160021172758,34395918.17689208
203,153.5900360856978,154.76691521382605,153.46207347836673,154.74954951425232,22212742.239473037
204,154.69509225839724,154.74961727104792,154.38974344225014,154.44901521469146,9363779.306892212
205,154.29456619947678,156.22191973747482,154.25112804371537,156.1169301447802,4050098.090227844
206,156.25385968119863,156.3919612418373,154.79759888099267,154.84248018903054,8037849.453697948
207,154.85640667298966,155.4596551596629,154.76405542540118,155.3950809799549,47331347.267825365
208,155.55047606093484,157.4394545303168,155.4246582124291,157.30970311096627,3327133.134078024
209,157.3060975732285,157.3894797986588,155.33873116731374,155.40423854002336,17579455.22942124
210,155.27464684234374,157.21136259746828,155.1252340482313,157.1986630715644,268458.5682979785
211,157.044043810389,157.50418357230333,156.96606487010703,157.34845632615927,30412837.44970809
212,157.41207981623717,158.9621210587636,157.39219637611862,158.85794830973782,23216239.92411775
213,158.78391708410268,158.94239976978508,156.84876105787228,156.9607337852376,25665746.970953524
214,157.04964752793907,157.1974427807449,155.04737400992312,155.10096917603704,47994596.13714135
215,155.05620584590955,155.1391946613833,155.01686743277017,155.0340859256928,1165499.2407301217
216,154.8790518397671,155.89310397834552,154.87350755226163,155.76347419802238,24058716.96164535
217,155.9192376722204,157.34925831504066,155.79674031545312,157.2015865876346,22885254.824966118
218,157.22254173346525,158.458186032205,157.1576068517819,158.43018089028536,16445033.676959956
219,158.58861107117562,158.62403016947982,156.83551568048827,156.9129255826554,0.0
220,156.91957677532787,156.93192346126196,155.7384703229996,155.75729454516005,32684952.692387447
221,155.9130518397052,157.9879129853407,155.8608594798165,157.95033177561584,14225296.619242791
222,157.9417082372032,158.6916214374233,157.92096064524344,158.68454839584444,41369174.42095775
223,158.69711022453438,158.73886364657193,157.3854438774537,157.49634391110845,30870787.43359196
224,157.65384025501953,157.71667939099063,157.47280267819195,157.50444282940725,29118617.108970843
225,157.47071827426805,158.52886233526792,157.33125634394156,158.41602607276107,3106491.300415216
226,158.27491284765847,158.3492190975021,157.44239449102326,157.46487742107416,6531474.490253506
227,157.34085131250924,157.4740096436245,155.23509090148502,155.26992658038628,16960657.04181632
228,155.3006772915042,155.31105142387372,154.88083196625237,155.0245479690219,22486268.794301227
229,155.08893298359845,156.93299661085018,155.02102857080973,156.86612406180583,19336744.35838477
230,156.8621330141867,157.18303026052251,156.7556843907105,157.05416665747205,29501544.249655906
231,157.0733429845384,159.5823369628885,156.96760832744877,159.45520189980522,32748813.250736963
232,159.37128763675665,159.63360547829993,159.27656179692747,159.52471886314774,38263228.505658254
233,159.3805597784863,159.92089950840318,159.35667554502172,159.91746310663294,0.0
234,159.90708631416362,160.49299411829435,159.81306161851748,160.38330129011996,32835874.879799098
235,160.39559329240598,160.5377283773976,160.03992521696338,160.1372069157622,26311721.489718206
236,160.29734412267794,160.42250933064707,157.79242658204757,157.9050056610961,10756229.477951283
237,157.74710065543502,160.17239204346137,157.6786658067228,160.08680579348288,36434806.49239931
238,160.24689259927635,160.51014089321225,160.17240997631305,160.45727708597198,0.0
239,160.4117653637678,162.05592992742575,160.40342940019545,162.04602533979764,19769274.571451213
240,162.2080713651374,164.4960687946783,162.09771514533404,164.3492933532841,24228779.613587666
241,164.33462826968093,167.02808915071142,164.20028474412038,166.861856081113,0.0
242,166.98149181552478,166.99897999855415,166.22884793423117,166.36075973124983,30541883.14529995
243,166.43617792855738,166.52539591556175,164.3339414209418,164.44215936505836,15710388.868116932
244,164.36475138792994,166.17682188844748,164.2733892724296,166.07356806520121,10302992.58305796
245,166.07132628122926,167.64575648833588,165.9957195415715,167.56560028928214,43302531.86129819
246,167.51379597457824,167.5516221342151,166.87456385333326,167.0045222430647,16009817.960992448
247,167.14069146955498,167.16718554628565,164.57499544454566,164.6765953904253,0.0
248,164.74891503817923,166.27434995426827,164.71984917939272,166.12489791950287,33736222.977374576
249,166.0122535415801,166.01497237977094,163.86368161258864,163.88749158545454,9545767.662549715
250,163.72360409386908,165.67311694277797,163.6706348143728,165.55189984073243,4084855.571441781
251,165.71745174057315,165.88170284109106,164.84808961900043,165.00538804440586,9930885.439911842
252,165.1099065062602,165.216865186045,164.9589123178205,165.03204093087706,33608972.360837616
253,165.0303212731567,166.2871588652126,164.91308307693205,166.2430894761865,12674403.945701327
254,166.24083871350047,167.01953354095824,166.11182304869334,166.9127443254455,39891266.210861996
255,166.9531928306537,167.23890286750975,166.91134963443153,167.15840833471742,10938771.59840066
256,167.32556674305212,168.56915565330013,167.1886705235449,168.56068088239903,27554706.199904196
257,168.65239024181702,168.69629495665342,167.6722269266502,167.77726194982984,44744513.9085373
258,167.94503921177966,168.06581325320766,165.27486014243325,165.43856364328414,25266806.937497944
259,165.30661350727382,166.56552413200936,165.20771761712166,166.42745050738822,35957356.06624246
260,166.42310371736147,167.32871760546107,166.34058220379768,167.2560378091528,8459648.919637388
261,167.4232938469619,167.47699424203577,166.5775847179988,166.61366847406188,40916287.010645196
262,166.78028214253592,166.93671568548854,164.13561015366628,164.2911898510398,2218437.645982053
263,164.28693109501654,164.48295425609308,164.20077702559234,164.39477500645256,3102850.224059513
264,164.559169781459,165.47385341928126,164.4819668666427,165.33166457928127,0.0
265,165.43760631550464,165.59661104128276,164.99162974296237,165.13457104157294,22254685.202063464
266,165.2997056126145,165.98031744524596,165.15017601283643,165.92523085598947,24573229.349288076
267,166.09115608684544,166.87871354724203,165.99299073942595,166.7706391893302,6504155.509773098
268,166.62732867984994,166.7934384203819,164.37883685953636,164.44597250374406,28155237.527618602
269,164.56342430374747,164.57168601182718,163.90182901999802,163.91308009801523,0.0
270,163.74916701791722,165.66220339517932,163.74593962404765,165.5823084976759,0.0
271,165.45357124660012,165.46194166597556,163.12009793369464,163.2742063151928,8306314.298077434
272,163.43748052150798,163.5970742618367,163.31812138740202,163.39247057257137,25669417.260479245
273,163.4192213939805,163.53733858289974,161.01884168660473,161.11489320726272,21940083.27038294
274,161.24406689439877,161.34853476444297,159.73013097110706,159.80383527733414,29975600.092370495
275,159.64403144205681,162.29474891223595,159.62938983990662,162.1542428513827,19808654.415324513
276,162.03137410036092,162.09929998860966,161.45475605805828,161.58711294285496,29454207.532855336
277,161.50577072749863,164.10792121519773,161.46480454265094,164.0574476123504,33514817.376434185
278,163.93088766093038,165.35034903523103,163.9024345588479,165.20094976685027,15355908.408705473
279,165.3661507166171,165.41167996583886,165.2740321167751,165.39304313675143,3831292.032130208
280,165.4103461952637,165.51293807566574,163.2535865602425,163.35246745914247,6839517.163622402
281,163.33043974836025,165.8872520077541,163.27194490501813,165.8497907689206,0.0
282,165.81783492197954,165.8235970915915,165.6495676886481,165.662803598087,31702130.331882752
283,165.61381747556612,168.2061265645512,165.48011424355502,168.1954471964592,33475087.454551067
284,168.3191333938112,168.48548829742515,167.2424130031432,167.33993831214366,14718055.419200838
285,167.31065035450504,167.45956508713357,165.8759645266884,165.99134294118983,45015585.66237517
286,166.157334284131,166.81192757239188,166.00771366096947,166.71579117650379,21004834.501224086
287,166.68725974278198,166.79978956178368,166.62215212330207,166.70664855554233,32930312.038631625
288,166.67697897099973,166.769397770045,164.66304860502478,164.71467603002597,32184477.76144597
289,164.81308815703798,165.1357529858738,164.77794745653466,165.11145073275532,40365410.525603876
290,165.11537277485104,165.21217467723073,163.41228653483327,163.5533955540263,0.0
291,163.45028941704328,164.20254419872487,163.3263457350774,164.15097267322741,0.0
292,164.10977214359227,164.72559264443444,164.08765293509418,164.6568597133492,9731541.860733356
293,164.4932503030109,165.73190772911732,164.3853831517983,165.60675626228172,0.0
294,165.44114950601943,167.34720025027235,165.39165238068443,167.20549532091266,12614390.449685931
295,167.27011473396968,167.37591521613933,164.86591124941828,164.87476704338786,17583582.841403477
296,165.03964181043122,165.1132385607472,163.54562797838696,163.66468170282218,11082572.29306968
297,163.68597134927933,163.7477175149679,162.33028737927305,162.42699620097952,10448093.80687326
298,162.58942319718048,162.90036746957324,162.45466940838884,162.76590822990872,19946137.429334663
299,162.6031423216788,163.63197200186366,162.53617567332674,163.57005033630614,16919469.55208867
300,163.64021039862237,164.1479600959235,163.58381531660962,164.0918409988208,33100560.823927656
301,164.0265367490222,165.96570737631322,163.93970085128737,165.83190006002883,34238376.51800278
302,165.6660681599688,166.47577045007762,165.66256264302848,166.3550349064958,27224918.52802804
303,166.52138994140228,167.33145099615686,166.4898612063466,167.19994727691514,17161778.004312947
304,167.22622891085416,167.3700756853462,165.29926805503305,165.42787489519463,27661821.510228552
305,165.26244702029945,165.37425617576454,163.4314114797519,163.48271290917518,0.0
306,163.5970377523256,163.75953968272825,163.5159765187982,163.64917937355466,52490921.02857975
307,163.72303597086642,163.82479770767495,163.23287557295058,163.26394256765008,8312216.906725438
308,163.25225827176297,165.78631251780357,163.15182611911345,165.7599125138797,0.0
309,165.92567242639356,166.05808379630923,163.4025633583638,163.44933465497238,1529536.5040435717
310,163.4114873967668,165.9960030934063,163.3610784201812,165.87525401624302,35716461.53075187
311,165.81234929058974,165.90184949574433,163.47490810076243,163.56306837703747,26491590.243859917
312,163.7264732355733,164.1016168970003,163.7238220846366,164.0637819798827,2440006.8611203358
313,164.21524589679078,164.34405717758173,162.9332276819159,163.02439853120558,9516102.685921915
314,162.94747770328135,163.02210413594045,162.49155437690354,162.51430994657045,35601280.95648758
315,162.676824256517,162.82623326254347,161.38203666574347,161.4070489734009,3309350.012884712
316,161.37843574580398,161.53607199106233,159.62690827707416,159.7839021586747,0.0
317,159.73203408643238,159.83985789931162,158.9121629499646,159.00780419203008,20454090.788793687
318,159.09654881071583,159.25035504181835,156.69407431833017,156.79134602559122,26311524.17623007
319,156.68125557034793,156.86101275879432,156.65230366203346,156.72961353841686,0.0
320,156.7162766428324,156.82825229069212,156.53579565324335,156.56518251958772,29877881.94813121
321,156.40861733706814,156.41020681050003,154.29487877172232,154.38277279989597,20477051.955329724
322,154.43670122504443,154.5640357466239,153.69605831141345,153.82225637600453,44316492.69226684
323,153.67610771373984,153.7801326533693,152.90119382419346,152.95067375145683,46516483.61624327
324,153.06398593791576,153.10402504258224,151.4992212350052,151.5284150589361,15586496.392086556
325,151.5793471458122,152.24541083411378,151.4472511760089,152.12315686610867,27209338.059484415
326,152.06804247824905,154.1201767427418,151.98089989014466,154.01049852125902,0.0
327,154.16450901978027,155.02501810727978,154.13609455438024,154.91753108270441,0.0
328,154.9646558720047,156.42330118332274,154.91197526350206,156.36321722806036,7561647.547572652
329,156.2068540108323,156.63744486404207,156.15728799051578,156.62264899792922,8338324.25163118
330,156.61192151211498,158.45283143806245,156.52892056321912,158.41815264290543,44310810.38645609
331,158.57657079554832,158.6214746540984,156.05858421770486,156.20991380883237,2006932.2604959533
332,156.3661237226412,156.43307133643754,154.67271743711808,154.82597419369813,31320032.51857097
333,154.84327081140296,154.85289524364282,153.11651198627052,153.12819002194132,31280533.692097597
334,153.22949958052104,153.381382131539,152.2138937596728,152.34471673501045,31250530.710701983
335,152.49706145174545,153.76870589584163,152.37827232479097,153.74521665861155,43868372.9961471
336,153.68800535929213,155.73263237021413,153.6163433043525,155.57769782514782,34249193.84641786
