Interval,Open,High,Low,Close,Volume
47,119.44165535152034,119.82599349504859,119.44015960422396,119.79561703315318,37582427.22288687
48,119.89812005840257,120.01563306857739,119.66597854664552,119.67792281873045,0.0
49,119.62188145973442,119.666173514953,117.92597667023352,118.0117500509399,10708907.149660604
50,118.12976180099082,118.19862580574626,117.89529508438545,117.98116935278645,44396880.420563385
51,118.01630183351887,118.49574749011505,117.94341264864612,118.4166331590271,22149045.97216939
52,118.51615490821418,118.58630241423884,117.95101719139097,118.05982621777702,58469130.61066395
53,118.0196215039479,118.20150586572007,117.99164914231716,118.15914696400846,18473157.436705202
54,118.19658865243605,120.0027722554993,118.1866708910214,119.96555733886565,0.0
55,119.93801877568215,120.92244322648773,119.84234962324902,120.85022071911442,6359763.562119868
56,120.97107093983352,122.03826957820384,120.86273274893419,121.9744183567484,0.0
57,121.94306543982577,123.91398749263541,121.89791839896242,123.83915638548449,14354818.498569041
58,123.96299554186996,124.08008254164058,122.6077852784637,122.6621473425295,29346500.73095812
59,122.64393363286956,123.90315216998292,122.56083084900676,123.8446292664826,7212105.057765
60,123.72078463721611,123.73501478388273,122.60879522977612,122.66718085445727,17688309.099679433
61,122.58707332414168,123.78642491351052,122.4791149414254,123.71400258824526,16857787.17557931
62,123.59028858565702,125.10387614415683,123.5137261720778,125.09100575422858,3340188.8147958014
63,125.11409038185879,125.19892606472554,123.28517490568971,123.3473241616121,20596481.151051022
64,123.22753273833891,125.3195944808721,123.14929617459109,125.23305109686392,55078517.5592096
65,125.10781804576705,125.16251964179018,123.60055884010661,123.64370165705895,34802899.64103431
66,123.767345358716,123.79167718798107,122.2418487629071,122.3265546438822,30787382.240568377
67,122.44888119852607,123.46319848106803,122.38967800264821,123.35554729450557,0.0
68,123.23219174721106,125.04607384157617,123.16704460858402,124.94430650703093,22530155.000299335
69,124.88906630661378,125.93683188324906,124.7680361883505,125.82781534895229,0.0
70,125.80413989599333,127.44899812268895,125.67851623137857,127.44032825203533,17460003.981136296
71,127.37117404110249,129.41651505517606,127.3244204758854,129.3886288029847,10722174.540803492
72,129.39918840638978,129.46183507453227,129.26674872095782,129.37700080369254,8669375.670507861
73,129.36038408461852,129.67610586995775,129.2497459712403,129.5542257749528,32849124.194583684
74,129.63757585665257,130.28899092535485,129.63522280947515,130.1999355427555,0.0
75,130.06973560721275,130.23389600357365,130.0356700028426,130.11897084074093,13638322.338157412
76,130.01675440641935,130.82533009846614,129.95657266885624,130.78182485667816,6591076.274847329
77,130.65104303182147,131.81532299515493,130.64621804963366,131.75923325219605,3514500.37397418
78,131.76820745183596,131.87289914868367,130.9423381264184,131.07184384101345,11309989.095558245
79,131.12480579897016,131.43728220616083,131.0238545145704,131.35106212825545,22231496.174299743
80,131.23764923848938,131.855433354247,131.1304851716661,131.84649525051282,0.0
81,131.71464875526232,131.742352143539,130.14873664889885,130.26549592918832,39931000.13207014
82,130.13523043325912,131.85912015063545,130.09685395665466,131.74027278167287,37860089.09849435
83,131.78930956218792,131.95045756593308,131.68033566730804,131.8682884458486,0.0
84,131.87729125419557,131.90994914728844,130.6168396884561,130.67100312037502,19253388.891356718
85,130.63806197384505,130.7163274885732,129.865518265113,129.90508232792968,11404370.724954005
86,129.90101920934134,129.94656988824897,129.11416177415302,129.15483766935674,13156927.773514643
87,129.08290115713373,129.1060715155589,127.69122600499469,127.72011138457334,0.0
88,127.64916493349095,127.76958700857236,126.05609064636434,126.17891334971974,11496806.919220962
89,126.05273443637002,126.11132691040599,125.9636679929227,125.98882823635444,14339779.865909476
90,126.0329238495851,126.07679293688888,125.51859238029154,125.55315692655168,46038234.32479
91,125.56007503250798,125.64979259849636,123.7637779709105,123.80303326811817,6650076.804613689
92,123.79825585756585,123.88060510733966,122.24202264557503,122.32149039308715,10526672.387267627
93,122.44381188348022,123.51484588756146,122.403331641376,123.42582362536271,36210548.15851753
94,123.33867323581428,124.89143774459829,123.26642753158757,124.88524914518153,41570758.83980751
95,124.93290814854642,125.78480311914014,124.88823310570292,125.77924860760835,0.0
96,125.87507661655988,125.96322581464871,123.92925810120343,124.02597338843613,11183698.250111543
97,123.97208374262341,125.8442258537655,123.94851732288846,125.73827331386859,15019008.496835254
98,125.77376451718486,126.26187666324809,125.76970364863513,126.1909373814323,11161341.9785121
99,126.31712831881373,126.53894407339251,126.27380427638424,126.430040353589,0.0
100,126.55647039394258,127.87337103501784,126.46935062296957,127.74585773934245,28112310.198503733
101,127.87360359708178,129.80595037569037,127.80052800861681,129.69882920786253,19483224.67024484
102,129.68953848012657,129.72224574626614,128.43977533174618,128.47042665739406,30465379.66650544
103,128.44252947802246,130.50140696539418,128.3168792800586,130.43447529466914,12959331.225397423
104,130.309938294421,130.6653553061136,130.19888520716455,130.5481525087241,18641031.041101694
105,130.6787006612328,130.75817559834132,130.4815210852356,130.56917033606265,10685426.510000965
106,130.57308423917183,132.58203312349897,130.47769311725037,132.56530444833248,0.0
107,132.5073755588542,132.7767205696109,132.42172222177192,132.7339602991801,5121852.170525486
108,132.86669425947926,132.93445785913002,132.7546202301622,132.8875749980977,33396149.38908627
109,132.7546874230996,133.61191596535477,132.64452037820678,133.49573342621878,19720115.650384177
110,133.62922915964498,133.7213469456322,131.62269151953566,131.6348957771437,43578020.33595538
111,131.50981593718421,131.5751426240508,131.31080459969522,131.43010266999104,277863.1948805824
112,131.38859050612152,133.4746500305405,131.33463604627494,133.35041999447415,0.0
113,133.39755631356738,133.96742613518504,133.32785742200315,133.92196904530672,25503362.142756578
114,133.88005403577114,135.46005718194377,133.75801554434864,135.41441080842938,48525887.91004035
115,135.5498252192378,135.62249586978956,134.29849686309,134.3302136522956,26198697.139595896
116,134.4645438659479,135.0232637476887,134.3506928648461,134.8991562161898,25632305.418295313
117,134.9778754413155,136.97676158069572,134.85777161606143,136.96148690839286,3017623.5905275736
118,137.09844839530123,137.15659708740756,137.07366169015756,137.10950153640036,24907490.59989907
119,137.11234912016766,138.426159810782,137.0835941617065,138.38118400101638,0.0
120,138.4673886960607,139.10907122897132,138.43005122940377,138.99296660355233,0.0
121,139.00577606591443,139.0339333521608,138.1237155896481,138.15290931418812,14434106.84730302
122,138.13143473587184,138.47518766410693,138.0834813195129,138.408670351661,0.0
123,138.3405814608418,138.72297000196994,138.25339275520608,138.66554531775157,31487534.462646656
124,138.8042108630693,138.81668382245968,138.6788771742676,138.75253289354703,30521386.479140908
125,138.6137803606535,140.20680921544874,138.59843619513452,140.13983743229147,17947532.511567477
126,140.22613909668394,140.27064738860716,138.05250254605568,138.1863855957697,22929276.301207103
127,138.2470187146368,139.68430038608835,138.1234386771676,139.59542424958613,10574029.10328882
128,139.49904655132934,140.6153303519349,139.43487221132986,140.59503461906922,15603836.250157494
129,140.45443958445014,140.7417032492528,140.35545549396926,140.71194581186236,9061319.596454749
130,140.70372160374558,140.7446747917832,140.4393458273113,140.46511287711593,50149071.255260274
131,140.33612758149872,141.28202420818127,140.20214907481184,141.2060017080683,27831620.369000934
132,141.06479570636023,143.44553040778845,140.99286288083192,143.36475109845833,36534830.457802504
133,143.39653362840187,143.44111837945115,142.82364413943108,142.90602022216333,0.0
134,142.87784882004024,145.20543861422726,142.7567756902749,145.09075939971936,0.0
135,145.1262379745685,147.24043537262068,145.09585838037344,147.1921599042361,53016154.77174303
136,147.0799314929141,148.48277654172466,147.07988302750732,148.33656141057375,13490648.809352227
137,148.26712948002958,150.72460347084956,148.17714440986316,150.60432239554703,2012028.2835507207
138,150.4537180731515,150.84611056484252,150.32596188518264,150.75935695671814,10893332.241469206
139,150.91011631367485,153.10587124281045,150.78371766730623,153.06415750336026,24021631.635143902
140,153.1571573863448,153.2401405966459,152.53293867361074,152.57415551611834,46773797.026351474
141,152.4747254817986,152.54110537786804,152.22449724410203,152.25257189630352,2826193.9470532387
142,152.20374783733095,152.2706024851186,150.88948405198823,150.89344894396626,44734752.51104902
143,150.7425554950223,150.96865114067506,150.62648327862468,150.83823795783402,50265143.63206949
144,150.90610212012666,150.98027277974768,148.94419731522544,149.03413504174958,10909081.631329091
145,148.95665599516906,149.8676901943377,148.85831998472895,149.84510639535827,0.0
146,149.7895013125648,149.86408584643613,147.74517880827563,147.75636986158543,11415795.06129801
147,147.63980585540486,147.69321719703368,147.6180419769333,147.6559961859937,0.0
148,147.73695839861134,147.74146615696836,146.64467698557388,146.67927058305344,2432617.5026507378
149,146.53259131247037,146.66377782679376,146.14460199564897,146.1704702207014,29818160.561865337
150,146.28070478057433,148.5086864334072,146.18804370134373,148.40511612572692,45173784.312935755
151,148.5424098693943,149.9147301759527,148.53350750093497,149.85452643499872,23222393.488425847
152,150.0043809614337,150.07059314840777,147.69543940445794,147.76565859242695,0.0
153,147.8610464375785,148.0039980884138,146.98420261592221,147.0028149648797,21762585.11556878
154,146.894229052505,147.66903710050332,146.85499529037486,147.6623829182143,19009934.394032087
155,147.81004530113248,147.81086259657405,147.04608245806537,147.19051812381775,5858027.469516262
156,147.2312774350756,147.310943415163,145.03845094195012,145.13878470371526,6523736.806335324
157,145.13458299017293,145.13651538725472,144.49948647203172,144.54427041719035,20330247.84942692
158,144.39972614677316,144.41733063324497,142.50174775241032,142.52942384908596,16010770.975503339
159,142.67195327293504,142.71104217008667,140.50936245522533,140.55578555582866,21749299.979284167
160,140.54532797818558,140.65305770451232,138.5666642307955,138.59653569184582,7746089.070313942
161,138.56608802822737,138.61381974053543,136.92740552242094,136.98656264520812,49986262.80980818
162,137.0383379054807,137.12772733483638,136.9265256333109,137.05695153179434,0.0
163,136.96445337319847,137.02968834024364,136.90610784192728,136.91146107357613,28604105.166148655
164,136.83031676554438,136.91597759972225,136.34992996975797,136.4656563837869,0.0
165,136.5353924873226,137.8954587378089,136.50955756355526,137.871474792092,25359435.997521564
166,137.935538425014,137.94362392630092,137.73485197071898,137.8460791954486,13522018.300271139
167,137.7725154522687,139.0528647129846,137.68952787041437,139.00625352039955,12884765.26582507
168,139.14525977391995,139.24999718143164,138.0773508106124,138.21354475574097,37065228.50022415
169,138.07533121098524,140.38190406855605,137.95535171665801,140.32654563301213,0.0
170,140.3977931644112,140.51815635017414,138.98354571689563,139.10024827944181,19072029.091491193
171,139.09596200311563,139.2170408060944,138.47571479447532,138.5874636669688,32914648.58614865
172,138.6053286780721,139.86433162934958,138.53086869092436,139.75076387630497,0.0
173,139.7108078782771,139.8087044561515,138.322449254185,138.41425887575352,34772771.25670325
174,138.5056469890405,138.6336228849052,136.63458126258007,136.6758744107555,32151392.75604634
175,136.81255028516625,136.92233310488533,136.46695247232458,136.5662843494193,43987912.38253685
176,136.69133241527473,136.7564300493784,136.45679584753745,136.57309389597143,0.0
177,136.5379282476822,138.6664565927506,136.52030408884394,138.66101565301642,0.0
178,138.79967666866943,140.83329566445872,138.66169323244597,140.7808574401287,31523027.62273906
179,140.74395124942282,142.2923869984051,140.69252543105208,142.20891477289473,41917493.009877004
180,142.3164249882498,142.41070257232928,142.00452524475327,142.06192519468485,31206171.74460401
181,142.12737206502948,142.20857904168798,141.9578533021852,142.08309407696507,0.0
182,142.1037465482368,142.48388303746057,142.05763505008338,142.37830086309697,17281665.609687645
183,142.50643364074926,144.66657038446652,142.40451559006343,144.55497229685386,27002713.92391865
184,144.5164457582822,144.5420705411352,144.38628503928888,144.4506690572109,21663002.252264857
185,144.5172667387321,144.5933980455076,143.86631027520002,143.91365783288782,9622917.790695645
186,144.03499813137807,144.12352492944208,143.7617368108987,143.88280928695798,24282065.624941498
187,143.9357436414369,144.04980974349786,141.85136752790953,141.8771830268211,9057267.171825588
188,141.825290271409,144.17129543696043,141.70372063057775,144.04619339935897,0.0
189,144.08100971656066,144.0913801103197,143.34622798976022,143.38490616288263,25963644.24422324
190,143.3103013145031,143.34428436046693,142.76893379795655,142.79935718647133,47762028.378870085
191,142.75736242806346,144.41153971257415,142.6774105822878,144.35019667399993,44166825.34083568
192,144.49454687067393,146.69815354658476,144.38557309444542,146.5570143397031,46541802.74077866
193,146.4104573253634,147.59822974735846,146.39514421944494,147.51788892846398,22584642.202350065
194,147.55456681865067,148.70138997170284,147.4885385497904,148.63397746505882,1628051.109187413
195,148.68425956693778,149.35129815646005,148.67899095437434,149.3484623284248,27024048.70883972
196,149.49781079075322,149.54538743956934,148.82680483547904,148.89337483529064,15804937.237976609
197,148.84415702727725,149.8825690987685,148.83747346764218,149.77966739563774,30507947.55686585
198,149.8975898385555,150.04576378664296,147.63178995616855,147.69184303599417,53483738.191510364
199,147.7979230006452,147.87553503297812,146.67313051836288,146.77017893556408,29353844.768402442
200,146.82622121580354,146.9121349104752,146.55254940459656,146.61566759893816,42725479.254662365
201,146.6682304881049,146.7975291592838,146.58832838480131,146.7361576990008,39031596.73451275
202,146.8168507572229,146.82812107024066,145.6760799388562,145.74487043453163,53704040.661292285
203,145.76606011928968,146.51352679884485,145.69592999809458,146.44249230835217,33951201.30405856
204,146.46740516492545,146.5415791056795,144.32364183192794,144.40118584770505,23430017.59129911
205,144.37788283494535,144.5837348895613,144.3752514631937,144.47840128046747,16163358.195251985
206,144.55560499195735,145.69366946175316,144.5207772551011,145.64395634920476,28261629.236472018
207,145.689217519875,145.81065747450648,145.55342697850236,145.630149538209,20802965.013760936
208,145.48451938867078,145.6809406769192,145.33968285054073,145.54697615276592,13761190.206614897
209,145.5952437576959,145.7378076203188,145.2767387681587,145.42113965403547,9127903.15126138
210,145.54771127923223,145.63544906932947,144.1736143770739,144.30108796649532,22776945.04223023
211,144.44343762962475,146.45700120752244,144.359651583227,146.45667417815096,0.0
212,146.4879273949179,146.85264415410677,146.36396520990286,146.82952910398768,29278226.51908713
213,146.78857029321162,146.86989617051606,146.00040733734974,146.005501195124,17456602.206274763
214,146.10155958153325,146.50293433253512,146.0712260136543,146.4109625467332,6247957.463630747
215,146.33641298950124,146.96028314415327,146.30628805765426,146.93665724077505,31499146.284629516
216,146.78972058353426,146.90380776041903,146.2668666948575,146.33794628130642,19218440.8886362
217,146.32111741670988,146.37639010256157,145.3493826417916,145.38521040011426,21081405.753803294
218,145.23982518971414,145.33985120986742,144.2867497245011,144.31042706170317,0.0
219,144.45473748876486,145.98597061863975,144.3207676580902,145.87207782739458,0.0
220,145.8345803695215,146.67431247017564,145.7279441882945,146.6117299466859,0.0
221,146.75834167663257,146.84081727143996,145.96770454891774,146.08836265468426,39981347.15085712
222,145.9705383502326,146.06113294511297,145.36004486599793,145.39683824568402,27172481.101461172
223,145.4400256907849,146.52648325691956,145.34642587489535,146.52129621549227,16341030.238848202
224,146.56952312641258,146.69342616723262,144.46681054060832,144.4788912832046,20975681.624341317
225,144.3344123919214,144.46657823930582,144.19886993614165,144.28142811623354,27270452.75513497
226,144.38264035625704,144.38525073501248,142.1912617414339,142.27024538694135,11701303.966099402
227,142.20748488716958,142.88659766126014,142.08457090148372,142.74950150338216,31522221.693067607
228,142.6067520018788,142.69379760358856,141.83461749086234,141.86230871139088,24093418.554516744
229,141.7204464026795,141.80083272478475,141.28820685619695,141.2982444203974,32070260.177413393
230,141.29218619894985,141.41460304907363,140.94896778475075,140.98148908803412,9890197.24507477
231,141.01495141929513,141.981075127825,141.00926672467193,141.88427123971658,26149501.828939486
232,141.92669411030462,142.034990516344,140.02921736273717,140.1103750065384,1675576.2168355398
233,140.2504853815449,140.34285320167956,139.40711424732248,139.43724100688607,15826278.479070896
234,139.40310948408492,139.51809259111218,137.47069130791388,137.4935828757281,1219421.8284816071
235,137.55762523094634,137.98953335112046,137.5298448891947,137.8564213466396,26726501.766802136
236,137.9942777679862,139.45681380821543,137.8914290326558,139.37257694803367,2704620.5702101216
237,139.32498294207318,139.44931409185432,137.72219717783727,137.79572052297823,1279178.4481935874
238,137.73562924861923,137.8439120696391,137.0073093505581,137.0792233067451,12857014.888016384
239,137.07459778960353,139.29593586832803,136.9931608244675,139.17488274167735,26803497.983865418
240,139.2792266352152,139.31335449973267,137.84906698946844,137.8576709419364,11769588.799334537
241,137.9955286128783,140.01828055978118,137.86405086213585,139.96523124041263,3932684.3894275185
242,140.10519647165304,140.2188772863337,139.2099689736831,139.2321252046898,16616387.869655775
243,139.37135732989447,141.45029870209575,139.36166349476304,141.36069808241868,12508221.157380626
244,141.21933738433626,142.31549380781237,141.20387321566568,142.29652714900064,833601.6753157265
245,142.15423062185164,142.20041801515492,140.25851422685918,140.31301255826776,6706174.082085229
246,140.1758070407133,140.21291899193673,138.8263883060772,138.87355465040525,21836448.220957674
247,138.73468109575484,140.85246887222817,138.71087610441302,140.77120676900833,1569408.083537668
248,140.89162956145054,140.9079948264911,138.90226298657186,138.9033467232307,17849949.148699336
249,139.04225006995392,139.7861911592194,139.02947676073612,139.66053662715547,14660921.38825759
250,139.6063814121609,139.7361891185397,137.75885118200043,137.80713835958264,21737184.33369257
251,137.79234888595713,139.97075417595252,137.66850872524086,139.9139261187898,19198427.626396064
252,140.05384004490855,141.43439437554503,139.94137801792908,141.2954132754667,9423897.09349009
253,141.31874349275145,141.40109836986184,139.2334685294113,139.32585351564168,13611736.655121304
254,139.23731535501432,139.30368790900062,138.1607315686824,138.2190437694914,29112183.429788455
255,138.3572628132609,139.56384323509764,138.23503805315772,139.5271111943591,32668506.64388142
256,139.58726355915277,139.98315724972767,139.49707915039266,139.86553684203693,23440302.539341502
257,139.91817725606393,139.9637382549562,138.79493969284985,138.89605964624386,0.0
258,138.93298349970658,139.03408826685416,137.91148152353824,137.94746290870987,24487019.726269685
259,137.94752966838857,139.58932140195128,137.83604342610465,139.5545222111269,31287097.639686443
260,139.57332596119903,140.2857343594212,139.49463643568475,140.21231031920658,1624155.502738908
261,140.26275364792352,140.5874671212893,140.24526151573338,140.46051527933668,46463121.764440954
262,140.32770925865918,141.37668124205854,140.25121609643784,141.26532125729034,7481309.282950796
263,141.12405593603305,142.636840646356,141.03066513444517,142.49646478838048,27113184.009886842
264,142.5769903623715,142.68635606678671,142.2294016495931,142.3609850533443,45278606.86151168
265,142.47425747463222,142.47694890953156,141.3870165016773,141.4231882661233,3577039.63361519
266,141.46489447775195,141.9759473128172,141.40250056302446,141.97237278341407,35720857.17973414
267,141.9666762765844,143.71554932381892,141.82554853757046,143.654442732521,0.0
268,143.60872060473807,143.67076612593576,141.73313448129707,141.74188958761576,0.0
269,141.60014769802814,141.6185933875181,140.2891705576779,140.41381874913517,29974001.441860214
270,140.5542325678843,140.64648583546443,138.43974822532846,138.4565478036693,20503262.177302647
271,138.49670983704328,140.693813276251,138.36400628613904,140.57326369783232,28150961.24975869
272,140.62590555514987,142.4173838751767,140.49720060234606,142.31821625944872,11340080.93687902
273,142.17589804318928,142.21341233424013,141.21431495386446,141.23184861062268,10514481.055010203
274,141.37308045923328,141.49575297768882,140.9837889745642,140.99432423113944,0.0
275,140.98023799460253,141.0783901829509,140.69879741157175,140.73179077909109,22204294.19578372
276,140.591058988312,142.82129862787338,140.5424889226198,142.8176550458112,2109845.0764131136
277,142.6748373907654,142.75038551959858,140.842933166411,140.86204209765495,4935847.407606712
278,140.92597439286746,142.39030179139343,140.8774374896137,142.35416468976115,1389598.2436237037
279,142.3049723900146,143.60657585504677,142.28026056498697,143.58560783030657,50601897.22660641
280,143.44202222247625,143.6605957262336,143.34443855413843,143.55180072482216,20402336.239805866
281,143.62242113240214,145.80337347377508,143.52119627449312,145.7270468760687,0.0
282,145.70618820269493,145.95574103398903,145.62843880731418,145.9374121361349,37349833.00644642
283,145.81304119838774,145.86600619623084,145.7999353305001,145.82111851576073,0.0
284,145.88065020036578,147.93524623244,145.81188554225784,147.83792014030564,0.0
285,147.69008222016532,147.70550184624366,146.90033314493505,147.03374969040755,8447659.195627859
286,146.9853637703703,147.9076884278674,146.9483771392307,147.83883510537052,11317828.526725223
287,147.95035261467905,148.18193360862767,147.856587924812,148.0429614408803,30663144.41762508
288,148.1244811622664,150.45617204930969,148.1180206180458,150.30623388607535,44849171.12572783
289,150.17627789139533,152.70627672702736,150.086559715987,152.6041071127687,5095897.937829329
290,152.45150300565592,153.16778111164732,152.3967286272045,153.16355550980927,455573.4929221757
291,153.01039195429945,155.03390340657242,152.95239008970657,154.92278829246965,37746242.45980649
292,154.8402295212794,154.85618880682134,154.46746955860579,154.5236801076141,13277531.244170405
293,154.37525322751725,154.48423931903824,153.55859089500927,153.58087763316158,23544150.30766491
294,153.73445851079472,154.51356269288877,153.64660438280592,154.43876975822607,29420823.17450698
295,154.29430371918738,154.39804000003878,153.35743914882096,153.4860730904042,31537365.188591003
296,153.49946503647263,153.64939824678706,152.39065888951575,152.53710041913493,40445174.370011404
297,152.68963751955405,154.9191307015409,152.59807460821767,154.8690790075695,16710436.440202478
298,155.02394808657704,155.17399056038693,153.45245469930805,153.55063116654426,0.0
299,153.47678953883135,155.63616288180572,153.45190277902884,155.49753154571397,8568831.39900737
300,155.57058245482654,157.47509501168213,155.4673871800752,157.42944099589346,18690825.269404586
301,157.44349755629187,158.47390773905641,157.3324054398927,158.39137185647698,0.0
302,158.2453035749733,158.56434931765284,158.19564391634128,158.42800773848657,0.0
303,158.4561428658838,160.96644386254604,158.38286380711642,160.85004618578452,17711483.30847541
304,160.79269409761957,160.81869684468427,159.97811027156584,160.12389256002655,39199544.70682429
305,160.28401645258657,161.76857555910468,160.1292952255001,161.69145528113532,25972391.34304983
306,161.76366392889688,162.31876690218743,161.74655878274046,162.27461265645755,20214807.77398541
307,162.29844076097885,164.8828047168706,162.14479133535647,164.755457782801,0.0
308,164.92021324058376,166.46035677239763,164.80528273930113,166.33258475974358,6848678.084794652
309,166.26979533743557,168.67457782883753,166.2479674874259,168.5645073304622,0.0
310,168.60885802625438,171.27965195876345,168.5390687159486,171.14151201184492,25634831.029217638
311,170.97037049983308,171.08731311010024,168.70716267083412,168.75591839999151,25556876.81787075
312,168.58716248159152,168.6519321859931,167.6516602116225,167.66737352405403,0.0
313,167.83504089757807,169.39605106228393,167.8159899131539,169.31088868187663,42688011.69276114
314,169.38770581256534,169.52098251427512,168.17913931208747,168.30686793978236,8099170.072468748
315,168.47517480772214,168.5262940239505,167.23560818878985,167.39038825010292,11882782.71480266
316,167.45933664461018,168.94005178245007,167.40263516573,168.88944978403975,7461947.956358612
317,168.8232664220495,168.96608350608847,166.82547366010812,166.98535357504394,31670730.217321843
318,166.86967358206493,169.55381483643964,166.73804093141928,169.5382162428748,0.0
319,169.36867802663193,169.47685160420116,167.45035394784267,167.59537174483603,28108407.99552597
320,167.75164274367614,167.9942887332572,167.74224561274738,167.87948296624364,4552783.998389255
321,167.74414101820696,168.97506259860015,167.68870373726276,168.94218204155374,20129509.102497894
322,169.0485768856922,169.18901727227598,167.88293584482128,168.00326600767528,6736296.33858132
323,168.17126927368292,169.02775016137832,168.00939565312981,168.96284076247616,3319903.016939169
324,169.1318036032386,169.21828132490214,168.00703167797428,168.0120376068578,30485343.534632713
325,168.18004964446465,168.8431409800249,168.11786998400424,168.80035656831137,14216545.707306284
326,168.76605995089423,169.3362263266205,168.73325159788521,169.32978173105167,17993015.39781133
327,169.18319584162282,169.3207685580803,168.61063701536546,168.62087062638196,17663553.47499316
328,168.48958801506876,168.50849052255256,167.07102620199487,167.13856511585138,33083607.695068747
329,167.0784469392279,167.21592865382547,164.6773622174372,164.80876979882083,42485401.11006461
330,164.71928820654324,164.84110274256417,164.06492443642767,164.10357306348732,18952165.858032543
331,164.2376318586612,164.2398031669804,162.42886916349582,162.4985866062503,35839467.73062489
332,162.66108519285655,162.78003718161762,161.8062778145029,161.8372407228592,12267589.847017245
333,161.9862990196689,162.00909326452557,161.88270921663056,161.90709304612355,28037019.110373087
334,161.79378715192652,161.8542330561722,160.1380696264674,160.2712928000076,506248.1215740666
335,160.34101966266724,160.35401244665766,158.02386429544737,158.0372224814006,0.0
336,158.0899421024443,158.20239633497698,156.79796984031287,156.95231001427135,11584969.852195743
337,156.79535770425707,156.88780656024025,154.73702570055536,154.76450400663384,5859128.890107013
