Interval,Open,High,Low,Close,Volume
31,115.42757145074658,115.50700441224613,114.76218187332131,114.83382246376958,39404066.369697705
32,114.85352590711786,114.9358867282182,114.79339274209137,114.92843164765947,9190475.890899358
33,114.81350321601181,116.70677164532677,114.79776632893744,116.6854510289659,25799468.28013862
34,116.64680758606208,117.48683979834819,116.63336245515075,117.39754315823882,10500197.977268545
35,117.51494070139704,117.79960552277566,117.43055065050977,117.78228408939621,22421626.71646373
36,117.78185462662705,119.65383960576894,117.75173823491785,119.58293300588062,21812912.93028119
37,119.46335007287473,119.53962866099636,117.9562440318655,118.0229510444384,26639338.93788769
38,118.04598564574917,118.06534735505141,116.35964742442343,116.37779321712989,9726766.583242135
39,116.49380767729312,116.57604996402148,115.51880178557268,115.55833880207427,21368658.340355754
40,115.58536762098197,116.34084261575738,115.55917658134688,116.33603836721377,0.0
41,116.45237440558097,116.83162200408707,116.35072953973935,116.78406479918102,30029539.799201973
42,116.82993927310422,116.83625470037978,115.41043603131462,115.51256600261883,14894023.942683604
43,115.47127926485621,115.49086708102723,113.83526142508013,113.90240119628258,51462171.11455641
44,113.9693088642868,113.99822517081294,113.09707076786637,113.14316110907816,28823149.28033478
45,113.10573327419918,114.3116674760951,113.06878947573468,114.30815777770124,11595970.828886164
46,114.40859009532228,115.29357469883715,114.39941989039676,115.21543039076944,18447624.155122768
47,115.17997768998083,115.26973809448072,114.86381169007029,114.92964909035427,45584456.46985205
48,114.83721315085702,115.44834871381998,114.75958639811219,115.440820704126,0.0
49,115.4866442532529,115.49571514872552,114.87986795686477,114.99115617940103,0.0
50,115.10614733558042,115.13405697141819,114.68200558800083,114.71328715452924,27876852.951183096
51,114.665373556194,115.3544719824396,114.56682835617146,115.3020777451277,12482902.149107847
52,115.2396803634937,115.35012833275768,113.658758347357,113.6948469986612,17777684.17440685
53,113.68957774324589,113.77277670069914,112.03911738226053,112.11001993062709,3248730.8151327576
54,111.99790991069646,112.4931778273865,111.96099150064971,112.48142436542383,25939154.457141947
55,112.44778604252609,114.31404224103538,112.38790771053704,114.20103403740555,35769087.617449276
56,114.22206604688303,115.18985998567685,114.17815558009765,115.15748244090334,28473787.622260448
57,115.24164965180005,115.56868662963012,115.18490934387404,115.4742039445623,23410921.093108512
58,115.58967814850685,115.90688978194078,115.52103138559319,115.88866051172756,21543429.096507635
59,116.00454917223928,116.10419161745938,114.36572469005621,114.4620008321048,18030097.475766618
60,114.44587077948464,115.24929005122739,114.34152129658582,115.18569151841487,31511284.828768417
61,115.09715155151662,115.44754110015707,115.00238795509001,115.42622639342028,16841797.1308076
62,115.31080016702685,115.32586675955586,114.86257689623315,114.93566398600929,0.0
63,115.05059964999529,115.05830906695309,114.3255563123807,114.35345550667198,12566261.657299906
64,114.33620941206249,116.17963875935914,114.22752910013234,116.10168468516245,0.0
65,116.0250294468323,116.03629567482909,115.29167104991588,115.30191100350389,4857722.991364822
66,115.27480446826735,117.07359165783348,115.2314912278808,117.06464011613902,54231684.65496676
67,117.18170475625514,117.25152904811726,116.24478877791302,116.28221465307256,46894715.93105723
68,116.25998865056862,117.07568320721673,116.25067743826655,116.96345384826849,22258362.892402112
69,116.99311934906153,118.84087470639074,116.94011868710234,118.75158453420684,47220547.264492095
70,118.63283294967263,118.70013848484454,117.5989282995762,117.68778734905577,25198140.148455337
71,117.57973062204537,117.66889503501228,117.21963144952842,117.26659493849948,0.0
72,117.38386153343797,117.38565654195166,116.4510555325746,116.45596540255569,46800544.351160586
73,116.33950943715314,118.10417021421327,116.33215371422014,118.07936014205953,54082401.101845324
74,117.96128078191747,118.06924894843343,117.65722849738034,117.7430283126912,13001521.914578162
75,117.6631038151748,118.15926908094771,117.63677363070924,118.09899047314217,37293809.693159096
76,118.05954694471563,118.88316967844003,118.05681140602032,118.78502018352766,7556471.132895738
77,118.90380520371117,119.68462411585728,118.7882266200711,119.56893744103414,9486384.520362316
78,119.67325588925596,120.12932973385782,119.59906309209839,120.08183006031743,0.0
79,120.03326576173477,120.97854753603599,119.92953001943827,120.94628838518835,0.0
80,120.95317020448664,122.85318052378445,120.93210493340311,122.79530842090361,10359548.093914418
81,122.8378085858973,122.9202725640011,121.24049463689468,121.31384353716997,25254320.21066667
82,121.1925296936328,121.5050161410554,121.07278708105218,121.40137233683375,10956447.154388811
83,121.32529318430831,121.34810316116999,120.25249427942836,120.31971442071992,21425576.063937385
84,120.2470901954518,121.1826677043382,120.15815533133392,121.14201328220588,34295043.25998325
85,121.16756251477543,121.23666295603668,120.9764027100502,121.08787013236595,9472950.072586183
86,120.99629972043546,122.87028038727195,120.93755528647935,122.75314283804141,23837568.711262144
87,122.71565422981216,122.72835588824996,121.37745098412421,121.47366368835644,42242052.44817088
88,121.35219002466808,121.3948591635423,119.70883336789531,119.78040532750173,53970792.785588026
89,119.79045488101619,121.15509431504466,119.72072325812945,121.11144122936713,4370542.033250624
90,121.17982547237365,123.04322174093242,121.13440171077859,122.96298611244991,38122865.54752255
91,123.0196375165821,123.04814543069972,122.75490997241258,122.86336415096893,0.0
92,122.85729005164734,123.20332266199983,122.79807738172163,123.18496210641403,0.0
93,123.06177714430763,125.10983702208094,123.03875355089208,125.06820685972288,16468642.917580318
94,125.12442173369354,125.18072331734277,124.48960248571247,124.56495545334467,0.0
95,124.55718511471444,126.57383237635644,124.5485592444872,126.46929746711265,18310693.663238756
96,126.34282816964554,126.37729579852702,126.0502232848171,126.15850722321305,27998527.8586871
97,126.18682120130325,126.23984367340408,124.27768772867994,124.39994540279493,27866343.45838561
98,124.50541670882572,124.99565938108579,124.4767288031522,124.91013766163306,4353997.621791497
99,124.78522752397143,124.8931337962868,124.01570527827845,124.06085545983849,11147982.495882481
100,124.04277722762838,124.05613812739615,123.20889999016666,123.21605095441971,35754618.27204223
101,123.21331430886826,125.0101513522999,123.1807821083176,124.9254945900858,4784523.393582094
102,125.05042008467588,125.339575860176,124.96930873734506,125.31831795710893,58911332.77210687
103,125.335767158494,125.51066111973525,125.30306863861007,125.44616400636296,34350491.83604694
104,125.3207178423566,125.36824049439771,125.06958153327037,125.11033547057774,0.0
105,125.14235909502518,125.22413059282056,123.32886385657488,123.36638443516331,32882084.28943792
106,123.24301805072815,123.33391840101041,121.54539216894915,121.64674286389094,9443765.324997444
107,121.6764558763589,121.68634994528402,119.84480457043058,119.95107189974293,14380011.365102831
108,119.83112082784318,119.90455520673119,119.29069011345788,119.39190403274179,22112910.804901417
109,119.51129593677452,120.22666150900932,119.48582404629697,120.20428232234298,0.0
110,120.32448660466531,121.03235114986086,120.2788915995626,120.99323132514004,22704275.248949632
111,121.11422455646517,122.35439133372222,121.04791592713683,122.24520564741736,24837497.64438986
112,122.21581754507412,123.27730205233979,122.12104761848288,123.25916522240075,14416195.374876145
113,123.13590605717835,123.14964366812127,122.09411129345277,122.2122541757355,30850465.799849577
114,122.24536125380722,124.14395647159209,122.1461151667084,124.08062822505882,20671870.66632113
115,124.13308961547745,125.10806052972521,124.10416128263886,125.10167726649462,41194029.51876702
116,125.01535555193199,125.01807772127856,124.62098468400929,124.74450907722427,22077307.747000128
117,124.68251153248445,124.72363117868925,124.60491073944155,124.67751148430096,51386587.21922624
118,124.62914328106883,125.38416277976869,124.60547866220176,125.3811993959502,27445570.27762364
119,125.25581819655426,125.33713116305651,124.63157203743975,124.7232837320226,8422370.73506064
120,124.78554425044393,125.5257892232835,124.67799816861917,125.52225228372691,28856311.45688679
121,125.40979549046156,125.79776151759683,125.37035738324082,125.72271626338008,18638659.711350318
122,125.84843897964345,126.42479669470976,125.78087277236556,126.38935435307012,42655186.51853273
123,126.33465835370356,126.72042101103673,126.27465620337898,126.63879488976671,15430229.816768523
124,126.72411077999435,126.83163321110709,124.8238790187942,124.87353819341982,21030542.090492897
125,124.7973124214941,125.7198987099321,124.75963488925093,125.67080610978472,31363327.346464872
126,125.79647691589449,125.84271630007954,124.6882388479345,124.76835059690745,34976893.73275441
127,124.7580758093552,126.7770144537745,124.64046340057352,126.67580210415916,26264477.21119924
128,126.66816465148727,126.75661245435445,125.3826546522822,125.38907350543565,12983636.15356702
129,125.3663390168671,126.89431389592065,125.35409946423884,126.85941080257582,26743921.024019442
130,126.73255139177324,127.36677760635527,126.60742435258206,127.31548252581726,22955836.93814749
131,127.44279800834306,127.56646700553488,126.15717724746052,126.2248623603688,6358719.7448527925
132,126.10907903570173,127.52370109917109,126.0748917464203,127.42759317331863,34539219.88899582
133,127.55502076649194,128.5106835574629,127.54534685075602,128.38909415619477,16920638.39108925
134,128.50067031647382,128.88305323216207,128.39121370216722,128.81359391985552,37463758.39321172
135,128.73283126764554,129.1121654852425,128.63546260431508,128.98884033056802,8640730.362718498
136,128.94996707789772,130.56323884991482,128.86528697614935,130.45516159377394,32355461.854850005
137,130.32470643218016,130.41116982882977,129.43128236708324,129.53053900067164,55017943.73127927
138,129.5152303967157,130.26865691166307,129.47448522820272,130.19068543676946,16831658.84879013
139,130.0604947513327,130.13806502323084,128.25768062252297,128.37591785729828,9329259.454499904
140,128.24754193944096,128.3038108711137,126.95331501515123,127.05039791252379,0.0
141,127.08374408944681,127.2610059413837,127.05700306369503,127.1358149773799,0.0
142,127.24855628438632,127.34776251244054,125.28067713327532,125.36363016679563,0.0
143,125.23826653662883,125.28205048207502,124.67435699844225,124.78979615237505,20095901.63094868
144,124.9145859485274,125.10558177295354,124.8566606560034,125.07844981561274,13968868.770056464
145,125.18589364188601,125.290827215593,123.71559695115387,123.82628642398959,28395804.425946508
146,123.74148910092492,125.38164172077695,123.68308175196466,125.29740520519277,22572255.211155992
147,125.2752888670376,125.71988183700411,125.17559629879146,125.67473498281954,49930861.859902546
148,125.74097001645825,126.45099011699934,125.7197108714392,126.38925681635146,28031382.758173045
149,126.33820786460352,127.615237489384,126.3251149410207,127.52015179729382,16921060.042920288
150,127.57235005783481,127.99801159687266,127.47110759617145,127.88905511471287,42387692.95415196
151,127.85301074261952,127.98945529400059,127.74025122492911,127.95260035043422,33227904.029839687
152,127.96905381989727,127.97911119697659,126.46760707110666,126.55025057064506,28025536.16686491
153,126.62839899984387,126.73247768494244,124.7696475955931,124.80358149579887,30557768.528970104
154,124.92838507729465,124.98161330713039,124.70362812950253,124.71590281979486,6228179.206568735
155,124.77372492749195,125.86736256524993,124.72571952628887,125.83512025317782,9262396.489512568
156,125.9314751012586,127.82329981860228,125.82425144017463,127.75888047477102,36305931.91180436
157,127.88663935524578,129.12670033659668,127.82357012148488,129.10004426614063,0.0
158,129.22914431040675,129.3478511565373,128.76304566721595,128.78550163534376,0.0
159,128.91428713697908,130.6676533242846,128.87224009969182,130.61949694285394,15533063.486194868
160,130.55125857423482,130.65885098830464,130.02945252189372,130.04674016107572,36396540.297161765
161,130.17678690123677,130.5883079391296,130.13304526032954,130.52301395864546,12991051.888854725
162,130.43693296531063,130.45703944013866,128.59444624024027,128.703613950785,48238813.57650103
163,128.6173453237482,129.94546752479746,128.51779988256143,129.9034955229715,12544116.286783606
164,129.7942307749955,129.8784236101097,129.41871420199396,129.4667783873849,21865458.69846854
165,129.41086850449784,129.50369734647876,128.36408602487592,128.44605724270522,11239785.557012442
166,128.44558798000568,128.54300846834514,127.98129415711848,127.99967292549708,39394216.678467415
167,128.04324089332718,129.58540341924117,127.9480920634285,129.45617783444706,33162624.456134226
168,129.5856340122815,129.58640140977548,129.05067285558178,129.07041243943405,19703251.278024685
169,129.01370153040017,129.71646563624404,128.9595045344862,129.61085296481752,38730379.59754927
170,129.74046381778234,131.47628298356847,129.66380777671895,131.36059760298315,8110762.833317298
171,131.37446611825627,132.74004828045918,131.3510778623207,132.69277884101228,24618141.183557898
172,132.56008606217128,134.79536048949092,132.52644752638682,134.7213785603387,0.0
173,134.76050047348406,135.0853504483749,134.71112511449329,135.05367531204624,17965578.399711046
174,135.01533165734793,135.08052010644465,133.463774533615,133.46773988604872,12705729.416457161
175,133.60120762593476,134.46782949923013,133.52790603061325,134.36445716389952,51983420.76170213
176,134.43778889623573,134.45138338593074,133.16813717656655,133.29877083253098,44981267.03153947
177,133.2254448281184,135.38224427281085,133.12197135121974,135.30103597196305,41403786.50219773
178,135.16573493599108,135.28736579286155,133.80173231256663,133.9091301400112,29761947.728477962
179,134.00052337214703,134.05897875542607,133.3765317036347,133.37847262504516,16399364.203829344
180,133.5031121287641,133.62854620407504,133.37441344216887,133.60741249344903,19932654.59809475
181,133.47380508095557,133.60480912708397,131.6302675399909,131.7450181158735,19014072.947643783
182,131.82838488828656,133.85184139517952,131.76059095699972,133.75912852268573,0.0
183,133.8302098669157,133.89708394461593,132.37093326776147,132.42219843869393,23121397.976721298
184,132.31492754553614,132.41196179121965,131.5363685985329,131.6355189955061,16795970.772730075
185,131.68710143152788,132.70589105416425,131.57737531083336,132.66087052151462,0.0
186,132.66792005926416,132.79017555840292,132.09037990956395,132.20373514699773,20652171.731869794
187,132.07153141185074,133.0397184390819,131.97603344037563,132.9863335441513,2183140.31366387
188,132.89445259749604,132.95147391661044,131.56299436368724,131.65024515655512,0.0
189,131.6956450690599,131.76543855881312,130.9539639235935,130.96493455390774,8441476.1663843
190,130.9986475343261,131.1692130419188,130.99501367002017,131.1011752783982,67861520.38259876
191,131.14754488465405,131.17777531465572,129.8988076919852,129.9157376573756,0.0
192,129.8206652819269,129.8318390343004,128.89923677345007,128.9620349609217,22924248.41674204
193,129.03363409204417,129.10382686882738,127.84389804826102,127.92485667394244,0.0
194,127.7969318172685,128.211050031641,127.73100792650256,128.1063223940254,1688031.731753718
195,128.066107947991,128.12536342917323,127.47541211823041,127.54483141834739,43798575.00625397
196,127.454907058626,127.56908025674471,125.7400030120477,125.76694520313461,9046355.048291115
197,125.79236198218304,126.02881945438831,125.75574501563082,125.9967186585847,26479344.12903171
198,126.09768047328022,126.14063480758698,125.70997620770882,125.80089075394629,13219319.7864291
199,125.83470283382495,125.87325842626672,124.042698489257,124.04731385831087,15227077.663845934
200,123.95439096423279,125.96416003263987,123.84613901332638,125.93452727399553,0.0
201,126.02918267052839,126.47489382718116,126.02750297576334,126.46005369280887,2847999.329110287
202,126.58651374650167,127.06590039972414,126.57681586914379,127.04328291269904,13822096.4045849
203,126.99947102916353,128.1837525277555,126.88845232449081,128.11522938778586,30281599.491711915
204,128.05540971315025,128.1352719081875,127.62487182223867,127.73330840563476,32884814.968205296
205,127.60557509722912,127.62488910912406,127.00691549647351,127.12762255558387,28557467.813354656
206,127.00049493302828,127.115101706325,126.68825180431851,126.71867239439257,34085819.850772575
207,126.8214996709182,128.74989273333878,126.78107271205917,128.65594031129015,58377798.664168715
208,128.7845962516014,130.17288016864168,128.74912029112127,130.04923912956534,6539897.938983772
209,129.91918989043577,131.3394392183362,129.873821848078,131.24558613837897,0.0
210,131.34669218658448,132.31816127835023,131.25057508261312,132.27816547905135,52285060.61114244
211,132.23964375772226,134.3080965808952,132.19500363453943,134.18275321862893,0.0
212,134.16662312249073,135.31396413623196,134.10566301392345,135.23794281335773,0.0
213,135.1027048705444,135.16173659645622,133.92748066099065,133.9985561087094,34013000.50110216
214,134.13255466481812,134.51981727103265,134.11865091822975,134.49167891775735,9851980.964050949
215,134.3571872388396,134.4742037171247,133.96412590159017,134.04987768744726,26418277.38264651
216,134.04084214125461,134.05729551609056,133.0702225399232,133.18427312142268,25962766.954544682
217,133.31745739454408,133.32101343805178,133.03883393861764,133.09403514491444,10950012.982739033
218,133.13577909151604,133.2271051391334,132.0805764478042,132.11882377165605,36477673.960733235
219,132.10585992808095,132.1421062077528,130.7215182977984,130.83588807188002,33473889.88127222
220,130.78883730866613,132.2044408698752,130.7610893788714,132.12600459867318,29110312.582186025
221,132.10044612856595,132.80780808953432,132.02976247385445,132.73546798522673,0.0
222,132.6435813142162,133.6076975320104,132.6045520479502,133.51576432996205,30259087.700769447
223,133.649280094292,134.38594989336485,133.6369447951983,134.35173124359582,28787660.77084644
224,134.4860829748394,134.52359067516602,132.42244997942873,132.4789615804764,29008188.537682697
225,132.50079599573678,132.53191636742844,130.61291622243434,130.63229702354832,59331226.388842165
226,130.599867654205,130.6087271995144,129.94040697445007,130.03582116195642,7816886.457415175
227,130.03734156684993,131.44702291571346,129.99845339527718,131.35261447927536,14451194.70559793
228,131.3688632540447,131.47852595307074,130.79920708558538,130.88624213065958,38400369.42118704
229,130.9316251806339,130.9410100185838,130.508202831899,130.51801421461133,22731766.360568102
230,130.41109177309588,130.50856195685367,130.3153835862242,130.46147335463533,16405430.093724722
231,130.3310118812807,130.4043848645124,129.25635278302474,129.33069322152727,18874992.929394618
232,129.3603682078505,131.413502872214,129.33090704532194,131.3078935655176,24899422.43615627
233,131.43920145908308,132.57998479446758,131.37653828348058,132.4542996283842,2168133.779738024
234,132.40334102439195,134.54404293357075,132.29234124581086,134.4792534909577,20987639.173670784
235,134.4824919656839,134.52633223294492,133.12868436557696,133.19439387905837,44535211.12818298
236,133.18437689701733,133.2213661849553,132.5009592367132,132.63194829124646,40157785.23490672
237,132.62282855170653,133.61064579817742,132.58132656448217,133.50741433865858,15427525.46671582
238,133.41353808872316,133.5856205038938,133.3095211532698,133.54715567298263,11755876.064311456
239,133.6807028286556,134.98965895805054,133.58595624635186,134.9764511131108,31070776.472029924
240,134.95162304553557,137.17330909236102,134.8886368320754,137.03996348533875,0.0
241,136.9029235218534,136.97723189611023,135.11035416342486,135.12972173501097,13080055.449984677
242,134.99459201327596,135.0414254424089,133.57914924522956,133.6546118013334,0.0
243,133.78826641313472,133.81623036232878,133.42980176301646,133.51281320835272,0.0
244,133.6200242410055,133.71248308891995,132.8441969974968,132.90847540039448,26169057.503568742
245,133.04138387579485,133.14266016879847,130.94356402792653,131.0558237196356,17246005.67947649
246,130.92476789591598,130.9547003237479,130.59236784838998,130.68503428686935,26241150.0552584
247,130.61146666011638,132.05932240486527,130.59064239098475,131.99582101430812,43036144.65065764
248,132.067596903077,132.1429356011852,131.69484282810157,131.79101046777637,37543981.57847625
249,131.66512109977427,131.74455914428134,131.5034904235653,131.53772217474142,31525701.70616875
250,131.60739714552852,131.72571100814096,129.9195120426076,129.94319219724136,16372401.706548825
251,129.81324900504413,131.21665452280817,129.72710556617747,131.1637409704983,15108327.083451025
252,131.11820352450712,131.16175030828416,129.28590274427864,129.33540967385557,0.0
253,129.44184692206426,129.5364152584031,128.12594245732348,128.24072003851091,12059092.330529246
254,128.22461076275903,128.24029333238371,126.59348748484697,126.60829193248901,19429413.10121757
255,126.56246034435192,128.59432075621572,126.47867362640118,128.54387235911025,14632955.619415594
256,128.61381939894164,130.0047893983862,128.51929929362063,129.94537943016806,30942282.359513275
257,130.05473813193072,130.17720994705857,129.26574271152546,129.29594077195432,29799036.286681008
258,129.28377134927905,129.3348642168023,127.47365374280824,127.49364531062403,32757418.804871522
259,127.36615166531341,127.8848411126676,127.36185195368562,127.88387118133407,39676731.12634014
260,127.8100241977155,127.86632843090048,127.24970520583426,127.35732766899092,17335407.72479051
261,127.34361373099414,127.80759593239463,127.22161472186367,127.79269052268576,32116663.451953486
262,127.72385028873288,129.84621117416685,127.62659287377012,129.74637796815634,7650250.613739066
263,129.87612434612447,130.19088239708856,129.78779310587282,130.10031957755365,20872381.197059862
264,130.22339374266812,130.2352882544219,129.40402006507986,129.47319146235162,0.0
265,129.56856275581296,130.72955565959765,129.50143633034696,130.63414298607393,55616054.06663908
266,130.76477712905998,130.83467521270958,129.14495294952246,129.2312763686617,45112399.68234986
267,129.36050764503034,131.27925265546142,129.26837863495246,131.2069568334123,72016064.05478592
268,131.18337414967212,132.610712111108,131.1628360468561,132.55120484048118,0.0
269,132.56689504020076,132.6758985376077,131.85957046788664,131.96378013590862,0.0
270,132.00348017633837,132.4231104329251,131.93874390299413,132.36541547174306,0.0
271,132.4977808872148,132.56983198300065,130.39866577569575,130.52033366857506,9665793.245786708
272,130.5042585974045,131.20952375576726,130.38634522856748,131.15021843208154,33816360.14870502
273,131.2813686505136,131.5853652394988,131.2569846195996,131.57775770317778,37194556.96714023
274,131.4461799454746,131.56026951496898,131.1961022692948,131.31335928786706,40691748.34363594
275,131.2565806221259,132.1418352910723,131.2420482600748,132.14147616479354,17867656.265468888
276,132.00933468862874,132.08634333647498,130.2230606538121,130.29951591976663,13135776.501849003
277,130.16921640384686,130.58732065112767,130.0406874554118,130.47010935590464,13952688.247169312
278,130.49229081074355,131.3373348460222,130.46620443554767,131.20999595250495,0.0
279,131.20000099615896,133.33426264177623,131.10254216560827,133.21592697065773,34064606.36785505
280,133.15773343556216,134.85483500576782,133.08939857036188,134.81743484274665,28835381.66128456
281,134.9522522775894,135.7665866616784,134.86519390241295,135.64588818609988,17648348.74727081
282,135.7332866574205,137.105942664139,135.70716473302278,137.03685441506687,0.0
283,136.8998175606518,137.943116236948,136.8502849148821,137.83927294412166,11729668.909166649
284,137.76551878285977,138.31057771738463,137.65141192151845,138.25121279025254,5228243.522705056
285,138.1845612085646,138.21043719039923,138.06029405329537,138.20068606948905,17858539.770902164
286,138.14587166207755,138.19047329164238,136.65475778198507,136.6673149007747,5808798.266135436
287,136.71541942035998,136.85200227449167,136.57486133757664,136.6101601734572,36932472.21584521
288,136.7393035493886,138.7528071489962,136.69170357512604,138.69864859766193,232780.03991897404
289,138.61042196217886,138.7629934825758,138.52032141397436,138.67282759691315,0.0
290,138.53415476931625,138.6205064762684,136.6230338956461,136.73982485687688,5941259.33198986
291,136.6232380635204,136.89458260333836,136.49263616650217,136.76101272914184,9084663.242629386
292,136.69806632594586,136.91100865205587,136.68028160134648,136.78376581204213,18909267.111411218
293,136.89210901428024,136.91774230812396,136.73658398979094,136.80682145433224,21715379.151819523
294,136.69180513400119,137.6459837051086,136.5627309395987,137.55138364229833,12659473.120012678
295,137.53579256021405,139.6787943238959,137.490622243412,139.65426143781167,39189728.15240917
296,139.79391569924945,140.44577758181242,139.7642543406542,140.40370782271737,12495345.581539147
297,140.34294122045267,140.46223943230484,140.2304500155073,140.35435914635755,12646536.155343927
298,140.33417823639456,141.71727728478405,140.29743257320112,141.58262811608975,21036359.62475721
299,141.56801593544643,142.5445309886168,141.53446055655962,142.52362902677876,32926055.09370719
300,142.46544430393257,143.39317871660973,142.4374736121728,143.26441738046444,41804531.81284903
301,143.3332778609971,144.9915125271891,143.22554791067463,144.97614551368952,41061912.919332124
302,144.98997064815106,145.02397359175632,143.88233941315372,143.92913599315773,33793783.40229532
303,143.78520685716458,145.93662097542511,143.72089734444256,145.9170211794055,30021922.316342287
304,146.04095740507404,146.46668194838185,145.97046543082013,146.46614291268443,24772608.159118053
305,146.40018923969055,146.86807037042024,146.31465091485953,146.73027459172252,0.0
306,146.87700486631422,146.93179757488497,146.575136644289,146.66254995994095,16905986.372566752
307,146.52814816452724,146.66039241253475,145.88544745199496,145.9077854512926,40496547.94944373
308,145.97061361050007,146.94510810827742,145.90613386149167,146.9127963616278,29875443.542595193
309,147.05970915798943,147.1504302814039,146.70291269731626,146.74395836517846,14133677.977527384
310,146.7019559734146,148.07085514971868,146.56949741284305,147.96380520833137,0.0
311,147.81584140312304,147.94470041892913,147.35780300091812,147.4085003971578,19390254.766557183
312,147.30453583770722,147.30808045945392,146.82803642547574,146.87266425420896,10138604.98523822
313,146.97701984956998,147.11537007324583,145.73953689835795,145.8559137450652,31343705.60754274
314,145.97216251260198,147.2177661840956,145.89214280404238,147.09332868908024,8656489.253289612
315,147.2404220177693,149.02057470155768,147.13901775631317,148.92595417304224,0.0
316,149.06328682980674,149.17713044175093,146.82310972859736,146.85002998178118,26409693.415734153
317,146.9808329281738,147.12563502995164,145.09740168003685,145.21557859025557,15142600.864054693
318,145.10531784785556,145.13388317187582,143.78281763583618,143.79432041511356,19939597.68370318
319,143.81330365958613,143.90149050902588,143.0239290119931,143.13358976130544,7786113.874239076
320,143.10381070944845,143.1081606812352,141.98570307029163,142.03378717734108,33110994.119132817
321,142.1367887609577,142.2246548967694,140.1201001361468,140.20547624942265,16073153.542882655
322,140.31161453015807,142.29720102534492,140.2841803281158,142.2198538462965,12290382.878282972
323,142.07763399245022,144.47344177445075,142.04841907301346,144.39410295099663,18907566.93909886
324,144.5384970539476,144.67542664148885,143.45575238368167,143.4886489299176,6871029.73531227
325,143.63213757884748,145.26311550451172,143.49487986505423,145.23590307158116,0.0
326,145.24878125083805,147.59422471682052,145.22041258268567,147.45626136673857,22833574.402105488
327,147.30880510537185,147.43121435860158,145.54511176148938,145.65071313483784,0.0
328,145.76584315364607,145.83209855532618,145.23271499168433,145.2986063649112,49976796.41784178
329,145.27974626499835,145.29551082043562,143.2432261775791,143.32841939498772,0.0
330,143.46900523109088,143.50635404006564,142.34156144891523,142.38786908737586,8071163.5504741855
331,142.40567102837423,142.4156617266924,141.32426668756077,141.4081070000506,0.0
332,141.40006294793022,141.75570114593376,141.3029366392642,141.6607840334739,3957016.4265910983
333,141.59065713476087,141.67313530893054,140.16018896949447,140.22235290748833,21005946.04474478
334,140.3625752603958,141.64217068463944,140.35671737084607,141.52616164380981,0.0
335,141.384635482166,143.64468905172492,141.3704381937447,143.5684188250605,21397625.807632517
336,143.71198724388555,143.83328644013156,141.46354082990774,141.56717494923652,4893529.044562187
337,141.44875433915502,141.52869715247533,140.26609671533413,140.26774790318308,39883856.49546325
