Interval,Open,High,Low,Close,Volume
110,122.87968359089298,122.92538665367638,121.16103376044796,121.2313456292247,25622889.47568785
111,121.11011428359548,121.21237242352834,120.98486984816566,121.00559634703401,0.0
112,120.88459075068698,120.89830718859295,119.30491557895654,119.31886251927621,45823033.26641571
113,119.31104772112613,119.34277731751419,117.90063816532633,117.94920825512848,25092826.54118247
114,118.05973373090484,118.16981402492473,117.72214142649435,117.73677807751744,35318730.704415694
115,117.62539546138335,117.75689724289958,117.59015632171167,117.68196480934915,7093710.878904872
116,117.704038566801,118.38927608126644,117.64149988327175,118.36374384284727,16206833.633081648
117,118.32694022638033,118.42886206226672,116.65586074989706,116.71383560102335,53582981.881940454
118,116.82498798608714,118.55268556740216,116.74305335721377,118.49815013727577,34294233.63451411
119,118.61664828741303,119.58448795371372,118.57783149724041,119.56155049592498,12047500.263041984
120,119.68111204642089,119.7057056888429,117.80889719064331,117.89494566268833,28415627.178623296
121,117.77705071702565,117.86897390426316,116.76297407034649,116.83231164019061,0.0
122,116.71547932855042,118.72140157019957,116.67060008907238,118.61843743144802,27745754.781443648
123,118.70064984013361,119.87845272897694,118.65391475682237,119.81718125026515,12577435.404405175
124,119.78544468294264,120.23317681657679,119.6724889395257,120.160526525294,21954355.236123342
125,120.06602479490549,121.79542949466496,119.99663639946694,121.69278732064488,0.0
126,121.67966204502846,122.19309760981618,121.57638316386696,122.19005496610848,19448272.337786958
127,122.31224502107457,123.84963991711847,122.30639548090716,123.83600676420582,36212228.96525392
128,123.71217075744161,123.75795579463876,123.46537613169771,123.57941659166363,19773343.560438573
129,123.70299600825528,123.76580102064683,123.42286262161146,123.54156089561427,9765343.276412716
130,123.47927084238997,123.57288481990925,123.13056795832033,123.14340747266377,0.0
131,123.24650512975272,124.45185462773922,123.21982144268432,124.34479885056427,32983231.210657652
132,124.46914364941482,124.83077836369186,124.4262324208079,124.75636125479605,17590658.13983567
133,124.72811988805466,125.78730086188814,124.65389712593735,125.6843299639205,7908015.536949914
134,125.69401665431471,126.16135349047404,125.58716982262203,126.0794580429985,11400101.462370157
135,126.0493621754841,126.07352844407698,125.64375322502272,125.74688332418198,12550119.265417058
136,125.6211364408578,125.73450828565596,125.17608056607845,125.18505752912458,34622469.300235584
137,125.05987247159545,125.12078721989819,124.6962009297085,124.8165984838098,0.0
138,124.94141508229359,124.95495798390984,124.252290336589,124.33923111688836,48330351.15741414
139,124.28040220361763,124.66592258623562,124.18315645222096,124.62534996449877,25195037.314824075
140,124.6795245147946,126.19040196130784,124.65193726916067,126.06652416181247,20098063.257773727
141,125.98991784255068,126.05249016917413,125.33499790128326,125.42066170946772,12600815.754558466
142,125.43190768183031,125.47737289136505,124.69875019974178,124.72484180547656,12964289.49252117
143,124.7894469305378,124.91248623813685,122.88302978692971,122.98626428356019,30196423.102222472
144,123.10305542700061,123.10408800675239,121.15665184978845,121.27192132274615,28494989.3344023
145,121.39319324406888,123.14504823360119,121.30788581881352,123.12591961644577,22791589.336734623
146,123.2490455360622,123.35213423011832,122.92386396276997,122.95436823432603,6375189.400689917
147,123.02568729351673,123.12106385250476,122.26141143811535,122.29227704058546,10930188.784679946
148,122.22959810847264,122.26244763086817,121.38483121965889,121.39199890784909,53105476.94117363
149,121.28952489576074,121.30994882748207,119.59218312522891,119.69987889721929,22846711.708497595
150,119.79128553188211,120.66397327669912,119.72246096410692,120.61392167198399,45614528.958850585
151,120.6217623386736,122.20424006626955,120.60868021331385,122.20423947999987,17064418.854656145
152,122.28539675302319,122.37694365180145,122.05098143917427,122.14368565311484,2383179.6788281538
153,122.05890265719233,122.90581110522255,122.03562441377129,122.89813969859068,67195153.13256687
154,122.91755189966308,124.08781443303631,122.83329362386834,123.98796019144636,16769675.04578001
155,123.89093677010301,125.94021769345336,123.79147928128563,125.88348113419177,12370831.81984302
156,125.94119179190028,126.41569703341209,125.91674071726514,126.37521567222612,25860302.58893741
157,126.37863505197105,128.17079719485633,126.30507532386436,128.05411468806454,31203714.238224216
158,128.18216880275259,128.23390871885695,126.85553820288712,126.95344333543414,25196221.65040374
159,127.08039677876957,127.91035090957479,126.95755358362281,127.82289902871702,0.0
160,127.765854257706,127.84969528610769,127.50669383181601,127.52673563811675,5589740.770403616
161,127.65426237375485,128.9943109342238,127.56877286923854,128.87211811827763,13534735.740782715
162,128.81277367665973,129.98653105300784,128.7757996249099,129.94754023280979,16870061.781734027
163,130.03164239700527,131.17922741992345,130.0002540027993,131.06075769236764,21988608.83283662
164,131.07276908149666,131.66590183981643,131.00216428467328,131.58298624055865,58154661.054157436
165,131.57911367825668,131.65720380027474,129.7346027847633,129.74881095652617,23759335.667051982
166,129.68289314469098,130.93144210369067,129.6296825525412,130.90035698096355,41801368.89704639
167,130.87443756505493,131.03431112040556,130.82509153024358,131.01053112129415,11928467.80348584
168,131.0254439079328,132.5349643822027,131.02465220640894,132.4297194678247,42217759.45810399
169,132.54532057687095,132.58819101813305,130.8153274867152,130.8415174199561,13466211.65585399
170,130.96336773111915,132.67231975573307,130.88752596712033,132.5680511373206,38281860.32690658
171,132.43548308618327,132.50165230140047,131.09544320186538,131.21723762118575,24497278.497721042
172,131.2465338769712,131.71617792548628,131.20741099250083,131.66898528882936,32384930.193493053
173,131.7620085624579,132.1329526064823,131.74404380884013,132.12254681462016,12909169.073612195
174,131.99042426780554,132.03306895880473,130.36605045293982,130.4548446798536,0.0
175,130.58529952453344,132.50933096048982,130.55730891622932,132.44923098793905,11672705.99040981
176,132.58168021892698,133.14841901450586,132.4655554099714,133.14469906887956,17064138.956512336
177,133.01155436981068,133.13933109381006,132.93300184244814,133.0790744795991,33370771.175640453
178,133.1271859317078,133.8483637939019,133.02427930815887,133.76097163823542,40354187.05595037
179,133.7329592377612,135.09679081721967,133.63078347810043,134.9729349270273,2540329.6691188496
180,134.92941049420205,134.98043843864082,133.93982014864886,134.03430152738503,6660771.429021034
181,133.90026722585765,133.92631971781847,132.08914556930995,132.1659566136692,29915443.96380727
182,132.16139093821775,132.18038681640166,131.8333172189695,131.92799818365484,29705674.221744936
183,132.05851765903034,132.4985837781468,131.94118909044172,132.40783925555277,0.0
184,132.5402470948083,134.45945943632327,132.4158619770654,134.41623621481796,14773171.824674789
185,134.55065245103276,134.6542571754261,134.20521173044173,134.2481496417833,0.0
186,134.38239779142506,134.55059811532436,134.3395882948473,134.43938777228453,16811589.91586739
187,134.3319378565482,134.5596221174591,134.32982334866946,134.53774912474302,8076970.579798689
188,134.56626997241554,134.58457313031187,133.49657305576454,133.50563268647142,36296348.960023314
189,133.63913831915787,135.30242875648977,133.55269294475718,135.2202984484745,26219123.13207952
190,135.35551874692297,137.3678372096799,135.2469150688429,137.28753874501297,30519288.75876943
191,137.36328287204452,138.39246645048843,137.2588858452452,138.30996617864537,42190704.37987751
192,138.36203356539463,138.41396016655,138.18419288718795,138.21425796144845,39450709.68058805
193,138.199446419324,138.27618108239585,136.72579670272552,136.7377207477844,1674759.2219242975
194,136.82927806864092,136.91704102915455,135.59375830196336,135.61460197695138,32899094.05190402
195,135.6802109210179,135.71038825016666,134.4143773284825,134.54337759551117,12974643.404228736
196,134.67792097310667,134.75917603386088,134.48651880600542,134.50379722299704,25746254.776478674
197,134.37422213078608,136.6221880331701,134.2705326626874,136.5600836892096,0.0
198,136.56016933335448,136.57455369874236,135.18222528874367,135.19772564783926,26181603.114910193
199,135.22054353898764,135.41522362357398,135.18029824792313,135.41475451403588,38969767.85276228
200,135.5501692685499,135.63799784123728,135.16609637010282,135.2445840311767,21071756.730622854
201,135.37982861520786,135.42768597909082,133.35310103460867,133.35936862136882,31648631.68127992
202,133.23881370101356,133.24037575138098,132.87506261459,132.87974953489908,1433885.7011695802
203,132.98260740996625,133.01485103334963,130.98543854648838,131.0274982727202,0.0
204,131.0031272814921,131.22436845308334,130.92618663282667,131.18580326826887,23009328.24545373
205,131.31698907153714,133.21728317435975,131.22788224041412,133.11095600131443,6353020.550552025
206,133.24406695731574,133.36077631148277,132.4626445627053,132.5694494663209,0.0
207,132.56760939953278,132.8249757071779,132.4366690069144,132.72982753373432,10288263.69433492
208,132.61483758441906,132.71507905774516,131.94937931347135,132.0229331596437,22692841.295569308
209,131.89091022648407,131.89490714807056,131.07379647095922,131.18552230593104,40589053.609343976
210,131.24995422333146,132.84202951556443,131.17694091700068,132.82528579770477,30932204.396095954
211,132.86861624373103,133.40766813310208,132.73941118119515,133.38457031075257,24237819.778160498
212,133.5179548810633,133.5936124888872,133.26865277417363,133.29016684627655,43820229.727075726
213,133.38840573819826,133.51554622016926,131.90408296886272,131.99831701345053,0.0
214,131.9424358106398,132.24284852769534,131.92913258493243,132.23697714782324,2092753.45667791
215,132.35881896046425,132.42078570570737,130.31951058565284,130.3936856855343,27218134.839165337
216,130.44329933147858,130.48916200216107,129.1685172233907,129.2175969851068,0.0
217,129.13290512482433,129.71186555293664,129.04347866042656,129.65119951613616,16516596.798331436
218,129.7808507156523,130.42980415879097,129.72691972969417,130.32818109475915,23917027.428121816
219,130.40587429177964,130.4066017904819,130.21887969450617,130.2754950987219,29779136.301919412
220,130.40577059382062,130.50459658468674,128.44056421746373,128.4595453315664,15690852.489570312
221,128.45646592493645,129.28894417541161,128.45326322443717,129.24818771550787,39069938.24794003
222,129.30839336736406,129.53706674163638,129.21104542320032,129.46375458052265,20883118.713862725
223,129.5764024575958,129.58390287823363,128.39744356028825,128.40710421187393,20770370.90289155
224,128.48552880776884,128.5202438548111,127.34528129123773,127.40600877291894,9779460.500734854
225,127.42659760612923,127.49506487984783,127.22055927594313,127.27491109531174,23697302.06991179
226,127.14763618421642,127.17390562666974,127.04477228412847,127.10868349877478,34204466.830131456
227,127.14082011957603,127.2382691922633,125.2266895591161,125.33687688212652,23917191.84015345
228,125.21154000524439,127.27398377362347,125.10201215961284,127.25301998716296,4910315.58473447
229,127.12576696717579,128.023833487711,127.06901559719813,127.99700338856668,38098747.45918863
230,128.12500039195524,128.1438039711242,127.07233014486299,127.17025934990521,26792400.878142066
231,127.24715842377248,129.20178019061166,127.16470106326787,129.1144311027101,22647563.31572409
232,129.17889547922906,129.25264575576546,127.5212201028257,127.61928974116272,46589528.76039155
233,127.70217321038132,127.80442417619665,127.6229166805015,127.71406236536436,21467165.05967741
234,127.81394161425484,127.89688666560887,127.7604941684213,127.84558721719921,26570138.329123296
235,127.97343280441639,129.92447016814228,127.8599765404671,129.80008334435223,0.0
236,129.67028326100788,129.72336145727874,128.63757666398936,128.7263576906165,14850420.751902683
237,128.68578526992232,128.79349039240904,127.47082818090577,127.50889263876124,11254797.04057053
238,127.6104427755874,127.65702225473719,126.46770835636906,126.54874750228878,25222625.773215257
239,126.52762009994869,126.59763119989715,125.76371362697778,125.80395936116173,18276867.603148486
240,125.69489297647947,125.84445456204902,125.68258695510622,125.82544432525886,23931183.501681037
241,125.79725064271263,125.82048358546443,125.07015587634406,125.1845196407913,2244137.2984212376
242,125.0593351211505,125.17033687319962,124.67317001736168,124.7609583099767,24861430.649035353
243,124.86541750587797,124.87607707342534,124.40281991161018,124.40525588707803,50631658.1193927
244,124.44259221995264,124.51903737306627,123.55245062199558,123.64850343088973,14509167.537823949
245,123.70048590615744,123.82262831062484,121.85206759206825,121.92492931709114,29615333.219017208
246,122.04685424640822,123.86863348300558,121.97054580224261,123.78891076018003,27034029.236763418
247,123.9126996709402,124.37293873652351,123.83573054742772,124.34528626911774,21871717.037090585
248,124.30927187548592,124.38267249936361,124.23982998044204,124.3400520719935,7914992.124842135
249,124.46439212406548,124.78377573965061,124.45807419650268,124.671634142725,37157364.74963628
250,124.54696250858227,125.4679301926829,124.52838975466969,125.36676732587746,41018506.6005597
251,125.24140055855159,127.32938091269641,125.19070836636966,127.21849557885216,23196080.941124544
252,127.345714074431,129.10475602630143,127.28631562810169,129.02955527928918,27495796.647660244
253,129.09272623498052,129.4939447284346,129.06193293389825,129.37141083175322,24742836.47809311
254,129.24203942092146,131.38099802563718,129.11323988580145,131.3492336642723,17478851.461118847
255,131.28460805502147,131.30954703401082,131.06014404117607,131.15217267585166,11872396.026909877
256,131.0908322750293,132.44887418289056,131.06960868468988,132.4128924529112,9719394.355967592
257,132.3136196845598,134.4175163428218,132.29749666227883,134.29825079387663,11651986.992893573
258,134.31037651471016,134.38837076931935,132.9021722722947,132.9973293185675,34220835.068593845
259,132.91498853642298,135.1094487751648,132.8321678517109,135.03058498841878,29488394.67780657
260,135.1656155734072,137.15836137513918,135.1120056854699,137.09492495627939,29805778.285127196
261,137.15340041145183,138.30175240796635,137.09051012039313,138.2598630929922,12238579.128422152
262,138.32551122299392,139.97691995838747,138.25321722659857,139.87326482601293,44474917.116754666
263,139.84935897592152,141.30609367517727,139.78252742330545,141.27741017837866,5299675.785828773
264,141.35935569607545,141.45664352351514,140.67950051556676,140.76758644512765,38272671.37545613
265,140.63540544566249,142.4861315739478,140.49630344030012,142.45122655375377,70488779.48941895
266,142.4666724419573,142.5158950699942,142.215997050793,142.33618052707973,48166785.42469275
267,142.4785167076068,142.56268197588832,140.63254593282323,140.68582777415784,29160664.40297877
268,140.81728866979546,140.9405325600021,140.21221476800508,140.26844574729307,799721.2310019918
269,140.18542641112825,142.44852456328397,140.13960080222608,142.41286183503095,24847531.629857473
270,142.52918242369782,142.6135765060773,140.35992027778988,140.42772561971051,42717851.20537561
271,140.2872978940908,142.5943377392142,140.24376628445788,142.57457676915487,31785174.155931327
272,142.6459678020834,144.32508063998122,142.54016989751184,144.23341439688073,0.0
273,144.09809955725584,144.50775207099244,144.07107653322933,144.465938487203,7405957.083849791
274,144.4863991658726,145.4140893195753,144.37554488196122,145.35843765145944,29919149.666761734
275,145.23220138729627,145.3038224288906,144.29331375768732,144.43194901661732,27466925.71346634
276,144.40130481622344,144.42960774456094,143.65971971984072,143.71822910222062,32556486.392301492
277,143.85048785293333,143.85358861113238,142.96724079731746,143.0229652141627,0.0
278,142.87994224894854,144.29809431833158,142.75011434869603,144.2243070777164,26743707.71437434
279,144.29568285404747,144.40396822071202,143.14536065425006,143.19005729572982,8399279.632840918
280,143.33324735302554,145.3897374536968,143.26984056655482,145.33499607930577,14578628.41563937
281,145.27571419035732,146.8690657401285,145.13479409501613,146.728842931906,4169952.447857024
282,146.5821140889741,147.9008236728815,146.46052227919375,147.8376391854303,12500292.563656267
283,147.98547682461572,149.03854440178975,147.9562689721179,149.0144792389485,11831431.983089402
284,148.93234722729912,148.94539119149638,148.4023700031882,148.42677670147083,23087314.623713862
285,148.57520347817228,148.75567215226027,148.4322910159195,148.75091874156,25298460.8347121
286,148.8158996065447,148.84651413373368,146.56042694384138,146.67743442243918,13549225.039032847
287,146.8020971682964,148.80132619380933,146.70163817940792,148.70510717468088,13350022.45422814
288,148.62279990121257,148.73919235448733,147.38208823941508,147.46573882280703,0.0
289,147.31827308398422,147.3479566296194,146.9253689190744,146.93611094455753,22709231.378979545
290,146.78917483361298,147.66727412680743,146.71430893486934,147.6135309902836,3501519.6394217648
291,147.6479916462236,147.71720604155777,146.48401450647393,146.5520642859776,23677228.053816117
292,146.69861635026356,146.83044590576634,146.2779392593427,146.40433431368783,8589211.405112216
293,146.37877930249806,146.51230567101737,144.78960006634188,144.8179506140718,26642550.206795856
294,144.67313266345772,145.8964312283041,144.62635854097974,145.85510495698276,41737410.8304355
295,145.85180058195377,147.0837615271325,145.80526840165416,146.95291986374878,35992047.54915449
296,146.81800005388226,148.34455180914787,146.69539867843855,148.208499088912,51215892.043704875
297,148.06029058982307,149.81186592803846,148.01538375203813,149.76917768702683,21315758.828029793
298,149.91894686471383,149.952950369292,147.65847912456968,147.78966774353606,8131224.0662868805
299,147.82116612794198,147.85550865696968,146.5705482237553,146.6326430272022,38781184.725800335
300,146.486010384175,146.48674171129045,145.97830375244632,146.12423271953736,0.0
301,145.97810848681783,145.99739851476002,145.0749208930706,145.11065417850475,29322933.099720247
302,144.99921450643356,145.02309765819913,144.169174028333,144.17632276376585,21134273.558594022
303,144.2965219693327,144.34340206004384,144.12674853882268,144.17396629238607,24284341.22792822
304,144.24088966194478,145.78943227238486,144.23763400870226,145.65636607933337,18675708.391589783
305,145.51070971325404,145.5477459221293,143.50810202954924,143.62601767139952,30984950.29673726
306,143.7696436890709,145.96036268123612,143.71775087565229,145.8217641293531,35381197.38303827
307,145.67594236522376,148.05661117459755,145.6458898850906,148.05107903532038,8039743.144825853
308,148.19913011435568,149.01670554253116,148.12897491115032,148.91297112807823,21812730.100942735
309,148.88327274767022,148.98468453256692,148.73862514550999,148.77432644550822,47914250.22130531
310,148.92310077195373,149.04031661079156,147.3440137508039,147.489610118359,23600070.7213781
311,147.51387182973698,147.9404674738168,147.42811538306637,147.92107922508,2395901.6202984303
312,148.0029017549657,148.00544573070403,147.39468252119806,147.40574625624419,24158941.226792846
313,147.25834050998793,147.27702150703223,145.20635359016165,145.35101270571295,45694844.53147963
314,145.23805155624297,147.70318927009865,145.20245226618215,147.57313079046503,5158831.687434133
315,147.63057615866865,149.87005129907527,147.5299018267163,149.82922049117397,7330367.508049801
316,149.86495388953773,149.98659567679448,147.6969601863448,147.7407053958534,2753020.018197367
317,147.7995665481822,147.86139622935178,147.2635856834479,147.3504319456686,20205863.300382018
318,147.28349747598614,147.33062990357192,145.4888678342096,145.58114366153444,974527.6180625223
319,145.47088305344832,147.6376695333806,145.4521882681248,147.49159797894353,28983254.489936113
320,147.34410638096458,147.77707781762092,147.268915734341,147.6387507565793,46758896.01487286
321,147.78638950733585,147.91663872497423,147.44478557721882,147.47411010751085,0.0
322,147.46561091233193,149.17614517228478,147.45765735430857,149.08727666193158,32833777.76083979
323,149.23636393859348,149.36862136145032,147.8827822459384,148.0302189392548,19508847.688304383
324,148.0984157564637,148.3720534055055,148.01383518746223,148.29241905814413,32186245.270435322
325,148.1489595657969,148.24912511737534,146.80823786504433,146.9394582058197,37403589.19319634
326,147.0863976640255,148.68769176384316,147.02391866446897,148.58258226819677,0.0
327,148.48585270092,148.7610884160286,148.4261894030616,148.66786874551457,37293076.42711617
328,148.64486542361914,150.27652198042824,148.6398453774321,150.15447034347844,0.0
329,150.3046248138219,150.4060720145258,148.90196403733495,148.9706702926032,27516944.567192778
330,148.90817172102342,148.9289572382179,147.9447244678959,148.0557310537385,25184011.71489311
331,148.0377575023375,148.83195779286083,147.91665882565192,148.71276779607757,15505844.362263681
332,148.62045096834547,148.629572582723,146.98352332636938,147.10077195508967,0.0
333,147.04472851353526,147.09389646930507,146.92865206914132,147.0285102828797,23709348.41002374
334,146.97311603927338,148.59803296127532,146.88435567093808,148.51987884356066,26209739.975261208
335,148.66839872240422,149.43460497604505,148.57986807803442,149.41953096153952,25052556.92719034
