Interval,Open,High,Low,Close,Volume
27,130.96312797742198,131.07338039701293,129.88383528392484,129.94709748639593,25272389.491181362
28,129.81715038890954,131.94548552515798,129.72431117888874,131.93372138402367,41811998.55477926
29,131.90775284944948,131.96537829976936,131.21266804727313,131.28316291396908,28990744.859970856
30,131.3532545064062,131.36439316238113,130.93866261132678,130.9497056006971,6696763.760292275
31,130.8610965444404,132.95825709673178,130.8568553348762,132.85879845796748,16588075.74665952
32,132.84616024079736,134.306364834129,132.79502052151108,134.1886527797503,31014804.631490357
33,134.05446412697054,134.12180850302119,133.02804720604027,133.11746728145965,20069799.55199513
34,133.2505847487411,133.34733086751567,132.75227346709255,132.82135445564936,26452579.504189637
35,132.7874449824986,132.82408464006852,132.6290077703305,132.68742253223581,34696281.410545595
36,132.7583080673796,132.8527717623646,131.4260591674377,131.53429824121545,18915763.78154665
37,131.66583253945666,133.65746880387235,131.66121924323167,133.54518717446805,2652303.304218985
38,133.4991550936727,133.57901369173715,132.03867124724235,132.1538765260385,47864900.009452485
39,132.0992212949456,132.20995129297185,131.41895794578843,131.549634143777,32317950.9255824
40,131.56995144820456,131.63129032787077,130.24313430403674,130.25957789562258,37354078.26144791
41,130.12931831772696,130.20903440162346,130.11055651596797,130.14352430595824,23673985.12021794
42,130.15714263954914,132.0954447243188,130.03597200685755,131.99657594971308,0.0
43,132.0269995976139,132.10911431919413,130.22047337361553,130.27066685960943,23173226.482117236
44,130.26578100644147,130.82513191691552,130.19756832457915,130.79463160724765,6852352.63835942
45,130.68199453758152,130.77721468611472,130.52585959412397,130.53884231145994,63444136.93494649
46,130.53188037890862,130.62429990547153,128.7239276131526,128.80115641333958,0.0
47,128.67235525692624,128.77276726485746,127.6624473739718,127.71162367497638,19251743.34080767
48,127.83025919909505,127.92239815439203,125.88692312625591,125.93141249174595,34565252.95449124
49,125.80548107925419,125.89959122977885,124.9760627405589,125.08742136469516,0.0
50,125.21250878605984,125.300915444983,123.44865450019935,123.53341027242878,1900903.6557668224
51,123.40987686215635,125.54484810680273,123.40690702072388,125.42198208164791,36601319.867892355
52,125.54740406372954,126.30105131474612,125.51473998022978,126.25495377121658,41647728.570554085
53,126.38120872498779,126.41925681427443,124.61680784781197,124.63130564926773,0.0
54,124.73042734507688,124.77826772211873,122.80111539788574,122.91786372652608,0.0
55,122.99944040388534,124.38592240690795,122.93496370874188,124.28507253753872,18425877.368405193
56,124.40935761007626,124.60651898364124,124.30057745524496,124.6058350165178,12097038.73033011
57,124.48577497795335,125.12359703917816,124.45526601539524,125.07002329712004,3684015.703652531
58,125.04866599654295,125.73860621215039,124.94903962456509,125.70051442203497,33084263.444211416
59,125.57481390761293,126.47372592122005,125.52379755591508,126.4345341804488,21932426.626578946
60,126.54786075184829,126.56223756347792,125.95599145746615,125.99565886346075,33808572.26161043
61,125.86966320459729,126.02940796151324,125.7976947843484,125.98374518464358,24816795.37949895
62,126.04684031806369,126.18932836326002,126.04237572724615,126.14856851901163,0.0
63,126.2672430117317,126.52383336235606,126.26430467576705,126.50149593558912,29228805.429286752
64,126.59036049976869,127.85533642181566,126.51098343270078,127.74411695281012,6547076.212167017
65,127.61717032669756,127.74291595878881,127.4109699552148,127.5185561190971,25746333.594620075
66,127.48294802901108,127.55813480063861,126.1890706622354,126.22354934080877,50116039.26408577
67,126.18337029900478,126.87521902452231,126.1653682922172,126.79092528329012,0.0
68,126.78603776249771,126.81540274293096,124.94911597848194,125.02354799509679,23540743.35327197
69,125.04279855721117,126.73633290446946,125.0225932758735,126.62474929982449,3150152.5967138615
70,126.59707515002133,126.68777471225691,124.81454562995451,124.85968838922966,31307955.843331847
71,124.77202991755163,124.8668599118368,124.66274831767011,124.84057730508769,45514735.01272911
72,124.73974231882121,124.84756283687773,124.3324243392956,124.38303054515055,40734363.61481745
73,124.3011142591991,124.40170684139085,123.90634945570459,124.00673039702089,12625209.535938842
74,124.1307371274179,124.1444567166108,122.82011953790905,122.8487401875841,24974723.23070323
75,122.93877104163677,124.8024854122131,122.91326622860474,124.72684479916008,7692644.713820936
76,124.75387560415555,126.3404461441866,124.6984680966675,126.2891516043397,9914828.400000498
77,126.1903004447256,127.39072140942346,126.15405821803118,127.28464023815353,14737772.984957866
78,127.41192487839167,129.35312715497915,127.38776867246158,129.23056063952714,44100949.32295439
79,129.15476792024333,129.18338728063583,128.5982300999398,128.66691353848148,15107998.982170237
80,128.53824662494299,129.8283334282954,128.4118511590206,129.77654987869423,35058190.957550175
81,129.9063264285729,129.9650910656181,129.37466860413403,129.39950416059904,5191172.458988538
82,129.4699682120781,130.8326270546669,129.39541849175936,130.7734858907294,17855842.97843391
83,130.64271240483868,131.7720167208109,130.62550087881664,131.75896241972748,15691049.57734628
84,131.7806997801203,131.78620776788037,130.84491781690375,130.88999911033005,49480404.69199681
85,130.91142963398627,131.23110337114903,130.82698288882855,131.10579627350458,1302039.2273065262
86,130.97469047723106,132.9534610297323,130.88695263619175,132.90019994366594,18608179.761147186
87,132.92079470901623,132.9483753686134,130.97086993186798,131.04766361701652,0.0
88,131.17871128063354,131.29864249024206,129.12474110634207,129.22095035792464,136989.71206199378
89,129.35017130828254,129.93753029971995,129.27541196008843,129.87097498106513,41247701.29762444
90,129.81292277321154,131.19052033024198,129.80342152029823,131.13469095437074,32401819.973254077
91,131.00355626341636,131.00968587013043,130.1997169127191,130.24997945139316,28538174.96770232
92,130.35755766741738,130.36802635919705,130.22938721002345,130.26637693855415,0.0
93,130.26044599645553,130.37076192934228,129.28244500776944,129.36071518269915,29684621.722094994
94,129.44168846509734,131.44467423367905,129.34743760095216,131.3383745007387,22245196.529987797
95,131.20703612623797,131.31790448368156,130.26937229311886,130.30860488215853,11549488.19374464
96,130.34744595582382,130.4330397743123,129.84704824770242,129.91092573526933,14007260.11328946
97,130.0408366610046,131.90820289329724,129.92158254118024,131.89699664120585,18772526.44298551
98,131.76938171023033,134.04412609883573,131.65021848165458,133.91343048714208,50914058.82035257
99,133.9882512143915,134.09812828627165,133.12746330992823,133.25592677087127,10769958.47248963
100,133.38918269764213,133.45502709018822,131.39397224109945,131.39843185973484,18050576.345511716
101,131.4316807360455,132.433122118932,131.31207835458235,132.4161174264745,49753553.815738544
102,132.28910106349701,133.82920489330158,132.24213501583645,133.81328605241742,23251827.37552335
103,133.82654011867035,133.89273592894625,131.89010732621074,131.94802194065903,16508855.56706448
104,132.07996996259968,133.8878624261061,131.99630730128206,133.83686152078187,12283221.812369023
105,133.97069838230263,134.10125774670541,133.20811818216893,133.26125674191087,8768181.982092565
106,133.12799548516895,134.78967070028384,133.1052083224709,134.75782477097638,7888134.547589652
107,134.6230669462054,134.97161699269645,134.56504131052705,134.85509471729657,25697283.88224299
108,134.78212725796155,135.20675635645895,134.64736987435785,135.07408359178066,11633711.391770743
109,135.20915767537244,135.2430670252947,134.59737131670465,134.71484590675655,42200223.849193916
110,134.73116848034616,134.8107437326659,134.3256121655859,134.33397841617906,0.0
111,134.46831239459522,136.4037614290697,134.35862604224226,136.3876687020504,18651251.265035935
112,136.52405637075245,136.62276667848874,135.55103176565808,135.66236551885453,46657960.27584632
113,135.52670315333566,136.25027925844398,135.48711179693808,136.15053098416433,41246005.024311185
114,136.1766153893097,137.93755725347043,136.08198718826037,137.87025330691037,0.0
115,137.98264073941047,139.84785551865767,137.9347326526559,139.84783367395292,14538578.992091857
116,139.8595739983511,140.7977866298719,139.81123151943797,140.70252326773976,24210917.028402522
117,140.61096206562254,140.65185543139714,138.72140822033845,138.76817061272183,0.0
118,138.75708051087025,138.805725388932,137.0558844282916,137.13181798319053,16970370.148491982
119,137.19742585406442,139.25889761564588,137.06867164781576,139.22828148257005,16144114.973842956
120,139.23778499744648,139.33982895201518,138.14091190538483,138.2453528645547,7445675.291070817
121,138.14724090444741,138.14862984446324,136.60891074630212,136.67785108675739,16882247.97825597
122,136.57938239452932,136.60635136694424,135.3734444125881,135.47064429828063,14572025.534500107
123,135.43190526780572,136.07570660416118,135.33406334098086,136.07182019948124,54234726.385410234
124,135.93574837928176,136.02240790817396,135.3148464937865,135.33803150563878,0.0
125,135.30899760282486,135.43424199377625,134.16122622849406,134.25381134853345,36255226.49029462
126,134.24095043272453,134.24850591238317,134.10897302992294,134.21724960554855,0.0
127,134.12340666670096,135.76378034240406,134.1222673854016,135.6654405850044,30052767.03879971
128,135.60156633015347,135.7233197737777,134.76017319478663,134.82662520332025,1883308.4829640463
129,134.77706476626932,134.88993839926056,133.26403140196604,133.306109392768,30375618.685684405
130,133.27258129393803,134.30499298455845,133.16241827339448,134.187392740721,53132185.648708895
131,134.05320534798028,134.07532456989745,132.22371372370847,132.31691384199902,8293638.605047626
132,132.18459692815702,134.12041546324102,132.11425889991673,134.08572559643403,23052444.44923199
133,134.19049500659008,134.23676970939024,133.2082323847796,133.32931615524174,32270023.348532356
134,133.21882775914838,133.33874391795402,131.760621941668,131.8343371402382,4868254.02487631
135,131.90266960075024,132.0335296603567,131.68523454019044,131.73842985381694,11352422.230248608
136,131.7643641067283,131.9776666905122,131.68454009121305,131.93281326241734,31196758.234302424
137,131.88958850735148,133.78275536572133,131.879373782077,133.74419107051332,33111659.948001858
138,133.67802157586925,134.35995773579154,133.61413344575612,134.3255876853486,12661184.742280597
139,134.30661911925165,134.31312057501245,132.36150740728397,132.4531824452427,30616132.202027284
140,132.58563562768794,132.67443783334318,130.58156481735136,130.60687723152483,25031681.1962495
141,130.58410376488723,130.66369745741093,129.62024820320823,129.67739319717765,32320739.637594696
142,129.7330793270171,129.81358123342542,129.11540372629153,129.12814416920708,42571660.63505901
143,129.25727231337626,129.50491957599064,129.17223099174473,129.44559634973348,24215071.89394723
144,129.31615075338374,130.3779719842545,129.21703928969907,130.3218633558994,19069747.067295983
145,130.3210883962197,131.325315367471,130.2310912751429,131.22781099444873,9231298.702354012
146,131.09658318345427,131.33985236094267,131.06806990715006,131.2109266853997,36439142.61079876
147,131.34213761208508,131.62257049350376,131.27224310567644,131.54402765372217,27762543.99160289
148,131.50050983688377,132.08446551414542,131.384363959614,132.00023976023672,27161541.274442278
149,132.13223999999695,132.1512140713217,131.14649782461132,131.2228844889428,6569943.9578132965
150,131.35410737343173,131.35975594280112,131.29177802442837,131.29361805295216,18226032.678503003
151,131.1816605606105,131.19183146678014,129.81321716365403,129.85989859628194,11232809.930898625
152,129.77878699773362,129.89923902950255,128.98092221513616,129.09013516037652,26853155.18595544
153,129.2192252955369,129.29195144220404,128.22454333377442,128.3044362908893,9577040.887246512
154,128.43274072718017,128.46809429106057,126.80956935131202,126.81747596005378,16883732.895828824
155,126.74760817892859,126.84348128916741,126.17429319495126,126.26348575416182,10472135.866635129
156,126.2542860276921,127.17148903926585,126.18094286874336,127.16352162093867,32670284.68440132
157,127.16910331020483,127.78413970025937,127.13130407356356,127.65683627161255,10090418.2527983
158,127.69950653779327,128.3698504102623,127.60686750704043,128.34717718366832,5474412.724008704
159,128.2822243693248,128.3627764723679,126.4429000438292,126.55810682669036,2609531.599079646
160,126.53583055007267,127.71509716130456,126.4285482679125,127.620703954903,12654731.83477561
161,127.6477548907786,127.74845921240502,126.17741609475202,126.2335719539544,17000672.814577844
162,126.1609963760741,128.2707775140914,126.10005407540538,128.16342368267723,0.0
163,128.03526025899455,128.0359047786073,126.49669493824014,126.50651189223598,25273332.580671225
164,126.49767044110006,126.54349878521755,124.66601709605325,124.74309912884348,6382844.677364271
165,124.77324190101209,124.81379553421188,124.1272489793903,124.1322918952151,25325437.3289858
166,124.18174155983102,124.2984212357531,122.97351496069277,123.05962222491877,23962700.89804244
167,123.06785675194482,123.93744897670688,122.95969253689469,123.86502945866498,21754273.665831696
168,123.89131050119356,125.2368220358385,123.8261969840925,125.1355712830853,0.0
169,125.01043571180222,125.94742938496616,124.9473464974402,125.83856261143718,4403553.687666662
170,125.9644011740486,126.03403073763117,125.72322418470094,125.7841379417269,17244527.34231692
171,125.78453179081087,126.2171235999002,125.74236155162123,126.20939051122079,12532048.44913204
172,126.26843006075667,126.40946741195097,126.22230500566398,126.35542198925293,6886007.417162949
173,126.32418090663353,127.93325943328986,126.32405426678828,127.85583753682135,35047016.56301336
174,127.94840845832113,128.01756165187197,125.98804388050813,126.07640976924019,20164406.363461927
175,125.99106162919068,126.03197004744189,125.01833355330942,125.07418453309411,0.0
176,125.1414398904918,125.14697509836448,123.84273535670033,123.93107357715333,1599354.2018735968
177,124.05500465073047,124.61275973575249,123.96342104882044,124.58661546513447,2289265.7440459356
178,124.48989006220162,124.50650382804233,123.36834702410604,123.42585932986836,56150834.00822888
179,123.54928518919822,125.0959807977341,123.48784247905672,125.03196615499303,21803653.436684094
180,125.15508063498973,125.2490499326161,124.70968205414285,124.82062869142041,22247699.47787795
181,124.81851002114038,124.88963929635189,123.28665425120924,123.39085416113276,21569139.84039424
182,123.51424501529388,123.76231835890827,123.42030383980745,123.68626657708298,19552618.050537392
183,123.62486915949879,125.1804942747558,123.580670091046,125.11355298867103,0.0
184,125.23143810175067,125.37392688817086,125.2043120463977,125.2834624166884,25935144.541300293
185,125.19262937216948,125.86227346820989,125.1421272255595,125.78496635883542,0.0
186,125.88807117119588,126.9932755691172,125.81937239535908,126.96671668208597,4285735.917817816
187,127.06316645822565,127.15214986016748,126.83397832819121,126.89524280810349,15564122.524401143
188,126.78136970359655,126.81584156688025,126.71444288300867,126.72684096189485,19021954.447772644
189,126.74114668763646,128.6790119489167,126.67409424849387,128.66423375939172,26853653.491394922
190,128.53556952563233,128.694051552787,128.49635267261908,128.6907586885833,36764237.96964708
191,128.7755574332768,130.71311789904598,128.672113310272,130.65817574952493,38191149.10314711
192,130.5389194823385,130.6550682346924,129.9844325984887,130.0630338062464,41123807.50786634
193,130.07219574182957,130.09204052723626,128.87290671877344,128.87366053370624,10991914.83248996
194,128.85010324569913,128.9324379210532,127.8993741287281,127.94497690650066,35807025.94348306
195,127.91431141260705,127.93135855247948,126.17626954759213,126.2167300300358,9727994.913529936
196,126.14391727833315,127.4203610584103,126.06031087579585,127.3230918648142,0.0
197,127.19576877294939,129.30748149247958,127.09183174955125,129.25645168548925,9900482.49228081
198,129.24656449990215,131.03033098236367,129.23547347045232,130.989747806189,16056863.524705455
199,130.92681421667316,131.2201718858022,130.91763755963774,131.166076642202,8313045.261509534
200,131.12299960854347,131.62877091689526,131.04329859048212,131.51535428656948,25639434.740345202
201,131.48232815620383,131.59837417377187,131.40824273381034,131.5052161611651,11476719.007588547
202,131.48635536503028,132.42590930490644,131.38523340678765,132.37060482416567,17844002.119095385
203,132.2382342193415,132.27988109351327,131.00413440124555,131.10319544428393,27588316.177978925
204,130.97209224883963,131.08131125981436,129.20560490855917,129.28374653067877,29307355.179127954
205,129.15446278414808,130.0873798839374,129.0961631732296,129.98744975373668,13090504.647354238
206,130.1174372034904,130.13476186362135,128.9866143369026,129.00418167750303,18657181.122403223
207,129.06533463800457,130.5567227769409,128.95561921513018,130.53034622204993,26239009.06027733
208,130.66087656827196,132.57578813883012,130.64436154986552,132.52588679345433,38038549.049950324
209,132.60119375206114,132.68489233336,132.52192301674458,132.60789581037756,749036.9575370327
210,132.62223391125423,132.67001123745288,131.8214105895196,131.8490731820051,5640875.322115976
211,131.9809222551871,133.51631399396052,131.90881604049082,133.47485842909367,25167392.871412806
212,133.3413835706646,133.41611965780186,131.70172222639766,131.72892864800284,23539116.083802536
213,131.59719971935482,131.64098936369754,130.25547961883686,130.3021120055573,25106769.20780267
214,130.2654328140607,131.36845363226985,130.13859993917052,131.29483121187312,11941311.840061465
215,131.36943607662607,131.42621898824999,130.24727759486032,130.3424114880734,42175761.67977636
216,130.26435496973937,132.37443978889937,130.1377366740772,132.33507892386388,42020961.19965841
217,132.24446563933196,132.47719240663162,132.21334326354736,132.36618494936,26444103.97925379
218,132.25888391325418,132.44208596146163,132.17796431997564,132.40597348752573,8169815.350289699
219,132.53837946101325,132.66269651348435,132.24554250701794,132.2654878661931,6835053.97326714
220,132.19739718621653,134.37744441939844,132.08458229726065,134.2875551851948,10015386.04852253
221,134.15326763000962,134.18657346783343,133.17798907741394,133.2684012340155,18759992.04596665
222,133.36872033388732,134.35798142254635,133.29812506321565,134.35270494471277,13478833.846762698
223,134.21835223976805,134.25109534613085,133.05043780922645,133.17445004025916,33522828.861442406
224,133.1819086212821,133.25782893104835,132.3646839658737,132.46959339965903,10237710.198920274
225,132.42859026888343,132.5463886488371,132.34706313112878,132.44891388056166,1061284.890436951
226,132.5813627944422,132.66523834536602,131.6191989901019,131.6536319511652,34295608.60595312
227,131.71089090789957,132.64414508698755,131.58979316125476,132.57570930366072,7689084.672799233
228,132.70828501296435,132.75392285103564,130.67717767573987,130.7276961507802,24859102.169297874
229,130.81657276766535,131.91045129338391,130.71187614256928,131.85816064913942,19652179.90608813
230,131.91354496839645,133.8026811878269,131.82345345993684,133.67117042433813,52572283.49920006
231,133.61288329049913,133.61354366308478,132.92988221138575,133.02068051307694,32325855.98176486
232,132.94680716862237,133.07608143140385,132.765245094275,132.87931737844534,30631710.68382559
233,132.8393279912665,132.84133130298522,130.90590366034266,131.02707214022678,0.0
234,131.15809921236698,131.23047991659305,131.0577849870682,131.1091445504155,15498496.080212299
235,131.10588404908415,131.4265293838499,131.07627875245572,131.36343121395228,39584792.47691567
236,131.38437205482018,133.46610812013427,131.31565137268692,133.37170794172863,55938530.3493875
237,133.2383362337869,133.30599076886304,131.45318027200682,131.51259912162107,23545026.149601284
238,131.38108652249943,131.49309646930845,131.26131773121094,131.32803761089332,15709807.4519919
239,131.3284778743102,131.3576931647867,130.54634012997323,130.62849916284836,3963651.6618331093
240,130.69152069573045,131.53645371469193,130.66190775694596,131.52600002407758,24962291.919325903
241,131.60929626487857,131.6548747571673,131.5739714080807,131.61625388451557,61167725.86810784
242,131.50134685296342,131.74458756905997,131.39764961988084,131.72038544664508,4486447.058037115
243,131.64310290882284,131.6859152450076,130.63945635429897,130.73599352113877,32849576.983692087
244,130.60525752761762,132.6140207268337,130.52393893522435,132.550545437648,7843279.858351624
245,132.5780860315441,132.9673852843826,132.574813123036,132.9468428918177,8335938.884974256
246,132.8138960489259,133.91188001508087,132.74476346554238,133.83781423655782,4654060.513063764
247,133.820435112335,133.89215802712056,132.73569938800375,132.8379239851384,24918273.682289723
248,132.7523702040988,133.4428790757088,132.6879584810591,133.3446857068735,25562372.595895655
249,133.47803039258034,133.5888792518991,131.64021908256268,131.68570010095644,22754632.412987173
250,131.5540144008555,131.64153270673364,131.0908523334727,131.16056328947016,24604098.027223986
251,131.1096096002618,132.53557337025998,131.08207487839059,132.45919042346662,5443493.725030031
252,132.59164961389007,132.62913531534997,131.85269305161552,131.85925614948957,29033937.756549112
253,131.75666926808725,131.88246457070326,131.6482380978784,131.82295223998804,9908494.163657686
254,131.69112928774805,131.77278527072065,130.46854341325155,130.57572696094138,0.0
255,130.60538005002485,131.19738622972108,130.52042784630464,131.09124082175956,0.0
256,131.2223320625813,131.24982860395957,129.18230014807818,129.26392012675083,13660978.570671562
257,129.13465620662407,129.22788313318551,128.99810651752634,129.10250174873386,39510930.25894588
258,129.16371740120542,129.3862996015533,129.10974100555168,129.31395440105902,0.0
259,129.18464044665797,129.2614498345325,128.1762967419304,128.217494150444,0.0
260,128.08927665629355,129.92834923940353,128.08495432251897,129.9130051961179,0.0
261,129.78309219092176,129.86669810609303,129.27214995998,129.28445112626827,0.0
262,129.155166675142,130.10323296230672,129.12084695329085,129.97384629988983,16821529.722687118
263,129.84387245358994,129.8899139745606,128.08340056490619,128.19662760134167,7412828.952273553
264,128.17931013149777,128.21213308780037,127.77633665763142,127.79886767554935,0.0
265,127.82522459293817,128.26596286461967,127.81340431818828,128.15437210558102,71860198.88215195
266,128.2825264776866,128.3854514940931,128.15752276170326,128.27813261742537,27672220.509124763
267,128.20925823129724,128.35436549009123,128.2088000547615,128.3534938974728,17607245.076015264
268,128.35538216815183,130.43364156292267,128.24737296723336,130.31575487330898,20328798.118237022
269,130.30724016400345,130.40994738845745,129.8222531003024,129.85935188370104,36441467.557714626
270,129.72949253181733,129.84919214458657,129.50726111374564,129.59506600961961,54276564.62255143
271,129.72432043069244,130.08097586361876,129.65732222220697,130.04850975724153,36519483.54123971
272,130.1386759337036,130.50861301396034,130.1306244060371,130.49395443442592,19432314.76976474
273,130.3634604799915,131.551891476286,130.2906903116161,131.46690132195465,65877953.79855138
274,131.59552313719055,133.00972201394188,131.47510440712742,132.98780339405292,31398607.974695876
275,132.96406400373968,133.01363562390839,131.32716582113002,131.33783530286723,14638748.824930735
276,131.2223210100829,131.79616709848318,131.2210878351606,131.7352220640343,25810503.209061686
277,131.862530182336,131.89676638695812,130.92965595061784,131.02412028309115,38788973.546732366
278,130.9283769105353,131.29857720961732,130.91107107868027,131.2112725418445,26788429.252714127
279,131.19352678627666,131.2723540034361,130.23911916117837,130.2446062341258,42790859.34166868
280,130.11436162789167,130.13185873988704,128.73663496422583,128.7403594873992,23462724.88550006
281,128.61161912791178,129.7586213653194,128.5003385969485,129.7356290270471,24131802.507320322
282,129.74375701674464,130.24265379734732,129.67660873407866,130.14623238694924,8358628.607313592
283,130.0965163582501,131.2820809793715,130.03666293735586,131.2125602992274,26804249.310156148
284,131.20049737519147,133.20506821969494,131.1352692249916,133.07401943949228,24387588.643079538
285,133.09314349917486,133.19731012301423,132.95278404945148,132.96150495418442,9024179.483376263
286,132.8395510356622,134.95051709563666,132.71103761385183,134.8624960355257,33303163.973963764
287,134.762549225205,135.00023023031727,134.69373042742072,134.97370617546983,0.0
288,134.95439919631056,135.21417257622326,134.8535053263984,135.16433473491972,30938455.03366039
289,135.0291704001848,135.03495237953325,134.20456293289428,134.2298020981699,33154852.459653832
290,134.36403190026806,134.41782723231603,133.43996877602075,133.45432091134538,21715128.450798683
291,133.58777523225672,134.80952985447018,133.54817247542366,134.78161660030779,27180509.725883983
292,134.91639821690808,135.0285495302562,132.77694639972333,132.90285463439318,7739441.687786784
293,132.88907323958713,132.9991849668958,130.98344651409542,131.05028130320193,8717137.980004193
294,130.94054385333058,131.27496907237253,130.84000154265942,131.2079035163319,21624683.27206564
295,131.27391278420603,131.3065709688779,130.45068723044656,130.5314026965667,21582385.374742106
296,130.46415469491072,130.51207270195374,130.23262807004414,130.30644780507785,26868488.34835775
297,130.4367542528829,130.9948691904505,130.43228162170874,130.91430670711597,21049908.43008796
298,130.83622979624147,133.00446940388014,130.81385201349667,132.91571724476148,23573781.183788195
299,132.87489954386524,132.95794247791017,130.98276909018116,131.0629646177304,27198287.337667346
300,131.08066837710788,131.18325250184722,129.68433812815024,129.73447862578848,59144282.83975215
301,129.75755348114973,129.75866546975968,127.86257855187993,127.92607025187279,5661318.84859024
302,127.79814418162091,128.64075922431704,127.74906029290615,128.60439279845536,26999023.76272203
303,128.73299719125382,128.83314010440733,126.70310653575922,126.81173703475585,32522762.240154773
304,126.8795627158793,127.57382195703035,126.82453358851338,127.47550891725314,0.0
305,127.34803340833588,127.63463792142069,127.30689072348923,127.52293987341324,16516366.866281748
306,127.41819450594325,127.46346715672728,125.6356898483832,125.74535881110658,18636291.561557736
307,125.78505899041019,126.03372004533935,125.67406451221942,125.98350496263762,9403062.872518124
308,125.91826682959199,127.99993649447956,125.80297334202898,127.90953368130046,14737057.992319671
309,127.92865519340465,127.96781765897619,126.4006070252411,126.44572434297123,0.0
310,126.57217006731419,126.6384230039696,125.91744040894547,126.01486547986373,37727339.3408085
311,125.92900214044694,128.0036086792492,125.92772926777384,127.94137363634525,30070656.748414874
312,128.01677715915963,128.0453590056154,126.07328829601653,126.15795989849366,49320535.28033225
313,126.11176572631328,126.17526091442802,125.38150508207893,125.43055708490425,0.0
314,125.40819698379684,125.42803630566134,123.55949335608896,123.68214238296885,29465056.254268087
315,123.80582452535181,123.88050225788137,122.71142929581333,122.75938933982849,10697086.194015559
316,122.76903205368276,123.2295438789307,122.76849219121338,123.22088821327337,12469265.190363543
317,123.0976673250601,123.19635111085378,121.42390882421738,121.50327475811035,0.0
318,121.62477803286845,122.36709456599984,121.54140733878046,122.24864042300013,0.0
319,122.3708890634231,122.61393536282952,122.3396427605779,122.5873432593646,0.0
320,122.70993060262396,124.4992186667548,122.63259316258188,124.4614516494442,0.0
321,124.58591310109362,125.89616216522211,124.48866098311052,125.82430613823105,57913632.83132407
322,125.76124596718539,127.0483792969359,125.67942414022511,126.95250481224288,0.0
323,127.0794573170551,127.17002313572706,125.13016378358124,125.18287521782914,941956.9755695239
324,125.10015501700418,125.30639365486084,125.05739382539306,125.25242319138961,11045955.237412814
325,125.37616129211663,125.46306699262631,124.30560023164996,124.40780802442585,11892154.563044593
326,124.28340021640142,125.64543640584249,124.19553271759845,125.61313259672194,0.0
327,125.59233384653834,125.61109971714518,125.02223724304469,125.05435561992029,48934839.59089577
328,125.01905455617504,125.71723409402445,124.96048589806644,125.66608970412375,0.0
329,125.62775518311581,125.70145501146911,124.2771004373117,124.34698793617123,8412572.11845872
330,124.32059058622883,125.21986894822804,124.30492261955128,125.09497546820423,56432320.906664
331,125.12958498321487,125.77391610041256,125.05360723806126,125.76309915211255,37332855.35278894
332,125.63834857768548,127.68796044318016,125.5938535859589,127.6857583191745,21378334.31426892
333,127.79281329404921,129.53824363113742,127.68804130738683,129.4883574689789,12985289.991660172
334,129.61784582644788,130.57621493517613,129.61107865727908,130.44958046507773,19925832.677892633
335,130.5800300455428,130.91115098135595,130.50511967857489,130.87162464010024,24414775.15927052
336,130.78341402278647,130.80708177389013,130.49068117203538,130.595189969616,5208960.762355639
