Interval,Open,High,Low,Close,Volume
62,117.6523556314315,117.69234469279999,117.11182990310151,117.14452064897142,31473909.407711305
63,117.09068702570826,117.17326515123783,115.95737704031511,116.0464527169251,0.0
64,116.04856461168089,116.94161817271076,116.01004830398362,116.83269752684609,1820742.0303357467
65,116.88500542206718,118.7064950268592,116.85971883023657,118.61882921751692,7058738.894523522
66,118.56036452525746,118.62672839239622,118.45739041265458,118.61367119892581,28757596.253430866
67,118.72477868744133,118.73710624366115,118.20573260338718,118.31826356815857,21080208.048838485
68,118.36698670952644,119.73189918359044,118.3150503775461,119.64343083611861,23505739.034196362
69,119.52378740528249,119.54948207457993,118.85684259703234,118.95134556677415,4680460.920838475
70,119.05113468449225,119.07642355492365,118.54036438199209,118.57519184748601,4084830.073846778
71,118.6268505081611,119.79248125056006,118.5529064308132,119.7190396651558,43975323.36488475
72,119.74404400087107,120.68175468272148,119.64109055386754,120.65562142374552,35593475.55502283
73,120.77627704516925,121.1653370280735,120.70634572059608,121.12467765140015,49554931.28797987
74,121.00355297374875,121.03360686100115,119.60681163071679,119.61595846830903,1113204.7353226915
75,119.61840827676055,119.70991347432548,117.902694614243,117.96841622652084,14259131.547035601
76,118.08217454633824,118.08870103252917,118.0149691538835,118.05237510269386,49945195.66988173
77,117.95338901176858,118.05355048131106,117.8875103356007,117.97906729726084,12646491.333116826
78,117.93806510009858,118.27347823099495,117.85503660769324,118.22253140006745,34376883.772931054
79,118.11897719430783,118.19635368323816,117.97520246025114,117.99397636352985,10636591.552496184
80,118.07794551469775,119.23714111160665,118.04029655990853,119.19405115803639,32794713.441181034
81,119.15930162225625,119.1703175184753,117.81766412223963,117.91480784561354,19776374.548295476
82,118.03272265345913,118.08273403351266,116.24607269295565,116.27115745925988,0.0
83,116.18119279119522,116.20689521045493,116.14194457052304,116.19603351822312,26530226.51847898
84,116.2228606500097,116.24094147302874,115.29161364277076,115.34468261564294,17142273.342372812
85,115.2718227014273,115.35467180161986,114.24284455087668,114.35109382649503,14590973.25607749
86,114.34907415246684,114.40453277201865,114.11367157559205,114.159354704734,6421416.397272926
87,114.16112106578214,114.94749240133183,114.10510585598549,114.88074686305265,20237174.316156685
88,114.78560104667473,115.73081326376051,114.74688848267026,115.693084615597,10066180.100329237
89,115.61964891476431,116.54458191424587,115.5422689049404,116.50666700374899,0.0
90,116.39016033674524,118.3945982651967,116.3237161645787,118.28781435817015,25322658.25485128
91,118.16952654381198,118.21181425637401,117.79568132993565,117.85681872291659,1644036.551364176
92,117.83894589811094,117.86495284889452,117.36233490931373,117.46417477187366,26678676.07225713
93,117.39285466631938,117.9528653678425,117.33570546531276,117.84386873521495,27705845.823173933
94,117.84676734559999,118.26540874188382,117.82124524428971,118.19330303937973,15007984.59317228
95,118.31149634241909,118.42940814780681,116.44736546669762,116.54577062377804,25112085.717346966
96,116.6623163944018,118.39383352830897,116.61844238647602,118.32751579213685,0.0
97,118.44584330792897,118.47393798026921,117.86172890400509,117.88569689856914,37767376.930419415
98,118.00358259546769,118.05182854319675,117.02438837597808,117.02461280119252,26347247.571110558
99,116.99861191839855,118.88248817277425,116.89690640093703,118.81367848175394,15137638.04233676
100,118.8078424751399,119.89555326737123,118.72247045604513,119.82154534353901,0.0
101,119.84419750281182,119.92337929497606,119.77055544034992,119.86844050307442,9424095.369214907
102,119.74857206257136,119.85041944669429,119.60151517087915,119.6279751691328,14390119.529989187
103,119.74760314430192,119.85731453577046,119.23990643340012,119.30148656711665,15220934.138173351
104,119.31553577654614,119.69314942429342,119.26109938708895,119.58216902797368,13146271.957038775
105,119.55158247577398,120.07196003112644,119.47915133467362,120.01945757964722,32823079.35905359
106,119.95279132459405,121.74304772386529,119.88221931215794,121.63151802519813,43729239.7261675
107,121.50988650717294,122.3348005197645,121.50718119988812,122.23376815617758,10305608.89137518
108,122.1115343880214,122.17778378145134,120.7426457317142,120.80311997218729,18283071.521570146
109,120.76862484670134,120.84514231231607,119.33591216519703,119.41706428068152,2209793.8678342216
110,119.53648134496218,119.58922298386373,118.99501287941247,119.06198275651585,20015818.435539123
111,118.94292077375933,119.27124001094728,118.94090825389654,119.24311952242982,29525844.17450186
112,119.26406471547266,121.07030134957782,119.16794507917882,121.06610160862638,47768190.21327324
113,121.17266079115156,122.10036477906617,121.08361703333324,122.0029341600313,34259103.86936315
114,121.88376801878236,121.91021272374044,121.81479540110219,121.89181775367892,46914873.75021993
115,121.90606561991478,121.94810291958893,120.71594841829506,120.8207374110361,56633543.10651782
116,120.94155814844713,122.69205504682012,120.85465896075951,122.66783803053933,41523327.34698425
117,122.61729392187704,122.67640585926276,121.21926227909425,121.22902454759857,16836483.772617776
118,121.10779552305097,121.26683385109065,121.05809774565091,121.23481137715905,13806729.791411385
119,121.15299379645151,121.64982054288538,121.0480852798926,121.5679019936892,36862390.27793906
120,121.68946989568288,122.39315919625903,121.5908885191329,122.3830932830678,18685300.688563935
121,122.32477841720676,122.47274956593989,122.21703347152253,122.44259973764687,29632054.044276867
122,122.32015713790922,122.92197011190774,122.29688489272239,122.8741006624912,17034621.67142659
123,122.75122656182872,122.79152152548218,122.18999699092734,122.25509511452748,11976364.078639083
124,122.1528195195434,122.1961491932385,120.45760435445166,120.55094414324493,27046792.384937167
125,120.5880964025749,122.43339544940142,120.51618207020837,122.39392017848594,15548647.731505724
126,122.51631409866441,122.72845158467673,122.46200499431072,122.64310837043742,30864009.429754023
127,122.76575147880784,123.04953605601555,122.67736599548667,122.98652285706324,29526686.750342563
128,122.86353633420617,124.12266532802018,122.79505938637041,124.0790322670663,27657493.26304509
129,123.95495323479923,124.67626528444757,123.83291920387406,124.57532825657525,26484109.948724233
130,124.59814301057737,124.65657242931462,122.83741492016723,122.83883484951185,0.0
131,122.79132951383816,122.83872108820866,121.54912860912967,121.55872734186707,9309812.14627972
132,121.4371686145252,122.79324777563714,121.40453026385788,122.67645909474959,21383666.49873571
133,122.55378263565484,122.65911304940882,122.54028383850282,122.61420047820589,57295541.16359754
134,122.69956922978693,123.36820306315046,122.58348959597801,123.26922786319334,7969745.725678859
135,123.27284244017139,123.3589344175865,123.13392480909685,123.18845310466442,28100980.559126824
136,123.22432664229724,124.25833266595006,123.15117686044904,124.24795394434057,0.0
137,124.12370599039623,124.21730112510086,122.42333213008429,122.51602390743075,33194667.928148255
138,122.62307465980574,122.72345314564082,121.88151892419631,121.89425547646559,0.0
139,121.84203573403143,123.87445341212243,121.8172143456849,123.75776797960893,20270442.570975285
140,123.63401021162932,124.15184840714214,123.53492462083365,124.10385571261637,11187548.039417524
141,124.04949261702667,125.33202115095325,124.01739708710467,125.25799081771567,42709793.89214445
142,125.13273282689795,125.21877816430177,123.6290438799736,123.64147201305222,22618654.049089976
143,123.76511348506526,124.23837190767456,123.7480577942285,124.21748677769617,2859226.821273571
144,124.09326929091847,125.51456462317938,124.00949736741366,125.49948281098332,18008365.088122576
145,125.40608991794994,126.295140838135,125.37818627013824,126.24055287713682,26010822.682554137
146,126.28046044238675,126.38676472460384,125.21843211968577,125.28003364549677,17649823.719168086
147,125.25409928071763,126.20736499578881,125.19569457293818,126.16795528658577,9070941.922730789
148,126.04178733129918,126.37099200376893,126.04026575528349,126.36427245893552,50083013.713534445
149,126.38973993792322,127.87295372883166,126.26826483603125,127.77867374232373,50510418.21182072
150,127.7361793373781,127.81324907231622,125.87439272107545,125.99752792780217,8611440.171801757
151,126.12352545572996,127.76794613576402,126.10459507460996,127.75280959938497,34506372.43474251
152,127.62550699808344,129.7395570024924,127.53966309341008,129.70588734754932,27576168.89605587
153,129.71243945210685,130.41447793915773,129.61266089084117,130.33305098949006,25634170.383589372
154,130.46338404047953,131.54748115471102,130.37548389912033,131.45889836476775,10163417.804231506
155,131.32743946640298,133.5352267433403,131.2665106121691,133.40796871039004,33277520.63224553
156,133.33953630987392,133.39921804668165,132.77155974185294,132.81798443929176,0.0
157,132.74932267229033,133.0175995591925,132.63941552891617,132.98695605415924,38102229.1078141
158,133.0255834683336,133.60240589176527,132.96737942001687,133.4819463749332,13052826.123620821
159,133.5502708264252,133.61049459444516,132.24171491709657,132.328048927016,18542300.692473218
160,132.460376975943,133.65908883575383,132.41327976100303,133.65424791527792,6203367.183938343
161,133.72123295259303,133.77207492481148,131.70163483952058,131.79120068450615,19508359.074082907
162,131.84071622167113,132.7224810765508,131.7548155144009,132.63168074745482,41596380.0598011
163,132.73354822332198,134.04910503746757,132.61344240590512,133.94176326705568,30754871.182084285
164,133.94960154757644,134.90803740495952,133.8546738741221,134.84466421270528,42642600.63146052
165,134.8635176319292,135.8297787773488,134.83013481926218,135.81242407338019,25194493.678312518
166,135.94823649745356,137.251794862433,135.8880617289967,137.17943754327032,0.0
167,137.26918795230554,138.11910962991595,137.25345140045354,138.09081046018346,189642.67058309168
168,137.9527196497233,137.97404323204987,137.69810416299254,137.8201198662726,0.0
169,137.81484076922786,138.97821876917973,137.73587168187393,138.96740141578493,0.0
170,138.82843401436915,138.9503629600853,136.93091793739276,137.0302925216528,14589920.061662026
171,137.16732281417444,139.2581567250251,137.1486859600936,139.12520390550216,32447531.49153693
172,139.21587419962012,141.35973338090884,139.1626818540736,141.25214217643918,49293955.147991225
173,141.24551881766993,141.37278719908878,141.1748471616233,141.3315384868453,1790254.740037851
174,141.2836094692674,141.416073680313,139.72432893432705,139.79286810780116,37306300.77210347
175,139.78247021354025,139.85023188435247,137.77381842316836,137.84425278227127,26153712.555369984
176,137.90704641222885,139.21165034007112,137.86237265967685,139.1351436955566,21778223.300848134
177,139.08576864127213,139.08855093415158,138.41896083577387,138.53070336099245,29477967.18489358
178,138.57339287244753,138.6771955535273,138.4038584698877,138.40805077106705,40311737.43848658
179,138.35069706285913,140.19214649425763,138.32675606134404,140.10411939689493,37861938.29456791
180,139.96401527749802,140.07045993811045,138.9203255765183,139.0141895223473,34832370.53146027
181,139.15320371186962,139.1541477079018,138.37492842573653,138.4151282701987,0.0
182,138.49213327750226,139.6297407756247,138.42915933338458,139.6152223416882,21394157.58238708
183,139.65200881797603,140.15800330114584,139.6121725799296,140.11482444485833,0.0
184,140.14971123610036,142.30865332203413,140.13299345311063,142.2568919787885,16942898.290878672
185,142.11463508680973,142.1431271540472,141.6281269521838,141.744994962022,19712372.68236833
186,141.81932918066127,141.9515001772257,141.7659760095305,141.89553402795138,48410560.45522028
187,141.79864996108125,141.91673461326195,141.61326835085256,141.6162924547253,8426310.695430826
188,141.49331361430097,141.7762266750231,141.41402555167,141.65221319385054,21659153.92271897
189,141.56634842737387,142.9133526933505,141.46792326251727,142.9064030308409,12782076.907490343
190,142.81169635298133,143.49461057224661,142.7692501928097,143.39140380114875,34298967.8022051
191,143.36678866753815,144.67368017809972,143.33520223334887,144.5653828964754,47297891.55577879
192,144.593206047036,144.60261693826095,143.35863153261008,143.43740500129869,20956464.916053146
193,143.3134968274004,144.97623714635128,143.24417634103233,144.8588396552826,6426599.005548988
194,144.92943133169265,147.07767724051573,144.85011532492106,147.07343342619723,1774885.4260902144
195,147.10944362969903,147.11104429862354,146.98918763632125,147.00613449085586,10112747.00107679
196,146.92761206732163,148.79262774917163,146.8384604503909,148.76672639172045,22132696.497996297
197,148.6482151579043,148.6831864699743,146.66214026890705,146.69302172495398,23247186.176976465
198,146.64780757104933,148.75761862264343,146.55675158701075,148.71950100766196,15727903.213152733
199,148.72864092500237,148.75104371269305,146.88754643646735,146.89509467676555,9742442.018014506
200,146.74819958208877,146.8873275250345,146.61526119135235,146.8826887622545,43146623.79868496
201,147.02957145101675,148.1628957102652,146.92913346989036,148.15031116836658,35642731.170091815
202,148.00216085719822,150.48388857352512,147.92586659732675,150.41522477014112,23210664.474021196
203,150.29886256264004,150.36382391391206,148.25183964739549,148.3185411828633,0.0
204,148.17022264168043,148.27064872772632,148.094023767778,148.18971764890713,43942481.30600841
205,148.2705440755998,148.37904128393953,146.02864649754505,146.12405608258226,25422197.906340744
206,146.21781761184687,147.7301867380285,146.18402674697347,147.61959092681357,5875571.996795401
207,147.48629428884712,147.58206003348508,147.33791203142897,147.47117805950074,4660192.761533085
208,147.4141803964504,147.54941973828218,145.27514171305214,145.41553243515395,26816391.924359463
209,145.2701169027188,145.404813313801,143.76593431254108,143.86835263023463,0.0
210,143.7244842776044,145.61794329137658,143.7166628741318,145.5772481048301,25761046.914292697
211,145.55751201090305,147.6802838206695,145.50755606781647,147.6730659307014,21381466.91322673
212,147.8207389966321,147.84016972119448,146.19253193453847,146.20812639416897,18635905.285541877
213,146.2876860093936,146.3070471083238,144.6071531115924,144.6500018663255,37603135.13754536
214,144.71267812099245,144.74389742663814,143.70083807455546,143.76361908103107,45705642.56818344
215,143.75940675956622,143.86051592162642,142.45317470290536,142.552556230893,12879857.09688247
216,142.69510878712387,144.02788171026384,142.66627260266685,143.96257097150323,17597128.545439526
217,143.90003552585713,144.00489961538344,142.71150322150385,142.83537163076065,23615399.868548386
218,142.92135464371,144.1897370682875,142.87877380011045,144.16082164163558,13860108.214976326
219,144.2340196847508,146.05107203489382,144.16250646983394,146.0222796715887,0.0
220,145.9562804812851,147.4013004137655,145.89804109851238,147.39719029653796,18471404.943441078
221,147.54458748683447,147.57618368904585,146.04504214944112,146.12788339208208,30622415.778305333
222,145.98175550869001,145.9844058199755,144.078405255368,144.09096236084983,27236634.67033698
223,144.11563790025133,144.18254955003047,143.36666616250815,143.49798315647757,18326675.628065757
224,143.64148113963404,144.87535877036163,143.51512546530503,144.77934403437078,21548812.914580327
225,144.63456469033642,144.76268228562057,143.297340318861,143.41428806558483,3915299.310726978
226,143.27087377751926,143.3887198664018,142.73964910266793,142.80064018151452,6890868.057323098
227,142.94344082169602,143.84282893721627,142.80578118197064,143.7107316228307,22549426.33272099
228,143.56702089120787,143.58151151977094,143.32869019001174,143.3516662382539,31137118.661831573
229,143.43918440224812,143.4567057888255,142.6249095858987,142.62507518459103,0.0
230,142.48245010940644,143.0824082191254,142.4133780279389,143.07184390334,14228775.395271067
231,143.1067617990551,143.247248704893,143.05255202638622,143.13502010168918,21645898.963958576
232,143.27815512179086,143.34294175261488,142.4005105266845,142.4913972868027,7838825.196298355
233,142.34890588951592,142.44702181118151,141.54193399483273,141.60706147409695,58780702.587841466
234,141.713394524502,141.79011545532765,140.222135936079,140.25168383259435,22519138.240841962
235,140.39193551642694,140.43580211873152,138.7317447815079,138.83725409510566,16340157.93756023
236,138.71607853118206,140.68745447397436,138.64706960782974,140.5598834626652,22181690.723457996
237,140.41932357920254,140.4956250179517,138.96660030072766,139.08580524134896,0.0
238,138.94671943610763,139.18952517214402,138.89954357490518,139.10811959730395,11149757.63445497
239,139.18940498904865,139.38892767752355,139.06501262305812,139.3764392911109,33630563.039546594
240,139.38195932580763,139.78808920691375,139.31740013241202,139.65798175149206,39889820.98939057
241,139.65597094198984,139.80639576638023,139.52908564509912,139.75486634729344,34877061.2985264
242,139.74527969437523,141.42119874581311,139.7051142389488,141.35963984034845,3346104.5929859914
243,141.5009994801888,141.58181217711524,141.37997988064276,141.44008439496776,28188233.096171454
244,141.384341629412,142.2047837689141,141.2833340338262,142.09697645517622,30963892.961874712
245,141.99351461505165,142.08916969523577,141.0142816178233,141.08959694887486,12150983.963020489
246,141.11842292578675,141.7992638599292,141.10261235192505,141.68690265475578,37335517.69489398
247,141.54521575210103,141.5946318271016,141.289952152724,141.30063742382967,8994452.148528207
248,141.15933678640585,141.2680758555445,139.84216842032254,139.87336503937763,33357391.007249713
249,139.73349167433827,139.7743607129069,138.05530550864972,138.10664674664017,5188848.221971864
250,138.2447533933868,140.22713339341593,138.23101018868377,140.218013373177,25151294.118426718
251,140.07779535980382,142.06579234987004,139.98324839205728,141.9982503307608,7522895.041027475
252,141.85625208043004,141.92644553101735,141.80694261284486,141.91286725209773,38383075.18474451
253,141.77095438484562,141.89385715961114,140.6455098017727,140.7773329197577,20968986.369579233
254,140.63655558683794,140.9670773454129,140.62075708291565,140.87018995097634,10115834.335892295
255,140.77242065534713,140.90117010896827,139.8294301308311,139.9349521562993,22579403.890180778
256,139.85840137086223,139.8925745869264,138.83201946367907,138.95525792601342,12952129.165185582
257,138.9834018991887,141.19131364256864,138.9318727165531,141.07959807240061,25673101.187096145
258,141.15185695556448,142.68388901637172,141.13450681146972,142.5824749216227,13049865.416164473
259,142.43989244670107,143.28143428735464,142.33661717483855,143.196178111766,37667896.531131946
260,143.33937428987772,145.40367415170098,143.26730538644168,145.31282017309678,28013619.30246544
261,145.32990093269967,147.5674516549644,145.20554702897172,147.5343543725642,51555819.98991686
262,147.38682001819163,149.1176407074571,147.27117172192715,149.11384418213993,18113606.793084916
263,149.1182687113524,149.15906394195898,147.46988958921185,147.53565913436026,39399870.207206935
264,147.43115303290782,149.2387798521495,147.30836895885298,149.19804592140804,15088226.46660314
265,149.24458823190966,149.27170333131787,146.9919644791906,147.11832896047287,17136391.136479974
266,147.13048441480237,147.23672322068668,145.02964776801008,145.06760180708437,17202250.536206584
267,145.21266940889143,145.33932429341243,145.03573243667364,145.14694637958328,13160658.144304499
268,145.1873119762159,145.2288852009542,143.79670796577298,143.93657133252847,0.0
269,143.79263476119596,143.88441442716618,143.70013941499906,143.70984035322968,39103841.200740054
270,143.8535501935829,145.926214341554,143.81883116135182,145.90686828761568,0.0
271,145.76096141932805,145.83997531941097,144.8178388575904,144.9103546557438,36354667.58344583
272,144.76544430108805,144.7812810511526,142.81647596912845,142.890405128044,54979184.68980195
273,143.033295533172,143.7132579176517,143.02630599697264,143.70893027315375,7543235.6591096055
274,143.68849253368725,144.62791861367975,143.61245076733368,144.52828283580058,38794548.66659034
275,144.55684129603077,145.26743769975363,144.54525237894921,145.14325587941252,0.0
276,145.2883991352919,145.34175446503627,143.44128479485425,143.50300826842343,22741452.629990112
277,143.40328474402463,143.882591857598,143.38338228301066,143.75521049679574,35344821.631116346
278,143.61145528629893,144.45429337045334,143.5225369397132,144.35475332818356,28466152.493168067
279,144.27012598590542,146.27860876541968,144.20862494113487,146.19292025032073,38493620.45286663
280,146.33911317057104,146.45207637821798,145.66461216878707,145.71931785646154,9513532.580588795
281,145.865037174318,145.9994461997976,143.57923863946195,143.688091944551,20163309.008278653
282,143.54440385260645,145.8951451777709,143.43565173843336,145.88478739049165,0.0
283,145.85443136008485,145.90593884406505,145.72519070913162,145.80665235727983,7188553.782292025
284,145.73689747130632,148.05919255769533,145.64205838142868,148.03573623532793,10330870.672787188
285,148.00915387474055,149.19972694064197,147.88380836161858,149.06391778097895,0.0
286,149.06433913408853,149.64107992742802,149.02490575432313,149.60334650200056,35785718.522667944
287,149.75294984850254,149.75869958988432,148.06673686120092,148.09221837363066,30095653.067841
288,148.01002319772402,148.73879661255432,147.94010229450768,148.7213053328557,19799559.263613228
289,148.57258402752285,150.26904282715512,148.44148615534428,150.17883212694505,0.0
290,150.32901095907198,150.36634365767603,147.95468268199656,148.08544368865165,17023325.88146071
291,147.94586887025832,148.99208367180728,147.80347503536757,148.88575056432757,12673728.08995006
292,148.75250301660876,148.77563582361873,148.47722437067907,148.51487022335678,29887355.869549047
293,148.59469317818093,148.64771863896203,148.0945131731958,148.15845150547273,34290439.11365276
294,148.04464094745342,148.21539744918002,147.93114365766982,148.17340364066158,32036642.295233056
295,148.06208317773527,149.58858528944825,148.03485557989652,149.44243077019618,39212967.23882988
296,149.58449612356523,151.32517833755404,149.5441855060844,151.27496804908404,14523119.417293116
297,151.23822943790947,152.8614572247755,151.11099822431177,152.78948150172565,22915955.408514418
298,152.63669202022393,152.9211540057178,152.59964765733716,152.80753426912867,13803752.555941246
299,152.77118668886172,153.1177995854845,152.66946878836967,153.10507109978877,24137214.8818437
300,153.03819619037807,153.60052287605092,152.9751490816727,153.56411398525694,9834486.03289352
301,153.67030994771545,155.83878808453312,153.65821875565837,155.75831815168956,0.0
302,155.82566696250169,157.65103570399614,155.68027460830967,157.56040596404407,37020771.56778604
303,157.66957577442312,158.55959592550172,157.56877329573646,158.4834766194101,6815091.208941406
304,158.59670571474305,160.42135958320176,158.52364438033925,160.41146594803047,15762970.32649999
305,160.36694956497826,160.45955303845716,159.54548142631037,159.63694518836596,24309772.61851471
306,159.7965821335543,159.9425598559401,158.20840065777264,158.31569742030428,0.0
307,158.22530650087316,158.35356006901472,156.5051848535411,156.56908850133198,0.0
308,156.4843059587667,157.5858094274721,156.36684010789,157.44186113696483,25094380.82962699
309,157.53943269858837,158.36778144890138,157.50554352940344,158.25891888630616,32394425.470057182
310,158.10065996741986,159.50428814701664,158.06638978775092,159.3703999242954,0.0
311,159.3415144494871,161.96657979488606,159.25284786888,161.80684561018109,18925988.93995281
312,161.75415724300902,162.81016712618504,161.64032658331317,162.80196554430663,20524682.26514437
313,162.89701661301817,163.03282719807635,161.68166831444526,161.76925239840816,16617041.649948426
314,161.6519838434458,162.53436825101932,161.5498253560113,162.51812093761873,23854365.10501658
315,162.56908940474233,162.8475239131442,162.40694040155844,162.8278627203243,37773194.94281846
316,162.99069058304462,163.01028932748991,160.4292763779566,160.55815559567026,0.0
317,160.600605834202,162.36770221367786,160.4955412068942,162.31534538938973,29844317.96177706
318,162.18978828604497,162.90344322067176,162.17676854496497,162.80545844706543,26951552.706037924
319,162.68930341901068,164.0874231279889,162.5661086930285,164.0812560036358,44077560.334196694
320,163.91717474763215,163.94776158116915,163.7378277470444,163.75149258895104,24879881.774874974
321,163.91524408153998,163.94345279477398,161.3296606264406,161.4689107065108,10172940.21933592
322,161.3074417958043,161.43455717566138,159.39738452581574,159.51620754231018,5742007.985229785
323,159.453435808787,161.47049510989496,159.3816666992731,161.40980920773336,20611083.150031637
324,161.4126910964054,161.44349504737036,160.24292261981094,160.3363447242511,12154367.937659685
325,160.17600837952685,162.80574879515737,160.1142814598694,162.78755771976122,25641914.32067787
326,162.87954627908192,163.50789813144115,162.80384920520666,163.49543285231303,16831651.03140311
327,163.60075608101448,164.0210312075696,163.56272290240622,163.87339314841944,37183928.49921464
328,164.03726654156785,164.7990405869078,163.93881229635122,164.65269530834755,0.0
329,164.62667630488068,164.69494319834968,162.49335022366327,162.6471719659244,24826420.30512941
330,162.6356176344865,162.7162877873497,160.2278708989447,160.37998354467754,46754115.13696125
331,160.21960356113286,160.89365255455297,160.09556266114296,160.85011019250499,16397782.220879339
332,160.90083332331812,161.01992576190395,160.4545836253203,160.4690755903654,43273943.73994042
333,160.62954466595576,161.10500189617247,160.48325122030244,160.96605386927735,0.0
334,161.0849435016609,162.4492206066861,161.0804862497757,162.39694413467123,50825972.78381148
335,162.39210554135545,162.49969773858882,160.03570183926084,160.13324371530499,31300418.829466157
336,159.97311047158968,162.54596825683788,159.91894181468302,162.39483310990576,21245472.158031408
