Interval,Open,High,Low,Close,Volume
100,132.596448975729,132.60739525943896,130.605279864031,130.71269470397385,57083024.53845887
101,130.77596757117328,130.79649548356878,128.88994179791263,128.89065067848713,38637179.71245997
102,128.89530860128494,129.09238007724935,128.7860596567644,129.0336653935313,14573393.033605276
103,128.90463172813776,130.2836177056664,128.83545904345556,130.25951828146734,9561483.679347109
104,130.14559179547103,131.61004654016966,130.12475310882843,131.5781143702726,24398785.330724705
105,131.51393608230148,133.55593056357216,131.47999928759657,133.5396854010084,11612982.600719312
106,133.6732250864094,133.73436658915637,133.44548079655948,133.54870902091056,3716355.985553665
107,133.52638623632814,133.59524186387299,132.35266779333443,132.38040334167098,27227072.14782066
108,132.51278374501263,132.54872183375875,130.49333110903757,130.53511261802345,7283461.442345267
109,130.57324331177213,131.4109988193193,130.45979093450825,131.35247782382774,23473804.70558544
110,131.2211253460039,131.55235912372586,131.1617569856042,131.4417600396179,21431762.807203356
111,131.31031827957827,131.69409271835252,131.2489475368688,131.64788598847568,34150498.7891187
112,131.69159026455958,131.70745694110528,130.43738832215595,130.53510372148497,4945029.91060148
113,130.54294837248125,132.58464974326344,130.52827263532873,132.53071702527242,0.0
114,132.39818630824715,134.6550293941718,132.31537904275152,134.55683915269975,11830663.722538847
115,134.69139599185243,134.76816249688736,134.21783373157993,134.31850138797043,16233313.390096474
116,134.18418288658245,134.63569420396846,134.15040313395016,134.60883192945965,32078675.86593256
117,134.71433809955928,135.94902688646843,134.59716559538882,135.85601891823043,18339993.34088717
118,135.77073746253308,135.86727336378755,135.7088439215991,135.81474854367846,55358926.4562764
119,135.7435332364868,137.1261649866384,135.62698555731328,137.09112318035253,323114.73975609615
120,137.22821430353287,137.97247927623053,137.20796862627654,137.90578474226646,35877525.1832046
121,137.86784341838202,137.96655827824216,136.04455394005083,136.15333242200373,11743431.419071916
122,136.05541173743492,136.16683652214903,135.27592053468956,135.2836791035453,6261191.716992382
123,135.37559155823072,137.35456540580103,135.33980408455838,137.35188835996397,19282661.331142623
124,137.41683956871057,139.43493108161735,137.36981250931896,139.3198300030498,13784884.284294963
125,139.45914983305283,140.0805862588809,139.41853694643584,139.98302514070852,26586064.362120554
126,140.04890701465268,141.07336682548998,139.92242475031802,141.06336720405585,34554187.84855038
127,141.00251875760864,141.10858681288698,140.2794946127264,140.3672983696726,32659935.51006522
128,140.22693107130291,140.34541163933017,139.19065040506095,139.3209586009125,6800771.978518283
129,139.29406641951473,139.30012845624023,138.995143806633,139.0247825852189,7886036.853475146
130,138.9552071190815,138.9589928766621,138.20009666233716,138.29241482092053,37123373.2602302
131,138.3696955364488,138.4629269895842,137.77383275690488,137.909458941402,15938461.253265435
132,138.01813797192403,138.77432930102424,137.9341909301304,138.7332862988409,0.0
133,138.7293874723272,138.76636404747498,136.88680871535712,136.97695387182813,17350213.42478385
134,136.8399769179563,138.62185128072454,136.7778558414349,138.5627393472274,20402038.280834585
135,138.57812116033583,138.85116128786368,138.48806455733558,138.82042041243048,4117572.128940042
136,138.74720096169418,138.8114102100395,138.45436146635453,138.5137206083723,6436484.833445922
137,138.63939096064095,139.42218012589854,138.57582605314246,139.35808814463587,16128283.062830612
138,139.358392764808,141.2079098804828,139.22718880177743,141.12137315477736,25056225.127977382
139,141.15912093202041,141.66719430701968,141.13585597205858,141.561790579745,7827999.599212838
140,141.5916355774265,142.26506221676428,141.52184383846023,142.15446105794248,35173211.68720779
141,142.02337433864437,144.4516334437112,141.89488905422317,144.32771044138227,9784631.28929366
142,144.47203815182363,145.80087459810076,144.45480989458358,145.664147640269,6517454.94301161
143,145.75772918724778,145.76266074382877,144.39901736220335,144.51581808193862,7858609.1917958725
144,144.6213111092273,144.66124025924844,142.90168019580685,142.9528002617537,5316336.485732727
145,142.8212758795835,142.84540014432827,142.40479671184187,142.43948895893192,18282313.34870559
146,142.57110673935225,142.76337622207413,142.5443338394896,142.6455697113265,22975555.87767669
147,142.56435458590516,143.78235395839528,142.46092031158346,143.67298018490186,0.0
148,143.81665316508673,145.56779761444216,143.72786750078788,145.51759218281623,28876047.043291084
149,145.6175333853738,146.21064561517022,145.4837489609908,146.14423643247187,29520640.602727972
150,146.29038066890433,146.33453768410988,145.23018106841252,145.31564653510247,27166680.8455072
151,145.37780416023458,145.45506254796004,143.2878656749474,143.29004752057176,21259512.71676449
152,143.43333756809233,143.54841199825964,142.52153023952835,142.6178599333657,14103587.321027607
153,142.6375940546891,143.51958288634106,142.55811427638022,143.38676838540968,19586558.61078954
154,143.44579850923867,143.47394930012877,141.26589114893778,141.38805659033764,7205419.076222485
155,141.43732845025508,142.75362964795383,141.41806895036754,142.68321033395296,18655975.031420905
156,142.540527123619,142.8281570471122,142.5268134683303,142.8082293009434,0.0
157,142.78711932746654,143.63970444705237,142.72891193723422,143.62781215377413,25488489.57833477
158,143.65661846965213,143.72621359610832,142.9957201971532,143.12439982640836,10535094.572702767
159,143.10029528302533,143.60779978767798,142.97942025895807,143.46933815990866,27224388.70764272
160,143.46742529796038,143.49327199747913,142.9715886170894,143.0581845912944,0.0
161,143.16644316329774,145.17870719716322,143.14429498669713,145.12143189690786,22670869.33235067
162,145.2040638794781,145.28513501439616,143.06141661076805,143.1691506271913,37479005.15608067
163,143.0259814765641,145.36340995338603,142.9446729912938,145.35791252753938,10652368.357250065
164,145.46413523593375,145.48908376797374,143.23636602626152,143.33172435447915,19762500.089578222
165,143.3087757503099,145.60590494644927,143.19770288642877,145.5229716728012,20282251.875847645
166,145.52916871244668,145.547397825166,144.72492135926936,144.76507493997283,29656810.25859826
167,144.8236936731058,146.52706095355117,144.79280155231095,146.5244649710095,20704656.223751195
168,146.6709894359805,146.69183338709854,146.33367490216685,146.4558458326368,25955740.847451128
169,146.46968300372038,146.50996623833637,145.5596503449077,145.5609663132678,4034365.780044144
170,145.53571211629537,145.5557806244148,144.20649753119957,144.20895419461365,22185442.2450925
171,144.06474524041903,144.95683976121296,143.93241077479308,144.87969599253537,23708695.675120145
172,145.0245756885279,145.15184473723556,142.79128631007626,142.86017382527103,15315617.139394112
173,142.89097628147218,143.02540731544525,142.01421981967144,142.09310542875795,8086304.047794107
174,142.03513995481,142.12663847358607,140.84433511964824,140.98459205955092,27261506.055955198
175,141.012569225282,141.07216310044458,140.84891451181483,140.9342624823668,0.0
176,140.89339569086275,140.92211895846478,139.33090477923986,139.33330688048858,6499659.326438842
177,139.46036479119442,141.1338464829286,139.457861121101,141.04267060928382,47986641.54250175
178,141.1010149171662,141.2372706725893,139.61380380796984,139.61412884442527,18806246.694823842
179,139.4884311277145,139.83321297664492,139.48150785239835,139.81981240458813,22424426.84127914
180,139.67999259218354,141.53484354131982,139.59814744917944,141.40830225291933,25788537.14321494
181,141.54971055517223,142.38068013488305,141.51226806179008,142.2726450857245,30442481.05856867
182,142.2126035852136,142.29672377413647,140.55751927416938,140.5778311611338,36831878.88704771
183,140.5401298181043,140.5884061076199,139.9511304358219,140.04017823323085,25592155.206900865
184,140.18021841146407,140.215011247597,137.9975775347723,138.08811557660965,35010136.21402167
185,138.0337777379422,138.3773218818196,138.0242792144216,138.27790367439027,10612758.269471398
186,138.2649167251776,138.54977437750722,138.23759428365685,138.41796809766618,14171044.984127345
187,138.55638606576383,138.59359935282964,138.4424285478906,138.46869801878577,0.0
188,138.54167452444997,138.56589696041934,136.74782239143275,136.81850451066558,12180363.525290715
189,136.85893949210052,136.90057718359162,136.25450724677412,136.35799931448233,14415251.25873688
190,136.22164131516786,138.53528098101293,136.14594059916095,138.4426327176964,41857780.5970785
191,138.39310718013527,138.52620824225872,137.0833692789135,137.1842665899722,42124674.310673535
192,137.19835025014262,138.7903603186712,137.1701108729925,138.72374097311808,15877709.736773983
193,138.8107008055331,139.59783043013846,138.7464157014747,139.54111396151333,21182909.98817162
194,139.64151237026383,139.96050962750493,139.62624103173698,139.93950241482574,17862614.874676697
195,139.96863587862768,140.06468651666884,139.52400918160095,139.65923907118355,14649473.804461215
196,139.51957983211236,139.5430390765864,138.392083548524,138.52610853385517,13087731.378883023
197,138.43086066203426,140.71057708043423,138.29784504860976,140.58548971810254,37596715.14982436
198,140.72607520782063,140.85557967300412,138.5671285620902,138.6982343709997,22266369.298267007
199,138.61152197424394,138.8395750992652,138.57478806872956,138.77398451786905,39443481.16009216
200,138.67459126186014,139.37310624072458,138.58842041235164,139.332750791204,0.0
201,139.1934180404128,139.23856262724826,138.19144589803494,138.23992475622475,25567372.91025608
202,138.2259045457256,138.33646219343188,137.85039677334356,137.88910309705588,23034201.115800597
203,137.9155912567289,138.7877365814114,137.79396993738717,138.74155100578133,22823338.57761503
204,138.6980146488536,138.82313234420917,136.79486314606095,136.8075903092373,6947378.165665306
205,136.8255295857274,136.92295714945212,135.90071936717564,136.0069271524742,24971381.517931193
206,136.14293407962666,136.18033045504902,135.87927387362163,135.99856172637647,24755465.048580978
207,136.04620787804492,137.27031241973498,135.9687720250094,137.16843644096386,15424337.092016798
208,137.0914160496125,139.32955584527372,137.0825900832643,139.26545976126062,21234337.696230307
209,139.40472522102186,140.7440132536301,139.3525550844017,140.6852526964504,18403380.763945807
210,140.58112734036266,142.5219175122714,140.55473931366893,142.4027321732735,27326750.003689818
211,142.26032944110023,144.64148084465694,142.13196383989646,144.5797771115225,18030738.195491888
212,144.4745961344665,145.38379147127665,144.45048457793348,145.28516648623548,0.0
213,145.13988131974924,145.20425733325018,143.25072460542657,143.25999234238057,30695688.760055438
214,143.40325233472294,145.52564076549328,143.29875057401333,145.4501430257472,47366958.099130064
215,145.59559316877292,145.70042264288074,145.57203631287,145.63437865750709,0.0
216,145.48874427884957,145.60751437465882,145.10451210287945,145.14673086475952,14695540.593165766
217,145.1769605496822,145.32091329329864,144.09425099236861,144.20437139053465,33303198.49216158
218,144.22880091794264,146.47785362608937,144.15569578013188,146.40895968752844,39633444.05680822
219,146.47256037096022,148.41431952407223,146.41179554530342,148.26906191706183,0.0
220,148.12079285514477,149.17303297489298,148.05113752517713,149.12113124078843,23186774.797228824
221,149.14801670451362,151.4105704701414,149.0275966484375,151.40088668507795,20303828.86659394
222,151.45817305546692,151.48917043686478,151.2294552761874,151.24865977153468,13576908.833980825
223,151.3999084313062,153.5612363086207,151.36661544429788,153.5609407520141,11543090.394382577
224,153.41889400388877,153.50736483607164,152.71062226577425,152.83397468803363,26498105.46230531
225,152.81698522146397,153.44212386607015,152.68636004075034,153.3953031591637,40174182.67371705
226,153.54869846232285,153.7056623830166,153.41527535691773,153.6150591507123,1900668.8302488513
227,153.59158903869758,154.03288460942454,153.47211920690023,153.973882665587,34017861.33430661
228,153.90640029351553,155.50176081845925,153.8903183212807,155.3697966656768,20053390.028598562
229,155.3082493973443,155.32878616536362,154.27422402474994,154.29426564528083,10889913.769146275
230,154.15964178114896,154.21453649947205,152.0551276272516,152.14351092690765,0.0
231,151.99136741598073,152.1110466170775,150.41862681753656,150.459628480998,33098280.012101486
232,150.36352847166066,152.17045913175082,150.33813686681276,152.0206413130098,17369406.13493698
233,151.92769247159006,151.96653552992504,149.8447365485381,149.90157933603558,31139440.423382606
234,150.01707699242732,150.2028250794275,149.9410201499976,150.2015791490299,33893346.491758004
235,150.09106144155734,150.89719455162466,150.00237320238378,150.7999314228053,17434759.75919998
236,150.95073135422808,151.0721652816068,148.59255652697652,148.69788529243525,21237052.40348944
237,148.5491874071428,148.92129020666923,148.49759394161688,148.84672801231847,11165387.2138829
238,148.79108164224286,148.88088686358836,148.28606181399542,148.39480808995208,9694292.782674965
239,148.24641328186212,150.784529595897,148.1725069115734,150.66345954687472,37229736.632384315
240,150.59177139165905,151.24104787461133,150.4696652278504,151.09770064262813,40624108.608205214
241,151.24879834327075,151.30813462455572,149.43157182524018,149.50328392914594,10704148.427194173
242,149.47706243282374,149.89642721518672,149.46353615185794,149.81900419531215,8583749.757832827
243,149.75660245673035,150.2735624429369,149.74182382553798,150.16004563604378,35564615.98748112
244,150.1091836695878,152.52123002919217,150.0605795814847,152.45568394501535,17895375.26676377
245,152.36119356052367,152.41638774471943,151.38364710224135,151.5229484153483,0.0
246,151.49928091427827,151.64948171071623,150.746129814738,150.86053968726932,46212704.85732021
247,151.01140022695657,152.53284239891556,150.92888064856456,152.4608911663103,4934150.649209632
248,152.4569406689571,152.501491455197,150.5618614238062,150.62086529751417,37838607.60733552
249,150.68881747364335,150.70482079582905,149.44845727311545,149.48638839435984,35283100.79038131
250,149.63587478275417,151.89498786270428,149.54333975487475,151.7717278694134,0.0
251,151.887372058393,151.9212944036052,151.7377791420194,151.90527754754837,3910749.108858863
252,151.92932654738556,153.91302113191938,151.87432931435885,153.81004110079922,3895129.762908999
253,153.8200761195981,153.8865962486862,152.5393982814525,152.58103824382204,2700095.8816358987
254,152.4829315546599,152.5523450006177,151.86984798005443,151.98941680098432,39827837.66230662
255,152.1304618720721,152.1613943217331,150.3408880459194,150.45224977602243,31567424.42329617
256,150.4145974786223,150.5343319800318,149.87473808331862,149.95935646117366,16372555.654386127
257,150.09912206359238,150.10343331126376,147.93678423355053,147.99015488708383,16285037.407119224
258,148.0506397587076,148.14768540200654,147.4965134282652,147.49870239468657,35751672.78005574
259,147.35120369229188,147.37644222666322,145.37997459400574,145.44267310025637,43456933.48311067
260,145.56116740556217,147.01709022408613,145.49070377784992,146.9713629400678,53801223.3300641
261,146.95721282231756,149.01146763915656,146.90552896695903,148.90797372285448,21706086.327624004
262,149.0568816965773,149.1398092973138,148.12940215386527,148.197239042326,10064309.843978126
263,148.3454362813683,148.446800427287,146.99562312656892,147.10101942241994,32421669.104244974
264,147.05785128279692,147.55731865090493,147.0034711791486,147.5065458223033,30024374.757939644
265,147.6540523681256,147.7580552847526,146.36020074172183,146.49736753134206,15124428.430144629
266,146.35087016381073,146.43645261337466,144.34683051892748,144.45529614826393,36194112.297228366
267,144.53131977753597,145.30283829498651,144.47808863101673,145.19052231144988,21618970.749233864
268,145.04533178913843,145.93374854308107,145.03836927951835,145.84961230593757,15542404.427746348
269,145.71369919407996,146.27671960580713,145.61177037038422,146.16175058826747,55079533.422014296
270,146.09742023981573,146.74785660529545,145.98537460361717,146.7465517152605,1333967.0220546015
271,146.59980516354523,146.61278706261007,146.29739482677607,146.3173253570715,37947510.01807408
272,146.46364268242854,146.5369069674114,144.20518191147673,144.27885263537723,11083665.655914746
273,144.13457378274185,144.2361147001451,142.71045638163935,142.81526987500484,11034966.81538932
274,142.78841523940594,142.84123560594196,142.47016761010033,142.51180836592874,30817627.13914075
275,142.62813397894905,142.68451558207957,140.4250422389279,140.5252929048061,42629951.956812784
276,140.53955085769718,140.6704778067685,138.58666049082106,138.5927170596127,26594099.194781657
277,138.7313097766723,138.8936557057569,138.6483077645893,138.87232357418145,33148406.683355764
278,138.84646030447652,139.90377158554048,138.7906786789825,139.84920803862698,16590461.465964653
279,139.89239252017592,140.2345320585891,139.79365651227718,140.1481279625996,0.0
280,140.19797196697345,141.54326240100352,140.18165401477734,141.4108684427699,9587285.831005739
281,141.3527354016121,141.56288171747067,141.27839522913493,141.45341726817549,25639956.01951524
282,141.59487068544365,141.6038013913368,141.25646260906706,141.32961547618206,37744644.48021763
283,141.18828586070586,141.79787382732223,141.06617959528518,141.69612305450073,2923065.8662269637
284,141.83781917755522,142.30493922622392,141.8145166240814,142.27885408401215,66450231.909258634
285,142.13657522992813,144.52740901136642,142.13372240910877,144.45400518101897,50220395.77905883
286,144.5248556341863,144.64916944545772,144.06860316332285,144.19832537065793,43326409.968842
287,144.05412704528726,145.51393919826603,144.0521801313269,145.46504113570245,18282954.710155923
288,145.58555549655637,145.9030425849457,145.51341589053294,145.8542912035337,27126183.06201425
289,145.70843691233017,145.84274968599087,144.9268825667533,145.03329148810238,3603141.7120646387
290,145.16495612128125,145.24105158030642,144.79867518225183,144.8274205616047,33442326.866571084
291,144.77696356979268,144.86383300314074,144.0291362130094,144.06285794271707,1703181.4869636
292,144.05662760101296,144.18197249089113,143.118532695715,143.20275583671494,27802324.56039268
293,143.05955308087823,145.29833730283553,142.9824421226999,145.25139105042498,19033505.52937188
294,145.17266552904402,146.404891521946,145.15675875177672,146.27091612677262,0.0
295,146.24379187388442,146.96430372389543,146.15358469464252,146.86410165137363,33939854.203395024
296,146.95294599592245,149.11096269145838,146.95008922802424,149.1093517545919,33514768.176773764
297,149.18654353388627,149.23099969869673,146.99277688455425,147.03087112863633,52579422.871214055
298,146.99322566095972,147.04785893416636,146.70775870862897,146.77855361472336,5946782.443398681
299,146.65329197478877,146.67904809040067,145.08882018913843,145.09432477153302,49533561.17096171
300,145.23941909630454,146.58444385078533,145.219415950364,146.57092070875714,40867136.34117914
301,146.71749162946588,146.72994440259583,145.92483447138477,146.00978905871796,36684814.193332866
302,146.15579884777665,147.5830500005279,146.02253264496966,147.49360909514647,8152839.60388145
303,147.51542773977235,148.03547112053332,147.4115717116297,147.9648220420486,0.0
304,147.89663320299397,149.001903193148,147.76112318957306,148.98302166922406,26313871.417880848
305,149.13200469089327,149.2779343135556,148.5001971667242,148.61551194640728,37107238.70400689
306,148.46689643446086,148.4942969211209,147.97047053085103,148.10925565069,44673417.64472065
307,148.0596289666865,148.1521558384113,147.05863827484478,147.12622748874603,24961949.70668559
308,147.14830799407116,149.36280621061212,147.12820285183508,149.29222435251623,10994802.136272652
309,149.16346546249997,149.25160397336927,147.1765360208045,147.2111946097727,11934166.975110335
310,147.24674236086153,147.71073848585152,147.16858485957803,147.63389953732786,47600978.99103258
311,147.55013826583337,149.15531188666733,147.4846259350415,149.11460141262748,36526153.593786314
312,149.16011501191835,149.26144778196226,147.27371621041488,147.2841985758513,23426766.492259543
313,147.43148277442714,148.71577118259,147.34664234987872,148.6561815373642,21356443.80180768
314,148.50752535582683,151.06753055813124,148.431262414847,150.92882885680996,25802503.478051826
315,151.07975768566675,151.82363622975,151.07060037826432,151.75146741293992,51219492.1909025
316,151.8571208869982,151.89831274203854,149.5371618622021,149.63615753286456,34517862.7492333
317,149.59542592191136,152.05937983340976,149.5210254547166,151.92378667006093,7778742.646798337
318,152.07571045673097,154.38151996234993,152.01741456951544,154.24638895248927,6988282.825623503
319,154.40063534144173,154.54298221824695,154.25400598269303,154.34153094316363,44816648.794363126
320,154.40723458213245,155.34798625908473,154.36506373289507,155.19785579686308,11568052.280816281
321,155.08299615107072,155.15403826289,154.33126217748892,154.34219285392263,0.0
322,154.42361499142604,154.45538424657178,152.07460489623588,152.21840018731297,42483263.848683715
323,152.36142085275358,152.51151377623162,150.04067190097126,150.09658158921465,2987996.2074329685
324,150.24667817080385,150.3012125615829,148.05837170437755,148.13465982103966,19020002.025511082
325,148.15355041550657,148.27414102579814,148.04404921621207,148.18945428739292,637682.2375813574
326,148.10713094309656,150.16153673964382,147.9697555619021,150.03551641091732,8886756.459900126
327,149.9474178662905,149.97327880112746,147.80655510562286,147.94412569399856,21525567.504444387
328,147.8279653359077,147.87552375944603,146.91711774079994,147.03567416997635,0.0
329,147.01992677735717,147.389147585318,146.97104839454929,147.27185452785548,15532327.364022437
330,147.12458267332764,148.38812130956154,147.06698763909608,148.36346286528902,45320934.415496476
331,148.32968034827803,148.50224430578854,148.2671585541405,148.41456539406428,37744741.8437058
332,148.56297995945832,148.75172017720547,148.49725224223306,148.692539458741,0.0
333,148.54384691928226,148.5754482962138,146.5764641947247,146.68716042876983,0.0
334,146.60787968948503,146.70805977991483,144.54757062006087,144.64244346474317,16926519.911371328
335,144.7530531066924,144.88730025037427,142.6181405112671,142.6262284326563,31312614.559386246
