Interval,Open,High,Low,Close,Volume
227,137.33354580067186,137.78239723854685,137.2181254840665,137.67496130034013,10617362.24690997
228,137.71831307992352,139.80315330694452,137.67236047104797,139.7797283441201,25787534.31609742
229,139.9195080724642,140.04620068432888,137.69520952508836,137.83129617775438,3763178.544525292
230,137.69346488157663,138.78073394360266,137.58676901925148,138.6661661560365,40824090.84975733
231,138.62922563081221,138.7396011823495,136.66521349000564,136.7332562718516,0.0
232,136.85107162568266,138.9235642385966,136.79574564935132,138.8236265822662,36330390.90498988
233,138.96245020884845,139.07481604867922,138.94069654377734,139.0660238616485,0.0
234,139.073071318454,139.1931906792574,137.35242895243834,137.44776304147703,23903910.470789887
235,137.31031527843555,137.84162750990834,137.27788304059163,137.83499051651822,18489490.81404564
236,137.83153141191812,137.9381512264048,137.03063204381758,137.13464902490838,37165887.029813826
237,137.1750004182514,137.36274499397027,137.17374447671725,137.2809987183884,36652268.42839205
238,137.35160156340558,138.67389748457575,137.23585517354311,138.5411390631839,18938198.798822615
239,138.46201230249252,138.58160715892538,136.5151009717163,136.6099719696902,41855001.734390065
240,136.49347640587447,136.51825146686406,134.63331821797544,134.70572400193933,15389371.8420276
241,134.77621061938626,134.89512757139258,134.05349803743493,134.120126132346,29995558.061751753
242,134.25424625847833,134.28060799898455,133.77749759254783,133.87763226455286,26702641.278227862
243,133.93243620013726,134.53626664519172,133.92864141837327,134.41951184497353,3367951.314804349
244,134.343116543524,134.4508336294828,132.4332740770238,132.54579736742684,4865663.332701223
245,132.42187271937163,132.50574610411394,130.7263504519531,130.77794210867896,10573317.349027803
246,130.86834445137188,130.9053911166175,130.11741784199873,130.1465914669763,16519501.713803992
247,130.16214317897223,130.1830603252867,129.61149552741205,129.67857159111594,30553517.650401823
248,129.61219466434585,129.64363135542544,129.4535692006531,129.535448125763,27328641.277974375
249,129.66447691165314,130.46697742208903,129.62543955775388,130.3677145970678,12937640.715234235
250,130.28474756354657,132.4549834996591,130.20974072992507,132.36059083990003,9414769.517915733
251,132.45038731195442,133.223039205849,132.4083005895416,133.1263973032408,22068978.820521753
252,133.14898549140096,133.27776070172865,132.559823336797,132.56339087535372,16809737.633677322
253,132.69595426622905,132.7537638905556,130.67079267144146,130.7155494327937,24217860.368613742
254,130.5848338833609,130.59096254253322,128.9738296674655,129.0682523750737,13864537.704842266
255,128.9981578534195,130.33716899429686,128.89659349844155,130.32750130166994,38697735.98409557
256,130.4578288029716,132.3338029382601,130.4432891735861,132.3199407913716,17207447.791788734
257,132.2715397775367,132.6501343908158,132.22184631232608,132.62311939407067,0.0
258,132.50755751812193,132.59708979202665,132.46209139797602,132.59701540850105,15178170.422512889
259,132.46441839309256,134.70686711601968,132.43872926886542,134.6241511018721,23540428.29083732
260,134.75877525297395,135.33894340783118,134.65933491467024,135.2948813216208,28211103.461876817
261,135.1595864402992,137.21469485874513,135.1151079232516,137.10662759276377,28644627.446270406
262,137.13291033714336,137.56457963344727,137.02642521444946,137.43499437203897,25125110.946915373
263,137.29755937766694,137.34389540686993,136.32002398266425,136.3725175461871,1496177.867747303
264,136.4448803873023,138.51638647976725,136.3737331180547,138.45737290330868,51335867.830816835
265,138.3334752362717,140.5499150001137,138.22129476416077,140.47401541935554,9963579.3962719
266,140.40193945089374,140.51249937840154,139.92466668436373,140.01239607257912,30521589.726278603
267,140.14287865945622,141.41020330453117,140.1427397823351,141.2789650862319,11852176.46125378
268,141.26636258396644,141.92456201199536,141.1298090705061,141.90608088356822,17289528.429596834
269,141.96538213464885,142.00985474391987,140.59199358345998,140.72691542595518,43212739.73352359
270,140.7735345256647,141.6324892980596,140.77168331946885,141.54161555966243,26851890.395906746
271,141.51175701411663,143.565969488676,141.50594525073083,143.44913614609686,0.0
272,143.3918143399975,143.6053885327004,143.30189388603563,143.5159068176964,14193887.226159645
273,143.39396987803846,143.502142376444,142.04554489587719,142.0626975413466,590771.2772518881
274,141.92063484380526,142.29784959492946,141.91632746945783,142.15994224358082,0.0
275,142.30210218582437,143.2723595333652,142.19670796254925,143.24951270470223,0.0
276,143.10626319199753,143.12732116572738,142.67084247858563,142.71511809119022,45443143.330827326
277,142.68307148653668,143.08209593648562,142.5463621306146,143.0405142753301,16588036.758567905
278,143.0509544468946,143.09507301529496,141.28941026781592,141.28968918966643,2638195.211648723
279,141.32619155795103,141.462593768658,140.33033820483723,140.40641591824036,22951520.264772553
280,140.35858813822233,141.9385164910478,140.29355463428556,141.87598486365042,7016059.491959715
281,141.89421337018658,142.06431037834332,141.88678078544748,141.95289251693436,3492653.2877656724
282,141.82366357354263,144.19793187230488,141.7275710550632,144.12306033188725,29874925.550975893
283,144.1803380828953,146.41737627606147,144.0367018892393,146.32640555000222,7446203.402400659
284,146.4045987563701,147.93787768958916,146.32027184952597,147.79921882024448,15572500.746533139
285,147.84473505740894,148.47689224892542,147.70491041502706,148.3386688593974,0.0
286,148.36791233720533,148.42306725374758,147.42133461156027,147.51187871814318,16350147.680207336
287,147.53025969831995,149.91289078129302,147.47161457958688,149.76703200062497,6290741.362374458
288,149.834862187999,149.97369725579554,149.71058685484905,149.8969993200571,26462184.51537352
289,149.7499039008882,151.18669810043235,149.62504445382584,151.15717516899048,7262938.89095822
290,151.21773512613083,153.56020073347366,151.13921759659937,153.46805753802573,6237481.114824228
291,153.62152559556375,153.70364104895975,152.7169765955493,152.76795323475764,13696485.135107156
292,152.70514386451524,153.64268794224162,152.69883480210018,153.53160055831597,32839809.05320034
293,153.37806895775765,153.50463237678406,152.4077023518506,152.44709197486281,12395223.608376296
294,152.49134537010477,153.6004779266604,152.41786936982206,153.47761531656943,0.0
295,153.32413770125285,154.43715888342695,153.26166724089768,154.4080942910852,0.0
296,154.39635682078506,156.82353307010226,154.26224555318052,156.768676528314,28523290.095774654
297,156.62045226255228,157.44796772678077,156.4766263476137,157.30618582628856,41688573.66632837
298,157.2214991805646,158.59619749980502,157.154457111132,158.5435334752029,26349862.850396354
299,158.63745924190056,158.69431748879632,156.70915309946244,156.79679201616398,43111361.08819817
300,156.95358880818011,157.13360276694755,156.8016147537208,156.98190045720827,24674767.670389026
301,157.06393762693108,157.3526349439069,156.9244513246205,157.3481423074676,45564581.51878305
302,157.19079416516016,159.8888568885127,157.0633741440861,159.7536718329583,20408453.29896836
303,159.59391816112534,159.69174584811523,157.7149144793366,157.78534670956267,7082725.455528948
304,157.69261953806614,157.7422185478839,157.4265580154134,157.49850180637594,45226523.99032731
305,157.46889106183013,158.8242727276789,157.43765833888864,158.8011478724829,23329523.67117003
306,158.93876587539745,160.50163317096968,158.9263849360912,160.35375829298147,34156510.854239814
307,160.23975746916204,160.82440989087894,160.13986857314916,160.76471562904766,29640540.91759383
308,160.6039509134186,162.20435428979343,160.5343191940285,162.06091307643578,49647648.29049328
309,161.89885216335935,163.59617385181252,161.86621576494807,163.45175616480188,24518568.40876078
310,163.52556437962951,163.61812517215918,162.3139956041749,162.40944072497228,40497745.394850016
311,162.37979615033106,163.5553149457267,162.29645527139778,163.42782915717032,39850309.63389607
312,163.4667472888083,163.53569667595733,162.1231302305964,162.15221559392447,5378249.447896542
313,161.99011373929366,162.06819421320824,161.85426179499404,161.90387302249397,29091351.19127036
314,161.83592049033308,161.8577918373831,160.5343921366886,160.65360670222836,10543437.215828147
315,160.63870283467327,160.7006062857334,158.35905962960524,158.41420719380562,54496154.49580015
316,158.46681418525074,158.592714646856,158.38230402511934,158.4490259831304,56692227.148957774
317,158.562428691345,159.8993000740199,158.46338605747377,159.83032343165078,24264115.366752297
318,159.922056087965,159.96623693523264,158.66792282570054,158.69664048532786,17384261.22451506
319,158.53794384484254,160.5699026857462,158.51344532945754,160.44051107193414,12862863.112194635
320,160.55233544540982,162.6433078664277,160.51328356451302,162.61267523992544,19211759.449128922
321,162.60395995002833,162.62328849557588,161.03104954215632,161.0526521325112,10340134.443561725
322,160.96655308778398,161.1093149110975,159.90582719859455,160.05470685413914,12972401.990569733
323,159.9761308928187,160.41238588169955,159.88927118168527,160.29685402326675,37009806.7512654
324,160.34371728813744,162.1340859233931,160.21470465015156,162.0962218802779,23979041.88221797
325,162.15516427554755,164.48791889416555,162.02787404853237,164.45328820871265,30982647.537908293
326,164.45458977387744,166.99938195694668,164.40648884421228,166.9306908709746,0.0
327,167.02188276572582,167.12379133039946,166.46923930006213,166.55055800448932,1074663.2986422926
328,166.5867807459053,166.6930017310681,166.34490687047733,166.440105967766,0.0
329,166.30554588684583,166.4431061285187,164.7108164653103,164.73682698348736,8841238.62352651
330,164.62275138488516,165.79755246504132,164.5381202714432,165.6465128695489,22824886.922512487
331,165.74525218812508,168.34218820858771,165.63236986785492,168.17890741618197,16270789.072503489
332,168.34708632359815,168.5051691629939,166.87138304254094,166.88520827151603,16369516.290744562
333,166.71832306324453,166.91820785706304,166.64500786643433,166.87768311620192,8855994.889261115
334,166.92284337912852,167.24026199164916,166.83106868600416,167.21438070193284,21242997.80814
335,167.26940756180946,167.37507375055168,164.73300562526595,164.88352856837832,15028368.62028173
