Interval,Open,High,Low,Close,Volume
63,127.08858645703567,127.51712928346693,127.04918673083634,127.44975048513986,26534034.532802638
64,127.36574419531586,127.43880784242819,126.09605858721177,126.11343755049644,33579551.28393349
65,126.0402265724095,128.09050147574195,126.00662862167104,128.04145267123454,12857828.449931243
66,128.06060501529643,128.15696195870052,126.13060478923883,126.256643901263,7992730.646307249
67,126.27145743290748,126.38594261903323,124.37780636803384,124.49671412382796,31835067.675447926
68,124.48101795673227,125.8998289905992,124.46435977203085,125.88184523132769,20826355.7797615
69,126.00657184221116,126.09422235735595,125.85706056687415,125.85830404179312,4463829.491437359
70,125.79177068751494,126.21041510814895,125.67084232320278,126.10552827441181,7566922.648666449
71,126.15900305651357,128.06110512257922,126.04846593102941,128.0334224785832,17459776.58109408
72,128.16145590106177,128.9277114406738,128.1399338893614,128.8522105404496,11214206.670153063
73,128.8710262598215,128.98827138269476,126.97453243363235,127.05610036983703,26169226.977725826
74,127.0797833375193,128.87381801993254,127.06435449364697,128.82284302430784,22213022.875933524
75,128.69563727339886,130.83998571784167,128.6225364089752,130.79227938312476,20730443.556366052
76,130.69335875888808,132.84205748917077,130.5658908946721,132.7918243739232,17750560.232051328
77,132.82824513249273,132.95280247976035,132.33099311398544,132.41625153913918,19635772.974343054
78,132.35754156317444,132.47963623980775,132.18466462440858,132.310364949918,10605778.348920241
79,132.1780545849681,132.19564858281768,131.95451673632297,131.96011689639218,7928632.225029226
80,131.8281567794958,133.64973017177488,131.78277542776962,133.52947100336036,9836016.792370524
81,133.52768956773295,133.61532148697842,133.32407665175117,133.37112776875637,53598728.80709274
82,133.34891308109457,133.39847257737034,133.07043686852364,133.08466563902752,52274933.14282244
83,133.03212729785847,133.58876619257865,132.97266537042776,133.5295380094626,40530956.90593986
84,133.39600847145314,133.52706182225845,132.26089521522016,132.28540917354772,22078404.86852386
85,132.22977594941912,132.30973288658186,130.33864547234123,130.44144260251502,24915431.29459059
86,130.5718840451175,130.60963289959847,129.93620338747806,130.0101159083772,14478608.132410338
87,129.92169342294162,131.21194214579668,129.9122421524854,131.13529784504115,48759815.14998835
88,131.26643314288617,131.29927045895556,129.25917859596217,129.30736302577898,44728739.12525302
89,129.1780556627532,131.40849665958814,129.16906702253394,131.28420669905248,9018005.14463848
90,131.322085501439,133.41399430338436,131.31891750313136,133.29127224691314,25182346.904930502
91,133.40346623900513,134.20882723729687,133.30190388732163,134.0834730558543,18843238.130245496
92,133.94938958279846,136.1454576624644,133.84614876825663,136.133333629905,11939304.638776425
93,136.10439234524085,136.6464979590808,136.0699224354862,136.6103867620926,26565046.095475327
94,136.4737763753305,138.76886782797288,136.39821788570916,138.6988786503716,21606837.335355695
95,138.70386274299037,138.80173547301303,137.97420842252558,138.08666622592764,9485603.34035883
96,138.15235842744792,138.23914296940188,136.11101902383206,136.16183416760208,17030842.64788153
97,136.28566445924633,136.33541349864885,135.93575955294088,136.05871741404442,36349829.15872708
98,136.19477613145844,136.21444396511333,135.51382812771402,135.6443945732968,673520.712309014
99,135.7800389678701,137.05749258992134,135.76947196244018,136.9964937387865,26490253.244745776
100,137.13349023252528,137.1550672826732,135.04825412388715,135.08685792648313,0.0
101,135.093137536324,135.33322664859526,134.9894280760603,135.23368603257197,8559056.209875708
102,135.26708447515216,137.20619785548558,135.22359606007268,137.1989382661822,3075615.473820165
103,137.24203448467802,137.2793222959174,135.22025684616918,135.2864805180105,19759599.624991592
104,135.1511940374925,135.66090690086855,135.12788252058684,135.65126954220713,40810027.77192835
105,135.66482594565917,135.73223875473312,135.3474911320063,135.37573437392763,24145065.088435866
106,135.2403586395537,135.29718257085906,134.64109040429827,134.73829554262042,0.0
107,134.87303383816302,136.10284488805016,134.84496807767889,136.05946943836875,21539079.955700878
108,135.99316491730792,136.06234620077134,134.90445742070523,134.94376421123948,4445858.017670473
109,134.95995016989303,134.9631388861983,133.1891760295007,133.29174323142698,13350305.480350977
110,133.4250349746584,133.55167859052162,131.41287183962498,131.43374906374842,22666779.25091041
111,131.49256535336622,131.58729220489042,129.5759533060358,129.63900608104674,28601753.846325368
112,129.53554654591906,131.10412054441792,129.4596660641011,131.04624088958573,18080843.169775337
113,131.11361351497902,131.2225893033706,129.70888017528787,129.733264059285,1652812.2399957106
114,129.82665206501485,131.54574840219985,129.7965049507489,131.53972211704817,0.0
115,131.65741693190648,133.44211991000327,131.5378840270973,133.32568006476393,28900800.714159116
116,133.4080127909712,133.54040332620968,132.0905286491733,132.1870899600742,13331034.612473104
117,132.05490287011412,134.26959389270826,131.92966802627208,134.20795873630863,6759115.884899044
118,134.32616440487675,134.4098825116678,132.44304215708786,132.46784845970376,34015183.40257646
119,132.33538061124406,134.56233319350218,132.27954681107923,134.49300945604634,29609582.05870521
120,134.47748533192987,136.34121632699203,134.42321221035863,136.29201061753065,49878401.6750301
121,136.32610654931815,136.3720389994287,134.27786060543238,134.39219480981862,30345741.351325564
122,134.33233765456671,135.75112890728204,134.21448363484126,135.61839732677151,25558023.10897475
123,135.69387769502325,136.63896501046037,135.68361201875436,136.53170947022952,24582651.39313504
124,136.5174076678662,136.57247037692653,134.49683477446646,134.62855242727278,38010023.798684016
125,134.5548357768712,135.88035851140557,134.4707567658112,135.79142283660622,7440966.066282289
126,135.6556314137696,135.87132774038685,135.62548062649958,135.77306217605647,21463255.582125053
127,135.80076694069294,135.8380213032943,134.09801027975007,134.21656135889114,32740183.51590814
128,134.30498777395908,134.43781475268406,133.56264715779002,133.645707295543,5151289.976360731
129,133.7453767191751,134.84079971252473,133.6950220407943,134.74639174637636,0.0
130,134.88113813812274,135.35030163806923,134.75539932491134,135.266271993298,6633267.90889498
131,135.32538977717962,136.96502377471631,135.1937080871512,136.8978026777853,0.0
132,136.8128642244928,137.73180358476378,136.78477668251108,137.6788907910775,33576226.98124324
133,137.71864498121397,138.1742345943616,137.59900049971813,138.04440388221926,15124141.223039178
134,138.0988746276247,140.17768916545253,138.03064374316642,140.1548189433552,0.0
135,140.02715499962054,140.70996168855552,139.89113013112186,140.7028853860045,9854451.751198491
136,140.60788939755048,141.12609989907153,140.52326179505093,141.02903836546147,30735379.316271238
137,141.1039186452244,141.1703542478933,140.53452596004064,140.63415874470454,14700483.404746143
138,140.77479290344922,142.8221970111571,140.77173750184247,142.70820797635614,16185173.225357585
139,142.82946725366526,142.8296214199877,140.7857009429887,140.81255386500118,7190413.2622762695
140,140.8878590451552,141.26988232963149,140.80237594371627,141.20923520525997,0.0
141,141.17669259906273,141.31039649790438,141.0598763916451,141.14368890786852,0.0
142,141.1196970118607,141.98876744450817,141.05288710673773,141.98592912018125,0.0
143,141.92437549537738,143.16825845503033,141.87647951008606,143.06035665086503,6310597.006414061
144,143.18461353705186,145.25885224199095,143.1800771620867,145.2474553150388,20493152.746071596
145,145.20995080869668,145.83798441932228,145.092165081791,145.79316428112628,0.0
146,145.64737111684516,145.75368110138007,143.67698555900344,143.7609090014319,41515948.698119745
147,143.83043816184383,143.9505546779617,142.5763715744854,142.70912621578918,0.0
148,142.5664170895734,142.68035699539283,141.77675328774362,141.8203626001206,22173731.819450177
149,141.73490107943863,141.7486542917279,140.98169578645948,141.02014315528902,12890050.50363414
150,140.91677724338976,141.01641592850743,139.35629937266532,139.48298797646297,17087967.00228831
151,139.35799976873133,140.57110638596782,139.25405780059648,140.4662753182646,23760289.73621308
152,140.4821495672838,140.86639688946553,140.39258146166574,140.75489219884273,19093171.9668035
153,140.89564709104155,142.106972303846,140.86509238999207,141.9817999609079,24206153.71351858
154,141.99149476925461,142.03708073467644,140.46088285103178,140.5407343421498,13696280.322040595
155,140.5248116297976,140.59579992215615,139.32314118427038,139.42003690970589,28105668.275090873
156,139.32101879134916,139.42433480513725,138.63556963262837,138.63985577634048,3345563.0590797905
157,138.50121592056414,138.58116909215494,137.81667042633413,137.92310295273117,14941553.12556557
158,137.80391271666855,138.9876073934674,137.75562407239784,138.8843230242796,24478175.201256894
159,138.96481500481426,139.4641492412944,138.96463848052005,139.43227226781977,8190291.318426896
160,139.4520202585828,139.53333025187646,138.44301676026896,138.51704271241826,32000508.438597135
161,138.59873161813476,138.60342572836961,137.34963649856445,137.36031877126854,32987567.04197843
162,137.49767909003978,139.47040789161107,137.46595120301768,139.46027557780923,30407582.47738158
163,139.47194330212537,141.67485208708635,139.42233461048065,141.59233640557514,27598216.92018063
164,141.54345361284928,142.20116777612182,141.40532007313627,142.17249367100143,10893242.090518754
165,142.2439011969377,142.3458935789973,140.96216326144722,141.0302668989146,29255853.52495364
166,140.92153958923933,141.041102163588,139.43725545193914,139.49983726021813,6474688.031711403
167,139.47009377552783,139.48977593250478,139.26851423321352,139.36176136024204,5449325.573756892
168,139.3194415656899,139.44813802513124,137.4085613963066,137.41915536284603,35884017.65077983
169,137.4373880118541,137.5583305268751,135.727498440692,135.73297110076862,30465437.681554817
170,135.59723812966786,135.66232411324148,135.10150446437194,135.17569676759788,14443457.628726274
171,135.0405210708303,135.1093241533054,133.5165042092294,133.59781364862957,15061333.486482054
172,133.73141146227817,133.83000632599263,131.69096383525127,131.73555307227275,33059715.444841973
173,131.8581208285512,131.89719647887907,130.8841455074878,130.97000585687064,18968069.347130038
174,130.98309113066426,132.09551028439344,130.96195212598838,131.96492730579953,0.0
175,131.85711457525102,131.97792224066862,130.93798328597515,131.03610432352744,28090747.86395657
176,130.9050682192039,130.9323460344886,129.77720501592438,129.83398359513652,19731903.311562933
177,129.70414961154137,129.8604630590091,129.6987144464245,129.77184512920417,4762385.249741102
178,129.90161697433336,130.0176233073803,129.3929100757751,129.49624052298412,8821247.391050328
179,129.56827046007757,131.6044838803731,129.4771361893978,131.4759717447826,37327553.43947457
180,131.6074477165274,131.80315052994882,131.58612777446587,131.7975234641291,35353179.82389038
181,131.665725940665,132.52366340317676,131.58189811799946,132.415794302657,2903702.291590357
182,132.3779739123273,134.47056099010135,132.34342322497218,134.4401594979824,9547357.337968858
183,134.56154291788135,135.11837719415405,134.51044936755682,135.04339376682665,770681.7612728588
184,134.9525003550104,137.18374654569638,134.8372459986989,137.10792955456915,38922461.25080395
185,137.08237248262822,137.33696002767834,136.9796158333164,137.3175199365853,15322722.332668936
186,137.18467589021012,139.53490950568232,137.0702519647184,139.41682243695513,41661941.516614586
187,139.29801287585764,139.2981754697275,137.76160562426918,137.82398001917946,19362934.365594085
188,137.81807753314104,137.82395211200256,137.5475382047878,137.62066272345854,28668828.503485963
189,137.75828338618197,137.8264379378723,135.60037579327633,135.7023264297521,18742642.77507219
190,135.6663846653851,135.67291950380812,133.80795620026254,133.92676748999168,14906884.885512084
191,134.06069425748166,134.09437166359646,133.2932151636766,133.39364637538085,0.0
192,133.2602527290055,134.3310696962684,133.2045176435271,134.31124842748355,9040986.285573715
193,134.44555967591103,134.5721143879921,133.34862682049777,133.34924136149922,11995935.401575424
194,133.27233301710666,133.31223461833252,131.70412087870386,131.80776658359233,39817409.361522496
195,131.93957435017592,133.02566541854787,131.89209723208452,132.89356294314751,27925946.372931637
196,133.02645650609065,133.12760512625698,132.16070993434008,132.19765109780084,7424231.732262867
197,132.176143066629,132.26275079710348,131.4576140728195,131.4916428984962,41057640.424968004
198,131.62313454139468,131.7357273251852,131.02067108232828,131.0296819159589,45054932.9412214
199,130.89865223404294,130.97142167963077,130.19871585409905,130.21067707370688,19535866.29752254
200,130.1587480190048,132.0293864048429,130.12836138228806,131.90224274705923,23505476.180997938
201,131.8226937595289,131.83482307925075,130.12655522480017,130.2428174953123,21933859.40585234
202,130.31699886989517,130.68901371818038,130.20024826518656,130.5995572086282,19291772.004401296
203,130.72944193161473,132.60428603897412,130.67401342072932,132.59615587369206,26262595.590798028
204,132.46355971781836,134.66604829561373,132.33919835566059,134.6232784265434,25694488.01162862
205,134.5900286531971,134.62089235608005,133.77230751380796,133.85588849257735,0.0
206,133.7854416499164,135.91859444154738,133.76615206112376,135.90226976665994,38279548.97485103
207,135.88193613089393,135.99695701990638,135.21240794443403,135.21722068987575,31875744.113516606
208,135.31406711657112,135.35950898682756,135.20238717558283,135.3064571156454,29350850.222402338
209,135.44176357276103,135.5524469323543,134.16035841344984,134.2707080352554,31159105.286427673
210,134.13643732722016,134.25705404502744,133.8631949781042,133.98411979129062,48332791.36263691
211,133.85013567149934,135.68665493232348,133.80769924879863,135.6854950454512,9164836.396238992
212,135.82118054049664,137.5425665401055,135.7537284429565,137.43192710670272,8207287.470965292
213,137.4072101248087,137.4822222191745,135.5536641649616,135.63588088037565,0.0
214,135.70314019764157,135.72642367093943,135.1397546275577,135.2561659286399,0.0
215,135.29182401898424,135.40693481625766,133.85673210639916,133.98971299970387,0.0
216,133.96498238524788,134.0586907580849,132.5138565752381,132.59852205746296,31097144.93555384
217,132.5395242923088,132.65769114009012,130.67587548654234,130.7501909106656,28103189.40361171
218,130.82081996431626,130.89023484766614,129.26166172821863,129.30633567244618,9154916.56509137
219,129.17702933677373,129.21861361894074,129.080285360971,129.1659542194336,19735669.34091938
220,129.17186911539068,131.05160413985408,129.0679962823644,130.97495246095949,23179079.932319466
221,131.10592741342043,131.21926120259417,130.50980536434622,130.57957374454497,1489383.4348591752
222,130.58214847151436,130.99657508997993,130.5736024823239,130.93276513682474,29268888.248256378
223,131.04166188373318,131.4005157749745,131.0280113121672,131.38115696040188,18694170.371611826
224,131.44368942304854,131.538941992942,129.9863198389452,130.05885010879777,23098577.750221465
225,130.1263260478875,130.1422282974717,129.2143215716725,129.25707468744778,30333242.318411324
226,129.12781761276034,129.21811320510724,128.40395539095616,128.4053452618075,29810110.58392874
227,128.28580639734852,128.40698080750767,127.80094208082977,127.9284897597932,36770423.03567784
228,128.02206701011767,129.66959935214734,127.9334945107274,129.6257852337083,16136025.33932995
229,129.5676850455541,130.62581692198248,129.44359804736865,130.540645578833,0.0
230,130.59325119051258,130.6529649868215,129.5294138070911,129.64525966669666,37592031.11017997
231,129.72891456441266,129.9246241726172,129.70730398958486,129.88696444390538,30315108.302279394
232,129.8800489656769,130.7612985431511,129.8612980583153,130.72650432064927,22757727.009889126
233,130.62959817031688,131.09998319072733,130.61930967407764,130.98314318355722,16181450.983986668
234,130.85216004037366,131.17055715622894,130.75167000447996,131.1271814991248,14987820.80338119
235,131.2583086806239,131.34813195871035,129.2285384321845,129.29935981607804,21110411.73122557
236,129.18863478930152,129.852852305001,129.1144827941353,129.80381855886458,9536148.473489756
237,129.8019406505389,131.80959640561855,129.71351170017977,131.78825201632884,23879490.576169904
238,131.69768127622822,131.79822811101138,131.03929132126805,131.04706479952054,23637399.796962425
239,131.00896730733592,131.01557877189623,129.46125841051966,129.5299530283561,29399122.682149507
240,129.5262629599737,130.843752423065,129.41928932412597,130.76079366222916,7681183.135708703
241,130.85137423839078,130.96726305448666,129.49071980817794,129.5209620932521,26374999.45299095
242,129.39144113115887,131.502619852691,129.26654448979752,131.5010712570226,62330186.82836017
243,131.4791253339546,131.53168683647763,130.50318191873131,130.60124297366275,5601169.881494163
244,130.58389088791088,130.69448040080252,130.3200191791378,130.3931987330016,33530947.214947797
245,130.47379350258933,130.5965463260583,129.3475088152659,129.4760590773143,0.0
246,129.38570969382084,130.85164074790706,129.31190490470726,130.80182905082205,15995102.550203547
247,130.78905638251527,131.20923795552184,130.66184771952163,131.09718617599756,5999201.102365764
248,131.22828336217356,131.33700754260477,130.99155014276624,131.07496110368606,39933236.91731697
249,131.20603606478974,131.30958119130986,129.52455439466556,129.6462510166465,40205513.62967959
250,129.5199274032272,129.63400009494129,129.21519851147883,129.30971391461082,30383569.840408474
251,129.41599486523577,130.5325914967624,129.4057262824177,130.46152919155432,23916190.909985553
252,130.3478280350472,130.621095151585,130.32908893250314,130.58404923862415,11540883.040394884
253,130.58160863714755,132.58047929936623,130.46442534754866,132.58041081871718,11304173.685501533
254,132.44783040789846,132.52369378572345,131.82720974840618,131.86225585813375,0.0
255,131.7526335252278,132.4788212008898,131.68446998912373,132.40989067230703,38866130.59603304
256,132.54230056297934,134.55965149441386,132.47315054620924,134.43416561326458,23576345.27895236
257,134.36367767735385,135.19043369654972,134.35350861762186,135.1396916085737,37643764.922683194
258,135.03281129782656,135.12882550519308,134.67772637252688,134.80959364539612,16573014.412546651
259,134.72840557948408,135.24460286654758,134.66874947649862,135.13317406856217,3184123.7873715498
260,134.9980408944936,135.00874063396776,133.49064304121362,133.5936757388877,54035144.093201146
261,133.61723858681114,135.14907984157963,133.61269552158058,135.13194835168127,42599578.081963435
262,135.09923986566986,135.8759619897209,134.97805963755428,135.84402543086367,48468238.5006282
263,135.7081814054328,135.7377609464674,134.677521468403,134.7185564893198,7439536.954329964
264,134.74164837824895,135.684058525149,134.6708320533115,135.60719070632783,0.0
265,135.5666123553003,137.81339954741796,135.464392330534,137.68034578988446,22751051.33716974
266,137.7346779228503,137.80825038928194,135.72667489206444,135.76117755575441,0.0
267,135.72308852938977,136.62413526520672,135.62540768443222,136.58965380376523,0.0
268,136.58505297075652,136.78363423624705,136.52908920038973,136.67512526518968,33021954.37965359
269,136.6584577312449,137.9037659809866,136.5518873692437,137.77869356090693,20924400.954807743
270,137.80710530229797,138.55695601320014,137.78755186872093,138.49591164083128,22048522.970954742
271,138.47300544523262,138.49784850256873,136.48738905028182,136.56537498613983,54228124.43579282
272,136.45605848627272,137.52157175755272,136.41256519459176,137.4564678586175,9395756.35947252
273,137.3386006122214,137.35964483518137,136.01934074028324,136.13579891396796,14107404.102823969
274,136.06349940963767,136.19101913572368,135.4658056902968,135.53465089034256,21913649.847191893
275,135.3991162394522,137.22612783858526,135.3041401209238,137.2120956179071,19778656.331507433
276,137.24386431874294,139.37693736188916,137.18954960004396,139.30978639723867,26419265.250952274
277,139.38421655008054,140.1857137325924,139.3814859942945,140.11195057508445,2787007.627769515
278,140.0467661554357,142.36081614404642,139.92845986919218,142.25397417345562,19058019.68757764
279,142.11172019928216,142.16032110044006,142.00736593125828,142.09709137783136,15570230.630158471
280,141.95499428645354,144.29725451585986,141.8987990746696,144.205271214759,6669698.589500608
281,144.06106594354424,144.0675379145752,142.7286120593272,142.7613918911496,0.0
282,142.80946321749678,142.82856023599658,141.8385011880631,141.84045950480504,32804519.740017936
283,141.74134668672872,141.81866965277197,140.5634934181185,140.6894836533413,35436820.6849052
284,140.83017313699463,142.06398687764334,140.70073944478156,141.92840386161026,35849761.28455932
285,142.01954644365452,144.23298505487747,141.99804584291127,144.09819729538165,29306034.06860265
286,144.07288202806066,146.02942491855296,143.95279137221144,145.91777081793208,0.0
287,145.81193864873234,146.06111114027053,145.75425647356764,146.03298638151853,11174302.322378822
288,145.96741396625814,147.45667324620564,145.88755648917848,147.35640610393938,28160397.445807837
289,147.25550150737772,148.72359664897223,147.20987288528136,148.58333795636216,29518351.75033421
290,148.7319212943185,148.746201740327,148.6255640062183,148.6281781200816,22423383.10363471
291,148.47954994196152,148.52053383017275,147.52662842291974,147.55303703053494,22226435.104232363
292,147.58900470833805,148.9254068533234,147.47090448331946,148.8622561181871,5617764.2428986225
293,148.8584985625794,150.96418093501094,148.7315166326478,150.90631903618498,32975945.786938414
294,151.05722535522116,151.10711216259006,150.39994969105823,150.48301490871611,21794666.74553835
295,150.55710022271063,150.6353219624023,149.1301679410954,149.26670147148099,19336073.842882775
296,149.4096870603475,150.19372576677605,149.3624619382257,150.06417813099787,8334148.935016701
297,150.07374425558018,150.1196515501927,147.86613018937825,147.97238788964157,0.0
298,148.1203602775312,148.95334337956533,148.05900911030437,148.878510963492,39055747.74832871
299,149.01042658405777,149.10454383907665,148.99167216241207,149.03135217050254,16783423.82345271
300,149.0711463794095,149.08240345206923,146.83631398472883,146.9539588044838,10945000.408679683
301,146.8070048456793,149.15456849413098,146.78200287466737,149.05104347235147,37563003.547443524
302,149.05154900702516,149.16004134801992,148.71354578748335,148.84810348676453,35216334.22920912
303,148.9025192343957,151.0510723643478,148.86867201248273,151.01762012617175,36717003.96911041
304,151.0212798771765,152.1687783606011,150.98539410696415,152.04915986955015,0.0
305,152.0182672540346,152.45391283677066,151.99377924278463,152.40363586216594,2860990.187115114
306,152.4741634135089,152.5662734881224,151.25630261502678,151.36085042631876,17641998.634168517
307,151.51221127674506,152.08307494127806,151.457538611863,151.96900478466716,17786005.38652563
308,151.8170357798825,152.65511451165895,151.6830896896197,152.61381882348434,43309921.59197625
309,152.50083137821252,152.9021803018188,152.44662624640435,152.77432903167767,0.0
310,152.86274133879323,154.22734324831092,152.7526548322276,154.16464495213015,6114175.6005064305
311,154.31880959708226,155.24911529777677,154.21542475509142,155.2076720844203,16193319.065665482
312,155.23237325244935,155.33371635398345,153.49984777536667,153.62783059693143,41000654.03490502
313,153.55985178922714,155.15577715651946,153.49129163656656,155.0502584702882,920292.6080564782
314,154.97077704889367,156.52118910175503,154.91485439352024,156.46489942087925,0.0
315,156.42753611914554,158.95893417451472,156.32487323505507,158.85692597893282,16892407.25771579
316,158.9866144126061,160.13147547732262,158.8979198880286,160.0091979429855,32679117.240572207
317,160.16920714092848,162.60814092940748,160.15162813112488,162.45540953695402,28113574.092672646
318,162.29295412741706,164.84452593810755,162.16542549959527,164.6798640337577,19278771.148972284
319,164.74636089625272,165.72474362786787,164.74008332080365,165.68491455313722,34938477.44636926
320,165.56451283665936,166.33463883468173,165.45168242499466,166.26219880139521,30205582.78429574
321,166.38706644353675,166.44448666603367,165.32703542516552,165.39973917833666,18576110.946267217
322,165.23433943915833,167.4830049830266,165.10633783680103,167.39018175455348,38717257.77614084
323,167.55757193630802,170.05233903651003,167.41462662314035,169.94923341276123,5890036.413559383
324,170.11206578739598,170.2308361288326,168.34523667584426,168.5063692245095,47065529.06938769
325,168.59703418591914,168.7374907220329,166.32876212331266,166.44039027087783,3919046.279365247
326,166.4608123433142,168.4988072975576,166.4291138230791,168.4740905393806,12781037.684995083
327,168.46570906067606,168.56279570643093,166.83280521298707,166.9608195237002,33515611.12912766
328,167.00485748342066,169.23234078539375,166.9989899074861,169.1259853282895,28640907.67319501
329,169.10380493817314,169.1725771667036,168.4814919831995,168.49385517920538,0.0
330,168.32536132402618,168.4449805895804,167.11103914050898,167.1754783583325,23849894.158946887
331,167.06021666375887,167.1188245491959,166.7998662240597,166.80350670923957,16411476.644225217
332,166.69548382020977,169.46760437321964,166.69242826457972,169.35358931244178,4385287.188123032
333,169.52294290175422,172.0200969679223,169.4395646091069,171.94265743466244,24311744.5261105
334,171.77071477722777,171.88379283739573,171.40824925024828,171.46153276602294,20858169.05019727
335,171.4579515957778,171.58731167342341,170.0325867276097,170.0490289371373,34874583.181897394
