Interval,Open,High,Low,Close,Volume
71,137.61702632124675,137.72489296204083,136.55071833530795,136.5712471674795,22099420.992255814
72,136.53765819231072,138.1000062987615,136.52935332597244,138.05800154884696,24815569.582604527
73,137.91994354729812,140.30039750551822,137.87227783237418,140.16862449034343,23730903.618674364
74,140.1434560316916,140.2827049333287,138.5137397271947,138.51925086191468,0.0
75,138.65777011277657,138.7493655024378,136.86051896622502,136.99396355912307,40789971.89890008
76,136.984800054452,137.00771544892876,135.57019380847754,135.69872686269738,48484874.507516704
77,135.6952561941005,135.78351248632592,135.63503600171646,135.74875126001857,9897613.907806821
78,135.88450001127856,136.01901828163537,134.51947814568805,134.5812675944453,0.0
79,134.71584886203973,134.73263520850733,134.62338863020844,134.6804102926128,12759035.910158522
80,134.6441131143516,134.76501107672834,133.29271495187078,133.4128447344196,2309280.501383066
81,133.27943188968518,133.33282524207988,133.07290323894296,133.19908096783803,0.0
82,133.33228004880584,133.33830397179082,132.06026882546007,132.17745665961576,31275312.336327016
83,132.2760166658078,133.44415200743532,132.2042695163849,133.32634117260898,31949981.693290476
84,133.19301483143636,134.2753490048913,133.12336760302802,134.23858058366721,51972638.67621364
85,134.10434200308356,134.1081024994992,133.4213551546112,133.54179868634264,15653832.521368284
86,133.62350765676766,133.70254443563536,133.49449121157085,133.51402072119006,31719529.080732957
87,133.54473544710982,134.9510220222248,133.42841785756087,134.90435436668818,34466654.76601974
88,134.7694500123215,134.97839700734454,134.6658679968577,134.95475312476614,29928116.45520854
89,134.84499776933615,135.76511475375258,134.74685761908523,135.76359753975217,28510982.904592335
90,135.69021808789446,135.71573815048393,133.77333059911325,133.87114744271986,57261043.36114991
91,133.85707819950727,134.12153618837903,133.82266138148876,134.0869174759396,6073908.218638372
92,133.99224959299778,134.40585884865007,133.98112389777108,134.39293625723852,24182873.82088653
93,134.52215392208558,134.56132609012923,132.39126729689784,132.51959222489583,45863966.622552305
94,132.43312400008,133.91212640000938,132.31030235362303,133.82380084484097,0.0
95,133.68997704399612,134.15892354629747,133.64947792468982,134.0865959204899,35813399.2394738
96,133.95747832327783,134.54706461137522,133.8656322925921,134.45692901171867,19311150.91557682
97,134.33561223267597,134.39140698477846,133.94424745617866,134.05819948714637,24843186.963466078
98,134.1922576866335,134.8387358482781,134.1001088684445,134.78430273818515,17878944.43603926
99,134.91908704092333,134.97319017480132,134.16349851479546,134.26268190909332,26871271.630382467
100,134.12841922718422,134.20766425205915,133.6767054535758,133.78297012693892,26752219.206317596
101,133.91675309706585,134.02782812887466,133.52859363811444,133.5759430619215,6939940.58900778
102,133.52575328335158,133.60658310244816,131.8768897645961,131.95466378305792,24059662.16196469
103,131.9216369650858,133.7538743523496,131.8601348143956,133.6264827269698,43998568.03846298
104,133.62952392478377,133.7270744433397,133.49567333906873,133.5319913232341,26457813.5532512
105,133.5094310450864,134.82910381278458,133.44113947922796,134.72281759825128,0.0
106,134.77702089073858,136.88619203899262,134.75994988546594,136.78245243560843,7377530.569380011
107,136.67069193589438,136.7675639416446,136.3761985975936,136.43872364552573,51285329.49661641
108,136.47526747392737,136.54805364974234,136.3970292957907,136.52991631975289,40947949.33052959
109,136.39338640343314,138.5179945647516,136.28361574207702,138.49673383179717,26861398.574001476
110,138.41843561798706,139.17201068844855,138.35761668297286,139.10836350019488,29278177.094156988
111,139.24747186369507,140.61019012727297,139.1889409304189,140.55018326805705,25689462.188255724
112,140.6907334513251,140.70368509647417,139.73683298018403,139.77577659534103,42572324.59471811
113,139.91555237193634,140.03466908326,138.49863036065358,138.57701749000228,20033208.946038477
114,138.51766468192207,138.65172883481432,136.63162538798952,136.64535027619988,20953978.471764285
115,136.76386372490686,136.8549203334594,136.58182248163587,136.71848990982923,45572.47839779034
116,136.70304878806434,137.705389983159,136.57478115493703,137.57124231334006,19101561.921242367
117,137.55863393760194,137.60344541880866,135.89340944884222,136.02752097475175,9629507.612372894
118,136.1436797327019,137.65532618742512,136.091591615054,137.59671443170583,12022739.960645206
119,137.45911771727413,137.973658408209,137.4471269490979,137.89186729394663,34801212.39882775
120,138.0031211107106,138.4724707238937,137.86847283171446,138.4084298360311,38132771.098752156
121,138.27002140619507,138.38847943064363,138.1692225427338,138.2262615256249,4333193.792010775
122,138.20207957492048,138.27204911473754,136.34429516445678,136.3765010340871,42565014.82561607
123,136.36402103524307,136.5144808084442,136.27707219863024,136.4929791848334,31343431.06862676
124,136.55816904002114,137.82750412053895,136.50959806537756,137.80079931849275,34523790.66369763
125,137.80198497502994,138.83015994635713,137.73107486828297,138.73884746453882,19174498.39126744
126,138.87758631200336,138.88327212213667,136.7854673945515,136.8049244534788,49313134.62253642
127,136.94172937793226,137.20983879526372,136.90853787551725,137.20927915977225,23353080.11228525
128,137.22288482476876,137.29537672293628,136.35137921161441,136.45752255268374,36277001.232003026
129,136.32106503013105,136.34113614244845,135.52260063877145,135.63110321180133,9117978.689959537
130,135.644000611927,136.70010553382832,135.61477883998595,136.69897705640162,0.0
131,136.65822898928312,136.7803691574294,135.78762084474874,135.82536017140347,7941076.789975997
132,135.88647246635804,135.98568323945187,134.53332525941832,134.65523321637914,36655927.06059508
133,134.75295422135494,134.81088147782575,134.23426967165918,134.3193268912845,28394980.02331946
134,134.2236647490753,136.39157436421806,134.16114610885492,136.3255113403446,27651772.608950656
135,136.18918582900426,136.6950463164306,136.1534628313823,136.6798724316506,16527918.40383556
136,136.69640889992152,138.7867205591594,136.62943132379326,138.6839384548844,10657544.051837696
137,138.7036099685295,138.7410371698595,136.71494038204145,136.750780837218,3105252.3520776927
138,136.62918735143586,136.64199027759128,135.40481562075692,135.49875984521267,21529756.312301077
139,135.5161543115041,135.57212036328337,134.33228797267202,134.39143372786788,27639875.042042963
140,134.42554001992895,136.41139008165212,134.40526782894122,136.28076390245698,6365510.1423688475
141,136.24275834553828,136.93191080883022,136.22985638723213,136.8663955424832,6660701.743617298
142,136.74125545190304,137.6533297086961,136.71848595783894,137.56899617249135,7987298.803081246
143,137.487900546632,138.69320888949525,137.36610945931488,138.55876628281084,42297627.98330553
144,138.57682166610377,140.41478388086418,138.46115859545205,140.3682073983283,0.0
145,140.22783919092998,142.56301941837847,140.14781930133609,142.51414863656086,26450147.274051756
146,142.45639657188374,144.81206291739582,142.43582510299194,144.69289690341694,0.0
147,144.57798993452093,144.67534692005987,144.38834527227718,144.4699753101666,31684271.857724063
148,144.61444528547676,144.75857717612712,144.58093519077008,144.6642953978359,30154090.48960863
149,144.61895363899828,145.3981377759575,144.57993413945482,145.25526386347772,20131376.944396455
150,145.11000859961425,147.14251904862743,145.00073813674848,147.0322591097669,37949220.782975
151,146.94335044030555,148.50796634104887,146.91231979384975,148.44465952496853,40439030.54352717
152,148.33566391107422,148.3868931777224,146.71895535316548,146.86358807188537,0.0
153,146.8499420592994,146.98857514680878,146.75687349522553,146.8201151689728,38542648.63827442
154,146.96693528414175,146.99810872356636,144.63494334984958,144.7735449083662,25481434.064154275
155,144.86204967314026,145.93217122590704,144.83859258015744,145.88845241765276,42759892.73987957
156,145.84038964556473,146.31125718948923,145.77980313422654,146.16975936767543,15636589.891006516
157,146.08775437558702,148.0034750251408,145.96526005932014,147.99664230590201,28084927.890869476
158,148.1446389482079,148.153290868344,146.552432961177,146.55495844668422,27512629.43292087
159,146.5842089434227,146.61365708639252,145.47832586279634,145.5286172624947,8166441.609517723
160,145.4308338893364,146.5289930076312,145.29345849640325,146.5039414614958,9449718.989762312
161,146.47024602127786,148.41288698229934,146.33320471263823,148.36118248587323,14487263.994482487
162,148.50954366835907,150.6765649410482,148.39082092119017,150.62931987645712,18526206.449115984
163,150.60869379017743,150.72581016185495,150.00468757745554,150.08606111115583,53985566.78093195
164,150.23614717226698,150.36420814194395,147.9306552451367,147.9939658362804,0.0
165,148.02535685416063,148.1498284512663,145.87072440983758,145.93103291403622,10060189.268972477
166,146.023393782755,146.4659801828985,145.87908963194934,146.45334447074057,47177993.74321568
167,146.46845916558806,148.30646709526553,146.35298881628938,148.30382208197773,12454227.581832789
168,148.27840269113108,148.348906259489,146.1220379178562,146.23656997923993,22198088.037423376
169,146.29611861887255,147.31436906722934,146.16098046127607,147.19573034984668,34376068.37122062
170,147.12965232848498,148.23407339491789,147.1155114436272,148.22855650923412,27747702.05464658
171,148.24872250996324,148.29677985374065,146.04991935196955,146.16235355621706,8741226.534745723
172,146.21279138127755,146.65344058805132,146.11611502009464,146.62227622923035,18854786.960637085
173,146.62272347767623,146.76620090666037,146.54690152750072,146.60071649705878,30109310.665183052
174,146.62326144936316,147.15808864458384,146.57688153458668,147.09078213988334,23515795.692220926
175,147.04887611156195,148.12676307081034,146.968898674365,148.10788324136578,41217597.86247033
176,148.25599112460714,148.30837761311298,145.89902227723258,146.04336238974867,14577979.112704061
177,146.00982943006548,147.5944837466362,145.88831059056048,147.5620921017703,31608731.470061418
178,147.70965419387207,147.74692428437072,145.78879283054536,145.8759547690293,4206539.65666244
179,145.85223730882063,145.95061218875546,143.7138925654256,143.84254544753207,40983303.43611951
180,143.69870290208453,143.82559772322585,142.28301070608578,142.29823618722833,1483931.7986240536
181,142.2140285513842,143.99632171170842,142.18914663442553,143.98859523112904,39541679.69789916
182,143.95480219062947,145.89430765693368,143.84443076847955,145.8559522754779,7891378.003790831
183,145.98086499197066,146.1114978616897,144.15072571535782,144.19464458726262,3736768.0368777774
184,144.2502029908026,144.33956106952056,142.1548798139709,142.18467155998775,0.0
185,142.31068803320022,142.39218791562416,142.01543979493695,142.14231641856918,26942742.638575234
186,142.11581182223108,143.21620389887937,142.0874867464278,143.10162368761272,30010238.624687254
187,143.14705687607807,143.4224031885938,143.07755702766227,143.35258875470586,2002943.6101632826
188,143.4489801322683,143.48391918074822,141.33439571470814,141.35435339990656,24844027.753079414
189,141.47625845387876,141.57785570363856,140.85234785734963,140.87971674076297,19438249.899060253
190,140.88322316959716,142.81578651153507,140.87645739418622,142.71341251780908,0.0
191,142.57069910529125,144.77974650300575,142.49194280200442,144.7124588857471,0.0
192,144.58312659075173,144.61907163976142,142.63249051477715,142.69526788740217,0.0
193,142.58377581783336,144.9357857197096,142.45821192330362,144.87678509515035,37510691.321311966
194,144.88173650058053,145.8097916148398,144.8507295726868,145.73234130092072,49302777.54386476
195,145.78487357405214,145.8397397754572,144.1247652499606,144.1403895882795,20607369.3068956
196,144.00888485456093,145.24811830289963,143.94475610820564,145.147026223292,43351385.59966232
197,145.0018791970687,147.4183599191857,144.9005520407315,147.3660257742052,26722559.383861076
198,147.4940784781065,149.6597598106675,147.41300509811146,149.61894926510587,10849847.86077857
199,149.46933031584075,152.04245452847485,149.4108741711229,151.90631532327524,14533807.863986062
200,151.84666589523175,152.76022391258087,151.71781994846597,152.67472443196542,0.0
201,152.62910245190966,155.14260031949428,152.48474569141706,155.00880700854643,0.0
202,154.99014682912824,155.14135995755308,154.1506820596221,154.2412152758567,4704183.836674634
203,154.08697406058084,156.19764937919118,154.02623750537617,156.13828949409904,13220751.779104054
204,156.29442778359314,156.62263875088968,156.19711344086662,156.6137048834747,9605074.808458226
205,156.7166255641901,156.72626822652413,155.5937685978881,155.74278247635255,28319547.53486743
206,155.61452139353588,157.5703131461963,155.54777703146632,157.43256683992598,19455218.358453274
207,157.58999940676588,157.59169973204706,155.17229282882263,155.28027512464467,435635.9643044956
208,155.24413539497675,155.28671735113275,153.18066288912067,153.26793307125956,26302592.76495014
209,153.28210356533447,153.3449308891425,152.11212087515563,152.1336726975231,7472570.758125195
210,152.01808316770084,152.58348683587587,151.9306065917973,152.56793429868796,0.0
211,152.60896501641975,154.5562198228865,152.58880350166254,154.5192729094224,18420330.425087284
212,154.3834660685026,155.94525219863513,154.31703283782056,155.88113809306486,14610897.701638617
213,155.91103515133915,156.96264744379562,155.85431375930395,156.82338190267538,28380465.35462012
214,156.80530334845417,159.37217771948124,156.697572553263,159.220888920693,42333186.9625534
215,159.17795131070216,160.66026147135344,159.13031580699052,160.55375675730195,13300862.030736241
216,160.6231031505863,163.1162770969085,160.61511217178222,163.00829353571177,32758197.201807804
217,163.17130182924745,163.23575598868774,161.76340411298932,161.86789112571287,13962368.047749288
218,161.876955576218,161.97031621595417,160.29124725780713,160.43285437269427,33296476.092758693
219,160.31919896221697,160.4487422292844,158.15327559122977,158.1965319981647,0.0
220,158.03833546616653,158.0706239632442,156.87263293511694,156.88432671793535,49210698.11326211
221,156.76414577924166,156.89566076544313,156.4724746116015,156.62205208912746,31314176.090280052
222,156.46543003703835,159.10120834860243,156.35849082872113,159.01431120862802,43253501.08029874
223,158.9896392071475,160.03245481181887,158.97514908243795,159.89788348819107,28557001.995570414
224,159.82475478254233,159.8786300181138,158.64194392504044,158.71986727446276,0.0
225,158.68120013299585,158.7380975473254,156.65874006541114,156.7627675042417,24501801.873944607
226,156.91953027174594,156.95236765001738,154.55181283492078,154.57760358732656,31453404.461370457
227,154.42302598373925,156.96336340178044,154.31590265575775,156.94077727311634,16835168.281889558
228,157.09771805038943,157.6325914871659,157.00180366940572,157.61667855966687,0.0
229,157.67311223347627,160.0499217302712,157.6694528464379,160.0263134522363,36861176.26358898
230,160.04731707682708,162.348232234361,160.00500897536935,162.2858486149541,22566234.706070106
231,162.12356276633915,163.07562019386063,162.01860151882795,163.03872555450954,0.0
232,162.90287337948854,162.96278140334974,160.66091822159478,160.76607914864724,48593540.75240269
233,160.92684522779587,162.45041862722093,160.85123633049693,162.37342668209746,24424857.94912783
234,162.21447225644866,163.42004300282755,162.16090373647427,163.36072697024426,31397097.80011022
235,163.50929094264228,163.55417577998415,163.11669188521125,163.2586830967978,1865151.4131352939
236,163.25584637644965,165.3531014345746,163.1143305500266,165.31175901996278,43126419.41939399
237,165.44589530905972,167.29234734688953,165.30574006783013,167.1653671593066,16970620.485329684
238,167.25860685600105,168.15264711228804,167.1477758063147,168.11520592488588,0.0
239,168.28332113081075,168.39684124481798,165.7134646053476,165.77179691444036,42451253.73055562
240,165.93756871135477,165.97907901663422,164.28716863586845,164.41709379794932,0.0
241,164.58151089174726,164.63710754816526,161.9903906931784,162.12523389772392,16111330.254890688
242,162.23927833224081,163.82907050940503,162.20411698553505,163.7957355223389,36307124.49225338
243,163.63193978681656,164.09696249360928,163.59595068591224,164.00800670570675,19280977.684647497
244,164.17201471241245,164.29778065465263,164.0303953171526,164.14776573595503,1957234.0653880276
245,163.9836179702191,166.1094166886488,163.8486420671535,166.05600817664748,23297559.178992927
246,166.00774593998298,168.217326552775,165.89014377897576,168.08871284344667,25754260.152136147
247,167.92062413060322,168.61046667173827,167.7569811439151,168.56931967414997,13670937.620797675
248,168.4007503544758,171.20570305938068,168.32171044229742,171.14639792637158,33600409.26128144
249,170.9752515284452,172.76208868675303,170.94569952442774,172.63093566381085,38803562.513467394
250,172.64933163701485,175.28488574952934,172.50838151592683,175.27010767221577,23060457.313867
251,175.14452288712374,178.10938925450927,175.05192124768828,177.94962719344142,31925671.606475435
252,178.03766222032473,180.2710221602971,177.9108682283455,180.16746374677274,17324606.304437015
253,180.15753154563393,180.2102216099688,177.530098155355,177.65605464721784,7393733.258369856
254,177.4783985925706,177.58034291342142,175.72486272150834,175.88375828243608,0.0
255,176.0596420407185,176.1264777756864,174.5802051881694,174.66441041602,22507040.273440767
256,174.839074826436,174.99375026583138,173.78370637650556,173.95088767541733,28948470.07733895
257,173.90246643058373,173.97352739612742,173.7988490880183,173.93809072765237,21583545.39011546
258,174.11202881838,174.20611540273939,172.98083492694522,173.078266280543,18477845.20494554
259,173.00846748271906,175.73427028709798,172.91192595597587,175.724277054188,14883395.1731899
260,175.64863079459423,178.40999607230592,175.53145935722216,178.29774051540596,24901548.71467138
261,178.23534027573942,178.36233047177214,177.46164748588865,177.63164668029998,20558814.22541068
262,177.60095836119558,179.80061937491075,177.52696350549496,179.6807755241171,12825302.026048537
263,179.6307056215694,180.9094375638074,179.4912861211994,180.75390921839156,19591861.572549876
264,180.83007234958427,181.02106238259174,180.77867556006862,180.9762289106263,11388308.042879406
265,181.1572051395369,182.76820304783746,180.98619943297834,182.59797805788037,31440574.153942976
266,182.64366908157564,182.69548271388612,179.94341137862816,180.0526892797721,27114655.56628811
267,180.18354081341522,182.6570287683785,180.04718905285785,182.48552079939316,11744771.617327517
268,182.58883654650126,182.59302084371524,180.00528162831486,180.06903312298363,5987116.492029531
269,180.23286279515474,181.60298329227948,180.23272028946948,181.59649435362525,35466079.19101219
270,181.55784908532976,181.69669609530564,179.24965557928653,179.36149388465435,39540394.96831722
271,179.540855378539,179.59107801910793,178.65088157801472,178.7918223035821,44057347.097450346
272,178.72785687026217,179.71448325974308,178.63424120295196,179.615646347737,763087.5300987586
273,179.4791519452552,179.63604181177462,179.30722887520068,179.59930177751468,7712968.639191918
274,179.77890107929218,179.845544533659,178.67736146222975,178.73803968398184,16623196.434852522
275,178.9014561067721,180.86603359865921,178.7283417980866,180.80532098706792,37661838.66793373
276,180.9364990136764,181.03994440584972,178.6680191708749,178.6797332658663,26537794.085695744
277,178.85841299913216,181.25504834275563,178.70952175675444,181.192433647871,0.0
278,181.1033563891019,181.17623693326323,180.30586101274062,180.47586581688503,0.0
279,180.6563416827019,183.4128359380181,180.62385808271966,183.2349706750325,11939869.878436778
280,183.1580885904055,183.17185610557857,180.80862044839424,180.81496396870293,35073225.42052683
281,180.6341490047342,180.773633022634,180.4006576815495,180.58095465766456,39347756.833431795
282,180.7615356123222,182.30247371596408,180.76025839566762,182.2219153121514,16991908.867766507
283,182.19071131352146,184.31772422252885,182.0324794929122,184.18813231440706,29003359.58225712
284,184.16291559465844,187.0461723191918,183.99629865733934,187.00399009340458,3491470.4780543875
285,186.81698610331117,189.64639430352835,186.67907778983584,189.5772343781002,23634756.343442786
286,189.3876571437221,190.38013184680506,189.27847926980604,190.19412521013808,11325912.524258614
287,190.0372489869851,190.21161651343567,189.9045820082786,189.9590554066993,6825693.329873826
288,190.14901446210598,191.07085315506578,190.14066769445887,191.0331838549668,31041033.45989552
289,191.22421703882176,191.24799923683952,188.47097201970533,188.58569327532248,27243035.587965507
290,188.7742789685978,188.80519481444804,188.2943055033551,188.46024913362317,0.0
291,188.55950959119204,188.65401350393321,187.96797952522056,188.11492034751117,5702129.879412113
292,188.13894993278933,188.2100641775148,188.0349827044208,188.06754748029766,69760570.50112404
293,187.91914805789148,190.9513798734625,187.73599463935335,190.94271353956043,0.0
294,190.75177082602087,190.80832229301396,190.49327557505197,190.61818022498014,30386201.79330923
295,190.53500892252708,190.64381540718142,190.463059879075,190.4966025370043,14329499.823069945
296,190.32286238979233,193.31535582811478,190.23389725589084,193.30325511891698,13452612.973264052
297,193.49655837403589,193.5346224043929,191.25434308550848,191.2844396783472,17872691.33764617
298,191.12292917994256,194.37903216718672,190.94156796460382,194.20878540410777,42170743.57900962
299,194.39315809907248,194.44779391707067,191.48016783716753,191.50165004939743,36785705.375273526
300,191.69315169944682,191.7536562275125,188.78367408151578,188.83225027813904,31888041.847695813
301,188.93453456635942,188.98905877560858,186.11117435376127,186.2000600825525,32670644.57523139
302,186.18525124716993,187.27503342303703,186.10694832669589,187.25058691886323,20817882.419428255
303,187.32680435550296,190.1231531420604,187.20692826152668,190.11326333113766,35149883.69868125
304,190.26653576834062,192.39698383203086,190.22246221576378,192.3028905048852,49828250.31320363
305,192.1271702393242,193.2531349599753,192.02937817034496,193.15333279994908,23856623.68073117
306,192.9653255899369,194.70947994605356,192.8458405126637,194.60273652320598,13695286.207878714
307,194.54651840807412,195.9989753488084,194.3660093620174,195.91216059296653,24722245.92150189
308,196.00293633889393,196.17284918036415,195.63598532127043,195.74231889755322,19878070.32972501
309,195.7801168845759,197.01470898511712,195.73484545036638,196.8678614387758,30396325.526004843
310,196.68869560542174,196.84257245003107,196.09607062484696,196.17155400876968,8525050.6682553
311,196.17024694925502,196.67305442292263,196.13297826590403,196.5223856331424,8297669.487268783
312,196.62772592079958,196.67392028129277,193.72181775235708,193.78300030084398,1533653.3172443137
313,193.9589757203085,196.0367644778732,193.9576403181616,196.01607256198972,41631088.58087978
314,195.92934744116647,196.44811223206426,195.74658251640597,196.41558439284427,11999664.48234732
315,196.55050079325164,199.52895396210965,196.38383934530964,199.41837476961425,19303652.263709273
316,199.5558819697724,199.62458777051765,199.52395391851346,199.58809617408926,51338410.16767046
317,199.5012631996042,199.58986258350913,198.183678156032,198.24793469632638,14493917.801435694
318,198.44618263102268,198.53101342866182,197.52015695253525,197.54957127969635,13818540.513274081
319,197.47009182459115,197.54270529307206,196.05846957968998,196.08470329920345,2888986.881304616
320,195.99264624056596,196.06086883340691,195.24024234386994,195.34809267047297,13187271.063409228
321,195.54234120234088,195.71498344668763,195.32156111125423,195.47917427657333,15852644.148875147
322,195.28369510229675,195.4472008612052,194.97565560431974,195.11479944427907,0.0
323,195.03773158107063,195.17456642554117,194.45619208766846,194.559578956924,35979182.094408706
324,194.75047069256058,197.59282368378857,194.61048627899896,197.53399482726445,13998022.024604324
325,197.33646083243718,197.50240894152398,196.41059154026968,196.44682351990605,22417258.265015937
326,196.64327034342594,196.87816591706166,196.48108672384296,196.68655026833704,7200434.775602056
327,196.86579875029236,196.88303687826956,195.36116584834036,195.53789820341436,7571730.399871783
328,195.39674694840303,198.54013693466416,195.28761042201128,198.52727056322,0.0
329,198.48627292052467,200.85974942996515,198.37997600760087,200.79915639350835,7869187.343583865
330,200.77872759481073,204.01798729065564,200.65525641674373,203.8689625718002,28412272.17771759
331,204.072831534372,206.1679189862557,203.91599628479824,206.07802134451407,38485359.67409974
332,206.14937380741483,206.16685960292153,204.683778724497,204.83810715716442,32555497.186593905
333,204.8105482396515,207.94990895515645,204.61083914349996,207.7524382619337,0.0
334,207.9278626900207,208.07679471100417,207.25136226390237,207.34187643239963,0.0
335,207.24529253846052,207.44507256039185,207.17298332082436,207.2302541108772,10741099.579999376
