Interval,Open,High,Low,Close,Volume
26,135.95456129703678,138.1805840268597,135.9102788340239,138.17119816075396,6521262.173720542
27,138.24234841253352,140.41586817311028,138.15059120212018,140.2835516456692,27018606.93522218
28,140.1960350432768,141.2238538916853,140.13462160650803,141.2197791432567,40906101.29259601
29,141.16353703720605,142.83079907690708,141.02352753442392,142.76537639072782,18835922.151428357
30,142.62261101433708,143.76334023734782,142.49731251455063,143.71010230790614,19071223.879953478
31,143.7919017873537,144.77063374080936,143.69506462265468,144.7637337003951,21471803.76085662
32,144.63601937610042,144.76457513603455,144.22383710919598,144.33840092420252,12834027.808987414
33,144.31162482157714,144.68321007141265,144.1971310325944,144.5462763158274,0.0
34,144.60441006142997,144.71257403372906,143.59887804534225,143.65431950565593,35845120.41362613
35,143.6247446863721,143.7390826196184,141.60323925881727,141.6518782341068,12800858.26235577
36,141.63300830856494,141.63300962205156,140.3882052451181,140.4383235164286,17411313.752809286
37,140.53073754240265,140.6357858622234,139.57670405534057,139.61708103402293,19843261.33808329
38,139.4816324870799,139.5661247656856,139.17230915692124,139.24522721560407,10789389.118291365
39,139.10598198838846,139.18519124445845,138.33473690211702,138.35848864730224,0.0
40,138.25237199613832,138.82485898889172,138.25044825437115,138.79938953574612,1542363.8414331563
41,138.66059014621038,138.70860225024586,136.75357435282106,136.86462261033347,24219443.969555832
42,136.72775798772312,137.39898681421823,136.66433323269533,137.28065540515618,27096428.087296598
43,137.40432103837819,137.45117705459685,135.27657155239376,135.36705857691894,32351109.735145148
44,135.36242663546452,135.43115869267615,133.43531716008457,133.4801359571507,27035182.01758877
45,133.56335165750812,133.65312636878673,131.61604272545028,131.61951572594307,10027704.707468197
46,131.59860955950867,133.71246454724303,131.5180856753781,133.6317074592961,0.0
47,133.55911871078297,135.80965512383673,133.4449326494667,135.67466146638523,19436298.20755352
48,135.69180565727035,135.7669204578509,135.3411197259384,135.46424151009128,52746959.30520818
49,135.59970575160136,135.65149420235306,133.4488892268677,133.57596422784619,49057640.790440835
50,133.6201543775723,134.54560875328485,133.55586708997976,134.51416092835956,15240166.026730886
51,134.46160008968408,135.53506980445874,134.34558464463183,135.50638250041288,19753904.334083237
52,135.62315562011872,135.6444189226688,134.55978996448496,134.61200446918434,14295901.746571712
53,134.4942282096891,135.4003166313668,134.4269554258174,135.32508316335472,5696276.819521844
54,135.45842344618708,135.57112564669163,134.2375972428612,134.31214150537429,0.0
55,134.32772624126798,134.38296112684685,134.23935963356834,134.27902171024346,21083921.384786304
56,134.29342354389323,135.18436916922147,134.19372787832467,135.09465406169866,0.0
57,135.12543687753745,136.5083604954532,135.04347065454965,136.40353696011815,9450769.115597887
58,136.4949667739166,136.51241913033894,134.9097963581133,135.02603966657708,1397230.9064015932
59,135.10210655851503,135.16552254511325,133.62785466659204,133.67872303058593,21008462.511645246
60,133.686420816328,133.71856647402663,132.17381549072275,132.27973570140537,28070223.867290474
61,132.35440842396073,132.90441495815358,132.29081569066724,132.84904431118875,13645777.931637313
62,132.7806000965043,132.8936074061454,131.21432715161376,131.31205484881175,0.0
63,131.2508907613006,133.35171965210066,131.2272628829624,133.31954613761536,11205564.574880306
64,133.45286568375298,133.5990296277495,133.42903354724234,133.53276386261072,3693864.40600311
65,133.39923109874812,133.47614347086227,133.2122506914076,133.29742356426058,60464091.064007714
66,133.1937378467971,133.30087840828818,132.9718848561638,132.97759034724268,25596685.25968313
67,132.86787490364082,134.7366583960894,132.8232563842463,134.60207825257862,46254335.07861493
68,134.72851961113867,134.74331375766033,134.24180046546127,134.32144247790265,52269339.55080907
69,134.18712103542475,134.26819705174,133.36068014204903,133.41921598949503,0.0
70,133.46295059016717,134.7385658143945,133.4548004254859,134.60523538800336,22998141.856561583
71,134.47063015261537,134.73778329450755,134.39890730544607,134.67226940704163,5317222.575476432
72,134.6828915302002,134.72612381966223,132.6926229149897,132.79503166492674,38402775.533194765
73,132.92782669659164,133.37334990747848,132.79914267086048,133.24719802085966,33157299.061162677
74,133.3804452188805,133.4568145390577,133.25116217299606,133.4160980468054,17527964.81117241
75,133.29869965220698,133.57367937472608,133.24397599415582,133.4761672152292,0.0
76,133.45212509817452,134.7708431121849,133.44040246508104,134.64423829368252,30543224.472668774
77,134.6494002431337,136.56345713736295,134.5418174159902,136.55237861168132,25304801.045609053
78,136.688930990293,137.05371220214494,136.59698902902193,137.0049361980651,23334725.70289913
79,136.9061559255708,136.99760280548037,135.25275865473475,135.3768400265876,33387978.915749453
80,135.46117568361475,135.58444506403413,135.11155996808637,135.23220392473652,24142024.34500624
81,135.18358094523984,135.3023208716965,133.69748002182945,133.70348706173468,14853408.871337572
82,133.56978357467295,135.0093608707019,133.50911811919022,134.95087161807524,42184793.23510579
83,134.86309648150265,135.22112987901278,134.74345712844695,135.1978117062872,14612070.85896539
84,135.06261389458092,135.3779239900899,134.93815632994085,135.30188491455746,50166139.70835209
85,135.43718679947202,135.490790663394,134.26327250570355,134.33736359031235,12029082.054012353
86,134.29750474804172,134.91632530415652,134.28939711987795,134.79069026036981,10210192.708211606
87,134.65589957010945,135.36432419569908,134.6547275235895,135.25028213227262,0.0
88,135.29567195623684,137.43461803407922,135.18670939212709,137.31798081767798,48390259.80904246
89,137.36794100628606,137.6106048679485,137.26387365442068,137.5956848648906,20987854.634931225
90,137.73328054975545,139.59532123503894,137.73195150121478,139.46435438933204,36937786.372754574
91,139.4820074173067,139.5410002591606,137.70632169212237,137.81873958007347,12255010.16244033
92,137.7385906927796,137.98450717569744,137.71018188309623,137.87210755432625,30455972.96011244
93,137.73423544677192,139.34001115093142,137.66678075786427,139.29479244100125,0.0
94,139.3168943803707,139.35128815130614,138.37406799134402,138.49364534831548,14545640.174195178
95,138.63213899366377,138.65833998126573,136.74158175786326,136.85955208887782,21682200.216975264
96,136.87754967560753,137.09295575002326,136.86056668149078,137.03058729619605,12760868.774971817
97,137.15128186708301,137.24727936299723,135.27354278823958,135.31798439899748,15425883.963134741
98,135.37232685134316,135.41470853461522,134.69865114841065,134.7978949503167,0.0
99,134.67134882006533,135.1395155492783,134.5835881585953,135.13525773566533,19511415.40496575
100,135.27039299340098,135.87368322181234,135.2346555963892,135.76050054654007,29002890.85909411
101,135.8962610470866,136.60752344869957,135.8330841269646,136.59161036879104,25246503.75142932
102,136.72820197915982,138.69550000982707,136.6101302756091,138.6798152046282,19992223.705116358
103,138.56068143164163,138.64232737963147,137.83808282292537,137.97241744194292,12562778.45963275
104,137.90150447760772,138.535793673986,137.88418433381565,138.4700891518252,0.0
105,138.43492909032196,139.03692135749105,138.3023027933186,138.96725647882266,30120656.17506915
106,138.82828922234384,138.9557865915983,138.48806156564112,138.599711674705,29176821.761967905
107,138.73479960271447,139.42361688260948,138.61469620660355,139.400515604502,19259423.766037207
108,139.37913120576184,139.66306552557268,139.34391552626533,139.5593692143685,492567.1797653474
109,139.61734922892617,139.6342993898326,138.65579622592833,138.7401946672996,0.0
110,138.85696027442842,140.90536677568704,138.76645415478885,140.8612469387167,9471527.23134178
111,140.9160560868495,141.34442253105655,140.86917050074476,141.26658669697926,0.0
112,141.39975914500403,141.42465761404065,140.2049315473437,140.28429664784818,0.0
113,140.14401235120033,141.95723144949676,140.03907955453167,141.92252215568647,1859706.2961745858
114,141.78059963353078,141.9290118662519,141.6966090207872,141.82170738056436,31502252.032577865
115,141.84711203456436,141.90479160333678,140.22764259821008,140.25057191359738,36350921.85418694
116,140.30765347907752,142.5355766520848,140.1945652656365,142.39471474717377,0.0
117,142.2843298458354,143.7226403540323,142.15695563814862,143.5829093506794,0.0
118,143.5097809550051,144.19608551664174,143.39683210395486,144.18298710943853,0.0
119,144.32717009654795,146.39790757187572,144.2034853422706,146.38724848474897,731092.0028208755
120,146.3489082842794,146.4821484662579,144.26237793282723,144.34671208456894,0.0
121,144.49105879665348,144.5389103926485,143.9494981622591,144.0045957840325,2635256.8664639127
122,143.93091395036214,144.49741229589253,143.81685290177836,144.40508244446437,3680565.3182678577
123,144.2750946052912,145.7070431856406,144.20477461272603,145.7053809922247,22120551.409436177
124,145.55967561123248,147.42215938053346,145.48384277520228,147.3065877551106,36053133.899096936
125,147.26084110081123,148.28654177914694,147.15589542667738,148.14410855763052,33047272.65710403
126,148.29225266618812,150.54111223721878,148.18249876640115,150.40892733424195,5192342.535922028
127,150.4427733888428,150.45748105460723,149.50720757124603,149.6154312491554,6981711.254299834
128,149.76504668040454,149.8174718628258,149.19286001248912,149.33090668895883,36092042.68185252
129,149.42282521736308,149.53812678775037,148.08743223110224,148.12405061713574,29220903.097555652
130,148.22331569919206,148.89360786347027,148.0989539602877,148.81053689426415,48883177.84381567
131,148.9593474311584,151.05926749071955,148.91186462369058,150.98143349427949,2716565.011482235
132,151.04312417415952,151.1601216828132,149.74090489790217,149.7920870302557,51329147.55112094
133,149.75455966958867,149.8763705075272,148.65245965637956,148.7716353277491,37229360.18088095
134,148.6408075366817,148.70636862003693,147.1376397948729,147.15373594426705,0.0
135,147.3008896802113,148.1601371658753,147.27135011943622,148.09886378386827,39678363.98669493
136,148.2469626476521,148.38524459475093,147.268790519204,147.30944005354516,22954800.939584985
137,147.2960525366253,147.40131430110702,146.564099570802,146.64503952818174,20946450.92757212
138,146.79150672754687,146.8198053762872,146.6422176765465,146.68301830528463,32546117.172163546
139,146.545989581807,146.6667508180349,144.571481802117,144.70662320938388,23514450.34716797
140,144.5619165861745,144.63531753518873,144.20046806146917,144.2135860402584,15681029.792698355
141,144.35779962629866,144.38237150771758,142.69733444348915,142.82296051343266,10939915.419425935
142,142.82748940789082,142.95696578951757,141.26976687011705,141.3758932330517,0.0
143,141.37346359431817,141.45104994298927,139.35719502970886,139.405211638609,37105637.517148085
144,139.33398541202823,139.46546177756343,139.0022576979764,139.12349991612442,4131015.408342654
145,139.26262341604053,139.29070671707967,137.73312403441332,137.80578651105958,0.0
146,137.66798072454853,137.7946494291838,136.53188316713386,136.65506775908656,54815248.08691792
147,136.53116602842235,136.62351797636896,136.01998636561117,136.12450109157658,7439294.361845963
148,136.26062559266813,137.31529123257297,136.14664757749117,137.2161263024984,0.0
149,137.3049661075845,137.3335847448557,137.2164185421366,137.26432051017161,26837003.22351289
150,137.2617068130785,137.39551150554067,136.54833655438273,136.57830644405527,54389935.61266348
151,136.48597227978786,136.56165592652943,135.20112402085957,135.27272956143054,1382043.4833886102
152,135.26778651494598,135.27268311196596,134.82140325165258,134.951082266698,1941185.181779679
153,134.90228660946866,135.62574628663927,134.85622957793717,135.56270170908124,3896967.2075008545
154,135.6982644107903,136.69263890132876,135.61956576138172,136.65582194425335,11979038.66262218
155,136.5953046742802,136.6448252396865,135.20258476224288,135.2627869629592,0.0
156,135.2808452197832,135.37378986367494,134.60723904076548,134.64065408490498,17432140.971540734
157,134.77529473898986,134.9018373171375,132.71807697473326,132.76385703838545,33998888.846488774
158,132.75058823232962,132.79060057792526,131.75961164394022,131.89000834662016,40821674.306796305
159,131.87238238184824,133.52944637723385,131.8103251938417,133.491250360758,4267119.207118111
160,133.35775911039724,134.09346491803478,133.32598084279357,134.01146696981635,60994871.853052646
161,134.07676924053527,135.39705698417586,134.0183058016616,135.26805595204092,17204059.366172653
162,135.21972947250939,135.22414606131298,134.17281549968877,134.21953826144616,7235074.041458961
163,134.35375779970758,136.00886571458378,134.2895537729998,135.99894040653373,4144190.39058863
164,136.13493934694026,136.14750937851338,135.34572240788592,135.43107052880882,5967624.445178771
165,135.5665015993376,135.6596134413334,135.31095482124897,135.3630980911735,8028584.2064660005
166,135.3616667219562,135.40096956919018,134.55930012432157,134.6392372115863,14869298.194235325
167,134.54300231698286,134.60438169072626,134.50343794749796,134.5973580269558,15839214.239709709
168,134.57631507486332,135.94467484437567,134.46044279194317,135.92513792273422,17967366.78193767
169,136.06106306065695,136.14555387328676,135.67955116965308,135.7390684723836,32516741.353206426
170,135.7926440772664,136.04570917800208,135.7362355452143,136.00140495010578,5758751.203877723
171,135.8654035451557,135.89860096069415,134.4834595227399,134.54835750526757,30854922.37726873
172,134.4138091477623,134.42977856719878,132.619593251751,132.71312355834766,12334997.36933168
173,132.845836681906,132.9164561205703,130.757529033086,130.86319494635785,27538230.14279203
174,130.9940581413042,132.70228212434793,130.92027567684625,132.61568432922093,12297100.62022233
175,132.5244334247232,132.61834683886977,132.31254896550985,132.37662898062595,41469878.63133948
176,132.24425235164532,132.28139909052663,131.3922348997763,131.43421781015132,18211651.230793916
177,131.47273496898626,131.5271646237912,130.90535585183096,131.0104910502995,34560268.23133303
178,130.8794805592492,130.9475839051118,129.63035920496267,129.726291248016,30623726.726047017
179,129.856017539264,129.97753656741986,128.1302587465864,128.1773697087152,23768808.95824516
180,128.2956175355371,130.16251821999387,128.21312594556483,130.13693810788666,0.0
181,130.0740190042063,131.29138698902185,130.05192177740705,131.19089307426805,0.0
182,131.3220839673423,131.42858657372759,130.29371120193244,130.31099884066666,34736907.432853214
183,130.180687841826,131.93764120363466,130.14872542899303,131.88910119074825,19927253.046834245
184,131.7572120895575,132.2252411782268,131.70826198368783,132.09659677221939,10112663.540787043
185,132.2286933689916,132.31779221297634,130.25995372212952,130.28562412097142,33914372.55079567
186,130.37319898504919,131.33262052120568,130.24499317972564,131.28455216102265,37684546.202672414
187,131.38056818541259,133.3870018077009,131.3202478498459,133.2916229902864,26502879.136232592
188,133.42491461327668,134.3309790196876,133.38185273632195,134.3250654510201,28648202.745568052
189,134.4593905164711,136.46256207812087,134.3773211806944,136.37861947598276,21417513.758741062
190,136.28517696154626,136.28762975368653,135.98140587365177,136.03148446069883,73829838.99815144
191,136.06438559366538,136.7285884888308,136.01197793558444,136.68859631435384,21052251.737932995
192,136.5519077180395,136.64404162931348,135.56080477667373,135.61553111396555,25917142.696519367
193,135.58990026755137,135.59936415508736,134.92980840208278,134.93871836467702,29694367.772194825
194,134.8998394068732,134.91615319200204,134.34537667968237,134.38125134268773,29397480.606364958
195,134.24687009134504,134.5489608990319,134.2092495657318,134.46364573299945,15734112.275136571
196,134.50321846335407,134.60298257811587,132.54035860140166,132.58931605975826,0.0
197,132.64420210630774,132.69408091418381,131.45327367083445,131.49487425329562,42466185.27915322
198,131.36337937904233,131.47407364756947,130.07142587450838,130.1267511386182,29854655.24005524
199,130.01998520139026,130.09778626208467,128.2866113185141,128.31287475878324,22570438.718276527
200,128.38827857676407,128.460811659778,128.3772416698246,128.39954085099646,0.0
201,128.31205182663092,130.1253769017865,128.21596086221723,130.055311676578,28707779.416015677
202,130.18536698825454,130.52902995327975,130.10030213827548,130.51795029136815,0.0
203,130.585105886226,131.74307971641005,130.46312274400682,131.72513754525394,2894974.9739090465
204,131.85686268279917,131.8868132032223,131.34227293635325,131.39746042867972,80622902.02670461
205,131.37717696599026,133.47438851780194,131.33516357455716,133.40625739317164,48606920.90952481
206,133.5396636505648,133.74098466837458,133.43683183484907,133.64775084270946,31735208.318649545
207,133.66196018853742,133.69356121212792,133.59960611505983,133.67155734343532,38394348.67636898
208,133.80522890077876,134.69855063092479,133.79633743349032,134.6207080905348,1165179.141748473
209,134.51561631001763,136.0578017458504,134.46923958978172,135.99927953146738,21241123.637401503
210,135.86445510782025,137.05356857605986,135.77811942927227,136.99859148151975,17739369.20170732
211,137.13559007300125,137.2800159750596,137.0798393934994,137.24101984160308,21313005.74694003
212,137.28175547569356,138.48959905215477,137.18407560282725,138.3997911022328,47983873.770814836
213,138.44164961242697,139.4927577796206,138.32459456360658,139.35444817272446,46214403.231621236
214,139.38280986104047,140.54827762134212,139.25762776413293,140.45378444795764,0.0
215,140.31333066350967,141.12622881358845,140.21448345982105,141.1230269639329,12249837.235463625
216,141.14295991127153,143.29826033162192,141.0825802065847,143.28050784111417,4671145.513721369
217,143.22462084317502,143.68401473709812,143.10334832547653,143.62083051949355,0.0
218,143.65871018279657,144.24778114116705,143.52206447194274,144.2273309121706,709990.1548055895
219,144.16535116198764,145.30363813678554,144.07244369752613,145.24373439574757,0.0
220,145.3889781301433,145.5151490145436,145.19212422006487,145.2394156742133,3339028.550823346
221,145.38465508988747,145.41504540428693,144.02927135901317,144.0801744942982,0.0
222,144.004289484364,144.1419756020976,143.4665077880085,143.58334074006692,25243936.232021723
223,143.59534291000426,143.62435473831138,142.38819239867144,142.40016917538745,0.0
224,142.411413638902,143.23310323058794,142.33082793824045,143.17215976138337,30919882.191415638
225,143.028987601622,143.063949406995,141.38425335530727,141.49742984538074,0.0
226,141.6389272752261,141.7268660797225,141.5181275513593,141.71917873140035,16647317.979176616
227,141.57867548507235,142.96525324607296,141.50741638975245,142.93976116067117,33156945.60790172
228,143.08270092183182,144.31736698215914,142.99035702567195,144.3067859877621,23122379.665668923
229,144.36475448507574,145.0710520529613,144.24618490337866,145.0553149957334,4986332.3542876765
230,145.1474815976011,147.32294714359222,145.13271780389096,147.27291247057204,15379350.949052045
231,147.12563955810145,147.14281105454802,146.3560490929373,146.43156321537654,12099944.625876185
232,146.31256631261917,147.92928928671955,146.2749028679808,147.80959527996282,32420164.939457085
233,147.66178568468285,147.70313522646444,145.65912931261425,145.74923235500447,37301902.042807996
234,145.7690120567623,146.00707463910322,145.66106204244355,145.9693170850907,5019969.93066928
235,145.8599859437065,146.38618838464768,145.75131129419896,146.33824583176127,23863884.80886685
236,146.484584077593,146.49717602958313,145.76389919716135,145.80718819870472,27091991.158957336
237,145.78927526680343,145.85403808759574,144.61837096692238,144.67900400821307,33980843.84842461
238,144.53432500420485,144.6642139460009,143.5316223678219,143.60674815598242,16066677.039919758
239,143.71666882969544,143.7286129388442,143.53337403100107,143.61154591286217,6343660.141057856
240,143.54981134511678,143.6118993421355,142.74088388844234,142.7548642053221,22412702.59578894
241,142.66633969212523,144.99771779526753,142.52993829052824,144.93729251821753,48128050.721552745
242,145.08222981073573,147.06875630413103,145.0308105715929,146.9881588376089,14305265.61792918
243,147.0289846539222,149.30041391264012,146.90345857865088,149.1912404079096,13886214.260778721
244,149.3404316483175,149.4219663688981,146.98702232996808,147.11161831109789,33138128.77005335
245,146.99290659280248,147.83376858503448,146.95983316267288,147.78382727227276,0.0
246,147.68288997509177,147.82900847291307,145.76597726175024,145.771099624198,0.0
247,145.6405137912191,147.2948243631263,145.53241053891895,147.216447468972,7429768.717297856
248,147.06923102150304,148.8163997671611,146.9567249323941,148.78621880924777,57778028.623952776
249,148.88861405042016,148.98619093194404,147.30175636789085,147.30499341735083,39274542.53295155
250,147.18569923234278,147.27481774271786,145.38866371124604,145.44317741920926,0.0
251,145.4285936565489,145.53021919591367,145.08679434150358,145.2301021835812,13762411.272299726
252,145.3438994473981,145.39303280276556,144.60121054431607,144.6191205106048,40391046.312046975
253,144.56191253514072,145.78881664156344,144.44639542659152,145.67285075352922,9285869.77938432
254,145.58629201581428,147.35178656499446,145.52573395500923,147.22265555202003,38080438.43741948
255,147.36987820757204,147.4595125692568,145.73659278218648,145.87024824218136,48471928.649029605
256,145.9883496074912,146.0764944898264,145.77940600151538,145.81276792627088,3663346.552902585
257,145.67230251210506,146.55638623699502,145.61832922689126,146.44093002981086,35554745.06006041
258,146.48806463567846,146.56953539840674,145.8435710315082,145.98721596699576,23982071.777191654
259,145.93664580599346,146.08057408672693,145.83234848964676,145.9123498782857,17299870.299905773
260,145.76643752840744,147.6681556501402,145.71310119180887,147.58791189840542,25755364.673267543
261,147.54114504947378,148.78098449277394,147.39575998424147,148.68715727613449,20156833.56880657
262,148.53847011885836,148.5873879625608,146.53858659422932,146.6145617474819,4154856.743944386
263,146.76117630922937,147.19642855832902,146.736819865929,147.18145305611534,26940194.622381147
264,147.32863450917145,147.35022134388748,145.37360496052645,145.3899981288019,52487760.95112161
265,145.25142551133308,146.47983881450855,145.17554655486973,146.46809071509296,32143174.72748117
266,146.32162262437785,146.5631089217439,146.295200105453,146.49271584627783,20777143.11722543
267,146.50653055664546,147.6518304373121,146.44262183057555,147.5218240838233,9662286.129838187
268,147.4061835042749,147.52327677725341,145.9552502062157,146.08121003888158,27972557.532013454
269,145.98921679867712,146.13132029335412,144.31050648454536,144.33186403310796,0.0
270,144.24055074371037,144.28215785944855,142.22455111932214,142.31997826222351,17941469.099226452
271,142.34259680878193,142.9184200283409,142.23566319674316,142.89534856444422,16745408.185300464
272,142.75245321587977,143.2004044633543,142.71987564491718,143.1656331694554,26805596.23077575
273,143.10896717212648,143.77117424791118,142.9900277298724,143.6458050006618,26341783.65021219
274,143.63395932322825,143.6997873682862,142.68133644665474,142.69242943581867,15164970.259585487
275,142.65012752507343,142.77486345893251,142.23123195491172,142.25553288947293,15036360.58483077
276,142.11327735658347,143.56909566127104,142.08674205310479,143.43728062404804,0.0
277,143.58071790467207,143.59748138482195,143.50141336189338,143.58277209069942,14059408.449019417
278,143.44563983231996,143.48303730701465,142.57047605526617,142.6577223229452,14988718.782105923
279,142.77764804660424,144.38929998631565,142.65781968598293,144.32625365345692,21232450.0384865
280,144.47057990711036,144.50457998677797,142.404794487891,142.43991854814885,53358103.839071915
281,142.4925744384438,142.83571611938942,142.3993499963989,142.79214276657174,34471737.08629068
282,142.70962368847398,143.3169137841809,142.56895871201186,143.31589268448712,10902273.879087344
283,143.42708662162573,143.70787703040384,143.33571932161126,143.63497344537237,32706245.645224534
284,143.6064171242888,144.808296159089,143.50565830308233,144.71733844266257,50388931.11816244
285,144.5726211042199,147.0443204058301,144.47303657428876,146.929768951019,20923063.89161516
286,146.99861205411182,147.1103562380389,145.76161019802385,145.8625175965233,29780110.642473686
287,145.81960943050618,146.76618584432592,145.781314624041,146.66013126397098,55566183.952604175
288,146.67656962163835,146.8085588314346,146.55968353173532,146.65220392495868,0.0
289,146.79581725526563,147.25529528455522,146.72227113440965,147.237183831989,57066824.84565337
290,147.1543362915965,147.18293508376743,146.41952896003005,146.55469244022666,20586458.633849543
291,146.6403455364103,148.48755928072123,146.62409804324835,148.42285046171884,30017476.020873103
292,148.57127331218055,148.5881153854364,146.64785844970575,146.78105557166,10971619.204129439
293,146.70893559695588,146.7402890118652,146.3015198902995,146.39195310865477,968638.4007657021
294,146.3380035633848,148.6306364561947,146.3352267707591,148.62998503158016,47954228.5381038
295,148.77861501661172,148.8095134722656,148.31186809746055,148.4428263719862,41957666.986113444
296,148.49329774605167,148.5543176875855,147.4571789126785,147.51154862737837,19127182.295252614
297,147.41345801180168,148.74251933566453,147.35579015588704,148.67139696271624,31231206.313712157
298,148.81470382506396,150.999376374591,148.72391302869298,150.94427689472667,25302187.28575719
299,151.08726562001596,152.22859806597825,150.93814589527602,152.21274030798853,29720787.47629884
300,152.31902888986244,152.35813205134616,152.0756598621706,152.16429524964758,0.0
301,152.04024673065206,152.17153918036772,151.69608312496783,151.71245675806404,31471044.86895746
302,151.86416921482208,151.8814614102515,149.51264225066578,149.59769065937738,911121.3990671113
303,149.7257556029386,150.29563086886418,149.59393855607405,150.27881134389386,5653174.748720106
304,150.32747109649563,151.4212366485159,150.32613255999954,151.40014415280305,30330296.127567556
305,151.52825864171965,151.61786096958136,150.38198276086075,150.42078897946996,24320109.974178255
306,150.2703681904905,151.07602760019276,150.16707862342,150.9573304185564,27338793.75089701
307,150.91559323262933,151.00159362337644,149.84996961821446,149.97975278187263,9823939.318619182
308,150.08436679386134,152.41702523575256,149.97699740220386,152.27263478385777,45761366.11768499
309,152.25962065158643,152.80284962035995,152.17735925431367,152.7783563539543,29735431.16834131
310,152.7496228414579,153.37319861782362,152.7364484798809,153.2497600940065,26953246.886249747
311,153.40300985410047,153.55233168586946,152.67848503037996,152.79372908861984,2526088.7496553045
312,152.94652281770846,153.7606464122019,152.92450572553756,153.60862362746008,0.0
313,153.6242043388382,153.96936000652806,153.49921133613935,153.9666792782701,28423297.82022935
314,153.95066781634358,154.78315507147144,153.93359992521326,154.67650347500214,4120498.3545010574
315,154.7102839688362,156.9278255571986,154.6397409689334,156.77386886011809,9806363.606811766
316,156.9306427289782,156.97397507958917,154.54452410350422,154.58855019802542,32725304.20401396
317,154.74313874822343,154.7718814371472,154.5356086072983,154.65305769733865,19718323.48726463
318,154.53496661750881,155.37740010643944,154.42288351044203,155.36568456437305,25744600.04490634
319,155.39439837946574,157.80976248850376,155.31014102403356,157.7409063876938,27186515.358302053
320,157.7781172548271,157.79482452552693,155.5508370521015,155.56575795716273,28548257.11632826
321,155.72132371511987,155.78850496800163,153.74290209716867,153.86100583644432,0.0
322,154.01486684228075,154.14507977808145,153.59058402879836,153.59508974240373,32244218.93013057
323,153.44149465266133,153.49615864455586,152.52879077013827,152.6167241444559,18752603.196256664
324,152.48114205534122,152.56105516646835,151.23686311557896,151.3641761913682,34537537.895313345
325,151.3910989535571,153.74381689407878,151.36812534056958,153.6782231803591,7752352.606238721
326,153.52454495717876,153.62181360823988,152.4724032715147,152.6109421900663,35078227.255623564
327,152.45833124787623,153.28375164566503,152.35358278150932,153.20582100298037,13866677.000199452
328,153.25060146318563,153.34564101224183,150.9784269636369,151.0702384456744,34395807.304513425
329,150.97982450550154,153.1962384952218,150.87780113411114,153.0443524594888,36818971.76929756
330,153.06538625442872,153.15478665320586,151.07200962626823,151.1354555294757,11569246.317429889
331,151.157116522908,151.26146873314573,149.7979960136316,149.86351124508573,11674954.236369982
332,149.8136193068797,151.1050690395692,149.78419392786898,151.0964407381922,12109460.369827855
333,151.01442954609192,152.480160148807,150.87759825908236,152.33227530305035,0.0
334,152.1799430277473,153.46534333768915,152.14488404858017,153.44231488305533,39430357.979800135
335,153.36359071814846,154.39290725461095,153.33034012711772,154.25964025075518,4957144.85462999
336,154.13158135509985,155.87300584155736,154.00668579432374,155.86985032765998,0.0
337,155.7139804773323,155.8242345315159,155.55161029525445,155.59912499537558,14415592.247441405
