Interval,Open,High,Low,Close,Volume
45,129.36023283646827,131.27047523913478,129.28117213539514,131.20667810232354,53479748.38768928
46,131.0754714242212,132.8023416469953,131.0558548995068,132.71119337360327,20653535.337195817
47,132.62310767633534,132.6276614145245,132.07626567902582,132.0875520804697,25050286.313454725
48,132.08609529428364,134.07679077111234,132.047966936047,133.98908740006613,38600412.641474694
49,134.04708032237883,135.72677412245017,133.97395024587811,135.70933334043227,7218800.078589732
50,135.64064406567277,136.1437139973862,135.51941694619515,136.068284994966,20483838.80705746
51,135.97737499061247,136.027645096182,134.86848933646777,134.96387571192366,22438164.84979058
52,135.09883958763558,136.89190963276423,135.05809015825704,136.78419229685824,50286094.098938175
53,136.89977345557685,138.08615137016832,136.86555682337598,138.00971808078546,0.0
54,137.87170836270468,138.70672487054878,137.7558819555312,138.58276422257435,7546899.066804254
55,138.5099606649927,138.58696085560288,137.666529739195,137.77661734163075,47068376.625973925
56,137.90435960394197,139.70144303312014,137.82888710869295,139.60059122868162,1878801.3774124905
57,139.70160770320786,140.5319818761204,139.66974146372448,140.4948197423963,32151516.492772605
58,140.42614283221914,141.00178055332745,140.31150586801883,140.96095688036755,16257670.423154913
59,141.1019178372479,141.20640052632595,140.85933020501014,140.94237512769482,0.0
60,141.00207907824768,141.0665621932528,139.67482171995152,139.73503220904826,8360603.239051245
61,139.6759931887933,140.77456853155184,139.54414799927073,140.70632368521171,43783745.81442839
62,140.5656173615265,140.5713481592175,138.64626917878843,138.7449754244368,0.0
63,138.60706865213874,138.69079333192084,136.94063036196727,137.06427823330174,7022412.566300863
64,137.09058921569186,138.162521822239,136.9918237790981,138.12511404145488,26703121.569761798
65,137.98698892741342,138.08011014257002,137.38693943811333,137.45930932258977,14989118.229430461
66,137.4119517247389,137.5249804136908,135.41667818601255,135.5432221830356,47964901.009883985
67,135.40767896085256,137.6259561355083,135.3654694662616,137.61539931941584,0.0
68,137.73137674551998,137.84386321252097,135.6650192830439,135.69713639389994,38176043.82963516
69,135.69332146281022,135.7106640783786,135.63932659715044,135.70837929873653,7810643.898791654
70,135.62965517590632,135.75487104021215,135.33974434137792,135.44244615176035,15360123.612146249
71,135.3070037056086,137.06283189377675,135.18923926651496,137.00173466100483,11228405.533393944
72,137.00236480234466,137.13005912497806,136.17015266492814,136.21572962482853,0.0
73,136.0795138952037,138.32051375096762,135.9588387662705,138.29818801705088,17398589.055811442
74,138.43648620506792,138.48738717258155,136.33325494014176,136.3704074921158,25582797.213756952
75,136.23403708462368,136.2824745132622,135.52995961777572,135.56871771767416,27213282.420604203
76,135.63515482513205,137.75916792024674,135.5721139379355,137.64128462835006,27584625.191620536
77,137.64961553654163,137.7430726977689,136.69338340777404,136.81432064374138,0.0
78,136.78361870995164,136.8465094121762,134.8612617802437,134.90722419764253,7331045.888731202
79,134.97591325518738,134.9839374244093,133.0240567556002,133.02671134920809,14846539.676353157
80,133.02844144676075,133.10076183688648,132.43781891714335,132.47822879571106,17684226.788902983
81,132.49147556165855,134.6008423644439,132.47211958357892,134.50354848604508,16421456.28525975
82,134.53703273615403,135.5095568665927,134.48267447385052,135.38594598662579,25729320.237211272
83,135.4992095868371,135.55791758310934,133.44061170345213,133.49876008950648,23789110.23185236
84,133.49621920569845,135.4089487888555,133.42746151937038,135.36726491462858,22813785.14492164
85,135.23189764971394,135.2808272564328,133.88735207748195,133.90631059355343,12019056.281711727
86,134.04021690414697,134.041220952041,133.10030086488752,133.13910067017363,17085269.35217995
87,133.13847710567643,133.22328442898984,132.50897913348882,132.6377068151636,0.0
88,132.64554819240314,132.7158397130723,130.6833973163325,130.7888294601053,10030716.495729728
89,130.72347852377953,131.56480341044585,130.64060157151204,131.50270237893068,13908874.85071063
90,131.49395162804436,133.60194655474015,131.4267875195177,133.5083935561904,28513639.780681193
91,133.59492497959874,134.4102990258134,133.48731249860762,134.4046890283333,42226495.500167206
92,134.27028433930496,134.40129589045637,133.11237302482414,133.17188958424592,27274571.79317632
93,133.11765929183878,135.20879401249206,133.09381892779336,135.20781392159404,39438301.843091324
94,135.0918690479636,135.1625565796268,134.84008084481897,134.85525502656884,0.0
95,134.8773703457648,135.46933253021436,134.7870241827313,135.41966761551035,23830087.182492137
96,135.32990567828617,136.62169276706,135.25027726627482,136.61891001887832,43781856.13687441
97,136.67515886020038,136.78934375506765,134.7119515478538,134.7145374609401,21954446.904497843
98,134.84925199840103,134.8796935910773,133.60998611767675,133.69687784787286,11221266.94728874
99,133.8204551676027,134.34479012242795,133.70090101523962,134.27650971282551,41595617.55171703
100,134.26541470669622,134.36576767303794,134.14074502493776,134.2277798310625,25301918.762999777
101,134.36200761089353,134.40810310299457,133.85553256914696,133.98588881666242,21591308.73777521
102,134.11987470547908,134.1794392576769,132.04120907990716,132.11821874245265,22006504.158621088
103,132.1490419857067,132.97090546968838,132.12380612951054,132.94565045289082,18873738.85846391
104,132.87630250704382,134.44936097186033,132.796723048981,134.39135622224984,32029942.642063726
105,134.36232493398782,135.42337081728786,134.33201838243406,135.4160840795803,32657978.566120595
106,135.55150016365985,135.57913929757973,133.4046913411238,133.52847807841272,22600183.329638403
107,133.66200655649112,133.78298849438528,133.5439318630442,133.67374417040853,9370153.611277908
108,133.6002345523262,134.9873480040089,133.50114059188599,134.8674532143406,20664603.638868652
109,134.9229733115521,136.1100894581144,134.8688986368772,136.10493000785416,33987994.07763247
110,136.00129612458323,137.33464138192443,135.96841554478766,137.25473308404156,0.0
111,137.31116015385967,138.6146319051266,137.2930783776078,138.56245641132816,12523280.748973668
112,138.52988212565919,138.59047528939016,137.41101898753655,137.41552236896652,79917456.2966541
113,137.39092088245994,137.51245566796896,137.06152732181894,137.12351481025075,11653699.799199928
114,137.260638325061,137.6923286337069,137.24609086394608,137.6813179333963,5375197.157555154
115,137.55743744345335,139.8087673761005,137.42977305232353,139.78618215702392,38565170.66695146
116,139.81751523143197,142.05107358820922,139.71972124329793,141.92322542619243,20105038.76251502
117,141.85806357665228,141.98224721306525,140.96044269985723,141.092630001073,33749452.22725564
118,140.97517521338685,141.03221697877802,140.45394696766263,140.59342668901252,16319407.634570103
119,140.4528332623235,140.47099019833243,140.44424470853247,140.4543255423705,30919200.42351562
120,140.59477986791285,142.08479827596435,140.53926171212532,141.9444835962392,0.0
121,141.80253911264296,141.912743561667,141.54493271638196,141.62052765784767,0.0
122,141.60761427488995,142.13714696874226,141.5293873446621,142.05866919861165,30376279.21280461
123,142.1549982618617,142.28593683831858,141.75092109396053,141.78493098121805,22595804.383957777
124,141.74090756020485,141.8010790587439,139.70440856858173,139.8085476851393,42680567.227257326
125,139.78396281013164,139.79085502742268,137.80785324392946,137.91931237690656,10464247.304517137
126,138.05723168928344,139.29111017164405,137.98925470323985,139.18189961805527,7976106.828900572
127,139.2264240219237,141.16899836334963,139.14497333599792,141.06615006885716,0.0
128,140.92732264522698,141.0399802819706,140.880184046879,140.92014553772748,20587007.927931916
129,140.92748613844327,141.0530866532001,139.61981128727334,139.74458658538586,11692389.195733845
130,139.78213983470977,139.88177552146385,138.5316737161687,138.63354370095405,28159986.706652436
131,138.64192421115328,139.58373775500394,138.5403868899338,139.48633344428265,32677125.07682875
132,139.46444204206196,139.96853649072636,139.36639089059224,139.92820508693785,7314129.930147173
133,140.0498271446575,140.11931770081594,139.64501720223652,139.76293813638975,13404998.31908872
134,139.90270107452614,140.03188955152783,139.50521779415988,139.63641522335618,47542681.01282501
135,139.77605163857953,140.90054890484538,139.74398244567993,140.78342275745078,15714954.56210716
136,140.92420618020822,141.0463720538999,139.70465071523012,139.82352363421455,38449021.25041818
137,139.88761921446903,142.02646978917448,139.85884480400466,141.96113777778038,37177014.44328633
138,142.03271333144755,142.14778910129218,141.39528257113324,141.4868365495438,21529947.268154725
139,141.34534971299425,141.47738364497295,140.12748997358608,140.1873866265932,36459723.17029768
140,140.0471992399666,140.0481197125071,139.9069240705056,139.9612832499154,33779671.87133661
141,140.1012445331653,141.67756808479425,139.9999759450469,141.59976025064026,12363990.535093026
142,141.74136001089087,141.8003477723091,140.26084739541378,140.29297131341448,31058832.7784639
143,140.36813537368954,140.41282934928626,138.21470928369948,138.3373848971273,8851274.152196445
144,138.2954226160722,139.64024390109694,138.2631057444564,139.5248910039309,24249199.638851143
145,139.48865812009967,140.2537291306924,139.48608908740547,140.25109122571348,0.0
146,140.25741991240758,140.38496147713127,138.48434162539587,138.56344930423688,0.0
147,138.64655767735505,138.96958238456276,138.56977992347817,138.84458457396235,15044464.421970628
148,138.70573998938838,138.81907361297093,136.83833246605943,136.9091876611598,442362.6339835711
149,136.93010789291057,137.97284677037072,136.82548896151076,137.97076922693483,9861005.418254538
150,138.02023921867675,138.09666322281436,136.72251803364347,136.85868923039297,47301560.651321515
151,136.82112123738227,136.95685172218924,136.69362013286027,136.82677371766596,15570210.969172671
152,136.9636004913836,137.46417218071701,136.94071630411347,137.4211058828862,0.0
153,137.55852698876907,139.55944915659396,137.51309170349248,139.52199199936103,34096130.50239229
154,139.45571963522298,139.47479610230505,139.29959874399017,139.40342003306213,7840438.789738128
155,139.54282345309517,139.5613851808316,137.8636733571897,137.99588756924422,31852333.27172558
156,138.02927553574162,138.03069541287502,137.6449059635689,137.71675322016938,55060504.06985806
157,137.6491020453117,137.7536763103267,136.8540173127449,136.8728266062253,29079611.955004815
158,136.88716516299107,139.00494289446664,136.81226605904766,138.96533066004034,955062.6457763799
159,138.8263653293803,141.20605984091455,138.7669788775567,141.08982479781727,17261089.46089278
160,140.94873497301944,141.0604037239921,140.20924982735798,140.26567144777496,28315218.511063755
161,140.27221904513948,140.84454549549898,140.14297888656452,140.75545255544938,14752357.440685501
162,140.72449853690833,141.16529563694655,140.60007679056503,141.10927879380492,9252333.247807903
163,141.2503880725987,141.9106034355558,141.11057496212737,141.88025164474456,13315189.023857027
164,142.02213189638928,142.1386676388259,141.6533024920425,141.77315155107712,20610073.63003052
165,141.76476755147476,141.87599781034203,140.97809487851734,141.05198173855638,10176160.989035886
166,140.9934798944995,142.19381139723254,140.90191870726665,142.07073724119527,4021135.7092307787
167,142.11535994120598,142.22633438832744,140.09435000332732,140.19338588895283,39418077.68594943
168,140.16429000225355,142.25345963895722,140.15859410160164,142.24207079637412,45868021.80908783
169,142.09982872557774,143.802653631742,142.02007348214633,143.71042800856074,58062637.082170784
170,143.76401205322216,143.81960121413786,141.5818852875666,141.7072046235166,76837909.23983014
171,141.77088303415778,141.9307206237887,141.68733361544426,141.89584986991903,0.0
172,142.0060420743544,142.6475760670067,141.91852285420845,142.54292651675183,20076620.155345384
173,142.4003835902351,144.7550226917305,142.37677807407687,144.72211473821724,27605083.094881766
174,144.74240182220464,144.85251228843126,144.4910942874592,144.6344723776958,29736088.04490989
175,144.68951338148034,146.94033612987755,144.58907174625094,146.8456360343245,13619940.646275178
176,146.7441521635175,147.5982534888979,146.7341103171965,147.4782305318374,24006779.965381652
177,147.41250115790461,147.42306509801745,146.316076079032,146.35064165761034,0.0
178,146.20429101595272,146.85338159893325,146.10967003461943,146.80468202322865,33389128.47529424
179,146.95148670525185,148.86321694588122,146.89290162672205,148.7192384299457,5513202.606473494
180,148.67981655318476,150.39676388848255,148.55843455994085,150.2851541498932,5283658.132578611
181,150.3483241970304,150.47219311871817,149.26928633875167,149.27095515084488,0.0
182,149.3139833967042,149.32232170257376,149.12178525404116,149.26315454003233,11934168.476942576
183,149.41241769457235,149.43582565165582,148.07812830437183,148.1552512143281,0.0
184,148.20460544052395,150.51317581778332,148.17224006193115,150.4202403392467,30286168.505152054
185,150.4834164059845,150.50575858526327,149.19617955277894,149.31857050121374,16302251.535949968
186,149.3587226280282,149.40540892733966,148.86252233769872,148.87747701036005,2969427.376434043
187,148.86252491588735,151.24075841263223,148.8110682607011,151.15350748251637,14460632.88535843
188,151.00235397503386,151.64834868072376,150.8988316237036,151.6455323864636,13453493.568990402
189,151.79717791885005,151.92376846506198,149.43493806417553,149.5316991669568,10624720.597008849
190,149.48568360101686,149.52382500521966,148.8063413342489,148.89349626956033,10197085.205219533
191,149.04238976582988,150.29638031636955,148.94005710635938,150.28468983623247,11469322.22596667
192,150.2475587226495,150.3846515180336,148.0522415506302,148.18982581511833,44007456.17221848
193,148.04163598930322,149.72007100186747,148.01458976350713,149.60538070572997,34000835.845460646
194,149.45577532502423,150.4913875353955,149.4378139413676,150.37454579374722,21669647.77929507
195,150.22417124795348,150.26563434562885,148.26090168027966,148.2784292430994,33131273.284007214
196,148.21020978794448,148.27205098333425,147.91486328247265,147.9763389024882,22787414.234093133
197,148.1243152413907,148.2663538992913,147.37188846063495,147.49590074794563,37057734.36721374
198,147.35412881478163,149.84959219519956,147.32659259953553,149.75080976012015,13932959.003830228
199,149.74170926971232,149.79193588591676,147.99365224012172,148.09688492778733,0.0
200,148.05423087906019,150.22009912814462,147.9124639036635,150.11520338400587,20967393.65560278
201,149.96508818062185,150.06786682818006,148.02290337497885,148.0887894322254,9126932.060691811
202,148.1784430842295,150.36925559746362,148.13825278067466,150.35276249316752,35929619.25753768
203,150.31178837336233,150.44405272030878,148.70404423667432,148.7082054316569,0.0
204,148.55949722622523,149.84522493635478,148.4420715988582,149.78368488807615,16465806.491276335
205,149.6820874455133,150.78921394583,149.63918620172677,150.64699273921806,44550300.82177245
206,150.49634574647885,150.60996391684907,149.11014071856567,149.16980904214464,0.0
207,149.12622132608766,150.0443482953635,149.11671355383245,149.99007321938808,19138182.104591396
208,150.07114249517093,150.18917755589018,149.80890931383504,149.83650734845443,22369729.21520923
209,149.766441660391,149.80622556302941,149.10167396656774,149.16548099365852,7982735.91678329
210,149.09513801564228,150.43734002253254,149.07215099542898,150.43401595623556,30850851.138748936
211,150.28358194027933,150.32453934636064,150.05736339620526,150.18087500426537,27237386.34769724
212,150.1239713688376,151.3205485315003,150.0485673783067,151.18702884138636,40284900.19872698
213,151.23287762475354,153.5582570157069,151.23156460738875,153.49836761168152,1354276.8147131018
214,153.34486924406983,153.45724302874947,153.32776910227182,153.33031898790495,0.0
215,153.41359429986807,155.39498493795762,153.3672237565599,155.3313597583926,12781575.202921754
216,155.1760283986342,155.23126061079844,154.21776260580273,154.2670959052418,37753562.39595541
217,154.31901387762824,154.34252018624403,152.1140620308592,152.11671991414238,0.0
218,152.1016243457599,152.19413650656952,151.16532410597978,151.2849968819026,44102717.2628949
219,151.43628187878448,151.52826358182918,151.2871324889798,151.50045640282627,22870444.34628579
220,151.65195685922907,153.1771828280525,151.55839166593927,153.06024274515437,21787655.84753427
221,152.90718250240923,153.40750788805667,152.77296567050837,153.28806598520544,0.0
222,153.44135405119061,153.51155693200204,153.23051331304873,153.2597884482118,50443064.00857912
223,153.10652865976357,153.24435125218434,152.11508657010563,152.2370201850869,21720732.58183966
224,152.1777467191142,154.57125807420093,152.15070740740586,154.56441116382723,9330697.590028504
225,154.4610676294068,154.54343350280354,153.5435207475582,153.56397787629493,0.0
226,153.41041389841862,153.47845574227546,152.94450572989638,152.97393546625892,0.0
227,152.8999181914169,155.139732553369,152.75450541221736,155.0748627349879,13634378.929547183
228,154.91978787225293,157.54136439124804,154.80769138719114,157.42815130515692,21902134.959833026
229,157.27072315385175,158.08868010910345,157.2007275066243,157.95345533917094,36977264.96506193
230,157.79550188383178,157.9284020905449,157.33655113771852,157.364617592048,0.0
231,157.42803558292076,157.62843201958884,157.35493252422617,157.58164887319333,12732336.32447572
232,157.42406722432014,160.1410745236677,157.29085053873166,159.99074823389157,9307910.716507712
233,159.9685014079221,162.48834786779327,159.9375066019578,162.436677769748,13301653.76375801
234,162.40163876381206,165.02107655584675,162.30260580571635,164.9200005384033,38597890.063934326
235,164.88621913673813,165.0417759534396,164.23814378944886,164.3210330641657,12565648.121924173
236,164.36324607056525,164.93723991566637,164.2041128427524,164.8589023713304,1594192.0878608301
237,165.02376127370172,167.41170287533393,165.00280970048107,167.3792559730863,26628334.38935714
238,167.272438940073,169.2685051378612,167.10942952275946,169.17096440698305,62325651.810960636
239,169.3036385846933,169.34052722257792,167.39528172999132,167.4672526706599,20491044.240365103
240,167.50023811768025,168.70471352068003,167.41103859397123,168.6694366865233,17911664.44243882
241,168.83810612320983,171.0791756785227,168.80802196197007,170.99062065661337,8439356.494436067
242,170.98507816866845,171.03592176682525,168.54226482810424,168.60713036527463,4718381.95913499
243,168.77573749563987,168.8960749826504,166.56530982466305,166.58985726417214,17521211.224998288
244,166.42326740690797,166.89095457646457,166.26981900350873,166.76472967295774,0.0
245,166.73452941463987,166.82639316808596,166.49022456790092,166.5257378084348,17328711.796536274
246,166.52394081385773,166.63530963184976,164.12917407207564,164.20448487771694,36910828.914088726
247,164.13287147489726,165.00944535947582,164.0617114454599,164.9347919206273,0.0
248,164.80741283358708,164.93938162707985,164.57898758931884,164.61809549756126,9799685.966041632
249,164.69457328015218,167.29420797295518,164.56377070809722,167.13476765741197,42780152.13673034
250,166.96763288975455,167.0318113892138,165.18455122953534,165.28361849126688,15845658.528479759
251,165.44890210975814,165.50922842440156,165.1589598457933,165.2082257401812,25083720.97725084
252,165.12870941247985,165.20846947744013,164.27346480197707,164.4294272345396,0.0
253,164.37071584709867,167.0312423018461,164.3630899459487,166.9432150446257,8690812.002391987
254,166.9943659876547,167.07298643182176,165.34095008221652,165.42600854907002,44560166.57695028
255,165.26058254052094,168.00457163821406,165.15148364028352,167.95503203808758,54475517.03786719
256,167.9627783695396,168.12800659592224,165.51745047936257,165.61385574018877,21147569.575937536
257,165.77946959592893,168.22370580583353,165.67788396149018,168.14575102646998,4416142.130966451
258,168.12158344543911,169.36100680524336,167.99150415433718,169.267276167919,67743550.37582119
259,169.2314844110384,169.24272695235393,166.77243835070803,166.90780809979728,28439380.44992608
260,166.75165145730517,169.48016661911575,166.58869777814533,169.45948525677596,431866.7676284127
261,169.43971047411858,170.2036788894946,169.30596573783026,170.09904488755194,29470012.024770845
262,170.26914393243948,170.4683095626277,170.24545484020234,170.397076937904,31228698.036063075
263,170.56747401484188,171.33698012260334,170.55348076356972,171.25540174238375,26407835.901520744
264,171.19438766541444,173.19009622691468,171.14414459327907,173.0678605821208,4047303.4041616227
265,172.8947927215387,172.9737027135973,171.70731938444115,171.851841372723,26860121.057874613
266,171.87554500158157,171.98479350934966,171.73809628303573,171.86323968138345,42366259.67107163
267,171.94273571772624,171.9545799903291,171.8585933855326,171.90530167335172,6736172.226861268
268,171.87817592060838,171.8851405891084,171.30181920849486,171.450217964257,47023306.091273025
269,171.27876774629274,172.0778132339432,171.17338932858135,171.9716845495149,5985528.179001369
270,171.7997128649654,171.94195044142842,169.48597852329456,169.57451891004922,0.0
271,169.6945632817447,169.7101063420312,168.7104560132574,168.87240224207437,34013231.93977274
272,168.7035298398323,170.00363882467138,168.62660539321544,169.9707292125338,39345962.31738302
273,170.1406999417463,172.5818648953225,169.99319516437276,172.56923213474167,45902835.76369019
274,172.48825097959556,172.8320276760488,172.43435033363411,172.73627823195596,0.0
275,172.563541953724,172.5990569451839,172.2872072976172,172.3875321594048,24114208.81686632
276,172.2151446272454,174.3445430519779,172.0711224991007,174.21485219778643,11517419.81931625
277,174.24557117760273,176.4737153506915,174.1065136399866,176.3872112552872,0.0
278,176.47044942001875,179.25013862822047,176.42718752132868,179.08380899308852,0.0
279,179.09593525128128,179.21452852789676,178.98124836050516,178.98416300359938,30689274.314765714
280,179.02643525796626,179.9502203501385,178.94884334404404,179.86840631881162,15809432.767417036
281,179.7781500096736,179.79238727143922,177.6224101356524,177.74072922309014,19136716.904389113
282,177.8497604847654,180.54685513018023,177.83475588658365,180.45801946724765,15320573.880992897
283,180.6384774867149,182.2236592621119,180.5933908855103,182.13010063360431,0.0
284,181.94797053297071,181.98879177913346,179.4695493542904,179.59133374128146,0.0
285,179.592335487885,179.71502932892454,179.14824526835721,179.18750935433292,4406937.114749474
286,179.22129100241386,179.35692508169362,177.95769831097235,178.04274466186737,0.0
287,178.13594178393794,180.4214004238632,178.08064486093892,180.415330843818,0.0
288,180.49844212323683,182.42985443320518,180.4408413332311,182.2972403804693,25176668.522765364
289,182.36364530878222,183.51322361333825,182.18890863476824,183.4164643076362,14398262.577616073
290,183.23304784332856,183.3508594145966,182.7615812401707,182.90867090507797,24271271.077709053
291,182.7257622341729,182.73337863053678,180.391263712079,180.42373837478158,18420432.84523188
292,180.2433146364068,180.43421689923827,180.2114081636637,180.3886098389143,32779685.8443012
293,180.20822122907538,180.33659214111879,179.69418135274705,179.8733311285247,22288015.691892304
294,179.72193248714098,182.78477446380268,179.55264778690258,182.62322447033822,30369614.81911862
295,182.72551073073123,182.81810998312494,179.95834371828568,180.07758377480457,5148581.038282294
296,179.89750619102975,181.2184759207589,179.8636641248705,181.1331611667724,3079606.2261328027
297,180.96432083207714,182.90314155318714,180.83552486563423,182.8937267468113,3606837.9202288724
298,183.07662047355808,184.82417946979194,182.89565663401203,184.6542954802312,4297630.74560927
299,184.62021196321305,187.53002158769152,184.5553002855048,187.3429002867867,51032253.20758039
300,187.24990171533975,187.35544721378758,187.03409177850986,187.0844786449239,6374880.896263119
301,187.02577589499919,187.0577182630026,185.73574456152366,185.86011457690913,35719302.315660134
302,185.86078041922377,185.88111527080872,185.5089031927113,185.54871929537012,20619523.79698283
303,185.54247569906565,187.43050069806512,185.4397187310217,187.3194285322131,26532210.970319495
304,187.25418569597,187.42149534115748,185.5798451668927,185.6192513313585,46181024.64040981
305,185.73440862143065,187.38947672063256,185.5729125773762,187.32208822093088,25322373.36812503
306,187.23885575122029,187.40252880272723,185.14293370954312,185.23990639171967,21984523.938338898
307,185.25330668717493,185.4327120180136,182.87786325970765,183.02069384097376,20719030.62696481
308,182.8376731471328,185.32609756842987,182.76906007033992,185.25354599166292,35636664.67954607
309,185.43879953765457,185.5748211248145,184.10858750840674,184.2871086885572,15870551.62027375
310,184.16200514542734,184.25028539994747,182.87283941408828,183.04113292780977,0.0
311,182.9478809322971,182.99943876221303,182.6393418173667,182.81324934738458,16989738.86360686
312,182.9606139015571,184.37447796086607,182.92950418083754,184.36241377637222,0.0
313,184.54677619014856,186.96875888697411,184.45109562926237,186.91864397739215,36372152.118958175
314,187.10556262136953,187.14755498940147,184.13917311702508,184.31312812231482,5942119.9090023395
315,184.20657793892457,187.02207678001062,184.11185191208702,186.8793532646324,4425922.751524821
316,186.91869381782595,188.80263779896987,186.87516240954204,188.7726636036267,34598242.156011894
317,188.83944132541927,189.01919835926293,186.0058153353348,186.14130400482756,0.0
318,186.032873887981,186.1126010291301,183.9917941414848,184.01535651756953,0.0
319,184.18667514681616,186.97996003987896,184.05362508665434,186.8285729099292,17744444.237578906
320,187.0154014828391,187.17305899635383,185.57368367997583,185.57820863189522,8769382.485370075
321,185.60142696787383,185.73899416866993,183.1791768013965,183.18397834257658,7236170.443709888
322,183.36716232091914,183.41210318648004,182.74141807322115,182.9143733115044,35506020.67420897
323,183.08542130119685,183.22256547004437,183.039874040652,183.08607139625607,32599654.190752394
324,183.0992026504579,183.2057218396181,181.38003570367076,181.48237152254995,0.0
325,181.31646939630986,181.38405257068445,179.9448724866319,180.03195178977515,21940108.61151082
326,179.95697929971627,180.0834990885267,178.9793291437889,179.02038441431594,0.0
327,179.09506044441653,179.1801313204313,176.43110500482493,176.524964802616,23972191.23185664
328,176.45268868698184,176.45515695630738,174.59015274298312,174.7010495749974,17804604.350438364
329,174.5263485254224,174.67559173154683,172.6157416974581,172.7352430657855,36199943.89686753
330,172.56869285852207,172.73892355490239,170.47248861087738,170.52427803982974,12706386.87848406
331,170.56456374581748,170.62237562810944,168.51737398061942,168.67232207395816,0.0
332,168.81557423662466,168.88630526544728,166.294561584898,166.3211472519882,24466671.58497235
333,166.25672158364245,168.18673805785028,166.104437790488,168.10245004706726,0.0
334,168.27055249711432,170.45323439802448,168.105723560578,170.37077157656898,14563293.398263767
335,170.39183360101748,170.5257759637481,169.39977445275377,169.50497808346407,20961632.18545179
336,169.3354731053806,169.8726491088053,169.23386835334492,169.80324515359104,13427741.782349689
