Interval,Open,High,Low,Close,Volume
72,150.27601072237258,150.28351592925551,148.02624249017623,148.03323444761986,46185000.07916294
73,148.0276175059289,148.09867319863284,147.7339289905446,147.80789615724822,4938250.642999303
74,147.87880489400976,147.95816893698662,147.19281316280285,147.3319340800968,27592125.993546773
75,147.19128386384412,148.06715416487938,147.10224907462495,147.9814323772048,0.0
76,147.9076386003628,147.92853160384564,147.02129595295133,147.06852999865515,1428480.5429742932
77,146.9829561309191,146.99546470281098,146.3939670876293,146.5293165952164,28810226.731681153
78,146.639002751102,146.93565649752276,146.52535925420293,146.9338850183882,7855282.496381819
79,147.08081890340657,149.30767874824576,147.02844224351347,149.18020196578576,11258438.816475904
80,149.09584445293189,149.31585494866312,148.99561755424628,149.2335218601006,59597506.3222131
81,149.3827553819607,149.94400621505395,149.3504958244389,149.8643213702728,8388105.4023553245
82,149.9419339935857,151.26642566244863,149.93285102928272,151.21550115886112,0.0
83,151.1800647199384,153.61077702568483,151.1733939988013,153.52727521234004,50184872.33475427
84,153.53951950910744,153.53981426663978,151.34650482713616,151.38721180699588,32323382.09968739
85,151.38419693595193,151.46795127076118,150.98678282505136,151.00196291323698,19656409.10014987
86,150.97127999820256,151.47810046522835,150.84416987355687,151.34403345907984,16266923.35957972
87,151.3743235814795,153.61215322905812,151.2653209975778,153.5343463802741,33204170.096150137
88,153.49693839096716,153.5893601698335,151.25059396734088,151.39418440776842,10052104.05788734
89,151.32610294815436,151.34278328354898,149.36601436394477,149.39630392454333,29138605.52307304
90,149.2469076206188,149.6108312638265,149.24150729282056,149.60703544134074,19369215.732924256
91,149.71182455230908,150.10673730218426,149.62724969326138,149.96368483382466,16619919.594085936
92,150.11364851865847,150.16042202056872,148.52677789721056,148.64270193425548,869173.2149926573
93,148.49405923232123,150.83953537424927,148.35826753635934,150.72517344613402,13892766.379111249
94,150.84986376779455,151.29776493927773,150.71785547677365,151.28997663025623,50446933.171848856
95,151.44126660688647,151.50756119670243,150.8206058149885,150.82473079029165,50649245.44104427
96,150.95952176591362,153.03667593589756,150.8290650609662,152.93483079174788,20936851.573947575
97,152.78189596095615,152.93070853274938,152.52204132600767,152.58649909636526,61569372.20038064
98,152.72473933867258,152.83407164682873,152.16413896117763,152.2049756488842,19232695.785394352
99,152.0527706732353,154.66533501149888,151.96789768051607,154.5318767325623,26710620.685007013
100,154.45732486566078,154.9781469246588,154.3601755045862,154.91135912009784,30945122.422105912
101,155.06627047921793,155.82575287289347,155.03119184879375,155.72319811245106,13472569.202756938
102,155.7048803805623,157.30766017753317,155.62685502643296,157.2802740376626,3408476.0010392033
103,157.1300006727534,157.22836942049364,157.06349146093672,157.20429697555295,878499.4743043929
104,157.36150127252847,158.92733367653307,157.31735883662043,158.86545730461023,30451570.247404914
105,158.86028962778147,161.0990491496842,158.8576594283625,161.08029414500604,25687857.42997803
106,160.91921385086104,162.54103306197027,160.8542286668072,162.4895656845,3450690.416524153
107,162.4967025346065,162.6335131957581,161.79204982214995,161.93481335682995,17103635.45868869
108,161.85549951815358,161.9898375003338,160.48690128130036,160.6442040008293,0.0
109,160.48355979682847,162.76400152215044,160.43838104557742,162.6561376873088,29087699.9969484
110,162.8187938249961,165.1692236604703,162.69652557113065,165.1428155468067,30631443.554173492
111,164.9776727312599,164.9977885311534,163.9943296986728,164.07305274253167,12954164.979282267
112,163.98657215766298,166.60824639033632,163.98583405119146,166.58139231948275,17458179.07913847
113,166.41757110037875,167.31106746247116,166.37860674358816,167.27134280198055,36587309.07493779
114,167.43861414478252,168.80593570527782,167.37342794059427,168.69827801804334,32881050.652403675
115,168.5295797400253,170.17682192268072,168.4664863666474,170.14781577880686,29488737.505821414
116,169.97766796302804,171.23649118021407,169.90761832275567,171.10947499921815,24189425.64578131
117,171.16764795527823,171.60071241200697,171.0370936328292,171.48500443058083,0.0
118,171.31351942615024,172.55974512758047,171.28909594605997,172.49462559269355,0.0
119,172.32213096710086,175.19909252478675,172.17919328187412,175.13171370041883,16025897.39880452
120,175.30684541411924,175.6877970670835,175.15636158376756,175.62491255135697,45437092.88348512
121,175.8005374639083,175.862077683956,174.50387580900332,174.59426737797364,18718117.32512573
122,174.41967311059565,174.5341195030861,172.9437333912932,173.09347877140644,15380943.439694338
123,172.92038529263502,175.74601245191351,172.82292762616856,175.7397221127538,14892660.887387391
124,175.78126644651962,177.68205526906834,175.6174980693252,177.60312177260724,10366262.721943272
125,177.5572389957372,177.65833874736822,174.97347671164118,175.1274578161229,5334454.483253766
126,174.95233035830677,175.09555045635966,172.6718490316958,172.84006900347623,0.0
127,173.0129090724797,173.16712048773263,172.45099504565482,172.5682138893154,3056097.4171192423
128,172.64596154646222,173.56003142002595,172.5843063093463,173.44160739428904,28335624.318055473
129,173.2843047144706,173.42221868966882,172.28140733470266,172.39157045099543,6940735.338026736
130,172.21917888054443,172.24858194660354,169.85143824964052,170.00653993558765,22256010.76238008
131,170.17654647552322,172.75989690596927,170.06694448466104,172.60559033010992,45439246.52065034
132,172.71453252196912,173.36292523348857,172.59099532384982,173.23817681130436,55628848.90104608
133,173.17632556340502,174.18777078734234,173.09905061641336,174.03774909935996,28623822.568395257
134,173.88656733311873,175.40396922315801,173.87724860934765,175.3036539377627,13084247.924375763
135,175.47895759170044,175.62634140909404,173.2112308730852,173.32267643458434,3776041.6450177003
136,173.41043170140796,174.8577988994502,173.28783841968962,174.7082158530165,16021327.870031875
137,174.66848525386226,176.45121382783023,174.49515425104303,176.3409157772918,12268055.36040933
138,176.48574790679405,176.50760248307418,174.614517665768,174.7737227554986,0.0
139,174.5989490327431,174.7424898299795,174.4661070246881,174.58585454053605,20725106.511581313
140,174.47931040927233,175.91550770736265,174.46659365171956,175.83120362964016,6525253.415060658
141,175.72393297191994,175.97900204301177,175.57807769106068,175.91825240521518,8169864.346757755
142,175.74233415280997,178.40212060545252,175.56729191562383,178.27890606076505,9013253.902467081
143,178.329122234871,178.42802493806894,175.77993951512423,175.79382214145656,37367048.929889396
144,175.70743236870496,176.2379403885847,175.66134121250488,176.17751320553577,31879208.554437272
145,176.06412759790211,177.4605445294532,175.89941440120583,177.30342867223945,0.0
146,177.48073210091167,177.6316928665266,176.95802748286732,177.12196786868455,3958398.0775922574
147,177.24594470697193,177.36670905223872,174.64502900231273,174.65301086287525,36223770.214114115
148,174.69387409299165,174.73306687944034,173.99844361812305,174.11883838326256,4640405.136920499
149,174.06035121146738,176.37162384780024,174.03850180165867,176.32898410331592,21731391.21525453
150,176.25737831461694,176.92854102893742,176.0933608696558,176.9094157657302,7940400.582060959
151,176.88687600290856,176.93679533463728,176.17136982891398,176.33548731719625,27712041.94002774
152,176.23486195750422,176.32625138696022,174.47213074283425,174.62278838367908,10850082.645158693
153,174.5317948822343,176.0279151955607,174.43066111079372,175.98192663063634,30773958.83774497
154,175.92466683894253,175.97725530806866,175.10026507539087,175.2460395533978,0.0
155,175.07470850056774,175.22106286533358,173.23562185925647,173.40311022825128,17060638.987741925
156,173.22970711802301,173.37581560725707,172.35525432773042,172.43875629997137,21166634.689397793
157,172.5428571710041,173.95404206176926,172.4477873747629,173.94436948112565,7885763.094296144
158,173.77042511164453,175.9023460639868,173.60497126177506,175.7545611155339,51896003.48196146
159,175.62634863455762,178.5107527317284,175.61912528287073,178.44148693367882,36178152.95970622
160,178.61992842061247,181.20566333324044,178.59567597425976,181.16949032219455,12188198.355839344
161,181.23285362642704,181.37541622068684,179.55354722251647,179.60846013214052,59119807.46997967
162,179.72901601248793,179.77060081078278,179.53264180073432,179.5754199564952,19492642.01555274
163,179.53668986445717,180.03670092730593,179.42433514393716,179.8992415671889,0.0
164,179.7193423256217,180.99338769770316,179.57637034457125,180.9307769289968,5573581.893303016
165,180.86846405537827,181.09554479941355,180.7575477849618,181.02056302470612,27562304.406858303
166,180.83954246168142,181.38482238440315,180.69903888638748,181.3430189018675,52074230.0534644
167,181.41688463308708,181.49815676624786,179.55634823119124,179.60429932973008,15882062.785507213
168,179.42469503040036,179.9410869226612,179.2643589998515,179.89559405289074,12594843.541166998
169,179.87583753548557,181.16627202237856,179.80919473320068,181.00943685081046,0.0
170,181.19044628766125,182.38709031729493,181.07454781857135,182.287777102612,50999083.00622218
171,182.17975563827886,184.0350137069921,182.0020603549321,184.00758519613404,41233896.30442065
172,184.0683837716878,185.20387795741152,183.9750895084446,185.1218964695269,12572263.372401282
173,184.995453204464,185.43781926546168,184.867948862561,185.2863107682778,24860026.03713369
174,185.47159707904603,185.55623603855213,182.6269396214595,182.703548502498,29632056.977022067
175,182.5949861876616,182.6128445185496,181.7608204400494,181.7647512906798,3948860.484560108
176,181.8440268743585,181.85674094707022,179.08143594129854,179.23107711401858,13800447.368152864
177,179.29011767002046,179.42598732005416,177.8349276024217,177.87310088527178,17171191.43666249
178,177.99162550257932,178.07981560637222,175.3217816702178,175.39367360778522,19781245.072115365
179,175.21827993417745,176.4891143958405,175.13024628961895,176.47731068512462,23613029.529840164
180,176.3008333744395,176.3817235290708,175.83716991765183,175.87488294468898,27454096.53289689
181,175.96064693447545,177.03341908086335,175.90599687197673,177.01635909759926,24427763.381827533
182,176.92992243119798,177.06696331186967,176.37416012491732,176.53770816575604,46220841.80880472
183,176.36117045759028,176.50876958427207,176.3530656119269,176.4822732621596,0.0
184,176.30579098889743,176.35577737639417,175.3131483026102,175.37265105402386,41097094.195778936
185,175.3305696135226,175.84983113711877,175.28421754917534,175.70057684519156,15662007.387902126
186,175.7777816278053,175.90253919995567,174.02883892565598,174.14646637990245,0.0
187,174.10821564298664,176.78057997664408,174.02731852369394,176.7617672653655,28488317.523207694
188,176.6751356626594,177.7037505675463,176.61603835633073,177.6151472425527,21186429.590724878
189,177.5862128426405,177.63342514361779,174.9660419251249,175.1393156593836,0.0
190,175.10528878696553,175.19807964197076,173.15987693723454,173.19939961542474,18270253.914112173
191,173.10406613199106,173.1280698582466,172.81020900544777,172.8140574317209,5148189.851141594
192,172.6412433742892,173.30544968257624,172.58061752716165,173.2526176415635,1942545.9556878097
193,173.09329975609532,176.05173165246487,173.03110094434095,175.90129388898274,11317542.591411091
194,175.94034456552808,176.10710442981537,173.86976691662974,173.95644394773996,0.0
195,173.8163830887011,173.9266983612594,172.48823062950868,172.5545161295635,0.0
196,172.65779005482386,175.2021478177351,172.6527027407237,175.19251984043873,8418992.55961129
197,175.06902964795785,175.18607072066774,172.74105540530292,172.75045799779866,40929964.74024312
198,172.57770753980085,172.74727185201385,172.46406126916568,172.65733001520442,3033351.3813697677
199,172.55774692166872,174.08463467345302,172.4872996348375,173.9807135962953,20472511.527208883
200,174.02924213648146,174.1555069184359,172.95397841286706,173.07400381258375,18246477.283018436
201,173.21915841634302,174.13120658808663,173.08768086081326,174.12703931026695,4384453.092213171
202,174.28360981299772,174.39087561513665,173.46505503873027,173.5174773740966,27577950.757870518
203,173.4540382145627,174.2662992307634,173.3232188138167,174.1816039511022,5179799.116303427
204,174.0074223471511,176.6012515539351,173.98147206102402,176.58384389819625,45403493.066948384
205,176.56547609657838,179.35027809850462,176.40790420986932,179.25023622095733,25297302.605369657
206,179.07098598473638,179.40070740630722,178.96165936029124,179.29818112107304,393549.5874445848
207,179.4774793021941,179.64818794838766,178.09471970793092,178.2278476172169,31252488.23459664
208,178.04961976959967,178.20746759075067,176.16491761659913,176.32375389766773,37799385.94073283
209,176.18119711203454,176.27400425053082,175.1939224562619,175.32833987522548,26666984.0072786
210,175.4284020919179,175.56632640552874,172.84336177641853,172.8843847957924,35446020.73394521
211,172.71150041099662,172.77479039202922,172.20205164650469,172.2425914050169,3160057.9378911015
212,172.1399589897406,172.16874722465866,170.48927575991317,170.62317878282596,31544735.308311924
213,170.7093199509464,173.32400492799235,170.5959718412243,173.23165631726766,20597618.11081503
214,173.2099814566834,176.01704694845242,173.12206216113225,175.88001210914325,41401961.635487825
215,175.88109416767963,176.04686839454246,174.41141891523282,174.58064059912235,5404744.092714412
216,174.75522123972144,174.87019439637365,171.98823286801857,172.14710792741312,43921856.576307476
217,171.9855125111042,172.99535160761104,171.88658863494697,172.94903154238287,9324264.21250738
218,172.81927861958332,173.35186204549197,172.69830895747955,173.1983942416761,0.0
219,173.264938303597,173.75352489112015,173.2461881538324,173.64588664008804,9476501.528048372
220,173.6666019869253,173.70402972492138,172.67912614102764,172.72056895106357,15179893.262497488
221,172.78931140809755,174.06828453733954,172.6946222624872,174.0439972005733,24508539.588019706
222,173.94577094499985,176.71826716812498,173.83530165366128,176.70477201405853,1144591.6159079857
223,176.66826496550178,176.82093007718788,176.41317636840978,176.49900659860523,6507438.4222738445
224,176.50845656921885,177.54823088513214,176.33853007636253,177.50451449440104,3768650.458515227
225,177.36862885058616,180.36164018196754,177.35878389610482,180.21819350110837,10052517.739216207
226,180.0756772713053,180.5733466514031,180.0585806268967,180.4469538369185,9556042.397526998
227,180.62740079075542,181.006007058519,180.5257430164567,180.89993909075406,0.0
228,180.84347309060468,180.96857138747788,179.48122521447252,179.66083016737227,10441732.575162403
229,179.50831313056528,179.60213210560195,178.04952341611516,178.158242019419,16607930.220433235
230,178.08791556775907,178.90859602445622,177.96874690366403,178.82356756981068,8155812.874687882
231,178.9108349879243,179.84013153207925,178.8259792218672,179.67830084839375,25933756.99361892
232,179.727113487714,179.87790203051156,178.61991471506826,178.75723746174836,21090003.444411695
233,178.62257254971402,179.5142654062415,178.49559154757267,179.51358116582037,22356756.34523517
234,179.67174287470988,179.7593598368442,177.69335147708483,177.73065310117187,8352962.089780312
235,177.90838375427302,179.84820537070607,177.80252308654337,179.77464659838753,17220736.95418686
236,179.59487195178914,180.00163122958958,179.48620563127272,179.94246043179902,26667372.83944351
237,179.95741506774806,182.15896521398324,179.82352416320202,182.00233008212481,0.0
238,182.1843324122069,182.2610652932229,180.4677760803073,180.64070185335805,12467276.809319891
239,180.62609231969455,180.80224010638625,178.50741024524586,178.67452490132214,35800881.048820235
240,178.65108300302757,180.51064489983477,178.56441799684936,180.50818933683888,3278113.224399807
241,180.47829343496483,180.64041074439461,178.47423049018383,178.52471174112225,9597037.035856301
242,178.54505988575494,178.67912432381203,175.8777003615778,176.0362014616401,20107179.813462634
243,176.10740269106319,177.8398627125213,175.93229925140182,177.8041295291643,0.0
244,177.62632539963514,180.63429539075602,177.47753655406717,180.52238903362544,28546662.91090893
245,180.43416647698044,180.44393183957288,180.22206078557193,180.2591926273844,8247063.838142822
246,180.3642727748971,180.37723218911773,179.08665577677718,179.1342696271261,6161841.806839777
247,179.14047367684446,180.55466470972715,179.13631584580824,180.44328990434252,21527779.666531846
248,180.2628466144382,180.28438014586467,179.43141986360752,179.46945834807914,19214299.463174406
249,179.28998888973106,179.77890191352748,179.12651389451463,179.7760112202881,25573657.31794395
250,179.75214624293247,180.76531739658162,179.61111792514475,180.59039475010186,21291500.836130414
251,180.5238669548044,180.6612748116644,180.35112745972663,180.518653132431,3830073.4364299104
252,180.64970339444704,181.32871475982267,180.63952662139113,181.27445795775054,0.0
253,181.20863722090863,184.05316443525703,181.0492201396653,183.93600821988844,3368095.084885692
254,183.93485545047128,185.03260049045517,183.8539781590051,184.90967993854596,59700199.802912116
255,184.97621080421268,184.98713565581764,184.94898478726006,184.97609136186207,21214203.82961122
256,184.98408600335597,185.0779847446008,182.7177815708975,182.85272006893504,23549825.699615344
257,182.66986734886612,182.67553850199988,180.27186012068674,180.30388036442034,7363956.854470646
258,180.36226103124613,183.17504185338873,180.36114948499775,183.06035591867015,52186943.70763321
259,183.2434162745888,183.4157976795552,182.9957553399813,183.12959010966603,19266931.559924237
260,183.31271969977567,183.32559315344582,182.83600054811254,182.9479545709005,17311870.111014243
261,183.03682567007365,183.06224737845935,180.24992608498496,180.3977873636844,14500807.067612126
262,180.36330794658508,180.5290949321864,180.14723995272325,180.20428332284482,3766945.4843872115
263,180.02407903952198,180.93690451196366,179.89720583816467,180.88008972802652,52502094.38001214
264,180.771755948578,180.87296712289339,179.9249765134967,180.05693993436458,9314327.972805528
265,179.89493737295064,181.7716462797139,179.8913747953267,181.72818291781624,7588787.295114571
266,181.80754260224498,181.96289933676968,180.49961855968542,180.6141328766389,5308426.223209817
267,180.7221271005186,183.5380149671311,180.63469681528915,183.3753515537979,23345472.93865431
268,183.24604635098103,183.39035904459664,183.11919523659446,183.21888827966,11592547.748570886
269,183.03566939138034,183.1765426842514,181.75563554656424,181.87629111167814,15333715.755284026
270,181.87525217322482,181.88400830225274,180.24245595320326,180.27119802544254,37539687.85335091
271,180.21362716653687,180.21785125640832,178.6557249608987,178.69391087261673,14545698.074965477
272,178.5152169617441,178.52159357348626,178.27410539422732,178.41283781813857,15476844.085163157
273,178.44476960852833,180.55828795972658,178.38750900625985,180.44086972664658,26490119.90759414
274,180.6213105963732,180.80020961935818,178.52848962409323,178.69608962261398,16577291.292855604
275,178.7093151787534,180.1308298766047,178.64167760640848,180.0602957196707,3410747.1076982524
276,180.2389203211937,180.3363235990129,178.29827448432417,178.37559437858155,0.0
277,178.39779730958315,181.1360846877796,178.33599055625555,181.10259040543116,15719455.49787074
278,180.9724799905558,182.67566634761235,180.79706066718575,182.53931397504627,15784817.521795094
279,182.6137045081686,183.75391366110023,182.45551869022304,183.71357161223236,11704267.371895993
280,183.52985804062013,183.71272625573243,183.48341237467653,183.70394034971113,10567573.531901488
281,183.6492863692739,184.1378389955118,183.6455339351518,184.03148744940788,24883465.54238981
282,184.01709055515934,184.14129547620394,182.85759177473014,182.88278979307378,9679870.377021823
283,182.92420967736717,185.79104862098492,182.92207678475364,185.67869156922376,13517754.476895997
284,185.49301287765454,187.48290136565274,185.44780075736324,187.41947037227894,19941084.80864587
285,187.32251235311273,188.03348586775863,187.24429166646024,187.98772372011604,0.0
286,188.17571144383612,190.9572904264879,188.0858066592398,190.86166943823505,17801827.52644309
287,190.89135727425688,190.9854896782322,188.53821642862198,188.6629671503373,24286135.39389455
288,188.85163011748762,188.8698063625731,185.99433133830888,186.0331366437796,15557942.789371133
289,186.017127975837,187.39844422229964,185.90160905959348,187.32507277276304,50541713.61679797
290,187.28302342446824,187.29044529502133,184.90901663487605,185.0360649197107,12687194.12188863
291,184.9934929502086,188.01366381615514,184.86549805948465,187.86488584455648,12284988.534316268
292,187.9647366935096,188.19927335835717,187.9411734936256,188.17057956884912,13167813.157862844
293,188.35875014841795,188.91981175798307,188.3415104945956,188.80964971022615,30271109.217442453
294,188.855233438248,189.07720550052449,188.70527482562463,188.91244674127537,9816781.84201585
295,188.86058724075926,188.89481208736035,187.11601628296825,187.1781411585777,0.0
296,187.07436386399107,187.59691620669813,186.887751899933,187.50141390921212,40297167.379474476
297,187.3139124953029,187.9670661960107,187.19382818302364,187.85665334758627,3540226.2824197356
298,188.02007384962317,189.09386677995454,187.9193020437343,188.95791486534768,12232591.906219155
299,188.80700759009648,188.9373867863794,187.86828686972643,187.93197822700816,9225883.10491007
300,188.0371705813468,188.97237256254613,188.02755990657354,188.9468399731416,26808966.373949252
301,189.13578681311472,189.14968053280137,187.34155145906217,187.40860446365366,17689231.673213772
302,187.22119585919,187.36433406020473,187.16411241464112,187.28428444996197,10754064.93560534
303,187.4715687344119,187.560435804147,186.7396386877563,186.8944193027964,28826257.9784346
304,186.73296399306344,186.758530652933,185.6290745273895,185.64606838793293,18684878.407732114
305,185.460422319545,188.49436238976114,185.41939958144917,188.38193587024188,419714.87585905194
306,188.5703178061121,189.85076585162253,188.49984641139156,189.79397267062552,4962146.944601109
307,189.98376664329612,190.064273473864,187.25748876575926,187.36571375782347,35982976.02956536
308,187.17937289012414,187.90564207263233,187.06080805097582,187.73827939318082,17619833.3314777
309,187.72582520718728,187.7387301458594,187.28704209797485,187.36164993162868,7761283.523818605
310,187.50510361371715,187.5239440931156,186.3495744694209,186.48469930852437,16327630.076805303
311,186.67118400783286,186.675710560508,185.70207439449808,185.7892233632475,26652678.92377534
312,185.705632334579,185.8174989099949,184.06652133843025,184.22105236783986,4510726.817475708
313,184.4052734202077,184.40761944124657,181.57457759466874,181.65313906304672,39582274.38988216
314,181.52207013228784,181.68921457027196,181.12922789486043,181.14954110581442,42638960.59390798
315,181.3306906469202,182.16098518536387,181.31373108379924,182.12038884561989,56495995.37099196
316,182.03205169091262,183.91916922013175,181.9358722815348,183.79934917978272,8789975.574805833
317,183.61554983060293,183.71367940561868,181.1677093231429,181.23731412404618,0.0
318,181.17031746792347,181.43416797970133,181.0092987335658,181.3260278370154,28476283.40265185
319,181.5073538648524,181.60561433383262,180.63859274738573,180.71978779767355,20442990.438829128
320,180.9005075854712,181.015940535523,178.13775640233672,178.2006796851088,0.0
321,178.33988229286015,178.47463775169507,175.66907386351681,175.71668618705377,31971877.622682292
322,175.89120432194218,176.2783870875951,175.7965877218225,176.23789973913526,0.0
323,176.06166183939612,178.9605539048349,175.97751266074982,178.9322148108985,11117182.748337623
324,178.9435095504593,180.10085324353187,178.76487770853578,180.0570182371813,13956670.983902164
325,179.8769612189441,180.36322797263202,179.72832149686292,180.33641175759186,31473902.914371245
326,180.50992446650426,180.5391743172169,180.2537771545904,180.39907715918577,15336943.45377477
327,180.21867808202657,180.25193676112133,178.70333082801983,178.81313746957827,30518216.33204525
328,178.90787244863103,180.76018229335614,178.90709138730708,180.60445599728456,12058402.29465452
329,180.52081436228804,180.52367379337386,177.99676327984992,178.08695552977926,11289897.276838068
330,177.90886857424948,180.05854584704204,177.78931106651274,179.88836333266954,20312921.676744103
331,179.9130215143433,179.9473006179213,179.48006573641896,179.4846990430371,13224132.896854803
332,179.4128236388742,181.00650438488896,179.29833451395132,180.9155048286092,35216405.553640716
333,180.89137824028717,180.91987342008252,179.92586235474442,180.0972568745696,0.0
334,180.04458888755252,180.17167978724575,179.80636157856853,179.95814445170384,31939728.96607303
335,180.13810259615553,180.16589482512018,179.88343239483575,179.98078696781167,52932014.038183406
